X1,X2,T,Y
-2.09901737358302,0.154145738999435,0,1
-0.716692896793254,1.07314864977644,1,1
0.41872209083592,-0.0583714611660065,0,0
0.274436561277676,-1.32428059575609,1,0
0.656671116904776,-0.839854563588919,0,1
0.0349908261678894,0.357487168669515,0,0
-0.564278952318607,-0.975119295299884,1,1
0.313959720150774,-0.177675340412832,0,1
-0.320190540596302,-0.920322954134137,1,1
-0.339992394053792,0.877506949712842,1,0
0.078210445348781,-1.16926639265216,0,1
1.39452310459448,2.78264283723811,0,1
0.831014874178335,-0.943206139336572,0,0
-0.549707916285197,0.786905701806985,0,0
0.141518223281281,-0.317417592343713,0,0
-0.636524896758467,0.587647854127221,1,0
-1.25253192963776,-0.502783782373615,1,0
1.48204468357219,-1.71664987171074,0,0
-0.126892266367284,-1.0073019236503,0,0
0.177084812843475,1.17269426052145,0,0
-0.897815233518061,0.333547310616123,1,0
-0.732401774986251,-0.877799407703669,0,0
0.371811533369145,1.58211920676275,0,0
-1.24604392240406,-1.94890337347538,1,0
1.79648145079891,0.833972700497007,0,0
0.43284715061365,1.53033287290869,0,0
0.423175201485778,0.446815462487618,0,0
0.177761337893879,0.590776413648406,0,0
-0.684613557980812,-1.28572633094344,1,0
-0.877726335916574,-0.191474821193849,1,1
0.925260141265822,0.682939212455951,0,0
0.357889879240153,-1.85368216748103,0,0
0.14286215510922,1.07788084004432,0,0
0.237082460986638,-1.972541090302,1,0
-1.07868069027376,-2.22726920458127,0,1
-0.998671817726789,-0.557411127179608,0,0
-0.11264573804775,0.197976691262041,1,0
-1.34347726674221,0.384852224969971,1,1
-0.563974785874643,-0.957722129203802,1,0
1.27932013093509,-0.826505023977291,0,0
-0.765670738006917,-0.752423236331963,1,1
-1.11219032102541,1.06861655208575,1,0
-0.312668669704505,0.107087181695923,1,0
0.106578655690402,-0.0130266241692389,0,0
-0.937236057167134,-0.854923711414834,1,0
-2.37862376439587,-1.03697390154543,0,1
0.25406660683601,0.74896277089543,0,0
-2.01199292756756,-1.61483970632178,0,1
0.29756875352481,-1.34298288129612,1,0
0.333006937049681,-0.200631905107927,1,0
-1.15963918015533,-0.483478594660232,1,0
2.04090503419047,-1.05232066692231,0,0
-0.719956891546146,1.10764887223938,1,1
-0.0544969638774093,-0.436242239281707,1,0
0.482237477761408,0.258584732709612,0,0
0.550888982603681,0.244591213653284,0,0
-0.760720100427457,0.946472428045846,1,0
-1.27495095818303,1.7383438774726,1,0
1.0459826578543,-0.655165176533967,0,0
-1.039162087394,-0.252662056049455,0,1
1.06633287636961,0.92767964917396,0,0
-1.11009623403603,-0.55617314966603,1,1
-0.0755333833143528,-0.420197155758764,1,0
-0.913598815028888,-0.0415666576820163,1,0
0.603332921007209,-0.0859482487340088,1,0
0.204901899340469,1.08342047800228,0,1
-0.172075663863161,0.499876509785665,1,0
0.597313887823329,-0.999752624600374,1,0
0.344832598644235,-1.32047093127065,0,1
0.573933561489755,-0.0614331062565332,0,1
-0.719267926243301,0.815332961427339,1,0
-0.993068085926112,0.836357429660726,1,0
0.407839168515755,0.672548297368098,0,0
-0.302968324317135,0.791787921291317,0,0
-0.650405349711911,0.140117727027336,1,0
0.783879688726583,0.539587809605065,0,0
-1.08633244760365,1.95090234371533,1,0
-1.30052335733818,1.38405270066329,1,1
-0.506329106264029,-1.10251565466677,0,1
1.11344537114119,-2.23844991254708,0,0
-0.315282232248052,-0.35513925064298,1,0
0.0623573365425517,-1.06156616153764,0,1
-0.0334823461046909,-0.995081953292842,0,0
0.9964156647502,2.92174640775346,0,0
1.02937991715233,-0.439668922632381,0,0
-1.88097264366238,2.00915375967787,1,1
0.192751974462748,0.456512649179952,0,0
0.367188141673718,-0.824266938676063,1,0
-0.734174188505249,-0.409653523859722,0,0
0.299345572907987,1.68911372796491,0,0
-0.340098345194733,1.43264248391633,1,0
-0.342787524087476,1.69074622589106,0,0
1.35380525214186,-0.928309933482063,0,0
-1.13299075271574,0.505839904944556,1,0
-0.0943191592113789,0.338204621748506,1,0
1.43205124584821,-1.61430647700041,0,1
-0.846687608732594,0.0490869578303733,0,0
-1.14504325065772,-0.0496353999666826,1,0
-1.03231155580534,-0.0951948756257609,1,1
0.850254266132682,0.824480295604904,0,0
0.682244280887679,1.74930366761031,0,0
0.897810609599517,1.3336829940181,1,1
-0.416018339736009,-1.08109164242443,1,0
0.888717345016757,-2.24814149365906,0,0
-0.267207467290564,1.43019185053595,1,0
0.942772121514619,-0.947189474059916,0,1
-0.284873712647705,-1.41950624302015,1,0
-0.498366498295244,0.0681232612547572,1,0
-0.0537109420835861,-1.05366572367319,1,0
-0.236694035087439,1.35732117148724,0,0
0.496155099831654,-0.168011792147859,0,0
-0.866313477401413,-2.11538126169569,1,0
-1.3192070634072,0.26548283621174,1,0
-0.607203396824889,-0.328675365311077,0,0
0.0124509365051583,-0.306291540041082,0,0
0.118453006298524,0.330202932147486,0,1
-1.4047592722912,-0.883748310886333,1,0
-0.30983756101027,0.763518147191098,1,0
-2.363801899392,-0.213073373769334,1,0
-0.553610649628927,1.10726473665866,1,0
0.766059444517127,-0.540778685253971,1,0
-0.896739150590651,-0.287752981678457,0,1
1.68084591796563,0.614194115123396,0,0
-0.734160390877546,-0.0640931512707387,1,0
-0.187577314613654,1.48486975808809,1,0
-0.646904764873324,-0.306717696252837,0,0
1.58912438158949,0.128642957556814,1,1
0.602394467998222,-1.94077542380886,0,1
-0.12411757734948,-0.472534675330359,1,0
0.630417979730448,-0.0615299893060612,0,0
0.606708009558267,0.605038099488347,0,0
0.782966904791607,0.806544234968434,0,0
-0.430689421117217,-0.446954535924475,0,0
1.07376373458122,-1.81994888849988,0,1
-1.06565782887147,1.28408343635724,1,0
1.30451692919806,-0.738505028277646,0,0
0.828371294635335,0.0510324660671601,0,0
1.31121807774363,1.52253340087509,0,1
-2.5554367894491,1.75122310689735,1,0
0.126979734943391,-0.842200035958467,0,0
1.52237500537814,2.18101076987802,0,0
-1.55897482052812,-0.332970973763335,1,0
-0.564541634721283,0.772555867225416,1,0
-0.770467484014777,-0.654446769143325,1,0
-1.32586714517444,1.25154273335823,1,0
-0.414571760948593,-1.00176365765069,1,1
0.75464196652216,-1.49185709545399,0,1
0.508142285707601,-0.631412937309467,0,0
-1.33527691301715,-0.726930330770324,1,0
0.683209940285515,-1.42756336437719,0,1
1.95399467058019,-0.0769072181199519,0,0
-1.16636041138634,-0.85759223325446,1,0
-1.21817340804244,-0.761624417609123,1,1
0.832911716064623,-0.840674256144935,0,0
0.605120818959656,-0.454083432807088,1,1
-1.8722867587931,-1.03880550314363,1,0
1.25089062645291,-1.08744874015296,0,0
-2.55590109852142,-1.02862948131396,1,0
1.64278637982328,-0.72059248637489,0,0
1.17012622993111,-0.41523566363911,0,0
0.734287139149534,0.530414962297453,0,0
0.867036473387239,-1.32323543102088,1,0
0.255766349773677,0.438759891693167,0,0
0.49887836862216,-0.0880016003638217,1,0
-0.699545184343693,-0.803065440125802,1,0
-1.77265233087985,-0.284111188365874,1,0
0.306374310605062,0.52058253481737,0,0
0.517586260319588,-0.344906794277156,0,0
0.732743280597912,-0.855566992430794,0,0
-0.998653748447279,3.0911858307042,0,0
0.128082090084058,-0.915575091211609,0,1
-0.157328091622608,0.115744231512042,0,1
0.738438625761434,1.4401386947553,0,0
0.907682229564256,0.740236838341065,1,1
-0.219582191796292,-0.123373661060914,1,0
-0.698755128475681,0.334503576052163,0,0
-0.19419779217699,-0.366140882049895,0,1
-1.33454912648432,1.13378532984728,1,0
0.995912557021533,0.426271970710984,0,0
0.826837382810118,0.817260868633809,0,0
-0.736029303354357,0.570169850945095,1,0
0.687250372269751,-0.19355425241483,0,1
1.43514694074916,1.3122021500183,0,0
-1.67623483094384,-1.91747482164513,0,1
1.63870526399234,0.260324453154076,0,1
-0.120267096300893,1.38064781429074,1,0
-0.619453362090935,0.463714438436789,0,0
0.652505520290184,-1.08045148471964,0,0
1.70327861117607,2.36920113913581,0,0
-1.41418709167019,-0.733895035822021,0,1
-0.229147207075237,-1.68710812672975,1,0
1.47910775509507,-0.164862623806917,0,0
0.219268546245241,-1.05873113306078,0,0
0.176961668624678,-3.08649673196592,0,0
-0.033550687390554,-0.965319702625021,1,0
0.619460690028177,1.46012624692711,0,0
-0.584217278149419,0.486815908673871,1,0
0.498768525891628,0.495638394741339,0,0
1.79907216293705,0.316164358799117,0,0
0.651773200558658,-0.531505205299816,1,1
0.15008691287185,-1.17836233260384,0,0
0.84076729815161,-0.81641828442847,0,0
-0.106891742930043,-0.391347264402945,1,0
-0.263547036244388,-0.764266764659346,1,0
-0.115578900008512,0.402375072327012,1,0
1.38735000705981,-1.84254974685818,0,0
0.154956078243327,2.81250845524234,0,0
-0.787975510279704,-2.90136855257605,1,0
1.15219306431733,0.804101844340174,0,0
1.72641871829241,-0.751821758490494,0,0
-0.754080689700115,-0.0363949773809283,0,0
-0.741689944392972,1.1137464207535,0,0
-0.552564521638716,0.50914685686958,1,0
0.852074606041139,0.937105397894342,1,0
0.943082439559984,0.0315700567339936,0,0
1.89081512661625,-0.269902882392688,0,0
1.17778954763107,0.428424584257656,0,0
1.63490051215892,0.104975598053347,1,1
-0.804548901172617,0.317248777080853,1,0
0.153867377280846,1.17224685059121,0,0
0.0201253758803331,1.32177547195136,0,0
-0.0266810735225792,2.03960958099099,1,0
0.986176774612185,1.51226479900171,1,0
-0.828275236420954,0.306313112160534,1,0
1.06649162781576,-0.633591482133502,0,0
-1.01012041959543,-1.68555050518648,1,0
1.12862934137643,-1.2802412579645,1,1
0.0171706390002195,-0.323541895333728,0,1
0.658429424672131,0.598653765580413,0,0
-0.697193072752146,-1.95622533500626,1,0
0.43403296432695,-0.0611793940990358,0,0
1.01191026672096,-0.0528338599883928,0,1
-1.25250612472859,-1.74940602852003,1,1
-0.995858548669159,2.52517346806995,1,0
0.412796838290239,-0.634542107543457,0,1
-0.279792842599321,-0.68808164503404,1,0
-0.290658519391272,0.0806825790107891,0,0
0.466216807143811,-2.03722653382888,0,0
0.744799614218221,0.497513289244725,0,1
0.632719920210339,-0.0712537160139412,0,0
0.136496245477806,1.22320291590001,0,0
0.0151351354966302,-1.60776568785621,0,0
0.186074454821591,-0.86465866751783,0,0
-1.03072926366469,0.690315235107759,0,1
-0.00282462284067342,0.0749945917443679,1,0
-1.3345089150351,0.6679744391595,1,1
-1.14711252176155,1.62786638760272,0,0
-0.335946417969729,0.567564132342843,1,1
-0.89029539870563,0.817275711777289,1,0
-0.569682978578846,-0.149771941756025,1,0
0.0702074251444939,2.10180785776852,1,0
1.00930089534265,0.884804667661605,0,0
-0.678128193699883,0.441470629146734,1,0
0.331429970208835,1.43905362138559,1,0
-1.33813416347509,0.359712937327095,1,0
-0.835545133208638,-0.787500837930784,1,0
-0.855523519249901,0.40094673240921,1,0
0.1817311979742,0.412660712009702,0,0
-0.467520663725515,0.0914294335881325,1,0
0.566077681567023,-1.14479027984922,0,1
-0.938390224568668,1.5467422584828,1,0
-0.637817213913597,-1.22834595515046,1,0
0.589230157983675,-0.187484860699902,0,0
-1.55716696349037,-1.95156008687516,1,0
0.0262052069166816,-0.609291089538501,0,0
-0.822222576167523,-1.24565556107871,1,1
-1.22982421861013,-0.791771224432423,1,1
1.12356498520294,0.99086513104004,0,1
-0.884293122604064,0.158965830119579,1,0
-0.51892913953375,-0.93009737575406,1,0
-0.538153854129826,-0.604108858714539,0,0
-1.15704435779633,2.0782879932294,0,1
0.197958923069966,-0.54585222896124,0,1
-1.66500838419585,-0.294010607934861,1,0
0.983003907590041,0.190062525300841,0,0
-0.703984944631128,-0.77830341325493,1,0
0.433403535700903,0.916372775837235,0,0
-0.63114676394969,-1.38290009976496,1,0
-1.00539263327436,-1.2841794084823,1,0
-0.673001117228905,-0.721422100412296,1,0
-2.47194464406591,1.32541466957278,1,0
0.677495191463402,0.463744232356941,0,0
-0.613902675611287,1.11425921936997,1,0
0.704638981447971,0.991392029228627,0,0
-1.37473640774237,0.551650566268907,1,1
-0.709211673808951,-0.0686615215263224,1,0
0.456824222277819,1.09519815276564,1,0
1.68711001728645,-1.64665122839376,0,0
0.413040384520322,0.676411657124818,0,0
-0.269505704429814,2.1035070589226,1,1
1.80623081667266,-0.427863663906397,0,0
-0.427276912108785,-1.0991334061296,1,0
0.408717724158363,0.497943704616786,0,0
-0.231335479861033,-0.488609581712066,1,1
-0.426795973424564,-1.5566180103565,1,0
-0.0519447362216582,1.40044206933155,1,0
1.72260269764357,1.13901965461845,1,1
0.928864906971859,2.37524416749795,0,0
1.77670751736956,-0.636257330234749,0,0
0.462720169124627,-0.717255992159543,0,1
-0.338121604837311,-0.266266854384027,1,1
-0.815901268760116,-0.0578025115002835,1,0
-0.0533460490228142,-1.45197093281795,1,0
-1.59607510677129,-1.02511296034426,1,0
-0.737142709586445,0.307758011458017,1,1
0.93896574881759,-1.13091016238079,1,0
-0.257683562344239,0.633548011795702,1,0
0.279744525434989,1.00191632448665,1,0
0.438959687762329,0.321740864469534,0,0
-1.32982895327445,1.35773516408367,0,0
0.344901262553973,-0.65443813682205,0,0
-0.618011655935904,0.391455047796008,1,0
0.433068608712145,-0.819319845496852,0,0
-0.337740339326621,-1.47536698584469,1,0
2.02083028063067,1.61762565157455,1,1
1.30316062278622,-1.06993496424718,0,0
-0.106844628753551,0.758277163749166,0,0
-1.92100919183117,0.226476679148604,1,0
0.127271349549913,0.32107810196431,0,0
0.0205760336942862,-1.10450393888776,0,0
0.846895737566093,0.252548793143926,1,0
-0.127329413391729,0.977513444312221,1,0
-0.734815252996752,-0.00674297020012859,1,0
-1.12030255514225,-1.22649894228811,1,0
-0.425457589781019,0.438803636257704,1,0
-0.357955525923239,-0.788181499764934,0,0
-0.010218116201446,-0.831729262275145,0,0
1.36116406865416,-0.0387502930426617,1,0
0.54205548376646,-1.18626947469535,0,0
0.355827487767647,-0.112831167652678,0,1
0.0518656423230934,0.180985458107525,0,1
-1.14414864688505,-0.605925710166726,1,1
-0.346956980556681,0.566371027174102,1,0
-1.03105564101145,-0.285949202169316,1,0
-0.145149841705752,0.146408359771295,1,1
-0.607087408671634,1.60209747980701,1,0
-2.11493942174884,0.11738020543342,1,0
-0.242550933796744,0.664692092231368,1,0
-0.97760060774847,0.312538689491291,1,0
-0.0835359469193948,0.494691835643692,1,0
-0.888509797311032,-0.357247456948812,1,0
0.242035864581285,-0.878194522773507,0,0
-0.957871229512625,1.32125974442686,1,1
0.769377155079913,0.418356574738555,0,0
-0.649583120190544,-1.89641598580484,0,0
-0.545244172622085,1.32574697935344,1,1
-1.06408414407139,-0.261497218084001,1,1
0.285819924337436,-0.694724067615296,0,0
-0.862038146161348,1.14712921288094,1,0
-0.774821180726925,1.63202940950997,1,0
0.350214745619402,0.412380698728705,0,0
-0.0520391155978769,-1.09283587240234,1,0
-0.607700961448006,1.75751240177225,1,1
0.470417599080924,-0.526992639123081,1,0
0.272634596821748,-1.42387115836194,0,0
1.55407217615728,-2.26110004148228,0,0
1.49254937854928,-0.740285242745046,1,1
0.594439589823055,-1.83681704425673,0,0
2.11414284588488,-0.0526454624246643,1,1
1.35782870013827,1.17315909096413,0,0
-0.762996798596938,0.202968503920857,1,0
-0.78068775758745,-0.197430655225493,1,0
0.507222206938173,-1.09613421395025,1,0
0.388540491999632,0.321487555840462,0,0
-0.976563435393399,-1.93816236209633,1,0
0.659058489440925,-0.649626133051479,0,0
1.16729351164091,0.789857498031595,0,0
-1.11002046879683,-1.36911999820154,1,0
-0.689680394459726,-0.321636571700278,1,0
0.976469806866463,0.168073100985722,1,0
-1.06030298558419,-1.15561977948882,1,0
-0.49198966239149,0.0487083489408423,1,0
1.0937041721784,-0.66765778675869,0,0
-2.37856525577952,-2.39244495445688,1,0
1.30309916655729,0.747567271341238,1,1
-0.633494668625496,0.960372475299008,1,1
1.52345384939724,0.810510500409395,0,0
1.77021876615046,0.786381129860778,0,0
-0.722693898251077,-1.11785299472011,1,0
-0.0158032347600386,-0.901832426229018,1,1
-0.661518759840205,0.149758607646179,0,0
0.0558721560822495,0.744762687604194,1,0
-0.355456860738651,-0.965072749270639,1,0
2.02637180704996,-1.65396740042163,1,1
0.63732649735928,-0.378007043583605,0,0
-0.963696953906718,0.351388501760345,1,0
1.0050331541858,-0.288880886161528,0,1
-1.40433487920935,2.60050275094913,1,0
1.42790509323453,-0.499520833884535,0,1
0.974705032403062,-1.53788012628059,0,0
0.676289937772366,-0.302383058736515,1,1
-0.0172810732591747,-1.23788580030374,1,1
0.387851130729332,0.249567718800722,0,0
0.363133990894263,-0.0816275533351308,1,0
-1.47294980540931,-0.419315197079356,0,1
1.92301873185455,0.374899795153711,0,0
0.0438003841806746,0.82189545663802,0,0
-0.190458448828945,-0.297966987669265,1,1
1.30757610561109,-0.700196067321908,1,1
-2.4287743740808,-0.757308255797504,1,0
-0.592209335209652,-0.95005144701861,1,0
-1.95980544062113,0.400571720519215,1,0
0.842079112293639,0.926106377049694,0,0
-0.299220448968559,2.14302422270831,1,0
-0.912785266989874,-2.86916824172534,1,0
0.0224525956972242,-0.209030848292843,0,1
-0.808464215433386,0.245912348852,1,0
1.40442653123848,-2.16090850227564,0,0
0.515519887691394,0.483584123466472,0,0
-1.03375026159931,0.900428505187544,1,1
1.16534323607619,1.38623792748964,0,0
-0.477084634419583,0.614610311647656,0,0
-1.33334426560299,0.882044168925172,1,0
0.787024098061658,-0.470201693725541,0,0
2.34548785234181,-0.949547317192897,0,1
1.53692705060281,0.682999307101779,0,0
1.07562528699929,0.789567829030381,0,0
0.0797584805015143,0.739062959496079,0,0
-1.30369693810485,-0.041448894942856,1,0
0.473977233790652,-1.43952031031033,0,0
-0.305819934779041,-0.859945716169275,1,0
-1.13439077705681,1.72329369603501,1,0
0.110999141197147,0.496934871224497,0,0
0.141226269973311,-0.379789908835597,0,1
-0.497382556267965,1.9431954433341,1,0
-0.310715779015587,0.222414566034852,1,0
-0.504235072540458,-0.580194095793511,1,0
0.297439678427384,-1.16177995746892,0,0
0.914892600075543,-1.11366594670728,0,1
-0.0515105014837151,0.356732441512284,1,0
1.90751668821512,-0.535609703294244,1,0
1.70491206691266,0.754344701887886,0,1
-1.10365495791373,0.0158689102124751,1,0
-0.895336797159898,-0.00692459266142296,1,1
1.1418116209888,-1.19943923181346,1,1
-0.726198441292037,0.106700895517784,0,0
0.858645543463161,1.10430714945884,1,0
-0.0521030131935373,0.016997285257866,1,0
-0.812043661907717,0.627209730213844,1,1
0.30823471430153,0.247200128696635,0,0
-1.48151667910253,-2.16104844079308,1,1
-0.960651118441751,1.56423979798369,1,0
-0.984027421991078,-0.4857663620178,1,0
-1.09104379688988,-0.936672903284502,1,1
0.0447223857701293,-0.359102184458785,0,0
0.24793730816348,-0.937336715545127,0,1
0.577209352307331,0.174401936699133,0,0
-0.511105573240474,-2.00999406051639,1,1
0.822581145187279,0.0051722294463919,1,0
-0.702983147822069,-0.00964237757480611,1,0
-0.716572536698618,-2.32456849514121,0,0
-0.711325081979861,-0.629185319090211,0,0
1.46514225657476,0.124153968746227,0,0
1.58821803476151,-0.890628639470092,0,0
0.279238884022265,0.424369179119936,0,0
-0.839253590554942,0.916744757526247,0,1
-1.30805464951114,-0.341143024169221,1,1
-1.34396061921023,-0.266951083049645,1,0
-0.337875717076984,-0.363188760823989,1,0
-1.47873184366478,-1.28127412752963,1,0
-0.609351336553165,-1.87683647212523,1,0
-0.67810262147946,-0.604545916444192,1,0
0.989816695977923,-0.876697230696965,0,0
-1.32838785246917,-1.09670406129936,1,1
-1.23471191663707,-0.819516941614989,1,1
0.436262402363575,0.356824667468192,0,0
-1.19088127331477,-0.0403185275031083,1,0
-1.47281019597625,0.668744283615445,1,0
-0.310757546920482,-1.27721529512524,1,0
-1.27735069942605,-0.628819583171237,1,0
1.17694212430348,1.91937432728472,1,1
-0.749973268576661,-1.05606407762303,0,0
0.0933804885122344,1.26306528145968,0,0
-0.3477487792729,1.36016922913561,1,0
0.0767907682491713,-1.66275868715081,0,0
-1.12803333832889,0.484929936276664,0,1
-1.87334701743006,-0.622064476481313,1,0
-0.672488206481409,-0.137231132101838,1,0
0.720513572704341,0.163897526307419,0,0
1.18931238768278,0.115012303146264,0,0
-1.09934502276624,-1.23256449872702,1,1
0.203267284953998,0.188519329152275,0,0
0.0261871980752022,1.22820819763563,1,1
-0.679734006453018,-0.542122080385017,1,0
0.39989513481383,0.0240790871413525,1,0
0.00961387037073024,-0.541679911814014,0,0
0.517956018850832,-0.402425697139992,1,0
0.484554192437885,-0.64910321599054,0,0
-0.483515272634068,0.183874398270338,1,0
1.00847144373672,0.453587250664148,0,0
-0.0290940326947857,0.97724154665557,1,0
-0.943653945295129,-0.664290977735176,1,0
1.81956821688473,-0.255848503305558,0,0
-0.987181494995951,-0.765368809757115,0,0
0.13676662401634,-0.433501938729145,0,0
0.171974032300433,1.7054529852396,0,0
0.316240764667147,-0.461878140514632,0,0
0.637928264034313,0.45651829369341,0,0
-0.352689665742524,-2.14419494381236,1,1
0.390930159044353,1.58603424491575,0,0
1.09255375048509,-0.00105821661629573,0,0
-0.824776796489554,-0.205836302328927,1,0
0.209397633156881,1.8590344799845,0,0
0.546253839995906,0.69825430562971,0,0
-0.242049401138756,0.179213893837911,1,0
1.28409427110954,-2.30207100933658,0,0
2.01441512062579,-0.461413941971413,0,0
-0.0946250069124273,-0.0406272276337286,1,0
1.3941547457851,0.839031996978883,1,1
1.92477350139811,0.495019364395861,0,1
1.55675035090948,0.762494558004397,0,0
0.831920772760081,1.13017747322204,0,0
1.11455438909276,-0.751431517755462,0,1
-0.115103035775449,-0.0443986786332873,1,0
-1.10427480734015,0.416406573435836,0,1
1.78065202420208,-2.14814419829551,0,0
0.917657599439143,-1.02255618114461,0,0
0.435609950415079,0.0849171841436684,0,0
1.15772022262754,1.29529312406892,1,1
0.582960707504313,0.202976354192509,1,0
0.417814407406622,0.117533759408817,0,0
-2.32886866354621,1.1627113115409,1,0
-0.269740894051023,-1.22857180320724,1,0
-1.06248658406842,-0.0934375256539913,1,0
-0.692732254412871,0.193562905442232,1,0
0.281786768963598,-0.529250594123495,0,0
-0.28573676533734,0.799858787824982,1,0
1.46035138948208,-0.014343449086715,0,0
-0.869892700248073,1.24406126978924,1,1
-1.74687113153657,-0.923080374645046,1,0
0.0244446508006318,1.73769838544473,0,1
-1.5241238445545,-1.67352738209522,1,1
-0.111330781731938,0.101806265088635,1,0
-1.2451188528787,-1.44458908942093,1,0
0.694260069232954,0.962315859458045,0,1
-0.456803316346953,-0.529587110836236,1,0
-0.657156931551529,0.985806204477174,1,0
-2.34979544363476,0.581815244970832,1,0
0.372294236332917,2.21300717717846,0,0
0.522566631554409,-0.86513187044452,0,0
0.414386297265487,-1.13819680914879,0,0
-0.442939025398533,-0.097837751244477,1,0
-0.851223449030104,0.112982607560899,1,0
1.37419196319047,0.0230953812571404,1,1
-0.443435753427601,1.06847426202935,1,1
-1.87085109522945,-0.403743731739305,0,0
0.0836704244678469,2.48697818661951,0,0
