X1,X2,T,Y
1.20643787777617,-1.31371086850951,1,1
0.390717581285202,-0.661768320171366,0,1
1.52075009791897,0.576560304584413,1,1
0.337600762096142,1.52862337304868,0,1
0.24364148448524,0.13459807051486,0,0
1.14282370118618,-0.775657321915278,0,0
-0.318249239004358,-0.382178028482362,1,0
0.0919766222969735,-0.254349621991151,0,1
0.863296413100604,0.921472279841004,0,0
2.28233126692527,-0.669235576669492,0,0
0.184608489652691,-0.223464193591461,0,0
0.0951421623887858,1.06984862427068,0,0
-0.0409406066485641,1.08098094464345,1,0
0.230992306074469,0.653739090725396,0,1
0.219683450025689,0.109803062386915,1,0
-0.508634899076445,-3.79887427887108,1,1
1.06799077866955,0.0600684423463611,0,1
-2.60420443436688,-1.67219260109055,1,0
-1.10376162867633,-1.67325477230565,1,0
0.613054246350761,-0.0526617853722049,0,0
0.39108756484927,1.00512088672127,0,0
-0.60175845887931,1.68180088390702,1,0
-2.46362074226386,-0.0179801725185147,1,0
-0.758143052049253,0.983928930191764,1,0
-1.53308447310124,0.573553523546904,1,0
-1.0582732875202,1.143844899333,1,1
1.42467841938708,-1.1595962238647,0,0
1.3270605285448,0.48325744935723,1,1
-1.85393372147225,1.30613638064444,1,1
1.59482027524805,-1.397189474807,0,0
-1.09502045567063,0.0316059517722312,0,0
1.22969259263905,-0.59118811058579,0,0
0.169312554839267,0.452752751231942,1,0
0.530714887037587,0.447232662639348,1,0
0.669114481029582,0.134305593821876,0,0
-1.27928878702181,0.990454495517882,1,0
-2.38301717266407,0.632172829820474,1,0
-0.672312706210456,0.859016621546508,1,0
-1.6950466170597,0.173454930824953,1,0
-1.29662365598887,0.77590763723792,1,0
-0.5576291232519,-1.22814241869258,1,0
-1.60929479939759,-1.22767047753912,1,1
0.0262406416640991,0.324990624199804,0,0
0.155389022037026,0.934010686000275,0,0
-1.42732774160823,-0.108614029111123,0,1
-0.816876751043924,1.57953199176281,1,1
0.70987418742636,1.25024859293619,1,0
-0.0514369576933254,-1.0740066525155,1,0
-1.02619462589857,0.509477656449228,1,0
-0.355261561912036,0.742631483262299,1,0
1.93494401213668,-0.788657730469649,0,0
0.0367555229561956,-0.0385092472931942,0,0
-0.066363140520149,0.814182490430244,1,0
-1.17561721722727,1.69023870409072,1,1
-0.0613702210449742,0.802982538071133,1,0
-0.303886308920524,0.524096279128192,1,0
0.0107490177410642,-0.843477552844008,1,0
2.19167784701711,2.09273931723313,0,1
-0.128061928334475,-0.460365420621384,1,0
-1.22061329629067,-1.32196030727305,1,0
0.123370974515734,-0.0868327353570593,0,1
-0.845717337950774,1.28652431191018,0,0
-0.460554346975365,-1.05592946581389,1,0
0.622331017736295,0.0263063544321916,1,0
-0.596009348033563,-1.1693327048996,0,0
0.247599226970124,0.613404761210697,0,0
0.302008446619151,0.147407081405821,0,0
-1.19496699032184,0.461390568119823,0,1
-0.458691461639885,-0.445451911369904,0,0
2.03207330670823,-0.470953620328803,0,0
0.252897250854976,0.172754112250219,0,1
0.297310004477564,0.180932787810205,0,0
-0.589161076187287,1.25746329489133,1,0
1.84472786743092,1.28135563751617,0,1
2.06164273689042,1.06566850440626,0,0
-1.04484258312918,-0.565824337203812,0,1
0.523855309873126,-1.31286480306228,0,0
1.19487203202866,0.840460779293656,0,0
0.914867616098865,-0.622241450153025,1,0
-0.0539799730898873,1.24368849973688,1,1
-0.957676383857479,-1.66183794746097,1,0
-1.11191492709708,0.892201388124872,1,0
-1.57053002632998,-0.809609794876165,1,0
-0.190597620336012,-0.93889980099722,0,1
0.204921103522052,1.26256583471472,0,0
1.02124096801175,-1.65082956710062,0,0
0.0989524321104219,-0.5709873577751,0,0
0.861697222085785,-2.36932372112448,1,1
1.26474692075583,0.522220690620125,0,0
0.435596059310099,1.20430448180995,0,0
-1.08142662732871,1.48024674342674,1,0
0.728178732478072,-0.462713002966835,0,0
-2.13656992968087,-0.376345676455017,1,0
-0.00286237182097145,-0.845113398256248,1,0
-0.526575139841821,1.40466782287704,1,0
-0.0284011957345117,1.48165559629921,1,0
-0.329821652160327,-0.172215959728536,1,0
-0.203746258742303,2.69922909004972,1,0
-1.11092264085947,1.12557504840376,0,1
1.98086877075689,-0.00274695951613862,0,0
0.681797814519949,-0.415379356740426,0,1
0.585532242776674,0.382224127925679,0,0
-0.0641303710286977,1.94889391664956,0,1
0.66233251027451,-1.2249945537006,1,1
-0.107502204377543,-0.161389328865571,1,0
0.398435186313481,-0.805491972093287,0,0
-1.91670207765399,0.985012443176165,1,0
-0.440756766005619,1.44464916259634,1,1
-0.255695337455797,-0.557720572855597,0,0
0.846560096168562,-1.14119342096085,0,0
-0.765720049401785,1.64941001616725,1,0
0.0746911135256767,0.025647528648997,0,0
0.778094478339343,-1.51252433736519,0,1
-0.70772356013451,1.75990849490713,1,1
-2.22307101050658,0.624837793680695,0,0
-0.781870832064984,0.747470166387101,1,0
0.221766409849952,0.478485505145636,0,1
-0.913343875428105,-1.12504593282134,1,1
0.342800806782883,1.02387995087388,0,0
-0.764957386694158,-1.90561908975883,1,0
1.6456433012118,0.609462089962375,0,0
0.257881215074931,-1.36041903910504,0,0
-0.283564681853186,-1.75781698861097,0,0
-0.238973678829982,2.95503344199178,1,0
-0.836468192149864,-0.49113238616641,1,0
-1.48068405690282,0.8237066621364,1,0
0.157324916049018,2.23260306069458,0,0
0.97641005105593,0.238632815059877,0,0
-2.23031996308828,0.0936431625149217,1,0
1.60441843886026,1.09439521840938,0,0
1.14964323364767,-1.1914197997801,1,1
1.42721047712098,0.927437360016862,0,1
0.13791220879535,0.297367287967546,0,0
0.965128976704469,-0.368315142413836,0,0
-1.60416889845575,0.451676676253187,1,0
0.346124140067221,-1.83173507122084,0,0
0.189393591491053,-1.07419638496761,0,0
1.08897038347503,0.0682552813808567,0,0
0.997372955321831,-0.757457594535713,0,0
0.934798895370959,-1.27339771670619,0,0
0.295325163623078,-1.23092862517128,0,0
0.750340599081097,-0.947813459249501,0,0
1.12006491307262,0.199405477585407,0,1
0.124999001394703,0.598670030933348,0,0
0.171168349939791,0.879129334443881,1,0
0.502235673187582,2.08851321978842,0,0
0.928327544677508,-1.34014216252996,0,0
0.0576388574050215,1.30947696732331,0,1
0.369312867393944,-0.708772271503391,0,0
-0.736690616849857,0.555987308070751,0,0
1.28662414217925,-0.939529016589091,0,0
-1.03697128471678,-1.14296838398742,1,0
1.12997895364733,2.96916195258788,0,0
-0.54288788486375,0.0158553285181834,1,0
0.636258788087873,-0.200637126494821,0,1
-1.04526162070056,-0.697072609521518,1,0
-0.713603065324489,0.653223018299719,1,0
0.503028591802075,0.712424772855858,0,1
0.20439510114411,1.24263608507145,0,0
0.0449154405728011,-0.343897527667971,0,0
-0.763492421737435,0.216536982171069,1,0
-1.08323846509349,0.0829826342909606,0,1
-0.646373244363134,0.628979307959056,1,0
-1.29284680908674,0.41196179194991,1,0
0.294780781695217,-0.397282941075949,0,0
-0.410692656169534,-1.22628960848273,0,1
-0.695161904785252,-1.17449469540023,1,0
-0.601468508708796,0.869571685441015,1,0
0.497836186333869,0.408072986373279,1,0
0.314926773537173,0.407634951477577,0,1
-0.67999494147701,-0.474431242159655,1,0
-0.748252191888817,0.957625441132356,1,0
-2.52020066340925,-0.0868723963263563,0,1
0.198071443786517,1.18260129477583,0,0
-0.518229133689911,0.636064326092514,1,0
0.443314632143927,-0.478287421317443,0,0
0.338780502628802,1.27484333084149,0,0
-0.147353517364156,-0.507135417796957,0,0
-0.640659876828733,-0.761990109876841,1,0
1.16412687808576,0.239089981538363,0,0
-0.428263759003867,1.49054771540245,0,0
-0.851438823525322,1.37450100187606,1,0
-0.297785302045564,-0.296584673222032,1,0
-1.93350939772817,-0.403939041598066,0,1
0.587046981122844,-0.901959735907643,0,1
0.585734463014615,0.830269057310465,0,0
-0.489936192726224,-1.64705627774561,1,0
-1.11109668935654,0.531134445846103,1,1
-0.15154835567516,-1.17606112428628,1,0
-0.757532814749438,0.111882772123984,1,0
1.53499778598508,-0.492090027036643,1,1
0.585767108769469,-0.301491986213591,1,0
-2.17533953295829,0.247673194401205,1,0
-0.28911016660433,0.918358843638736,0,0
0.522251012091432,-0.657893025325691,0,0
-0.752030490900423,0.164695927674813,1,0
-0.973025162691134,0.579498501081866,1,0
1.66082405997309,0.529260511128609,0,1
-0.105638915780664,1.29903251129648,1,0
1.84191321343235,-0.447220682272493,1,1
2.46600277603524,0.604018910842366,0,0
0.26135462186191,2.49160927538581,0,0
0.87338665496946,-0.309869956178855,1,1
1.27431931681004,1.11443500868783,0,0
-0.972076199275518,0.188893916478772,1,0
-0.196250322794218,-0.633856749183569,1,0
0.126307166903652,0.938826667441157,0,0
-0.84377297259263,0.323458834647505,1,0
-0.190768106799549,1.38032672610665,1,0
0.116770391195227,0.141592505951381,0,0
-1.86248353907811,0.32831415201765,1,0
-0.491716607274175,0.389931847488527,1,1
-0.593401350047082,-0.685941910799275,0,0
-0.985040541444869,0.77686137489019,0,0
0.00998015529051848,-0.349971284476862,1,0
0.57084920068472,-1.30847455196191,1,0
1.63115781715931,-1.3694435155734,0,0
0.283841666544127,-1.16342925170986,0,0
-1.09277432914713,-0.225118429768507,1,0
-0.32327914967413,0.172425616725671,1,0
0.339337469460772,-0.238364849843186,1,1
-0.943531041569482,0.637218299388298,0,0
-0.743330434003527,-0.832462530949699,1,0
0.28400556910949,-0.741046998430297,0,0
-0.252472579405367,-1.34540975341853,0,1
-0.429185021147477,0.521654670040741,1,0
0.154746283497583,2.01683335213432,0,0
-0.288753089656956,-0.0553291477486336,1,0
1.82186992150128,-0.671805414422744,0,0
-1.40591013375381,-0.85328676059616,1,0
-0.961897860497089,0.62880646239265,1,0
-0.0307906120013487,0.951992123238262,1,0
0.79432419226503,0.0410547175806821,0,1
-0.560155641921265,0.369363901797029,1,1
0.282295183569252,-1.9178207597673,0,0
-1.24348879772326,-1.34321552793089,1,0
-0.768950134380083,0.241515085753128,0,0
-0.148335349416091,-0.0770158111008984,0,0
0.167829279676421,-0.00134720412264747,0,0
-0.71162391961766,-0.306988674395781,1,0
-1.54241319617097,1.37980721337117,0,1
0.212634357899638,-0.704942047377632,0,0
-0.718619242924453,0.953263623972571,1,0
-1.23515317859055,-0.997453410452672,1,1
0.00773920339863108,-0.651650358531594,0,0
-0.198388131313533,0.286418907664993,1,0
-1.10822441701897,0.702456176588589,0,0
0.165723969039739,-0.75697323906291,0,0
0.0288101965719673,-1.93622246990769,0,1
0.335545874993082,0.138441911905558,1,1
0.943267927110276,0.239553797236035,0,1
0.0857061417183333,-0.315788765334752,0,0
-0.254305593224422,0.121827701037377,1,0
-1.26269833482745,-0.05593321866668,1,0
1.28599837866271,-0.498904794469838,0,0
-0.716202301202491,0.502895012300162,1,0
-1.4139879448824,0.461235392312517,1,1
0.412570724720373,-1.05670461001911,0,1
0.529205375267447,-0.895280322745,0,0
-0.151382100334246,-0.870371322178987,1,0
-1.07913916242288,-2.38811211658223,1,0
-0.290899521847141,-1.30603665516894,0,0
1.11210487367017,-0.346548840158274,0,0
-0.263242588424378,0.968848271933157,1,0
0.0858746938751252,-0.952433001349426,0,1
-0.623005981449976,-0.103587693480614,1,1
-0.737085028693935,-0.420329328472965,1,1
0.0793688782567687,0.768089351211235,0,1
-1.12478950322744,0.870554574222886,1,0
0.311226690666172,1.34306042076929,1,0
-0.0493119058373342,0.76513108935597,1,0
0.314180251360718,-0.741185880860675,1,1
-0.0570763279919343,0.276048360117632,1,1
1.33930599898309,-0.545639528232461,0,0
1.23160703975189,0.83772801485366,1,1
-0.901217661710725,1.09170505411397,1,0
1.03169432545188,0.034968628616083,0,0
1.03098552432338,-0.0901312387233892,1,1
-0.890820450167824,0.758348624509093,1,0
-1.71550029131907,-0.659307773907032,0,1
-1.20733789709302,0.502511137222545,1,0
1.05898200799101,0.156085238717403,0,1
-0.280131072518187,0.85098991702143,1,0
-1.01960215546848,-0.425969387189218,1,0
0.998485854506467,1.07576291335972,0,1
-0.58294294434819,1.99449816680684,0,0
-0.997731923587269,0.150247894109451,0,0
0.657862006521262,-0.598159867577701,1,0
-1.38827603124814,-0.544583655338422,0,1
0.556374612570374,0.216578753148058,0,0
1.47693352514564,-0.599639004514468,0,0
0.560407273403694,-1.21473316472819,0,0
-1.77321690346239,1.23919954355398,1,0
-0.681240236257831,1.4361627868619,1,0
-0.537768102917909,-1.03318480410839,1,0
-0.898700161547141,1.4804287639858,0,0
-0.510662219412626,-1.1160291401109,1,0
-0.986757417931788,0.198560806581437,1,0
-0.24018345981841,0.987654558891032,1,0
0.0447862587417776,-0.133358563927518,1,0
0.118502378318733,-0.0183108752736492,1,1
-0.638229665887976,-0.824464874731489,0,1
-0.0207916244712142,0.796382116869504,1,1
-0.362048576692384,-0.784592448335511,1,0
0.296982185678019,-0.143118873012846,0,0
-2.30662460837549,0.307632841853887,1,0
0.74101408776869,0.851608195147289,0,0
-0.37838048925307,-0.0519385547232305,1,0
0.844935298271261,-0.332311138230335,1,0
-0.859861110343933,-1.43636948587114,1,0
-1.5729986710609,1.4967055817366,1,0
-1.01726793466204,-1.05150521261355,0,0
1.39728248993585,-0.154661447844261,0,0
-0.468326868636665,1.10512705615198,0,0
0.592995486963256,0.297367027316364,0,0
0.0193121304484305,0.730357277789654,1,1
0.645367310198246,-0.319349991006441,1,0
-0.408736340046025,1.31339656877249,1,1
-0.995134864927125,0.245066085618467,0,0
-1.81855218419265,-1.22493710960998,1,0
-2.30206263029582,-0.30421166100018,1,0
-0.723702457675903,0.059918537331068,0,0
-0.11873063612726,0.782192774227244,1,1
-0.387503397369021,-1.68021736856124,1,0
-1.97220844485874,0.991962758772549,1,0
0.590927084437122,-0.414762196119971,0,0
0.522865861304037,-0.58295099972743,0,1
1.49007049586213,0.793773469506256,0,0
-0.0216600458517771,-0.293560340320096,1,1
0.554929721656593,-0.318598719127025,0,0
0.0539629306923791,-0.391285028062642,0,0
0.0608635115224448,0.921791686300936,1,0
0.931575952427156,1.24512302461048,0,0
-0.168080244461942,-0.855825330461839,1,0
-0.57302287721308,0.150467328621965,1,0
0.710449151291029,-0.597886386474464,0,1
-0.688540228431014,0.334484314733276,1,0
0.301399719532029,0.0415747255385405,1,1
0.319929422605116,0.865376748445057,1,0
-0.195416225241813,-1.26384168412623,0,1
-1.73454515051011,0.0697276662985708,1,1
-0.209133454498727,-1.27784624841175,1,1
-0.424890299799906,0.667186767582441,1,0
1.56845186124233,-0.00994190237959853,1,1
-0.712383119425906,-0.813627758501577,1,0
-1.18399963592415,-0.854528326189299,1,0
-0.749940340682761,-0.505725389383847,1,0
-0.380911299146918,0.24098817861135,1,1
0.848079407252444,0.198765481805012,0,1
-0.11615747027858,-0.391354566745497,1,0
1.16584587826533,0.564349193192967,1,1
-0.0191970437380303,0.604131685004986,1,0
0.837251886832035,0.902138226026505,0,0
0.46617751055274,0.257422795715229,0,0
0.213646086126287,-1.6342485337566,0,1
0.388265468691463,-0.667389774010986,0,0
-1.12966591710558,-0.536798128515907,1,0
-0.0839127283102809,0.741208661562766,1,0
0.853788292186956,0.134040564806697,0,0
-0.681655965622901,0.310070731443406,1,0
-0.188255169184867,-0.529030610501538,1,0
-1.6047516241485,-0.24315784889995,1,0
-0.0109433919134433,-0.347017349207587,1,0
-0.437131607196547,0.285242903553707,1,0
0.415355306735165,-0.956164717034357,0,0
0.218397356535673,-0.199998021736932,0,0
0.740691613119839,-0.142758861347527,1,1
-0.357632122005594,-0.179520957759102,1,0
-0.66950430882107,-0.385111098445635,1,1
-0.708833979649962,-0.0680402755664728,1,1
0.31410213343215,-0.273461641624895,0,0
1.0139918107977,-0.380073212476737,0,0
-0.35638683682824,-0.644111030805701,1,0
1.30840519690258,-2.17365854240831,0,1
0.77312024034786,0.289384983987895,1,0
-0.897358799205024,-1.11709191579197,0,0
0.177646309428325,0.00786113248917059,0,0
0.226705481824331,1.77125057594781,0,0
0.92638898600303,0.474164348075983,0,0
0.285372286349399,-0.0555991742364299,1,1
0.371260416190739,-0.324297148613295,0,0
1.75359564737677,-3.21365030094824,0,0
-1.06903352017566,-0.0290653974559631,1,0
-0.349231787490184,-0.137270487683637,1,0
-0.691493544440392,-0.395086306095777,0,1
0.056806787811873,1.36408925841514,0,0
-0.206290554881833,0.869793906820661,1,0
-1.27639283237816,0.0361234097613981,0,1
0.740174433670888,-0.69181396413459,0,1
-0.822431935164193,-0.49881450913234,1,0
-0.0560741964299969,-1.01376876290438,1,1
-0.56488047781663,1.34868775862065,1,0
1.05957285856366,0.736695861939441,1,1
-0.00302320530034018,0.927474407806159,1,0
0.569350339884817,-0.677281125846527,0,0
1.75189545369415,1.83291455882902,0,1
0.0216381647002364,-1.21237526292742,1,0
0.134897636864896,0.0270539102474135,0,1
-1.07614272804161,0.132015532055954,0,0
1.11273867501268,-1.1160872028905,0,0
0.386003245928392,0.415856415691541,0,0
0.0843071174932714,-0.632325028606149,0,0
-0.474909774341413,-0.67664049388555,1,0
-0.469204661855676,-1.45074493806298,1,0
0.46877949773688,-0.712266691945849,0,0
0.60563781780833,-0.754431639331503,0,0
-0.324698169229253,-0.247099538213859,1,0
0.301811068373904,-1.75388046053672,1,0
-0.159469605268815,-0.535353678940653,1,0
-0.0691992411810003,0.521054065913889,1,0
-0.238024422504351,-0.573913381250078,1,0
0.756826023466089,-1.23655202959858,0,0
-1.16405585059154,-0.281920018090624,0,1
0.598073598618314,-1.16566463904127,0,1
-1.46614099507151,0.376029957966234,1,0
0.332487990699477,-1.29143352485625,0,0
-0.108147672900306,0.597875969044324,0,0
-0.52556170586738,1.95053035122341,1,1
-0.340756856308381,0.451306561685973,1,0
0.164398764156759,0.634861696897488,1,0
0.87001280630354,0.374966303677429,1,1
1.73003402352283,0.635454783632717,0,0
0.410837171220584,0.576559589502971,0,0
-1.43433849036214,-1.54422672816319,1,0
-0.693768817225612,0.927897019363071,0,0
0.619485441861838,-0.428689260062303,0,0
-0.897568452695079,1.03164925158686,0,0
-1.89687495434693,0.140188230370378,1,1
-0.47901712696495,0.349022736341061,0,1
1.50010243995063,-0.145921404301042,0,0
1.09365073967701,1.54148094717131,0,0
0.0647796088169187,-1.9399452985018,0,0
-0.0568700756394899,-0.690118424678264,1,1
-0.694325824752344,0.683973373867554,1,0
0.408537124434782,1.51253391777313,0,0
0.517472104931291,-0.0139835815939696,1,0
0.719527959912632,-1.29036087764742,0,0
0.648470574922564,0.622617462120048,0,0
0.125975960753815,-1.77573514302817,0,0
1.59638891957501,0.624781479496503,0,0
-1.30387188611976,-0.468741941528075,1,0
-2.55320523202495,0.269127135129654,1,0
-0.437754121020162,-0.519115696568933,1,0
2.11943917170418,0.28578984354347,0,1
-0.0175456987859552,-0.0820593996739259,1,0
0.690820124081979,0.0690744085540213,0,0
-0.357348117381402,-0.0803315742419546,1,1
-0.10092616337404,-1.00129258054482,1,0
-1.9155557654657,0.27091853988824,1,0
-0.217307082481908,0.625083079805474,1,0
0.922313863171765,0.284131043772724,0,1
-0.0381728222243892,-1.14154013021162,1,1
-1.30572051563363,-1.0541170559181,1,0
1.54453152191813,0.374527161539208,0,0
0.514903251038763,0.325050222246621,0,0
0.959962218913546,-0.770966993716301,0,0
-0.348507626052763,-0.192285739438666,1,0
0.359151979205163,0.225469959027752,0,1
0.281033668980985,1.9737670568161,0,0
-0.617870640221957,0.0261902431390135,1,0
1.86155976705408,-1.01138582050246,0,0
-0.955991057154595,-1.54787834785896,1,0
1.73747593882822,-0.594720805532095,0,1
0.435040169901362,-0.654191468744689,0,0
-0.316357167333991,-0.524842864108956,1,0
0.110033640711845,0.396522080086889,0,0
-0.226818275993539,0.367323079851322,1,0
-0.312258547057151,-0.395191888958602,1,1
1.08035348758754,-1.60308180791884,0,0
-0.0773287022241531,0.503958082353562,1,1
0.192610817372456,1.04148367473829,0,1
1.50444764602008,-0.344453675109562,0,0
-1.37490388726044,0.092338374428823,1,0
0.985186227454194,-0.137475931757343,0,0
0.477284460649108,0.0110491079005183,0,0
-0.53216364276399,0.859468979104979,0,0
0.375839044356024,0.308387600561552,0,0
1.53926834484492,0.59127374587454,1,1
0.227018198519813,0.876365352793739,0,0
-0.619789326412315,-0.751546804160597,0,1
1.09364507889353,0.0816409901382565,0,1
0.354535166991252,-0.553693619779748,0,0
1.33885483844922,0.871808090796635,0,0
1.18033034805766,1.57312094761923,0,0
0.93538289907973,1.59721087065851,0,0
1.60032972112816,1.69808190420047,0,0
-0.0287284450197156,0.349748872355382,1,1
0.0877684713357862,-0.48978680902397,0,0
0.00518706861447249,0.305647606108932,1,0
0.186785284797576,2.52034925154903,0,1
-1.01129776460803,1.02240200385532,0,0
-2.41356630669594,-1.01085075344584,1,0
-0.50011074973101,0.217956057162034,1,0
1.75463261273263,0.177606808092706,0,0
-1.32035182768244,-1.0373069645059,0,1
0.351183184987869,2.19331109635788,0,0
-0.989209337326796,0.250371959600657,1,0
0.855238921339018,0.516030840027741,0,1
-0.583783208187844,-0.531321591906766,1,0
0.241133457279685,-0.177446925036387,0,1
-0.471861293764889,0.425444699172383,1,0
1.23854495245191,-0.76965652954874,0,1
-0.0584903384843674,-1.55571811677828,1,0
-0.112870308919428,1.19625482005305,0,0
1.39098224354111,-2.10837514955838,0,0
0.977625356740418,0.751869104060711,0,0
-0.595044625474438,1.28416915293314,0,1
-0.764625875785506,0.179295326816218,1,0
-0.681278802858762,0.521724757637918,1,0
0.366185817836326,2.10866145959813,0,0
-1.56894364147397,1.35500551128244,1,0
0.486005751826045,-1.83395186036897,0,0
-1.1236767999584,0.455673357745362,1,0
-0.445294351152325,-1.00208052969699,1,1
-0.666335120110919,0.267331003857518,1,1
0.0640030612084833,0.696361740872848,0,0
0.313918702368655,0.719788189260364,0,0
-1.91670727819793,0.973108971525546,1,1
-0.135990323942853,-0.0898542462854138,1,0
-0.242544305035181,0.160795199228414,1,1
-1.11604713551347,0.0419873826574441,1,0
-0.771266332863698,0.213273188155936,1,0
0.447733559532075,0.999055234572634,0,0
-0.3574843177732,-0.838552718658973,1,0
-0.207487987534554,0.444103495802551,1,0
-0.730115109813809,-0.564466838112202,0,0
0.302138611573463,0.212646696465805,0,0
0.1207431398588,-0.593876698915348,1,1
-2.21096187814437,0.341639681278154,0,1
0.329706424801094,-0.350540815294298,0,0
0.733180666808319,0.392723221292052,0,0
-0.95684851332517,1.21203392338701,1,0
-0.0935571782044494,1.61289858147012,1,0
-0.21723765945061,1.69495711079708,1,0
-0.558957996639932,-0.886065540729894,1,0
-0.808228618825358,-0.367788926372961,1,0
-0.239980935284613,-1.69465152111649,1,0
-0.609277167147297,0.239159577016722,0,0
-0.646450265303004,-0.825040457613649,1,0
0.484175674476125,-1.50031102270073,1,0
0.423939102106511,-2.26972757242968,0,1
0.688335196642424,0.393655932321651,0,0
-0.561227921382133,0.694959591111633,1,0
0.993635058943291,-1.23690341517636,0,0
0.234787226659503,0.112372608463614,1,1
-0.780428101085418,-1.27942132174863,1,0
1.42432799971688,-0.626751283915341,0,0
2.01035897689456,-0.440442840026563,0,0
-0.550711970040538,0.152622869961686,1,1
-0.239623632099342,-0.648470731592945,1,0
-0.460647033231682,-0.850689001373736,1,0
-0.680826636936403,-0.0630506598471167,1,0
-2.75301740732221,0.390368162683916,1,0
0.471065718360881,-0.641853831411182,0,0
0.107485025578308,-1.56649296741855,0,0
-0.397664895183481,0.633630472093403,1,0
-0.396733228163036,0.317958631124948,1,0
1.24878749742977,-0.825473267337272,0,0
-1.17573102326561,1.45290530276862,0,0
-1.69609855540787,0.283754531451936,0,1
0.176873469367519,-0.16441175296519,0,0
0.106825988016668,0.848386154548949,0,0
-1.01992672616407,-0.0572353499472233,1,0
-0.354653356405164,0.408775572125816,1,1
-0.996210497203478,-0.273609138171015,0,1
-0.275863099219603,1.10643180867348,1,0
0.481634951825104,-0.59084426155861,0,0
-0.220975463448487,2.22026819848322,0,0
-0.58827175561321,-1.87878699403845,1,1
-0.721779300472646,-0.407883415688666,1,0
-0.694935307069524,-0.607023390829181,1,0
-0.955123975677165,1.00274554751704,1,0
0.440163580791596,0.116828352165949,1,0
-0.530256028406565,3.79231953935325,0,0
-1.00626333608696,0.741846683000863,1,1
-0.366070091981107,0.528378292163673,1,1
0.679693096126755,0.163560333983607,0,0
2.0515382912278,0.892207619508612,0,0
0.0958457278984042,-0.760278176580574,0,0
-0.869116688456558,2.13693776263515,1,0
-0.521721651069457,0.443206026914577,1,0
0.376255430622769,1.97745432186691,0,0
-1.18365530768152,0.236149256816388,1,0
0.0494038712395853,-0.642116309625717,0,0
-0.951781134250446,0.904068158258504,1,0
-0.931069892543599,-0.866109322465234,1,1
-0.27698754041522,-0.6181279337548,1,0
0.370774305397362,0.533141063793083,0,0
0.53476579695724,0.798498377082837,0,0
-0.168384931121365,1.4648173145537,0,0
1.01820906452483,0.779596946510404,1,0
1.40312254068312,0.0932954091565406,0,0
1.31478662323595,0.964913392181485,1,1
0.283879744799011,0.804878132679598,0,0
0.0441414767625353,-0.616725594246487,1,0
-0.195563484795589,-0.203782425501557,1,0
-0.029073138517285,0.529802092378616,1,0
-0.367560832085858,-0.255452326013448,1,0
1.02989021469594,-0.0244673871881811,0,1
1.01651299996769,1.05040842800938,0,1
1.26961243573248,0.0837224336902848,1,1
0.821160412332473,0.693060168047786,1,0
-0.381376480220801,0.671501612695356,0,0
0.692008182633922,0.953121810226443,0,0
-1.05489577881667,1.95669646455452,1,0
0.3704411710182,0.612094016237117,0,1
-1.30464460161544,1.54568310565234,1,0
-1.58700187292299,0.379057135137177,0,1
0.835011664453895,-0.561904428608418,0,0
-1.44747422935246,0.245581464194427,1,0
-0.383882454768074,-0.104895005413434,1,0
0.28332820445312,0.108328227590246,0,0
-0.412694104635882,-1.93450154088972,1,0
-0.00114002309942176,0.595567779864434,1,0
-0.420352044714399,1.20454729940566,0,1
-1.36182663046713,-2.03047642905131,1,1
0.962243603895613,0.860653313950221,0,0
-1.53957441970549,0.310735439700879,1,0
-0.571757073139023,0.46805305538643,1,1
0.170535219584376,0.202486689738936,0,0
0.296070809279963,0.00458241061702803,1,0
1.71044603812579,1.17819758161254,0,0
-1.6265492947403,-0.35976908026928,1,1
0.854562866314864,-0.206177144515456,0,0
2.09938153014213,-0.250549094812462,1,1
-0.550928526243299,1.50056999182172,1,1
-1.63088539187945,0.974435843427752,1,0
1.08686141840828,1.3007039347233,1,1
0.902343487474699,1.02771165166223,0,1
0.0599177947689279,0.2024620838762,0,0
0.723699973073109,-1.39848750505283,1,0
1.90741134969858,0.223870098189266,0,0
2.07175481435704,0.944806677284852,1,1
0.743324973014437,1.86374403085674,0,0
-0.372514116972799,-0.465953108366693,1,0
-0.063872690276442,0.471688485785858,0,0
-0.415038438453417,2.18507576821263,1,0
-2.23383359834091,0.815000474508575,1,1
1.07888019121649,0.698757314428038,1,1
0.861062425460845,-1.89950435114703,0,1
-0.732260900901286,0.291363650678945,1,1
-0.871771768515137,-1.57528773517158,1,0
0.446210326450015,-0.22010361349492,0,0
1.79836149731455,0.584826020006861,0,0
-1.17966888944821,1.53634671430478,0,1
-0.814664604948664,1.60358968815874,1,0
0.772247159912373,2.35425749365967,0,1
-0.298549295716231,0.501048602393745,0,0
0.960194951091769,-0.975666452536249,0,0
0.591870332390722,-0.0901071529551095,1,0
2.25082721285749,0.0405338818155716,0,1
-0.795726839392892,-0.425541535625458,1,0
2.36112061232671,-1.07685565727361,0,0
0.633169901109831,0.551077137939098,0,0
0.607427023087225,-1.44649360952063,0,0
1.05960744637574,2.62994888280343,0,0
2.43199269694267,0.971937523421726,1,1
1.48046167546827,-1.42595077403178,0,1
0.0586977035401782,-0.602655638530541,0,1
0.363280761117104,0.558607018654484,0,0
0.0534686024086917,-1.37749490466627,0,1
-1.04001017066276,1.00320305169938,1,0
