X1,X2,T,Y
-0.723510916227279,-0.94215099815173,0,1
0.918076280891696,0.887876873628054,0,0
-1.19607101921905,1.5553303217666,0,1
-0.431933344831372,-0.838905212945514,1,0
-0.233438222475119,0.891242409349171,1,0
-0.5545732981219,-0.292693069311197,1,0
0.69594212648011,-0.213362454890202,0,0
1.47338630639742,-0.381954035281722,1,0
0.993972671869286,0.877785689701792,0,0
-1.98409669984605,-1.61702487863153,0,1
0.541426650002437,0.125024669950553,0,0
0.103362458483884,-0.396591113533761,0,0
-1.34157944734523,0.956127749587882,1,0
1.43453595289701,1.35564491792559,0,0
-0.177054042967968,0.804888392344222,1,1
0.39186597925281,-0.994763116747894,1,0
-0.261557396437277,-0.307875189126719,1,0
0.263472852403008,0.380367607404247,0,0
-0.0930440290188989,-0.0744639152856159,1,0
-1.62561078133766,-0.0668536446767729,1,0
-0.246713724836552,-1.6441074753682,1,0
-1.12293039362612,0.588625117934747,1,1
-1.21411752010542,-0.074350811443395,1,0
3.01383539965761,0.224551791521534,0,0
0.636560255321176,1.85046434513277,0,0
0.989830559427543,0.150348406341843,0,0
-1.12645715163636,0.846330486634411,1,0
-0.673223783603392,-1.01056289324075,1,0
0.317417602503475,-1.23085575716659,1,1
-0.776956628432431,0.991517341844648,1,0
0.171406385293232,-0.537492150097616,0,1
0.333585832643406,0.0285301608842565,0,0
-1.59805229299722,-0.695141888955965,1,0
-0.848428177139374,-0.607453297795631,1,1
2.24880708655063,-0.336882515018925,0,0
-1.56609724277384,1.65270635405217,1,0
1.18373918550802,-2.48154865395879,0,0
-0.293018606835583,-0.960787861029061,1,0
-0.277869611953277,1.00911668475011,1,0
-0.627648701972113,-1.43500741984544,1,0
2.15240396789774,0.354357579853735,0,1
0.480383065137367,-0.727592278389723,1,1
0.225685938043829,-0.94094132624917,0,0
2.4139520173372,-1.4156460395353,1,0
-1.86377391347722,1.27079942002092,1,1
0.0482075588277686,-0.650340530981585,0,0
1.20167387639423,0.406758308930344,0,0
-0.768187223389691,0.642478646068832,1,0
-0.68575598408637,-0.772877565264552,1,1
-0.0803183748789252,0.611267303825041,0,0
1.22471109502247,2.84596870821265,0,1
-0.475665577383281,-0.085754333755424,1,0
0.0655906537787123,1.13908331152134,0,0
0.0964451392222585,-0.689988683273195,0,0
-1.03940931057491,0.50056733986772,0,1
0.950938719848467,0.890308686461245,0,0
-0.711839947902973,0.395032774773839,1,0
-1.47056622572723,0.0435246773718163,0,1
-1.21353284169503,-0.740645481690587,1,0
-0.480949854365094,0.658795916423462,1,1
-0.286520679522492,0.580920716159198,1,0
-0.0178791996334852,0.901548872912923,1,0
0.171071365386281,0.560330975743464,0,0
0.234551685625833,-1.03405019766668,0,0
0.71907584983968,-1.02798847530974,0,0
-0.619802670994727,-0.265970190733425,1,0
0.376660378940059,-2.73935601903173,1,1
0.731243849705846,0.695886417499105,0,0
0.40801276175472,-1.71461121567996,1,0
1.11999375289823,1.45966237484905,0,0
0.143909620842838,0.560610861944682,0,0
0.53842404500214,0.198516609964124,0,0
-0.740611164964933,-1.40267987287746,1,0
0.505226747970591,-0.956441775055882,0,0
-0.205737460654051,0.236672627645112,0,1
0.318386099409911,-2.34391848861581,1,0
-1.03151478369899,-0.921282608299251,1,0
-2.26945422507198,0.100967303211596,0,1
1.08895899400071,1.33457651535447,0,0
-0.995194993443792,0.514123582908158,1,0
-1.4960708882246,1.39025692002035,1,0
0.400065428120963,-1.09394060609502,0,1
-1.14631504456427,0.231009828457989,1,0
2.44914493571063,2.12717037209105,0,1
-0.39640502375766,0.028970637676973,1,0
1.4842467923319,-0.167229769979653,1,0
0.790227670536817,-0.234442330477896,1,0
-1.12731680410658,-2.14298809957513,1,0
1.77930489312479,-0.546534737713333,0,0
-0.894936494190291,0.877518463143258,1,0
0.383081306067094,-1.75013543250456,0,0
1.51352484827776,-1.06886326045568,0,0
-1.26428320942203,0.00236886546436381,1,0
1.83976893893374,0.380489156088423,0,0
-2.11575874992854,-0.530453346476261,1,1
0.394453205530545,0.721699713736386,0,0
-0.650511757605078,-1.14515292876378,1,1
-0.338664563634391,-0.0734221023406841,1,0
-0.844034052215279,0.434778778076602,1,1
1.43267118677026,0.14580508064989,0,0
-0.0165484749237822,-1.19588390978238,1,0
-1.53698808871733,1.41082934845667,1,1
-1.22680696633742,2.77816650939557,0,1
0.0876806147265473,-1.96582466260625,0,0
1.45573268092043,0.060762233231238,0,0
-2.08535306685837,0.0711984677827027,1,0
-0.722929616427546,0.966220873351381,1,1
0.256879365408987,-0.125174786165929,0,0
1.11261388828688,0.120044146771814,1,1
-0.350606069042277,-0.0908018471626848,0,0
-0.455043731177994,0.826571170411617,1,0
-0.0345638699111509,0.364392628939131,1,0
0.244858746469048,0.299032571892206,0,0
1.17392027801028,-0.958886077375662,0,0
0.875813970368732,-0.482499922628689,0,0
-0.776261069128803,-0.0561347748299308,1,0
-0.304700203001134,-0.362594319485956,1,0
0.115410804961895,-0.921887851523918,0,0
-0.524594686306688,0.258695821505158,1,0
0.899545697549248,0.715937570775929,0,0
-0.235963047734527,-0.0171814028770392,0,0
-1.06042195548769,1.62985102348352,1,0
-0.00553527376341402,1.11163643454638,1,1
-0.667455578212904,0.888657397863854,1,0
1.03474496904717,-2.25885980248828,0,0
0.397301185633338,-0.536826694176647,0,0
0.509623315225151,0.182717417259737,1,0
0.740033422951484,1.2681537707518,0,0
-2.56639563146965,-1.87641267876523,1,0
-2.31723997946385,-0.346073914352672,1,0
-0.299684950953412,0.626797068230737,1,0
1.40004489089393,1.00601454459918,0,0
1.52933556768141,0.464521249267401,1,1
-0.527949777689271,-1.17777289130538,0,0
0.133024415890118,-2.19989349230052,0,0
2.1117257711449,-1.43065044194979,0,0
0.0160299643052027,0.462228804306969,1,1
0.901586638400455,0.218734452361854,1,1
-0.129265673302708,0.322815203035749,1,0
-0.61007114265221,-0.145931073656194,1,1
-0.958505332321036,0.648337403001356,1,0
-0.689832420709189,0.782476450109145,1,0
-0.965738236338461,1.36535342076166,1,0
-0.968938959019413,2.30500933734709,0,0
-1.56453371622546,-0.876729065939215,1,0
0.130911665872921,-1.83906038673481,0,0
-2.83124737354368,0.298593018418749,1,0
0.662038653252525,1.48698777184292,0,0
-0.981794278870064,0.789825478920797,1,0
2.39481097028083,-1.70883308450744,1,1
-0.63127683701894,-0.572781034716476,1,0
-0.152384676676691,-1.71150559715564,1,0
-0.412783512702353,0.666922941165243,1,0
0.318279441658143,-0.132086449398533,1,0
-0.432238948939424,-0.270344283351037,1,0
-1.31898900475303,-0.354749741357027,0,1
2.13333655491658,0.70976652865825,0,0
-0.276142182509972,-1.59176844559623,1,0
1.18898590283543,0.00222700541800262,0,0
-1.95344981127256,-0.337596625793415,1,0
-2.07304865643321,-1.09620013246378,1,0
-1.23034689072491,0.962859148910609,1,0
0.131081412980595,0.30806227877165,0,0
-1.1362337407079,-0.161970928567452,1,0
0.712287558149332,-2.30522236876273,0,0
0.334703846117723,-0.73423248951633,0,1
0.288168112811077,0.105568369770555,0,1
1.37073060093096,-2.79724196589073,1,1
-0.635716582985132,-1.40507215473314,1,0
0.426218914698781,0.153481526370657,0,0
0.380030199855631,0.16773830657247,0,0
-0.186043554619057,1.70195826876686,1,1
0.180276177796919,0.155310500800766,0,0
0.047606629384317,-0.674817274553963,0,0
1.4590995334352,-0.132174350176443,0,0
-0.284139664338183,2.17606489862189,1,1
-0.431467014836751,0.619872848597142,1,0
-0.475336424074846,1.72040741718548,1,0
0.380767515555504,-0.56290931235937,0,0
-0.900347363221288,-0.409240728856976,1,0
0.384489595588941,-1.0584452463967,0,1
-0.31677005107072,1.56639625774797,1,0
0.738710705460338,-0.387821312417403,0,0
2.23563446122386,-0.153309934845846,0,0
0.682809437649244,0.185461823946534,0,0
-1.72819932879644,-0.516940270044768,1,0
0.0373784090174421,-0.954346623316867,0,1
-0.807907544316258,-0.0689241210673024,0,1
-0.16950134372789,0.833041070658023,1,0
-1.32271678592803,-0.0724487525375523,0,1
0.548888365827243,0.580472085716451,0,0
0.00817729966696739,0.408073411923895,0,0
-0.250492570864185,-0.877152923706397,1,0
0.577217026504746,-0.606239832477262,0,0
0.499089056798716,1.70572899717973,0,0
-0.346030514869309,-1.10802513819073,1,1
-0.779047705240632,0.476561134037415,0,0
0.83022262741593,1.1657621464506,0,0
0.0336428981118015,1.493449958994,1,1
-0.855742861623736,0.503291597859109,1,0
-1.27788016918897,-1.52783472150482,0,1
0.376679284522342,0.407753301250292,0,0
0.945532569413228,-0.519778372512423,0,1
0.7088319728988,-0.203241716819485,0,0
-0.00108232116929983,-0.402164342407101,1,0
1.20356472945978,-0.754063109662187,1,1
-0.583055689261095,0.818280397062649,0,0
-0.774469311432241,0.266175480847062,1,1
0.0239328428764785,0.431064888450906,0,1
0.475391189022495,-1.10751307849645,0,0
2.37865236903811,1.66215369330655,0,0
0.298017073161605,1.96615480046515,1,0
0.87319759743738,-0.380607383387787,1,0
0.451528770040919,0.306114096434213,0,0
0.701433223172811,-0.98544207635772,0,0
-0.868282034933546,0.330164232555189,1,0
-1.20540992454027,0.410428552293212,1,1
-0.883750382766453,-0.196601866856693,1,0
-1.35269046935172,1.15629061630471,1,0
0.014195400779904,1.67579613217679,0,0
0.0526892490736314,1.01969184578901,0,0
-0.101618313391987,0.450886267740704,0,0
0.944712294247294,1.65221940294407,0,0
-1.47940902369176,1.90994414097463,1,0
0.352676909563029,-0.427577564770333,0,1
-0.187087652709132,-0.627508205204074,1,0
-0.50512841059313,1.95866172076371,1,0
0.806785689672406,-0.865037380329924,0,0
1.7876349952196,1.31867783957118,1,1
0.297172028099474,-0.824138693971302,0,1
0.985531029945908,1.18267078903452,0,0
0.430191451737673,0.232659750095959,0,1
1.03222818519709,-1.38661993427015,0,0
-0.206974015173549,1.0320784054809,1,0
-0.386625351050884,-2.37109709064301,0,1
0.13052360331857,2.26191983874546,0,0
0.0940259976042909,-1.56008216608689,0,0
0.164818712320074,0.282324595029285,0,0
1.30631947716305,-0.0780852245643993,0,1
0.637484326383053,-0.322318853738912,1,0
-0.748128978886633,-0.583492966508868,1,0
-1.74554891355267,0.358992262946361,0,1
1.71858022648672,-1.51951447922889,0,0
1.86232339989146,2.26110468697486,1,1
0.153024697241392,-0.232998494157846,0,0
-0.606010976577961,-1.68770439067655,1,0
0.703823982651205,2.09113921732938,0,0
1.6152944672892,-0.398234922920984,0,0
0.480303776407744,1.03811530011784,0,0
1.61555773296312,0.49980836416911,0,0
-0.801204991355767,-0.435166586844136,1,0
-0.639033566532969,-0.393857063754884,1,0
0.240480234334063,0.505708400928399,1,0
0.737833064898432,0.0690029510741734,0,0
0.307087428058864,0.249831086112869,0,0
-0.987170254431516,-0.141314739690744,1,1
0.270599580583497,-0.414934678763792,0,1
0.0555807018268924,-0.615128197960553,0,0
-0.157243780541006,-0.676837155590718,1,0
0.409187723583782,-0.717272716444146,1,0
-2.20859577337099,-0.344514638843334,1,0
0.0700154577782321,1.18621374281096,0,0
-0.169653994078047,0.140404562021472,1,0
-1.10704227811002,-0.59938568360333,1,0
-0.00566117165725736,-0.567540321607874,0,0
1.23349446649176,-0.47486814751731,0,0
0.338567892404898,2.77353375089958,0,0
-0.42631042708025,-1.51358302595035,1,1
0.69327152384311,2.47957459983958,0,0
-1.16445844229701,0.00241828922396846,0,1
0.160860118731433,-0.159899238022832,0,0
-0.79042754649913,-0.0445042691094939,1,0
0.148876656950272,0.0602363900538979,0,0
-0.477482386624447,0.439914612327192,0,0
-0.296477169761908,-1.0711164206667,1,0
-0.596852693880891,0.788529888193333,1,0
0.672395806892435,-1.24770884541408,0,0
-0.176698114798671,-1.23855646235457,1,0
0.483185974106309,0.669848875561326,0,0
0.145820113288458,0.579097018604117,0,0
-0.109049163467689,0.651975233311695,0,1
-0.275516671998372,1.33244719223866,1,0
-1.21995911259916,1.33183390517016,1,0
-2.3347166741381,0.277922795352212,1,0
0.41174233300545,-0.660777860443212,0,0
0.11347971544343,-0.70741153710834,1,0
-0.358735687511955,1.21161987449339,1,0
-0.940393555043901,0.0786765698926112,1,0
-0.192955428491372,0.577841276936935,0,1
-0.514910282812506,0.0614470528969384,1,0
1.5918217821636,0.378997385693163,1,1
0.769441178708835,-2.19882305486199,0,0
0.403116073059186,-0.512231715861365,0,1
-0.632221275505333,-1.47331142901062,1,0
-1.08227287105455,1.0362698300803,0,1
1.25300044903792,-0.826793582609686,0,0
0.688237571777936,0.336268008127294,0,0
1.27415286051223,1.72365838875707,0,1
0.225709637826768,0.98260024273231,1,0
-0.862275955596723,-1.74610503597201,1,0
1.72008212720951,-0.730338805887772,0,0
0.954006219633059,-0.65378612453118,1,0
1.00482729685083,-0.276308501574826,0,0
0.452796500018923,0.316050536308782,0,0
1.4899337958403,-1.27593778770592,1,1
-0.349462524340328,1.32869923940572,1,0
-1.10396282784515,0.332012783853237,1,0
1.14193283375508,-0.170628177024874,0,1
-0.161790989543218,0.184101721976716,1,0
-0.310965717810238,0.443183048133672,1,0
0.724528561148834,0.689290454617766,0,0
0.276753376825825,0.066861691682265,0,0
-1.40429915048386,0.072250035550103,0,1
0.411578311378148,-1.00938927638348,0,0
0.521848867630261,-1.22867070684264,0,0
0.439333021029043,-0.105349903373905,0,0
-0.973601692069728,1.20985235032573,1,0
-2.24724284347321,-0.223535385254841,1,0
0.509616143240006,-0.3781502765503,0,0
0.890405512262349,-0.96293049629589,1,0
0.862499341356984,0.944520698376169,1,0
-0.851446219341536,0.137152626679365,1,0
-0.933271367737176,-0.600803266373799,1,1
0.51707681825734,-1.10468872836126,0,0
-0.0160190044485353,0.159282518478778,1,0
0.7852283097037,0.635407517892152,0,0
-0.112907850896025,-0.437270389338071,1,0
-0.330107819508345,0.176030468754815,1,0
-0.290330759662545,1.40116773464835,1,1
1.30335873835961,0.564692052217172,0,0
-2.55196730763859,0.384707373480401,1,0
-0.596871915293416,1.51965257635197,1,0
-0.760524262270092,0.130055778326506,1,0
0.543052458171466,-0.247171851611535,0,0
-0.666540413269585,-0.596926272121863,0,0
1.47962037576837,0.985323318827074,0,0
0.778444187723371,0.780114780564726,0,0
-0.40887578324838,1.25647839990591,1,0
-1.41938330069781,0.480045588850426,0,1
0.296167737729375,0.543907645242897,0,1
-0.627856903848694,0.348847059602201,1,0
-0.452814393542362,-1.03382512060359,1,0
-0.328339809553625,-0.311445502272792,1,0
1.10320918743602,0.476302922079348,0,0
-1.980212577946,0.870227125627225,1,0
-1.51778086521051,1.80169990316795,1,1
-0.39189311321645,-0.452162951117393,0,0
-0.00610666440720342,1.06797991309476,1,0
0.486833306188171,-1.03700210291107,0,1
0.639654862333048,-0.176775613258682,0,0
1.09672131259025,-0.278440058254058,0,0
-0.952789915828594,0.542280296519068,1,0
-0.651430969336174,0.549530014991937,1,0
1.40426562022968,0.111989109532869,0,0
-0.195980091852195,0.182555765349707,1,1
1.59644485350935,0.573552359479197,0,0
0.349772258107454,0.529586663284353,0,0
-0.942711845165177,-0.717231320188349,1,0
-1.52049517791912,-0.0774581418959948,1,0
1.99005395122604,0.279191655735731,0,1
-0.863000776794046,-2.2210774528941,1,0
0.455481392555611,1.25459633361933,0,0
0.815496631457069,-0.670229399484564,1,1
-1.83227283046538,3.09239538724909,1,0
1.36997058301199,0.21240401244291,1,1
0.196539460672453,-0.196723352832159,0,0
-0.748032923068633,-0.508614630971444,0,0
2.1084477345843,-0.158697155668875,0,1
-0.556921856780257,0.606831826435972,1,0
0.804303089181842,0.38381884785391,0,0
0.0140898274748145,0.324532224065147,1,1
0.246002848542355,-0.66254000410003,0,0
0.226245099290129,-1.50364158915898,0,0
1.87580165390224,-0.453686338360513,0,1
-0.899333558232536,-0.492067371001527,1,0
-1.50591989191388,0.0249519913798012,1,1
-2.31575171298327,-0.295962008469072,1,0
0.369690950203999,0.771259641162569,0,0
0.311125993446761,-1.46496999549969,0,0
-1.00253352131238,0.387736654849722,1,0
0.201975031707991,0.358149072948065,1,0
0.507409423192131,0.919502753561036,0,0
-0.481407941973949,-1.40706837163234,1,0
-2.61992265540526,-0.120984392299794,1,0
0.922826554463164,-0.172360233459246,0,1
-0.300181832504841,-0.752717073690048,1,0
-0.532265824994486,-0.861171526712387,1,0
-2.72871637462658,0.556931510336718,1,1
0.106975580170085,1.00418582566867,0,0
-0.296702175061509,-1.57497204382467,1,0
-0.913343831080959,-0.321293123059814,0,1
-0.531435456375367,0.614795290370513,1,0
0.285684682293205,0.00600415363219746,0,1
0.265421944318726,0.260396702749816,0,0
0.166860755456729,-1.532851926641,0,0
0.284451146015024,-0.502018611776101,0,0
0.100146382810266,-1.09893571539845,1,0
0.20600791730684,0.0110464781147142,0,0
0.457069185212997,1.03122593092443,1,1
-0.372454286400824,-1.36868948003171,1,0
-0.798601787317938,-0.556293817437279,1,0
0.698770487519844,0.382761008811602,0,0
-0.546720084878994,-0.594271665510117,1,1
0.541931453319642,-1.047057286481,0,0
0.0653720604674765,1.30168390807542,0,0
-0.543076074773939,0.725068451574698,0,0
-0.468369463417687,-1.11690838176164,1,0
-1.02222488525685,-1.60693974128288,1,1
1.43631566479285,0.367461629654604,0,0
-0.747905751610744,0.523206497298312,1,0
-0.688666590214037,-1.39064899639538,1,0
0.870365940758737,-0.700378536707759,0,0
-0.158436118956987,-0.819904183737475,1,0
0.507918008449738,1.22462092964019,0,0
0.789724385955946,0.171870575913962,0,0
0.381613884807922,1.26945916682567,0,0
-1.31970302381146,2.22805406883577,1,0
0.545909898535695,1.49001128405566,1,0
1.44340324797458,-0.706323501481073,0,0
-0.999004183905252,-0.0800123204178258,1,0
-0.492366772772123,0.390180838630665,1,0
-0.92152315719265,1.83375572789072,0,0
-0.116422080808414,0.709689527898674,1,0
-0.496474730871119,0.985287642297587,1,1
-0.77968349280929,-0.515082115694072,1,1
-1.43189008062288,0.165963119606867,1,0
1.05575908430996,0.943205709233153,0,0
-0.252093609170348,0.250232352078329,1,0
1.93114810201044,0.155928877202877,0,1
-1.91660548661796,0.988794025536718,1,0
-1.74014872229995,0.129361690691582,1,0
0.380219673419975,-0.867762371014636,0,1
1.71106910512594,-0.0395876255509099,1,0
-2.0129706414559,0.803618677867169,1,0
0.707738888963197,-0.150149746121685,0,0
0.184319725728358,0.150611555390115,0,0
-0.333755481812496,-0.279723384945416,1,0
-1.51924182986286,1.7483268842183,1,0
1.00281074693234,-0.866990469571964,0,0
0.436188967927809,0.901689522001079,0,0
-0.551348240195095,-0.538026958935833,1,0
0.571886101599794,0.681736856461997,1,0
0.556216153124604,1.39714663265705,1,1
-2.11057872800568,0.503935089860251,1,0
