X1,X2,T,Y
-0.943456244443046,0.384671161519124,1,0
0.270646506030101,-0.16469911439412,1,0
-1.75459800221226,-0.956113406467477,1,0
0.834604311547321,0.370945140794181,0,0
0.00291354122237606,-0.528671487134943,0,1
-1.26228490778385,-1.0598047850023,1,1
0.613484747067663,2.23570307598015,1,0
1.30254100323982,-0.669384299814689,0,0
2.71076136258221,1.44452886773297,0,1
-1.40912979608768,-1.80677669403313,0,0
0.570501058295749,-0.71562097337051,0,1
-0.219492575023618,0.411827893459846,1,0
0.82940015876186,-0.13679770423238,1,0
0.224952589948913,0.851315243841029,0,0
-0.141876652968863,-0.198960000196024,1,0
-0.302914543488399,-1.56950687948201,1,0
-0.0754485750151345,1.38559300231324,1,0
-0.000338700480342595,-0.662655073461742,1,1
-0.745580644632151,-0.291814590150893,0,1
-0.1103944683353,1.1375569573403,1,0
-0.466566383996862,1.56097421352615,0,0
-0.430702913624302,-1.85580154246621,1,0
-0.729252299652566,0.591227154514065,1,0
-0.723661026336881,0.930229945794845,1,0
1.29771410970348,-0.0285731345710411,1,0
-0.243822902698383,-1.71750557597948,1,1
-0.00194657501838026,-0.220110428532109,0,1
1.41265767635769,1.97522263667839,1,0
-1.41093872552708,2.06137138564352,1,0
0.334475817103347,1.1692164614388,0,0
0.350939050025205,-0.412833158518936,0,0
-1.03495276302889,-1.98391472022792,1,0
-0.973234085607625,-0.11232618206408,1,0
-0.908192755840638,1.16138576552618,0,0
0.412543636776887,0.288194455399655,0,0
1.52172829970702,0.79049235392951,0,0
-0.456155167147129,2.50390865148634,1,0
0.488770619758651,-0.364872588961766,1,0
0.5006609071417,-0.113215844945667,0,0
-1.26862122159759,1.14334078743109,1,1
-0.549234700742089,0.371970427814363,0,0
-1.16732581543886,2.13332368438905,1,0
-1.1001516748678,-1.07425046738358,0,1
-1.02436212185948,1.50882124542808,1,1
1.6330451024172,-0.70902714402779,0,0
-1.09723287988019,-0.0290012631586429,1,0
0.128742724015739,-1.13401460086907,0,1
1.29995956295538,1.33312893520851,1,1
-0.514476815255574,-1.71678349003966,1,1
0.415940266762347,1.27679397237277,0,1
-1.13690704756435,1.06364234105123,1,0
0.789931437009868,-0.0225165281747672,1,0
0.426591263693374,-0.235935437910898,1,1
0.225994803229485,-0.985551848775003,1,0
-0.631547872356964,2.83613683104528,1,0
-0.852032076239856,0.746841319464909,1,0
1.22818306540505,1.09069720947103,0,0
-1.70150225274157,-0.0365734196439345,0,0
1.65486289435333,-1.59481695453078,1,1
-0.41691193257599,-0.644393950017508,1,0
-0.57746652487245,0.360482587772047,1,1
-0.23119936176177,1.03780844713064,1,0
0.130174574191314,1.16718576414953,0,0
-1.13508152628396,0.832185873493352,1,0
-0.755829375217919,-0.919006154853241,1,1
-0.498880784458604,-1.82188000113363,1,0
1.22253950785513,0.78921518128929,1,1
-0.560807577333328,0.92103453852069,1,0
0.240727465950902,0.349172974258115,1,0
-0.222948332448883,0.834090668791204,1,1
-0.267397722079723,0.790685979179887,1,0
-1.0535626378022,-1.58075031843311,0,1
-1.10128192287213,1.49953685021668,1,0
0.641517383247649,0.479355062776188,0,1
-1.06339731253032,-0.321670267492659,1,0
0.918369645375728,-0.904988148865355,0,0
-3.32039344197564,-0.151834379678397,1,1
-0.117552144331208,1.02357862958439,1,0
1.46496155482358,0.0188068529546082,0,0
-0.400389735247706,1.1543418297343,0,0
-0.429896426780659,-0.411024138697995,0,0
0.645876381630644,-1.53556403204243,0,1
-0.458208865551434,-0.593825739108476,1,0
2.34200425163906,-1.04675892721405,0,0
0.028501343822401,-1.43260466383281,0,0
0.201998377000736,0.0527477946551578,0,0
-0.29941693406928,1.38259180195843,1,0
-0.435950990863288,-1.31733063870785,1,0
0.183376953994026,0.584251209974904,0,0
-1.17660559216672,1.83192413518369,0,1
-0.40818620138756,-1.64489336168219,1,1
-0.0178734189386986,0.271696971528056,1,0
1.53541266006748,-0.107842500248267,0,0
0.0450400572063777,-0.714372000734245,0,0
-0.108701157146439,0.0603512839032784,0,0
0.562304077235003,-0.434380947358049,0,0
0.397228967193219,0.190125283745365,0,0
0.258122767354825,-0.669401864789077,1,0
0.334783334088144,0.190099256978345,0,1
-0.589763018649699,-0.917688004975719,1,0
-1.02565083359378,-0.0417668088082163,1,0
-1.66072601469293,-0.305628742561699,1,0
0.752513030664661,0.141556099400246,1,0
-0.165889936929789,0.165160491051638,1,1
0.335166255749448,1.47708863416319,0,0
-0.345831603851773,1.24553115344374,1,0
-1.21008231830652,-1.90371593850705,1,1
1.30339466271499,1.96597603669371,0,0
0.811199993072606,-0.427157867193749,0,0
0.941104952469784,0.357867959465901,1,0
-1.32917754317697,0.311933268977063,1,0
0.516020483861078,-0.527202807433208,0,0
0.422653208323983,0.157949588826217,1,0
0.0766629255459056,0.092712361641228,0,1
0.200459667217869,1.23371011126145,0,1
1.49120741778082,0.282583827477757,1,1
-1.11911460714496,-0.89432719819319,0,1
1.91851198932751,-1.00083892843189,0,0
-0.437147003488905,0.249970208250815,1,0
0.122480459811343,-0.279559896391607,1,0
0.583392295731568,0.0361038357207693,0,0
0.351838106062562,-0.469732392101451,0,0
1.4547886441019,-1.44936302407935,0,0
-0.875542455266697,0.706648827744472,0,0
0.0122639511062421,0.315302699814781,0,0
1.00959190389434,0.0335831134919149,0,0
0.413568078612392,1.25988966130165,1,0
-0.837422431454,0.615673213537143,1,1
0.618308165819027,-0.546116115509586,0,0
0.90011631878786,0.520574405231153,0,0
1.68529401621082,1.80613960983982,0,0
-0.197784199624796,0.836112173310666,1,0
-0.0197049252112364,1.93342129151499,1,0
-0.591408814877921,-0.882225384804167,1,0
0.569512389227065,-0.711115349955415,0,0
-0.385273972625139,-1.25943419095897,1,0
0.367523788851393,1.20528085084659,0,1
0.664304728789098,1.49783053805423,0,0
0.137653272090426,-0.553691563809096,0,0
-1.10536475993497,-1.56335475363942,1,0
0.682381431700376,0.0228270459098403,0,1
1.09970393963765,0.121054247698251,0,0
-0.293496125504119,0.0506491371992602,1,0
1.23194062581966,1.4547595444949,0,1
-0.672111898118233,-0.500354250811288,0,0
-1.30078275943252,-0.0491779889212592,1,0
1.04646926039761,1.6779004114897,0,0
-0.450393872997447,0.659956142067072,1,0
0.643069551829854,1.06226716932485,0,0
-0.0599643865367099,-0.252307041898446,0,0
1.02477366096741,-0.429085895650422,0,0
-1.05324355330484,0.438580107355371,1,0
-0.569850718990379,0.458691683564282,1,0
1.62098538818198,-0.26780303615868,0,0
-1.24366181072531,0.467897511029444,1,0
0.76167967238097,-0.0592010899865719,0,1
-0.851285303248002,0.704258604473026,1,0
0.202970489376611,-0.139415211336245,0,0
-0.0727814579319734,1.54701272675735,1,0
-0.849080421473149,-0.388688348876246,1,0
0.832745447623318,-1.07547706234873,0,0
1.06451553364367,0.00883302612747841,0,0
-0.298181374762056,0.971179615530909,1,0
-2.43240178827883,-0.23435219304045,0,1
0.0535039228339336,-0.891833863639134,0,0
1.28895406979879,0.0911367597441459,0,1
-0.266403587353808,1.04137287426417,1,0
-0.0424612901643792,-0.440071755966325,0,0
-0.535991652803626,1.48818399353398,1,0
-0.826948465225231,0.79984867066611,1,1
-0.197791778109812,-0.331301247196429,0,0
-0.653459580177957,1.35761202938871,1,0
0.840769208331198,-0.552513016473845,0,0
0.326108454569054,2.77886587026649,0,0
-1.38445361713517,-1.71723158054411,0,1
-0.0262081694774408,-0.68919602296474,1,0
-1.1022096969922,0.0312507785592265,1,0
1.32632038205716,-0.533569119377952,0,0
-0.450769078883386,-0.29084532795786,1,0
-0.933859181134564,-0.88475413422721,1,0
-1.06270552263393,-1.78420045848645,1,0
0.872400939163152,0.286822866580049,0,1
0.86380716194778,-0.594918450634687,0,0
1.51269505680936,0.600407012471242,0,0
-0.284988519311424,1.4198890959372,1,0
1.00611260059996,0.22142264504317,0,0
0.414097427001464,-1.11925587194997,0,0
1.48867199876768,0.33967434865323,0,1
0.59579831824846,-0.243629700795867,0,0
-1.04854324096751,0.0474246120328495,1,0
1.44093088299251,-0.515863278113831,1,0
-0.323860819153558,1.51351894344967,1,0
-0.720861652949623,-1.6650654481532,1,0
0.288087548294076,-1.23578139592473,0,0
1.1666399497337,1.01224892292558,0,0
-1.08717059850903,0.445690133768808,1,0
1.49553553375682,1.30097432541673,0,0
-0.53739383668942,-0.127296914954418,1,0
-1.45373774353473,1.21862813822649,1,1
-0.623299654367915,-0.236390454853168,1,0
-1.00103363710327,-0.00869583705498733,1,0
1.45260347115337,0.761289437161402,0,1
0.148165960093763,0.94066146402141,0,1
-0.969943446592974,0.661727140791663,1,0
-0.933187741771122,-0.458674117472522,1,0
1.33468029878431,0.997562379068258,1,0
-0.216307261054572,1.44129986329101,1,0
0.116301124177097,-0.402583544389066,0,0
1.94309971896562,0.44357544968581,0,1
0.759303932616919,-0.14957563808044,0,0
0.300335056367244,1.57558418854873,0,0
1.05784501971893,-0.332113504243181,0,1
0.43094627780212,-0.33481458813732,0,0
-1.32554288238342,-0.755449117372921,1,0
0.357952509031807,-1.08354199577493,0,0
-0.57745471366397,0.166424407265142,1,0
-2.23360596626006,-0.00334832927218531,1,0
0.588102760648452,0.100319214959667,0,0
-0.400511465985347,-0.714017105966349,1,0
1.37425798390382,-0.897375871115136,0,0
0.303701236841569,2.02083700508613,0,0
0.755406410188121,0.823782930455078,0,0
-0.644716665848685,2.14451090018637,1,0
0.945668117532858,0.337427894355654,0,0
-0.619697313562061,-0.100097262878043,1,0
-1.52939190539545,0.0257165473752573,1,0
0.143995275693092,-0.0575996122583334,0,0
-0.0338090489834142,-1.68367286173322,1,0
-0.75522472813493,0.354719065471561,1,1
0.666077972551223,0.587616233589496,0,0
0.1300625564467,0.760418866126385,1,0
-0.0534222193661479,1.68988846663348,1,0
0.0165694922067037,-0.0296339099136115,1,0
-0.622411304762777,-1.47298019048829,1,0
0.433625855020352,0.206043008276008,0,0
0.520650092463708,-0.374429752493417,0,0
-0.801719531502787,-0.275605133176568,0,0
-1.10192690087672,1.34196422474863,1,1
0.93836212361481,0.221475088274215,0,0
0.0353301274090872,0.901728158862746,0,0
0.483824193747175,-0.12971967977963,0,0
1.04514185557403,1.19602329362619,1,1
0.774201773806108,0.679621397601501,1,1
0.209898618920186,-0.167439429151152,0,1
-0.422036607931286,-0.235862279085143,1,0
-0.886695383735572,0.554059805922146,1,0
-0.277359353029096,0.0409946279187265,1,1
1.12883447048668,0.960822948876012,0,0
-0.252557101644508,0.0289532943500683,0,0
-0.578169081290404,-0.522459797922937,1,0
-0.704094708292754,0.488915699080823,1,0
-0.134806272154103,0.411184024115139,1,0
0.0805805297025459,1.32396426404412,0,0
0.817378847603733,0.233174780576634,0,0
0.135965216491007,-1.24838992714927,1,1
-0.760199227079677,0.498230871387469,1,0
-1.39140972172744,1.4095370765849,1,0
2.10156962036654,-0.825916090275793,0,0
1.03172058148173,-1.38632392604281,0,0
-0.200054541701608,-0.891394533129196,0,0
1.07746775175037,-0.665176760569195,0,0
-0.530797692297425,0.0503995971316821,1,0
-0.465261189409973,0.0557521106303521,0,0
0.24224882415728,-0.5686131910815,1,0
-1.68752332852083,-0.608027169765256,1,0
-1.65669065431846,-0.238052493006566,1,0
-0.834286610277413,1.76130602880463,0,1
-0.750655046304244,-1.05228625930939,1,1
0.921282839383604,-1.35403156047348,0,0
-0.899028051663994,0.732541358117267,1,0
0.741694277591225,0.106812737593717,1,0
-1.17035769450457,-0.676841619979109,1,0
-1.55069305027029,-0.487746901414728,1,1
-0.775102926549162,0.393786529221053,1,0
2.42645597298104,0.0873125932362434,1,0
-0.791607208074388,-0.929378850348233,1,0
0.134698432121235,-0.779158529427791,0,1
1.10141726557176,-0.590087824761465,1,0
-0.642492331969295,0.0573980281797213,1,0
0.246850645965686,-0.727571403745057,1,1
1.63530166715935,1.15524281239247,0,0
-0.200452878772588,0.177730669931083,1,0
-2.08266082637516,1.47351559200333,1,0
-1.76614464647513,-0.214863735449219,1,1
-0.592346088877588,-1.26052456935407,1,0
1.76622235027786,-1.2647488040523,0,0
0.284878890750369,2.15239851625423,0,0
-1.70049927885211,-0.173237493753409,1,0
-1.29783951260038,-1.29975050015614,1,0
0.81831693375575,2.21235617628857,1,0
-0.308485264659903,1.50344309664437,1,0
0.0900630345906603,-1.03521980673064,0,0
1.49971267078078,0.335519790842444,0,0
0.434022519665618,1.2908905693331,0,0
0.811528189138754,1.11244253683164,1,0
0.895103505939416,0.483382117984407,1,1
0.333817864997602,-0.165113163966388,0,0
-1.15045110488504,-1.24433852279582,1,0
0.502365301527364,1.06747782551473,1,0
1.83065613674401,0.818085594085777,0,0
-0.130988706189599,-0.245537324412868,1,0
0.245080466272657,1.75014513007234,1,0
1.11550820944864,-0.61459792040421,0,1
-1.56058987117332,0.641019360889852,0,1
0.234176541603106,0.339823450044201,0,0
-1.88409983026104,0.616260056874062,1,0
0.875932376046028,-0.483710296751179,0,1
-0.212284640547744,2.28976893117542,1,0
1.29802224570627,0.184712767310237,0,0
-0.787567281047379,-0.740764370370473,1,1
-1.46408019347154,-0.965029213139983,1,1
-0.588159256735289,0.399968115570167,1,0
-0.0219016171614325,0.0490691766447753,1,0
-0.903236643090074,-0.799745623352945,1,1
0.407253070663538,-0.482045026007732,1,0
-0.571408106751257,-0.107819476976263,1,0
0.0168088068801591,1.0966679982858,0,0
0.738758751153458,-0.0499012979795867,1,1
0.530832297667237,-0.74756960090813,0,1
-0.0265710178496896,-0.144043877276402,1,0
1.92277978997696,0.167959257765678,1,1
-1.11784700636138,-0.70537637970579,1,0
-1.06861241152885,0.627717361115933,1,0
0.151774463942009,0.684078022958078,1,0
1.02202319870814,0.688205398395008,0,0
-0.79613685797705,-0.371729400614813,0,0
0.606115847862889,0.41702644477092,0,0
-1.07981443355376,1.16101206794116,1,0
0.509726646521851,0.677469357912149,0,0
-1.56340089958114,-1.29650629916775,0,1
-0.687823978337888,-0.496705776730064,1,0
0.973976085679522,-0.0945247389820614,1,0
0.354566628176923,0.280338868894709,0,0
-0.524236408969056,-0.190421804494089,0,1
-0.586444254614648,0.262828423415465,1,0
-0.498298875920217,1.14953440484401,1,0
0.955183034731757,0.25986439170758,0,0
-1.53777164582495,-0.822333818493124,1,0
2.02015809489959,0.644038578893438,0,0
-0.039250363076601,1.35769450590319,1,1
-1.31544484921979,1.13337745387142,1,0
-0.558848247240478,0.310459775553078,1,1
0.36799911635249,0.210003557147713,0,1
-1.30392421544566,0.121219427515136,1,0
-2.40297124379994,-0.886800595262637,1,0
-2.09451107796385,0.0733431414220324,0,1
-1.19706197271597,0.506374212403074,1,0
-0.677611007459476,0.288276836494517,0,0
-1.67253690116872,0.350022929235946,0,1
1.06672277097094,0.186332878640739,1,1
0.950498258685481,-0.878181405010083,0,0
-0.153661458007833,-1.04997667489784,0,0
-0.260918925760039,-0.0802295588576052,1,0
0.432572327038711,-0.403584298880481,0,1
-0.448334369366519,-0.869423060472933,1,0
0.227002427997603,-0.566462826185305,0,0
-0.739637614312195,0.179202491235445,1,1
-0.711322296759736,-0.774900418351592,1,0
1.49940731043265,1.06607947467767,0,0
1.65014322212699,0.911365401875174,1,1
-0.547045375411591,-2.09332572486145,1,1
-0.903293291445318,-0.912035633826214,1,0
-0.218470945278584,0.0216393484327252,1,0
1.50324796995743,1.03073225323147,0,0
-0.0282478105821577,0.558631669742257,1,0
0.271541681078171,0.83044666377821,0,1
-1.11330309321094,0.525150158390231,1,1
0.106575660430517,-1.26481609920448,0,0
0.491376441034577,0.447506543237975,0,0
-0.17520748534865,0.831372858330346,0,0
-1.55405685652567,-3.16160676208181,0,0
0.0407928909894353,-0.778167623902185,0,1
-0.855808738510974,1.17204595354149,1,0
-1.44874077967373,-0.0969728384502338,1,0
-0.911177683914854,1.42306073994244,1,0
1.74149841225013,0.644284123439526,0,1
0.360764894397717,-0.634043986192769,0,1
0.770059282690211,1.22359866075106,0,0
-1.19411321609856,0.358382467427759,0,1
-1.03388768865196,0.222788240368993,1,0
0.523209659484996,-0.37283007851755,0,1
1.35523228236367,0.649731965965309,1,1
0.78716718880103,-0.357970461335252,1,0
0.283329665560136,-0.76858766177297,0,1
-0.156315547732238,0.960109062914024,1,1
-1.33433323394739,0.116656130106741,1,1
0.216013323370788,-0.0601757093652758,0,1
1.63677376274272,-0.35512559645465,0,0
-1.84381261276136,-1.07710344398606,1,1
-1.98082451669323,0.0914395196332234,1,0
0.426967260388317,0.184009672526099,1,0
1.92792619343174,0.182242446046708,0,1
2.03192066305091,-0.337393737932218,0,0
1.89258488900388,0.397946653876165,0,0
0.30091577546295,1.30738533011167,0,1
-0.694563789234818,2.26513605451752,1,1
-0.722175946350311,-1.14132141848242,1,0
-0.894116090420773,0.677069641260506,1,0
0.682480122717083,-0.514347211529196,0,0
0.310343119843598,-2.05210992945871,0,0
0.00242181385420962,0.697186801514668,0,0
-0.769693876474871,0.427367256257811,1,0
0.77092380883232,-0.723487565912074,0,0
-0.263759726756633,0.512333976569431,0,0
0.0852055843645065,2.07590279634628,0,0
0.0309743038481909,-1.5544095817101,0,0
-0.846286256063728,-0.0175124148033787,1,0
-0.0963536703950435,-0.206667713915589,1,0
0.417168956795386,-1.56616799344445,0,0
-0.242569719483346,2.48874257059683,1,0
-1.91532137774467,0.938417873042661,1,0
-0.0297028395743496,-2.067729570247,0,0
1.14880752570546,-0.782642081089639,0,0
1.92368216944638,3.61725827665311,0,0
-0.598951061098577,0.167617989279048,1,1
0.60155637646127,0.243642625447523,1,0
-0.217130420111788,-0.72880327800341,1,0
1.090691716815,-0.298759403248777,1,1
-1.07320269449778,0.885398550636799,1,0
-0.160648096489952,-1.3411285968376,1,0
-0.38539152557133,-0.293286166563698,1,1
0.252028775946061,-0.341633507217891,0,0
-1.13135915134799,-0.162691214752097,1,0
0.141372302102159,0.0324603552702778,0,0
-1.46869612514577,0.260305935765837,0,1
-0.998473828274012,2.01990791975866,0,0
-0.0694164329680638,-0.571662780510894,1,0
-1.44216205876364,-0.368493430566442,1,0
1.10362121199964,0.564250539288299,0,1
1.00981136400146,-0.830065539446799,1,1
-0.810917446057693,-0.340728964719046,1,0
-1.6220511281864,-1.49619982319101,1,0
0.175198942584319,2.57150638856993,0,0
-0.634389021611919,1.5359582417772,1,0
-0.631007678862404,0.968503161372496,1,0
-0.657242884083588,-0.615528145648021,1,0
0.738888485237958,0.251472452328245,0,1
-2.27344746836712,0.782844768367665,1,0
-1.12915603238391,-0.758874758138827,1,0
0.724892480472942,-2.48193835690976,0,0
1.20035525156779,-0.0558427322031023,1,1
1.05503973042786,1.21473834013908,1,0
1.45381632323684,0.126167001735955,0,0
-0.58005357213541,-0.704787487905125,0,0
0.698065374672635,0.357344659724097,0,1
-0.741724857644326,0.524353520575099,1,0
0.013549884052498,-0.0169582102376684,1,0
0.137799194234776,0.595636590605136,1,0
0.706995987070986,-0.20526182481891,0,0
1.04358231849691,0.0800799487114873,1,1
-0.94287137176296,-1.94325268400173,1,0
-0.134494906648992,-0.898866290825341,1,0
-0.406623801483549,0.647245167320501,1,1
0.698707160308066,-0.314991725091437,0,0
0.984457213109325,-0.60651890248552,1,0
-2.15824356215195,1.8199075319599,1,0
-1.1804970129805,-0.472683126105893,1,1
-0.11706975741211,0.44338865528044,0,0
-0.726755330466112,0.568920070652479,1,1
-0.520927102839897,0.641652599131421,1,0
-1.21928362570949,0.809544286678121,1,0
-0.492096182664782,-0.699551628234736,0,1
-0.104085180712254,0.483325313687932,1,0
0.958983917169731,1.69783320417595,1,1
-1.45417603915176,0.738044380722956,0,1
-0.98866174794276,0.0913741485838043,0,1
-0.878445200762277,-0.287880458723713,1,0
-0.387284580790487,-0.425998430187526,0,0
1.86472741436286,0.372276864759195,0,0
0.612328610815717,-1.09445579335755,0,0
-0.469698731876933,-1.86631984960117,0,0
-1.00885010596115,-0.171923738432728,1,1
2.37251275044595,1.39185745007774,0,1
1.09707168160022,0.883677482979301,0,0
0.272054330167244,0.188695934874088,0,0
1.48339099366092,0.112434212311889,0,0
-0.190111305939965,1.31882416467877,1,1
1.40458340821148,-2.19894536665276,0,0
-0.119775267696112,0.407214229193342,1,0
-0.297554901351485,1.4153518577271,1,0
-1.34116243606697,-0.439106011838792,1,0
-1.2854731401414,0.103769190216772,0,1
1.30746637360506,0.0940477046051727,0,1
-0.0518711236670408,0.0631089173499761,1,1
0.00417447242468056,1.52743998772458,1,1
0.579121277821962,-1.01617223152865,0,0
0.424719633021642,-0.512072756785485,0,0
-0.974244447219908,-0.278971339494132,1,1
0.229294349578298,-0.51373190020728,0,0
-0.554181357365962,1.36159156593208,1,0
-0.137898900237974,0.604605331287009,0,0
0.215024876275343,0.0369168334162466,0,1
0.245455133125141,-0.572948065187901,0,0
0.601952323411652,0.332615989243878,0,0
-0.473185368519152,-0.476200765996407,1,0
-0.911207785663705,-0.000384853870102973,1,0
-0.737013784171216,-1.71309856304575,1,0
-0.615700652436991,-1.16475417480096,1,0
0.548450377812377,-0.943143081760778,0,1
-0.0078615847147466,0.11153240880235,0,0
-0.230819129664449,0.195730616010059,1,0
0.888743443678229,-0.772584629293568,0,0
-0.338734343603006,-0.777590897398454,0,0
-1.18519973535449,-0.700272837876215,1,0
-0.294055244088481,-0.890817622988788,0,1
-0.367189676237377,1.5463578997232,1,0
-1.08191835615289,-0.198348148089275,1,0
-0.088882773474685,0.869186092242637,0,0
1.70819133630278,0.691387897433234,1,1
-1.06590927188587,-2.24898571869594,1,0
0.304145965113073,-0.6629037753798,1,1
-0.340180518106563,-0.466152571155058,1,0
-0.312915380398019,0.536221910178018,1,0
1.39527748710667,1.70053590830327,0,0
1.78867768221896,2.58499411342634,0,0
-0.668131589526953,0.349981062235118,1,0
-0.113029600958527,0.747512416055668,1,0
-0.600763018145037,-0.652943195439733,1,0
0.51287962375527,-2.57456035227297,0,0
1.6853720000115,-0.636279520778281,0,0
0.952758675440652,0.0521738343234352,1,1
1.18344322105497,1.05861733746867,0,0
0.975035409338208,-0.755800334986576,0,0
-0.361724171810263,0.0419979095205795,1,0
-1.81448613594213,2.68478959947223,1,0
1.30775308037404,-0.293777201765898,0,0
-0.538003499244835,0.571202542886564,1,0
-0.892684661482396,-0.762061999833406,1,0
-1.04771448008889,-0.621618799843541,1,0
1.50153607061228,-1.61115899945325,0,0
0.604317805750769,-0.300420236922388,0,0
0.571160440834086,-0.705362382140074,0,0
-1.08755904611462,-1.23027554049167,1,0
-1.80488437029521,0.551043382877054,1,0
0.247413201381462,1.94266643947311,1,0
1.19536276224806,2.6404779872733,0,0
-0.190549944784392,0.289715536056042,1,0
-1.27568092126933,-1.25154876254293,1,0
-0.249555499693054,-2.10011086428056,1,0
0.481913992921314,-0.521386149301069,0,0
0.104025617205277,0.18154299012004,0,0
-1.05330175533381,0.440019929255847,1,0
-1.31625966697375,0.0627510004393508,0,1
-0.282958683287981,-0.302995575908525,0,0
-0.531151755745483,-0.230306017554433,1,1
0.261331174666906,-1.53128351006184,0,0
-1.02900570125987,-0.358018461858186,1,0
-1.3357875290284,1.40193023843461,0,1
-0.63412257547726,-0.0480310151048853,1,0
-0.432587080092402,-0.204970914084129,0,0
0.527971699715063,-0.520856881518798,0,0
-1.06223436978518,0.328379543906291,1,0
-0.760592570414759,0.344243998940132,1,0
-0.706356135629789,0.651249804278116,1,1
-0.278357222882189,0.162846848633911,1,0
-1.53194091620996,0.836904100837941,1,0
-0.993583673166224,2.33126951992718,1,0
0.542019364536457,-0.748047868099067,0,0
1.51680829092235,1.34132257049577,0,0
0.0682400225540633,-0.109606698111425,0,1
-1.55857914325496,-0.250855273705615,1,0
-0.0287710080021136,-1.01385201433203,1,0
0.167411057084667,0.695017721790104,0,0
0.900294044575739,-2.26115564189046,0,0
-0.113930819776026,-0.115501882553335,1,0
-1.93177849311463,-0.516750281501446,0,1
-0.3124149318084,-1.42711598713771,1,0
-0.375532501918429,-1.02379347815208,1,0
1.61986230291056,0.329900492354154,0,0
-0.0351013885103558,0.115581655301082,1,0
-0.464026385582612,1.0537636198267,0,0
-1.27360064258336,1.26546808881231,1,0
0.850247789594516,0.841082762236194,0,0
-1.16216356664095,0.170257776899608,1,0
-0.0729994141596754,-1.62172136288431,1,1
-0.87329441961866,0.353972393048995,1,0
-0.0383780655400747,1.64561138261268,1,0
0.489095886286572,0.648664543613201,0,0
0.233666948637491,-0.234823984146976,0,0
0.566161543105984,-0.30883623860727,0,1
-1.19023265765342,0.859841938379884,1,1
-1.03015404255552,0.153394524890731,1,1
-0.282693098982481,1.9620992023697,0,0
0.526584751942358,1.25473391352022,0,0
1.6474422258236,-0.52804171919269,0,0
0.553138791655662,-1.40571559791268,0,0
0.379168344184989,-0.970627430430149,0,0
0.868251733430805,0.856723573453068,0,1
1.00561747832961,1.13649319151919,1,1
0.950087554033784,-1.00715102222321,0,0
-0.250231572253574,1.49772868405343,0,0
-0.526778912494746,0.179074776785714,1,1
0.204602458488481,-0.641325863785379,0,1
0.949203249795232,-1.05668245608664,0,0
1.0249069506768,-1.6308072707373,0,0
1.03568288362977,-0.20966803783989,0,0
0.417998758471279,0.375830141199495,1,0
-0.349403800261678,-0.867994722780168,1,0
-0.113920853561749,1.9111253588981,1,0
-1.83601602913795,-0.0334045518281193,1,0
-1.17956674187725,0.147954408624121,0,1
0.470004246761823,-0.695095168668115,0,1
3.2480868438016,-0.090233690328472,0,0
-0.406500572643945,-1.0857435076353,1,1
1.22980311973276,1.31650253919739,0,0
-0.786416088077161,1.88327170780406,1,1
-0.752480672279929,0.0646093894067404,1,0
1.47436910872783,-0.324420512678443,0,1
-2.3941430261943,-0.487512626256995,1,0
1.23184422293151,-0.625826020293959,0,0
0.730942670498912,0.303190316999226,0,0
1.07398493545021,-0.907220711017026,0,1
1.23448063531367,0.634555832317035,0,0
0.129534164743122,0.837631979597464,0,0
0.546268927667328,-0.842157378796397,1,0
0.433593715802615,-0.426945488801652,0,0
0.924651576353977,-0.833616210143222,0,0
-2.62924735134461,-1.34171207890982,1,0
0.919657236743223,0.317353985363509,1,0
1.36268997568604,0.806438547789583,0,0
0.848755026978078,0.506268269664497,0,0
-2.06274433029925,1.13038086493858,0,1
-0.715112036273334,0.46014291274759,0,0
0.907368587827118,0.0274806950611206,1,0
0.798516482927967,-0.277550893559804,0,0
-0.811551312022986,-0.290838256218283,1,1
0.493370988213269,-1.06078829115049,0,1
-0.0562876642688171,0.0833692034179402,1,1
-0.181872194637319,-0.694259475854295,1,0
0.643870896537482,-0.133150543827593,0,0
0.532506309980703,0.319669069220029,0,0
-0.822037857332115,1.33482271148943,1,0
-1.92607060963524,-1.63880545735781,1,0
0.265677921478482,0.764803480199331,1,0
-0.238953442681613,0.34454518839086,1,0
-0.776987668844926,1.88041918269199,1,0
1.57841711842568,-0.0979227275075201,0,0
-0.52248186562433,-1.06845333650089,1,0
0.0644646598492785,0.18186803714592,0,1
0.319148335480659,1.93179635739225,0,0
-0.474901846239438,0.964576109267738,1,0
0.407743181417054,0.137935893179588,1,0
-0.842061588239398,-0.23977469718577,1,0
-0.678264155766673,-1.23628506365263,1,0
-0.631976924819649,-0.593460383297691,1,0
1.56288089606681,2.48475158640497,0,0
1.05947281803875,-1.53975475446147,0,0
-0.155423390773363,-0.139655928493007,1,0
-0.339100689573367,1.20391574567543,1,0
-0.805105347071809,-0.266781007430211,1,0
0.260746535747947,-0.460705752517707,0,0
-1.02225011858411,0.343526183752622,1,1
0.548587460969896,1.82665582453233,0,0
1.044984319147,-0.839998414334522,1,1
-0.372161951737522,1.77536854327159,1,0
-0.596825451613025,-1.25154509445447,1,0
1.55924545553042,-1.47368930956427,0,1
0.335193435815266,-0.768179476741083,0,1
-0.108710844149362,-1.40138165739742,1,0
-1.60546452084745,0.944694631099941,1,0
-0.387509859373937,-0.0139112148390364,1,0
