X1,X2,T,Y
-0.812447860072633,-1.68275023114644,1,0
-1.47933629494261,0.20627129977032,1,0
-0.25096734751178,-0.801883107446785,1,1
0.20257541813204,0.0812719607518596,1,0
-0.176072791908961,1.47637890632797,1,0
-0.811983775823284,-0.149046145291266,1,0
-0.117181522450841,0.788854041309357,1,0
1.27426685294323,-0.10482423034771,0,0
-1.19594006566492,0.542239892426881,0,1
-0.870602884327803,0.775819412017993,0,0
0.434277047127416,-0.272734668455804,0,0
-0.425959052703899,0.574771464073974,1,0
0.322043274523093,0.9118768331555,0,0
0.226505766143401,1.67428854781743,0,1
-1.15562204424195,0.420630412166169,1,0
-0.320703309611163,1.20424356088045,0,0
-1.07155916852668,1.04095365395469,1,1
-0.997249005907472,-0.847173828804247,1,1
0.863824688880414,0.289558415983216,0,1
0.240990830206822,0.390237269973094,0,0
-0.591214422874228,1.48127701466984,1,0
-1.82701523288813,0.160485290943816,1,0
-0.339415004884215,0.625742149954305,1,0
1.61071312401573,-1.51421952963276,0,0
-0.664060976130884,0.894914003925899,1,0
-0.565470348419373,0.852496045110098,1,0
-0.295933402444741,0.00765483909153649,1,1
0.0763755458298051,0.785042072976904,0,0
-0.170970195178585,-2.10704597610012,1,1
0.769807978893876,-1.06640510195648,0,0
1.44841289151967,-0.650567320842128,0,0
-1.85096029531105,0.919892954061732,1,0
0.768445429777901,-0.776644819370897,0,0
1.38951066949695,0.0936720239309433,0,0
-1.57703507653967,0.517659787783746,1,0
0.0423986753586405,0.716612841543075,0,1
3.32571313877936,0.325324184311174,0,1
-0.521839904265487,-0.944640437556351,0,1
0.67249649932218,0.389382414350346,0,1
-0.768899547437621,1.30023304154876,1,1
0.0831912928764912,0.189222697112683,0,1
1.53269045722028,0.0912306584809855,0,0
-0.205347960300636,0.0406910313202201,1,0
0.920272350008323,-0.1606671633318,1,0
-0.800841684285962,-0.559520646634223,1,1
0.446095686897588,-0.668158872844388,0,1
-0.750865304467658,0.801632163691566,1,1
-0.56646129019467,1.11022042614825,1,0
0.699774107663999,1.27865599932166,0,1
-0.637290106915785,-0.216092815006839,0,0
-0.272957855443603,-1.12245785036613,1,0
2.20462356439016,-0.770191219147895,0,0
0.725154873077077,-0.892231006758805,0,1
1.09994968649992,0.201036790514142,0,0
-0.94795499398791,-0.606184479732909,1,0
0.717426093960584,1.69405048782716,0,0
-1.59231315226607,0.276977518943285,1,0
0.289399605070761,1.06034427284687,0,1
-1.05401992918895,0.226892990706423,1,0
-1.26982110326484,0.554814093042118,0,1
-0.217151166833794,-1.12561591496402,1,0
-0.417159462975947,-0.402208245992532,0,0
-1.66397015777269,0.516521134118444,1,0
0.976975318758744,-0.531012249626014,0,0
-0.269741497876765,-1.07611397396818,0,0
0.584597784997876,-3.25888346707873,1,1
2.10703131400475,-0.546966098291104,0,1
-0.520084915980768,0.97058873257672,1,0
1.20002259311308,1.86494834293972,0,0
0.641934064368507,0.106330489483798,1,0
1.35271687827305,-0.0415721468597902,0,1
-1.06073300303783,-0.183439791251663,1,1
-0.745125533487444,0.911316103951474,1,0
-0.935885844761498,0.383219656662989,1,0
-0.843044782179432,-1.18762257291415,1,1
-0.436281102457364,0.749112274730434,0,0
0.472648495053776,-1.18006205296538,0,0
1.08882644002904,-0.669882351650183,0,0
0.166894046798745,0.370272790302446,0,0
-1.59100117505962,1.15146978892977,1,1
1.0904637449622,-0.919355464387096,0,0
-0.356881499862855,0.16306712051305,0,0
1.22034702260763,-0.0374767613443864,0,0
1.06674206116689,-0.207436133283339,0,1
0.357929365551793,-1.11850522343495,0,1
-1.16137503687562,0.782707272004506,1,0
0.802957730768847,0.403230939703221,0,0
0.198017451435562,1.01658239502484,0,0
-0.0724087388474453,0.650980823653472,1,0
0.178714792981826,-0.403394282086938,0,0
1.03859728013377,-0.093156932252047,0,0
1.48986563552451,-1.71296343500438,1,0
-0.115839421104893,-1.11018683459568,1,0
-1.41769473484373,0.182868460193844,1,0
-0.952583543027995,0.131115512466333,0,0
-1.73832542539471,1.44540726995107,1,0
-0.89017711842866,-0.845778659690951,1,1
-0.357589425353459,1.25265572340413,1,1
-0.805699981355557,-0.648743949079697,1,0
-1.18501341334719,-0.388895960878789,1,0
1.18917112424075,-2.06053620227274,0,0
2.43759249111474,-0.602055395946261,0,0
-0.650711362323682,-1.73411860057216,1,0
-1.26161073210917,0.496092945537471,1,0
2.2731949059272,-0.590254591985647,0,0
0.236829190712249,-1.06638277536292,0,0
-2.21464753111246,-0.0390771657503893,0,1
0.0924848175260941,-1.04366211753016,0,0
0.120647045904761,1.33058845827412,0,0
-0.947688346388811,0.657334540681614,1,1
-0.679135622025556,-0.550947860376723,0,0
-0.592688388368544,0.681158932588451,1,0
-0.0695348366898418,-2.00251991644103,1,1
-0.406505880662995,0.636594318084034,1,0
-0.651391997647638,-1.50770755647585,1,1
-0.617821447188011,0.380768397693916,1,0
-0.103610372176797,1.1256763493637,1,0
-2.47766895463293,-1.38051740242583,0,1
1.43090069638331,-0.490848566331285,0,0
0.38124575066113,1.18321432713072,1,0
1.59688301928896,0.813242695895536,0,0
0.128581549006584,1.37010347550619,0,0
-0.504546106752499,-0.317685947326668,0,0
0.749727865726183,1.22561557393833,0,0
-1.60018425494143,0.366634805472065,1,0
-0.303294313641785,-2.32567722192251,1,1
0.109535464153712,-1.26584457691186,0,0
0.382532820662786,-1.66249550245188,0,1
-0.0770386495079426,0.263196685629447,0,0
-0.463704954048782,2.75119528679194,1,0
1.15598060320424,-1.46267207845177,0,0
-0.51104958460755,1.00450254208376,1,0
0.508612885073319,0.0738946074460009,0,0
1.42347812179482,-0.945319950567283,0,0
-2.2412505478845,0.0927709514765961,1,0
-0.248256098838878,-0.425506082943334,1,0
-1.53420540491433,0.852804606092044,1,0
-1.00119504346292,-1.38043883065989,1,1
1.00414610837066,0.646016197692214,0,0
-0.127208615572781,0.456753327459815,0,1
2.63911345025033,0.251795070522779,0,0
0.0947183387252665,-0.037164552935059,1,0
0.556948713865253,1.11060996612537,0,0
1.25354965145139,0.442691191050823,1,1
0.284816295147595,-0.720682587496892,0,0
-1.33412506683754,0.749008027920359,1,0
1.10877497766807,1.36729347787248,0,0
1.50103841079224,-0.906419050392715,0,0
-0.731972499659599,1.08003740523261,1,0
-0.290492641957871,1.07028596613673,1,1
-1.23778527879942,-1.9334371208733,1,0
-1.74148088615615,0.458996339491369,1,0
0.998322464240263,1.22086689692848,0,0
-2.18099885923273,-0.508256849933806,1,0
-0.0362456190956341,1.11663808042096,1,1
-0.522413748255896,-0.170458466813905,0,0
-1.02373942797897,0.159956832059309,0,1
-0.634504344958172,-0.56289545795241,1,0
0.8310493304041,0.837138495803461,0,0
1.07208618706095,0.426018442218863,0,0
0.271990319646341,-1.01390261935722,0,1
0.303935920525154,-0.0347001269307829,1,1
-1.5780620769604,-1.19377761189926,0,1
1.37312379408378,1.01890456617665,0,0
-0.305354079920773,0.44077954695215,1,0
-0.819010230335738,-0.957455095027512,1,0
0.0429283529857567,-0.147563124930245,1,0
-0.279251360289317,-0.535377281325575,1,0
-2.00537787174906,-0.0460149215886169,1,0
-0.840542396208565,-0.396358009106707,0,0
-1.58294273138289,0.162282668024882,0,1
-2.32717420589464,-0.831471501978565,1,0
-0.452459368300942,0.420715829560474,1,0
0.692735245501195,-0.28283697290941,0,0
1.65394789456293,-0.597391133767849,0,0
-0.054411691957982,-0.491394196892048,0,0
-1.1020878966121,0.28755826685139,1,0
1.5869138898314,0.0109309024144186,0,0
0.35051656996266,-0.236667949221189,0,1
0.758291268992595,0.522052233950201,0,1
0.372774848429882,-1.30604048157294,1,0
0.397754103452275,1.90440694123883,0,0
-0.646783483777816,-0.793737341252425,0,1
0.466784001018772,-0.885839609294336,0,0
-0.375895443426265,0.274284111334589,0,0
0.241386993213628,1.21765920118526,0,0
0.291232622047457,-2.60400448423934,0,0
-0.0138854019453176,0.873344548862823,1,0
0.215089732375933,-1.49573195389506,1,1
-2.06739940072171,0.286990790276283,1,0
1.02408703189306,-1.11990673271513,0,0
-1.21990761144368,-0.0207056812263253,1,1
-0.299004639834018,0.19225880262071,1,0
-0.768551139167061,0.681627586167675,1,0
-0.92173219265146,-0.0064894258306731,1,0
0.24461185385595,-1.25256255326169,1,0
0.604732121538691,0.927318361850896,0,1
-0.25803356137026,-0.959280437418287,1,0
1.36604647691731,-0.665398641788102,0,1
1.40629635337452,0.943984503983154,0,0
0.863139543859958,0.223116452949176,1,0
0.130692296995151,0.941983898204068,0,0
0.128142008791932,0.371868747692034,0,1
-0.260853075184687,-0.0526475362205396,1,1
-0.760239176792577,0.211996518303554,1,1
1.24222143813787,-2.85672566291491,1,0
2.97341566367082,-0.0517677258662345,0,0
0.237571056105002,-0.283136955923192,0,1
-0.478013186958931,-1.38295138248884,1,1
0.158653282802043,1.17451968047128,0,0
0.601568721058491,1.23977774656517,0,0
0.920242039917079,0.599615597316014,0,0
1.13236627506471,1.8180552596389,0,0
-0.0537099452508597,0.0734619157614518,1,1
0.323979632780037,0.453604361738138,1,0
-0.839476079234707,0.00460761737212911,1,0
-1.43245132793522,-0.759154842305002,1,0
-0.0379574200922704,2.43158962096238,1,0
0.163142525263968,0.645505169321296,0,0
-1.10567088989972,0.0826064910863212,1,0
-0.390535647984801,-1.74254833832887,1,0
-0.77281708343096,-0.178333468112089,0,0
-1.34827394207691,-0.435179188493593,0,1
1.02877410688874,1.48052086392827,0,0
1.15875422055705,-0.664749543090611,0,1
1.74538671389192,0.0264039338919485,0,0
2.38338701426626,-0.530320273883291,1,0
-1.11297108580918,-0.353038372041029,1,0
1.13317375916916,-1.81809134124095,1,1
1.0213762780562,0.910530521820501,0,0
1.78296578350545,-0.698915837387349,1,1
-1.80605488003099,0.413880723699237,1,0
1.74012904685043,-0.325169131594536,0,0
0.992463934125945,-1.72489146383672,0,0
-0.164163310758831,0.178024309302444,0,0
-0.893243883522804,-0.855769799412741,0,0
-0.968397049930915,-0.735665600444801,1,0
-0.347724528603983,-0.910422341172572,0,0
1.22979969588772,-0.3454935347969,0,0
0.198328815502096,-1.21082016869449,1,0
-1.82829914173607,-0.697302880584496,0,1
0.700352933661868,0.113151135316864,0,0
0.633715371220805,0.704798437300937,0,0
0.0981615572280072,0.585371890979709,1,0
0.671722251946004,-2.43424636108089,0,0
-0.302218235007736,-0.0168926516986104,1,1
-0.414697815415686,-0.808738980361135,1,0
-0.350399193972417,-0.940105217614978,1,0
0.324054092645875,-1.99336935989381,0,0
0.134138221592434,-1.91894119767943,0,0
0.83086730210713,-0.217953003425559,1,0
-0.734333011395142,0.0999148267697831,1,1
-1.08845429509774,0.511310451464918,1,0
0.590148254983872,0.438666550092869,0,0
0.0388983289865435,-1.83328481268933,1,0
1.082293168426,-1.64420168024742,0,1
1.39706800370258,-1.10438276626711,0,0
-0.230604251747247,0.599763460486183,1,0
-0.567319119221748,-1.57277599212827,1,0
-0.0447896923050412,-0.04726541135499,0,0
-0.800772619679665,1.55538421145689,1,0
0.895375685562838,0.556110915685172,0,1
0.964142144629463,1.47763419315731,0,1
0.632846031938757,0.316358628646715,0,0
-0.451687153171647,-1.28293602762261,1,0
-1.63222481009359,-2.22695160740339,1,1
-0.287598196692542,1.04097454449786,1,1
0.520312628097647,1.13433016302784,0,1
-0.119183478136089,0.40555812161594,1,0
0.199491516281354,0.247107354212272,0,0
1.76125478697521,-1.29866538473739,0,0
-0.422586097065563,1.48854755573084,0,0
0.661890828496075,-0.620521746908695,0,0
-1.18336164739315,0.276770434113561,0,1
0.227925224175636,0.0409351813522575,0,0
-1.02899493200681,-0.00987418079218901,0,1
-0.899862624637383,-1.02843012100758,0,0
0.576404461441612,0.122183597017239,1,0
0.758124909395985,0.333075269867594,0,1
-0.164948226237901,-0.254641314172087,1,0
0.64405767291457,0.267004235870989,0,0
0.169413689821451,1.33814571405236,0,0
-0.999541422794509,-0.545676411275139,1,1
-0.459623833257361,0.61921837080056,0,1
0.990428247197855,0.149149807356386,0,0
0.716311282967221,-1.64117580926226,0,0
0.58628730276072,-0.131837692254969,0,0
-2.30616719703591,1.21784568222349,1,0
-2.00469011987093,-0.481379794089327,1,0
-0.239903052455276,-1.13031404216912,0,0
0.302132705193714,-0.805557948136328,0,1
-0.630884341407397,1.15711854135021,1,0
0.129907873183669,1.18627015858939,0,0
-1.81190183381186,-0.387160409806618,1,0
0.505291059673581,-0.225992590224593,0,0
-1.64694136424048,0.330948898024397,1,0
0.300975307094436,-0.128772399612486,0,0
-0.424695748348035,0.0298699558769921,1,0
1.27580926836127,-0.240164522273285,0,0
-0.335343218306687,0.0366348762345064,1,0
1.12265852037082,0.0018273118911381,0,1
-1.14576051026516,-1.772109605928,1,0
-0.594754318723075,2.02233517459796,1,0
0.777236663876564,0.767641846604075,0,0
-0.398751111878562,-2.89301021404975,1,0
0.144668965364572,1.05881177931433,0,0
0.448405348209608,1.38204492954899,0,0
-0.186258320963559,-1.04963491250176,1,0
-0.0889768821642224,-0.170841556352016,1,1
-0.815462471422269,-1.38895573068645,1,0
0.623101647335867,-0.967836492304626,0,0
-0.520331745371037,-0.531693006564004,1,0
-0.677354097452953,1.28496553244388,1,0
0.660890722897523,1.30487022073759,0,0
-0.255050417337932,0.866365194868744,1,0
2.64179525869121,0.0452553310806446,0,0
-0.0292493857598993,0.952345319308379,1,1
-0.309726109374652,-0.397260833169033,1,0
1.45515449232904,0.397225079436909,0,0
-0.347543280143415,0.148697584776389,0,0
-0.575100730688135,-0.420659513621976,1,0
-1.47819563722464,0.149208051783798,1,1
0.420202990180783,1.13319279499821,0,0
-0.381496257939784,0.690271982517283,1,0
-1.10219790454305,0.0120319459045283,1,0
-0.161730994422116,-0.271965781595992,0,0
0.173889922525889,-0.311727150929005,1,1
0.607029630133852,2.26751733336364,1,1
1.14951022820153,-1.07376781531816,1,0
-0.62710245335225,0.973109282610839,1,1
-1.7156249617626,0.321717066029888,1,0
0.393687883038621,-0.173910156697411,0,1
0.307511189250995,-1.10411083333671,0,0
1.68664224850809,-0.745869435645276,1,1
-0.396557838896175,-0.948693917736028,1,0
0.0154881935083786,0.768120429052474,1,0
-1.0058731214981,0.508980854774408,1,0
-0.983086424535397,-0.813600866382435,1,0
0.57437683564522,1.15219906530978,1,0
-0.266244096295666,1.15093702812039,1,0
-0.469808343564414,-0.466416235009845,1,0
0.224801250466786,0.075446231734662,0,0
-1.24882773578405,-1.05311265811228,0,0
-0.236064382378042,0.224591439256588,1,0
-1.05589524000619,-0.419970634016556,1,1
2.62021979872699,-0.856797880799882,0,1
