X1,X2,T,Y
-0.141744714348825,1.01803117360139,1,0
-0.205378953164696,-1.91287593043204,1,0
-0.680795796147302,-0.329878190998728,1,0
-0.0429917420931776,-0.2227960648114,1,0
-1.1615526076683,-1.01569923186378,1,0
-0.772692171150084,1.08670793924058,1,0
-0.918739131830315,-0.53466350447503,1,0
0.0891531750401816,1.08484043043684,0,0
-0.757539130642794,-1.21142804549021,1,1
1.74808117818893,-1.40630813267572,1,1
0.170460702263585,-0.172786164377363,0,0
0.825531127801195,0.0156049041579382,0,0
-0.0171559147599199,-0.235185295601429,1,0
0.492221664442058,0.604041110260076,1,0
0.355488970383817,-0.260687033169117,0,0
0.112576701571214,1.10507579993092,0,0
1.13702931868364,-0.815805196077413,0,1
-0.566944843362714,0.239194234186741,1,0
0.552616243578724,1.64692652275513,0,1
-0.0125017297106264,-1.20997646814654,1,0
-0.571210608785442,-1.38004628728263,1,1
-0.684277141590867,1.23180286213171,1,1
1.16930921649195,-0.849054147805839,0,0
0.369468673731306,0.983336017044592,0,0
-0.510734920983448,0.0787016665742603,0,0
-0.631544835814818,1.12334140439183,1,1
1.71327796192588,1.48103667641304,1,1
-0.223003222063018,2.71314665243943,1,0
-0.958897272967613,-0.601603668206162,1,1
0.0377452423019628,1.80090709284921,0,0
-1.64150624212811,0.293442181390741,1,1
0.789993246458722,-0.280422032844113,1,0
-1.05713037140981,1.88473049749222,1,0
-1.02892535930653,0.746993427618742,1,0
1.1009297665633,1.09888921325164,0,0
-0.613909979895463,0.293368356581429,1,1
-0.345882413875525,0.748362033014522,1,0
0.0859901181764073,-1.94561977712676,0,0
-0.649316293424626,-0.351908248276293,0,1
0.305962790761517,0.767600971333985,0,1
-0.771453283279186,-0.97954782953405,1,0
1.69129221918258,-1.15245551242488,0,1
0.658687215210973,-0.935739764184866,0,0
-0.0549994457941856,-1.75658049378744,1,0
-2.32788104622641,0.234443514349798,1,1
0.132268129389197,1.20869125430592,1,0
-0.283350900553499,0.553469443215259,1,0
2.40700344467982,0.479099525647261,0,0
-0.500426789463721,0.706028529131954,1,0
0.471837002406825,-1.90634434434603,1,1
-0.814015175163985,0.782103722732114,1,0
1.39436162113392,1.73598400032938,0,0
-2.08883962900212,0.341180684679083,1,0
1.21394040080865,-0.557832638218029,1,1
-0.00328727166738113,-1.66706910424831,1,0
1.27796276008593,-0.674791027579053,0,0
1.90556881414652,0.271897445020668,0,0
-1.00080594411261,0.811289993640466,1,0
0.156829249081789,0.0505991117360005,0,0
-0.878567303843669,-0.604217952672641,1,0
0.0165650397660922,-0.799173659244116,0,1
-0.544639001489237,0.789264128551446,1,0
-0.496540039609298,1.01989821007324,1,0
-1.61835766059691,0.748640674199284,1,0
-0.0631398286177196,0.602546115222022,1,0
1.67324453763039,-2.02598868442932,0,0
-0.963425806305826,-0.512919862424864,1,0
-0.424012247523378,0.316125640377392,1,0
0.674346506975798,1.26274088791083,1,0
-0.380784749177763,-1.07761823744631,1,1
0.907413912634319,0.673626476655203,0,0
0.3626669769094,0.392619877729618,0,0
-1.98971073983823,-0.0297920210050975,1,0
-1.04605299552885,-0.09063205415909,1,0
-0.15760301356852,0.395170253623188,0,0
0.718296394301987,-1.36426839992714,1,0
0.80273374038941,-0.701316446042234,1,0
-0.814274789510952,-1.99053380986467,0,1
-1.22685580330426,0.9417739611174,1,1
0.157644644538396,0.639754556688992,1,0
-1.43721314096913,1.53439396935285,1,0
-0.319426823651055,-1.22211298202641,1,0
1.23422224153212,1.05649410133158,0,0
-0.758393047068427,-0.97667271977277,1,0
1.33477946861541,-0.466348422968376,0,0
0.896511797447176,-0.549802337543816,0,0
0.318443709686232,-1.86372526801102,1,0
-0.670267618469244,0.331312041648805,1,0
-0.50827141566428,-1.47363564822088,1,0
1.41685507198507,0.0224840791727471,0,0
-0.844094186942987,-0.663860077593126,1,0
1.13882681446177,-0.65678171231853,0,0
0.197493181224748,-1.18214805735699,0,0
0.350796136712175,0.409041762763169,0,0
-0.407612462388918,0.352546303238998,1,1
-0.704036777411175,-0.956162723176353,1,0
-1.33981799418407,-1.02420088635758,1,1
-0.0440301855905142,-0.48191860843311,1,0
-1.65839719034563,-1.02808185486509,1,0
-1.01253769100135,-0.791217331326401,0,1
-1.59152793718835,0.0602444778365824,0,1
-1.46506775315115,-0.147416105666546,0,0
-0.256770274560993,1.15932969007471,1,0
0.599323290670107,-1.91952432492329,0,1
0.608893196452911,1.03609758944745,0,0
1.2865838308478,1.70063013612353,0,0
0.471844043236387,-0.162248810765712,0,0
1.07726421888673,0.631438505469044,0,0
-0.0232260894683497,-0.0116699539319334,0,1
-0.422922234119097,-0.250159566458987,1,1
-0.0703294796981986,-0.501825516369183,1,0
-0.530011631364216,0.290040946781944,1,1
0.367893467171199,1.42466172946904,0,1
0.143359946823729,0.473925403633722,1,1
1.07186515419637,1.87228257001424,0,1
0.285242818324259,1.14208876847349,1,0
-0.230245027138267,-1.24778679924508,1,0
-0.845148924621861,0.899126828740065,1,0
0.372721744847544,0.401354634571712,0,0
-0.0545504623080198,-1.32096520561682,0,0
-0.210315140179775,-0.165909275823866,0,0
0.851683290785452,-0.231288293464973,0,0
-2.85948542978387,-0.769150055323017,1,0
-1.1987994538702,1.73851621816876,1,0
0.0960285613656825,-2.96289680516059,0,0
0.462166457637857,-1.19454350860912,0,0
-0.155862580318181,0.534339185877717,0,0
0.874965065761202,0.677145773374944,0,0
0.019744255413898,0.454470119501577,0,0
1.5292395228125,-0.850968743554389,0,0
0.429691043281093,1.50527505040243,1,0
0.387636625891294,0.684188454385312,0,0
0.388983629231818,-0.523042614369234,0,1
0.152066840243746,1.07591356385633,1,0
1.26222594025402,1.45426282597043,0,0
1.07428563508884,0.787031012106489,1,1
-1.42125894098123,-1.28215441031009,1,0
0.0706570921099053,0.967208677472488,0,0
1.64828500730837,0.112402547932179,0,1
-1.43106387140612,2.31108458619901,0,1
0.873979309136218,-0.397953962735931,0,1
-1.0308709181573,1.57736902486393,1,1
-0.693404046461662,0.375235957837875,1,0
0.50653688590421,0.477077795129373,0,0
0.859780105258194,1.63828284558213,0,0
1.24727238683693,-0.453358527557703,0,0
-0.603148437148465,0.142033762254657,1,0
-1.96465331572294,-0.969765390928251,1,0
-1.10011444368848,-1.1628220359648,0,1
0.496507032883495,-1.6157719354285,0,0
-0.0299905089264854,0.108011732648982,1,1
-0.143673507229412,-1.31650822545527,0,1
-0.700921410929555,1.26803264299376,1,0
-0.863611270681422,0.246313119310983,1,0
1.12447071805709,0.286268940308182,0,0
-2.53414143794261,-0.420384812804727,1,0
-0.110672983587651,1.42278529003412,1,0
1.04053809588443,-2.00598813264485,0,0
0.841696316499296,-1.40373864056665,0,0
0.267949024466883,1.06382027795406,0,1
1.34309849528643,0.0333007961313348,0,1
-0.205966019939681,-0.370757786960257,1,0
-0.728125575476819,1.93479922395153,1,1
-1.90748289122297,0.118759258836344,1,0
0.83896254818724,0.519805105256136,0,1
-1.05633745888295,0.412137072022245,1,0
-0.295974701210692,-0.777625483218672,1,0
-0.788256349656264,-0.72723117716385,1,0
-1.49544183193749,-0.693920251878993,1,0
-0.658652815573233,-0.599442164032843,0,0
1.315575028506,-0.670818253633247,0,1
0.0800426365225047,-0.713066821423108,0,1
1.14487215727256,-0.357060416179244,0,0
0.625236276950233,0.288692092143589,0,1
-0.548294677007883,-1.37686813005413,1,0
-1.20998507139843,-0.912045903324933,1,0
0.365965382632608,0.933534434040185,0,0
-0.23532288152493,1.48308673383106,0,0
-1.14995351931531,0.488830069126828,1,0
0.928863877295505,0.714744041022239,0,0
-0.995133255984428,-0.44045983248666,1,0
0.570350014871893,1.57609394684061,0,1
-0.45549197961664,-1.0822909096144,1,0
-0.481415932059136,-1.03771146795914,0,0
1.84948820505157,-1.32944433849004,0,0
1.09863034352096,0.788716007804592,0,0
-1.46690634698154,-0.299746093702249,1,1
2.09226331123888,-1.16302050483387,0,0
0.839822053214378,2.92215790747483,0,0
-1.05041324178669,-0.253094176996419,1,0
-1.54005068226523,-0.380723355891782,0,1
1.65561757657706,0.810196520403587,0,0
-2.28751261993155,2.01108162182105,1,1
1.02664197428199,-0.152749841549004,0,0
1.26161972929895,0.94423029502397,1,0
0.135342055051397,0.764522344133183,0,0
-1.93035233506751,-1.04061436449535,1,0
-0.683024053886562,-0.0662324656724892,1,1
-1.02234816896289,1.87551308762627,1,0
-2.01851070020071,1.63468912432332,0,0
-1.33609794478711,0.944914989221151,1,0
-0.33523865772336,0.403430161155285,1,1
-1.20550098215322,-0.294573592354073,1,0
-0.17689989351858,-0.618982688230021,1,1
0.176081543034986,-0.589932128751951,0,0
-0.705940456106723,1.9007410697599,1,0
1.24181513483122,-1.10874226933611,1,1
-0.77868132618429,0.617084024693795,1,0
0.269805026145935,0.0263186053927291,0,1
1.43984277702521,-0.584099024182878,0,0
0.217264243232847,-0.648530527031663,1,0
0.297193949683258,-0.236731467309993,0,0
-0.571593274683302,0.0233334183052879,1,0
-0.225046926004298,1.69931472257794,1,1
-1.22837623552083,-1.77723740618095,0,1
0.0559792940439377,-1.80425822586391,1,0
-0.443076697469208,-0.754980808010199,1,1
-0.0135713730823314,-1.01707632170215,1,1
-0.202235004517698,0.287331414148044,1,0
0.218936554686095,0.362184219507725,0,0
0.521294065184381,-0.995111890210767,0,0
-1.59115743174589,-2.23114396717916,1,0
-0.324796880499538,0.648815655972094,1,0
-1.38878193115363,-0.564963584893362,1,0
-1.49491071752506,-0.0927069322939904,1,0
0.373416954643076,0.591828042513798,1,0
-1.01683064352061,-2.67730133158776,1,1
2.43969468533271,2.6333496706428,0,1
0.275417301074691,0.807297537538723,0,1
0.131121552399923,1.20444346462484,0,0
0.967207981203943,-0.981538113660161,0,0
-1.09360193581089,0.778773058565474,0,0
-0.0340464467732696,0.549714560021486,1,0
-0.432620730187634,1.64717046075646,0,0
-1.37578063830795,-0.961414998391662,1,0
0.969926250107358,2.57977004133028,0,1
-1.28472543338132,-1.14239668504358,1,1
-0.283018492617905,-0.358962828124968,1,0
0.22184429398954,-1.85951544130834,0,1
1.32149727026428,1.72249113041019,1,0
-1.41674774402684,0.202546693179936,1,1
2.23792393491327,0.808619964580023,0,0
-0.575084444063643,-0.0918789272723518,0,0
-0.714170991383551,-1.04218034056106,1,0
0.0205947825833345,0.699530688617503,0,0
-0.853981532312878,0.523590488272849,0,1
2.67531943263719,-1.3506987995121,0,0
0.143925313580124,-0.367826281340472,0,1
-0.0992826204432352,0.37192514943121,1,0
1.09438698220399,-1.69568696770178,1,1
-0.721495650325155,-2.07452701949553,1,0
-0.633948518167566,0.334929437397454,0,1
-0.816551209657666,-0.627030035695252,1,0
-0.00134754446608412,1.0002329103899,0,1
0.287639788058729,-0.0676806581539256,0,0
-1.20180845193269,-0.306545067480902,1,0
1.88755217888493,0.442903349541085,1,1
-1.08473925192457,1.03664502419281,1,1
-0.476456538068608,-0.590972184649963,1,0
0.914322027146192,1.06895172101021,1,1
-1.91269042348226,-0.28756123654207,1,1
-1.16242291765849,1.10865857216408,1,1
0.264183532470537,-1.19338999887717,0,0
-1.40109550606279,2.15797402255461,1,0
-0.80578666166232,0.506964648523367,1,0
-0.490182350235664,-0.386874350115177,0,0
0.00523527396358458,0.121121984341616,0,0
-1.11335476488402,1.86352484854409,1,0
-1.05353254109607,-0.186343609947267,1,0
0.138048219282425,-0.895101830376908,1,1
-1.88203447543711,-0.387750076810842,1,0
-0.151121597362142,-0.98274112188911,1,0
-0.494719233621708,0.0791034333182032,1,0
0.31529523535916,-1.48854482160318,1,0
-0.836206130287399,2.03428423262458,0,0
-0.185378531192683,1.41244314876533,1,1
1.83761860561122,-0.422056945566398,0,0
-0.232415136174358,0.133077047578593,1,0
0.219597615301781,-0.9096167310433,0,0
1.77484196798653,-0.274283449018533,0,0
-0.268872602765143,-1.99370879536504,1,1
1.39707663825008,0.386970933935191,0,0
0.726554074433054,-0.109867390802119,0,0
-0.679407752379924,-1.1401664414563,1,0
0.479076978989386,0.524856752818188,1,1
-1.16369747655294,0.453518833456081,1,0
0.56100546495509,0.221563809923921,1,1
-1.47339952448937,1.27348292168095,1,0
1.4399588656484,0.0722627354039527,0,0
-0.281007736592498,-0.492619412881662,1,0
-0.442952877843988,0.565536181850558,0,0
1.05974511431633,1.2771662295239,1,1
-0.807481966671541,1.80054117648642,1,1
-0.0665182654656814,-2.1936880712172,1,0
1.97092107801931,-1.85510282708392,1,1
0.0878421114347796,1.69161129203118,1,1
-1.0153860064289,-1.975251856901,1,1
2.43104767106848,0.435918486374111,0,1
2.63249886704495,0.19042030087761,0,0
0.463423186649961,1.3240931865264,1,0
-1.05231975953515,-0.680474922240587,1,0
1.04057019638464,-0.314712893154704,0,0
-0.424405481533985,0.130567821953849,1,1
-1.52284831520528,-0.136448786854479,1,1
0.569623237035571,1.23818871359826,0,0
0.607972128275799,-0.812847139673976,0,0
-0.689724514290276,0.297140567123226,1,0
-0.140157756988227,-0.425281227431434,1,1
-1.28506721644345,-0.128412672622314,0,1
-1.27740592873862,0.401894918928249,1,0
1.78272447989426,0.985381826900692,0,1
0.662428440707011,1.45068081102569,0,0
0.198027817827977,1.61091082270848,0,0
0.977295769285782,-1.06063707086581,0,0
-0.361856832171259,0.309342082518544,0,0
-2.06268168411627,-0.126659375589324,0,0
-1.32058995520195,-0.415319623708845,1,0
1.66771066991478,-1.06618855450445,0,0
0.348423101553674,0.815611899480287,0,0
-0.627905077547245,0.160357298738262,1,0
0.548291758905801,-0.179778829959753,0,0
1.32833707954572,-1.09561200833078,0,0
0.622860419297564,-0.0767446794456056,0,0
0.359423843692085,0.282535069659917,1,0
1.07292529747817,-2.11830466018161,0,1
0.701146878310186,-0.549258162595239,0,0
-0.014211702780803,0.12319926441859,1,0
0.211579565958023,-1.10771120054354,0,0
-1.17995608610091,0.225214262149229,0,1
-0.654923549575412,-2.00158858389591,1,0
-0.153058918846279,-1.37310615900336,1,1
-2.11632440763476,1.08406546650889,1,0
-0.26218077201888,-0.434063361154723,1,1
-0.758018712468136,-0.564458311344057,0,0
-0.298836560635539,-0.37502839887042,1,0
1.14063212147188,-0.530415033490852,0,0
0.86921704157996,0.587309493504537,1,0
-1.28570717577352,-0.655869359696543,1,0
-1.24349362292983,-0.0954062193320805,1,0
-0.456329269687347,-2.62514948362445,1,0
0.336755733199754,-0.702580961345267,0,1
-0.859369026951524,0.882901567087303,1,0
1.3782355937061,0.563382570947993,0,0
1.02800374221826,1.04914607410832,0,1
-0.481084580989952,0.319816206295362,1,0
1.10343889125884,-1.10588393932766,0,0
1.78578667879332,-0.771082810917418,0,0
-0.404937727376448,0.477926641839394,0,0
-0.767632686244588,-0.324648672527623,0,1
-1.58339857286053,0.587706642132226,1,1
-0.974706575687259,-1.52567871221989,0,0
1.72801904173879,1.20729907751066,0,0
-1.62616286834386,-0.423344612227706,1,0
1.55825503982781,0.793387304281752,0,0
-1.43859728298294,0.111503215910738,1,0
0.00691865260732847,0.52212832021358,0,0
0.0259554930589674,-0.482617768516323,0,0
-1.43435845021342,-0.121181243650014,1,0
-2.57091841980455,0.232694059728275,1,0
1.25067994179392,2.20832114742569,1,1
-0.970395996820437,-0.120920327407467,1,0
-1.87204762954401,-0.270885611772978,1,0
-2.08864344760972,1.5253500222089,1,0
-0.625461627196355,-0.274891739199379,1,0
1.3665687734792,1.54804989804828,0,0
-0.333247690502527,1.0942147564366,0,1
-0.644093857427836,0.965660874229583,1,0
0.12263408543816,-1.4429890696673,0,0
-0.164611262454988,0.734776096197114,1,0
-1.73586769678798,0.245599062492586,1,0
2.34006981327428,1.02325814427361,0,0
0.430703368181155,-0.901005943619555,0,0
0.590217285805244,-0.559733861156072,0,0
-0.390735656248615,0.361160377981925,1,0
-1.3122866150841,1.59552600546654,1,0
0.21845939618277,-0.834086424138107,1,0
-0.444794155309159,-0.946144827148634,1,0
-0.0454928111008665,0.461704515493489,1,0
0.669353053062688,1.53294418669473,0,0
0.793285394614278,0.687994190412889,0,0
-0.936713765956536,-0.922522019870126,1,0
-2.00660183959976,-0.216107362056717,1,0
0.961818793666734,1.1060460784357,1,0
1.09161832880032,-2.04633998646304,0,0
0.735290651122855,-2.47843536215005,1,0
-1.03206206592788,-0.943594543313052,0,0
0.426022133920788,0.203834121272744,0,0
0.882457609712549,0.689346904899325,0,1
2.50286194124227,-0.826991494286609,0,0
-1.32360336553217,-0.34997407105893,1,0
0.9252115610048,0.925283241886683,0,0
0.262810901355787,0.993243731602271,0,0
0.0322413424301346,0.602774440726576,0,1
1.57600663913302,0.851313804443149,0,0
1.52652441706928,-0.0839943185676058,0,0
1.14643546871307,1.01247648045418,0,0
0.0628683624507854,2.73268395860934,0,1
-0.87714663574956,-0.0403947520867019,1,1
-1.46749532559011,0.943789341055672,1,0
-1.21710970283105,0.67670946070588,1,0
-0.781418569642552,-1.51970096134614,1,0
-1.05478680979769,-0.705472636267147,1,0
2.18592980476839,0.409955583992848,1,1
-0.174933154342587,0.387223708000847,1,0
1.62623240084858,-0.225784414970245,0,0
-0.432401976318912,0.410018808266566,0,0
-0.55270267194471,-0.198627862977141,1,0
-1.92103315322045,0.764242245552925,1,0
-0.664994332193139,0.374886227283326,1,0
0.425426395487431,0.0135092065237203,0,0
-0.279961826042673,-0.711815051409941,1,0
1.99312885485407,-1.55721358713749,0,0
0.428324673030068,1.70811740107929,0,0
-0.925404763010389,0.310056728702038,1,0
0.966998860703395,-0.502933490708077,1,0
0.173478965659035,-0.138214074091003,0,0
0.206531879707403,-0.0241246328311674,0,0
-1.67523270408616,0.481705434069365,1,0
0.0699423036464852,-0.345195157406016,0,0
-0.128156805435056,-0.678788871036652,1,0
0.319459940354359,1.03048162011866,0,0
1.9758586597638,-0.305221284179571,0,0
0.181929152519049,-1.94434992641674,0,0
0.96852194580765,0.617474945236149,0,0
-0.567058062065075,0.139475910683083,1,0
-0.752255943680941,0.750536566610215,1,0
-2.82647818907256,-0.79090274235161,1,0
-1.01321503426225,1.04951198410446,1,0
0.576998622321078,-1.13429528699957,0,0
0.840063157916179,-0.937257213252587,1,0
0.104831092797385,0.523712736305328,0,0
-0.435285607097749,0.419839229402524,1,0
0.187302639294908,-0.398113890864701,0,0
1.64430201414329,0.189758441312687,1,0
-0.745361010853131,-0.3195557641631,0,0
0.998527628877003,-1.0624951960159,0,0
-0.199360774482087,2.20688417144823,1,0
0.170705323312017,-0.462511344632047,1,0
0.716748146238095,-0.17909220358191,1,0
-0.723951074375262,0.12482133266316,1,1
-0.890324742348692,-0.900075842390449,1,1
