X1,X2,T,Y
-1.41659570452172,-0.944471459872961,1,0
-1.26084026738699,0.40341478940486,1,0
0.273687198226196,-0.68106919149575,0,0
-1.17344519618362,1.2738264191391,0,0
-0.971074970518797,-0.514109724095336,1,0
-1.6626306624073,-1.04679853043039,1,0
0.500316142861242,0.4852483482104,1,0
-1.03218194532113,0.0832730985871942,1,0
-1.14134741924795,-0.158965798738573,1,0
-0.566493703848189,1.68620631246273,1,1
0.602330823003296,0.162638261057512,1,0
0.0579426470840752,0.621232451083617,0,0
-0.0812316484067485,0.896632878893581,1,0
0.0102968207998653,-0.893635039740929,0,0
-0.296282878050845,-0.288188599297035,1,0
1.84687092664609,-1.10314893561284,0,0
-0.245476661151346,-1.02672986820764,1,0
0.429095377925534,0.0374263089649402,1,0
1.11791620401665,0.0520043210413056,0,0
0.0556768223249024,-0.518040537426325,0,1
-0.91776034523198,0.46993546368839,1,0
-0.561881968896992,-0.547424654662787,1,1
0.581023873718908,-0.760724534482031,0,0
0.970274304638787,0.0813591830431598,0,0
-0.643318425642331,-0.192761284908116,0,1
-1.46398496691707,0.0315678510673671,0,1
0.500779587613776,-0.209312839315579,0,0
0.24281671530362,0.361403224267198,0,0
0.177749804358768,0.910679395240709,0,1
-0.292600922611531,-0.92639180418375,0,0
-1.49922828414563,-0.641431516455213,0,1
0.265391592414068,-0.859843836347526,0,0
-0.243599496551107,-0.296647028501943,0,0
0.720845034573103,0.314339819525236,0,0
1.42142527299868,-0.433497539338537,0,1
1.28714576060768,0.629936067854961,0,0
0.0917877257420272,-0.238695986638581,0,0
1.67984081031557,-2.97274028730452,0,0
-0.356520250263467,-0.725505755677199,0,0
0.707748003662726,-0.764493179837139,0,0
-1.22948189581897,-0.978493965748186,1,0
1.99121938699924,-0.813990962171361,0,0
-0.532098500540924,-0.557378870589857,0,1
0.635032167608547,-0.26548501363269,0,0
-0.389017861123653,1.55659810918828,1,1
0.437315979704156,1.99151541761841,1,0
-0.650474590905976,1.77780593531494,0,0
-1.09676301439811,-0.37301807805009,0,1
-0.0676340613104941,-0.316515733396891,1,0
-0.17027138400946,1.02313544176344,1,0
-1.55696086723037,0.729957161238949,0,1
1.74736997419365,0.0979816054459574,0,0
-2.32791003403369,-1.53126476387941,1,0
-1.78607285684502,0.457673363890234,0,0
0.296784053744058,0.832293107035019,0,1
0.646960019509179,0.796253058712796,1,0
-1.82481639858528,-1.41225935277375,1,1
1.91508647557214,0.287346145108006,0,0
-2.53325757708704,-0.476943541995362,0,0
1.09225657626832,-0.261423212576506,0,1
1.06539225502534,-1.01738404555358,1,0
-0.651103975291274,0.886874665925803,1,0
0.961871182717535,0.115511478079691,1,0
-0.362450540993588,0.178561448665872,0,0
-1.35781496847399,0.635955226311236,0,1
-0.099069923564842,0.71679358236649,1,1
-0.102003182941162,0.99882481050284,1,0
-0.221367529009447,0.620347987695838,1,0
0.568793759622718,0.255435520969364,0,0
-0.73214840161863,0.775505001648162,1,0
-1.23334848649037,0.179308333577823,1,0
0.487000117066405,-1.48008869960301,1,0
-0.581631089239314,-0.62516695881862,1,0
-2.12634382333981,2.07817688719373,1,0
0.817056284028559,2.30802464379281,0,0
1.38916234958792,0.955178470434456,0,0
-0.21590960289083,-0.366038071731063,1,0
-1.30473538870111,0.3207407355665,1,0
0.333320121175512,-1.22624295363427,0,0
1.35168154207654,-1.5192426007693,0,1
-1.04782712487109,-0.165712553652906,1,0
-0.554310817834162,-1.30731843041288,0,0
0.00436072205506301,-0.258673033478569,0,0
0.670474423643344,-2.20594776056728,0,0
1.50456521732633,1.19194888949749,0,0
0.65363304644464,0.610716044711069,0,1
1.17164687479499,-1.4882646397301,0,0
-0.832817440286917,-0.643438621684779,0,0
1.04075850353748,-2.18919347936317,0,0
-0.291697325641095,-0.170004944756874,1,0
1.70767492551005,1.98786878250805,0,0
-1.2579782001812,-0.13470426668404,1,0
0.316021863549921,1.50930490079737,0,1
-0.972608337323256,-0.753354958749339,0,0
1.50998020462211,1.23686499970779,0,0
0.266495011510205,0.802912646395139,0,0
1.34242876451852,-0.187435055254458,0,0
0.725810756768411,0.00897504808055489,0,1
0.0655753489583717,0.445599109603108,0,0
0.531908964496531,0.407513330947882,0,0
0.893682802505344,-0.0788930250518221,1,0
-0.0451194672523673,0.109010839647366,0,1
-0.220941620473287,-0.330060535686901,1,0
0.614026296745253,-0.798889457513062,0,0
-0.965460488907729,-0.153885012828524,0,0
-0.998385870803119,-1.10083771092775,1,1
-0.516273126635205,1.07514935218269,1,0
1.48793488037552,0.857731047326214,0,0
-0.0490923620684415,-1.30325214787371,1,0
-1.07699818704104,-0.0168387541262613,1,0
-1.18121014631513,-1.96039666675844,1,0
1.49122298465082,-0.0338397425713125,1,1
1.15637795935026,0.819817441230191,0,0
-1.1835537085154,1.27957263564475,1,0
0.177386490918974,0.442583039941907,1,0
0.436691481577148,-1.67039857907557,0,1
-0.654109722975015,0.0380724899057736,0,0
-0.278548463365514,1.53147562088794,0,0
0.0380274704709186,-0.558509143441794,1,1
0.37893156831419,0.968105732044397,0,0
0.129763198563585,0.353198373714839,0,0
1.50448205106383,0.720009129522037,0,0
0.850036212996893,1.60295365019388,0,0
-0.319366675350194,-0.652061311057276,0,0
-0.643591419004903,-1.56096780209909,1,0
0.999385079137217,-2.36181144181177,0,1
-0.243806771675646,0.359211259233938,0,0
0.553590994946558,2.12466874236837,0,0
-0.0458353996634087,-1.14482159220795,1,0
-0.0473051970272125,-0.523379759887223,1,1
1.17837945609554,1.69735177953262,0,0
-1.86517850305891,2.08732993169348,0,1
0.59269341468487,-1.49972172050331,1,0
0.333049327458504,-1.77368992113591,0,1
0.960628848283358,1.18422720590972,0,0
-0.708092553441417,-0.113053520290872,1,0
0.523586958769518,-0.0510037826108042,1,0
-0.121964287140484,-0.406819969133743,1,0
-1.27003457409277,0.682043506988841,1,0
-1.26429362360007,0.113922824043394,1,1
-0.787800854692177,-0.694236793186518,1,0
0.470631134474548,0.602381505129383,0,1
-1.12497463118123,-1.25025007952686,1,0
-1.77546669451432,0.130792990228974,1,0
-0.090822924168938,-0.347442836282792,1,0
-0.828734959781687,-0.428977433630581,1,1
1.1896830064264,0.0675871384907241,1,1
-1.34480281579639,0.952941287841615,1,0
0.43225605435477,1.63755599042426,0,0
2.0119387282025,0.815454054294068,0,0
-0.00111974246512927,0.0198051561362971,1,1
-0.493102736726032,1.05329113879171,0,0
1.17083918626127,-0.100560851460396,0,0
-0.39335006069614,-1.62305327570173,0,0
-0.357462620230983,0.758658387797748,0,0
0.173307621967883,1.40272338547958,0,0
2.13535196880365,-0.672914499398274,0,0
-1.13976180031202,-1.26203150006741,0,1
0.348611994115776,-0.345290552914975,0,1
0.37489193118161,-0.914862587953016,1,0
1.37982521983017,-0.229770701877583,1,1
-0.690038823793974,0.853536825308989,1,0
2.0496389390962,-0.322317451462464,0,1
0.573466898837683,-1.91125563419728,0,0
1.11864259326285,0.66695924953593,0,0
-1.01756654650413,0.588727027763098,1,0
-0.159078558295068,-1.07014280316232,1,1
-0.64201970993973,0.576513232957864,0,0
-0.407473042272266,0.166804859206329,1,0
0.409155666733569,-0.585849528553552,0,0
1.16679133128412,0.254772006494872,1,1
0.326525065688362,0.640433226263582,0,0
-1.93539104008584,1.49813142140179,1,0
0.108151894059118,0.960020302369384,1,0
-0.58744677632329,-0.671403498244596,0,0
0.0477239115320885,0.95537570289161,1,0
-0.485952186047931,-0.0929134420626566,1,1
-0.392992278059185,-0.77953981291432,1,0
1.1608789674626,-0.81770665574026,0,0
-0.354788925120179,0.103380068430826,1,1
-0.382856462981082,-0.808591474245334,1,0
0.506493122187077,-0.994452888244294,1,0
1.22049861970011,1.12026054367146,0,0
0.655121532414455,0.0854065644927882,1,0
-0.0124920434005478,-0.787466169995486,1,1
0.994258050940519,-0.526177587981632,1,0
0.0923614180135188,-0.491840047361488,1,0
-0.215988993081571,0.0392854226128505,1,0
-1.75357757198283,-0.609231299003748,0,1
-1.65635415645651,0.679338628521326,0,0
-0.47226270593018,-0.265407430910504,1,0
1.57018358501431,0.143488757789227,0,0
-1.51058892146919,-1.39775877204396,0,0
-0.801088577290255,0.523798135516211,1,0
-0.180707191482513,-0.983847784495752,1,0
0.687040413547938,1.77501488788386,1,1
-0.386398782016997,-0.426369302043349,0,0
1.4525478409067,1.09845582296829,0,0
-0.00550521485253799,-0.781274375031521,1,0
0.414443781006957,0.961520288575602,0,0
-0.891967758772232,-0.982650847969845,1,0
-0.390452414448051,-1.74257129982889,1,0
0.445202817812153,0.141064180380576,0,0
-0.522365562335811,1.17247286846108,1,1
-1.90082834753248,0.336227716943054,1,0
0.710618394023054,0.238987681199394,0,1
-0.572749052315258,0.288507545232057,1,0
-0.654868629982249,0.323136203121971,1,0
1.30532942675813,0.671627754221488,0,0
-0.159983879069349,1.29213557602026,0,0
-0.252533952747858,-0.372267976232061,0,0
-0.131525992131231,-0.456726093868678,1,0
0.447313583007212,-0.692590808048867,0,0
0.593062650466414,0.130590326134131,0,0
-0.750864657132055,1.01970328000585,1,0
-0.204485776735169,-0.927773214842061,1,0
0.0658726099608119,0.475688390808891,0,1
0.0594195971996746,0.505266287014742,0,0
-1.27704265491511,-0.0770498954388858,1,0
-0.785433485982437,1.64370575784358,1,0
-0.0277802270873224,-1.42436177746952,1,1
-1.02914198526641,-0.753063429271542,1,0
0.311575472433777,-0.263867151917895,0,0
-0.0910930700662163,-0.712995310846327,1,0
1.51579060910886,0.178491777643031,0,0
-0.532426425147727,-1.20266165730483,1,0
-0.608909779262143,0.613032539975726,1,0
0.776072957615976,0.0823318124705146,1,0
-0.597200605522035,0.0579087594377472,1,0
-0.920338719574777,1.35068090040907,1,0
-0.470645684290547,0.627979439285829,0,0
-1.46764283591142,0.940882607442721,0,0
-1.19980914654465,-1.22687178481482,0,1
0.632662046601365,-0.609639952568424,0,0
1.65017272296199,0.656604235492151,0,0
0.327439497188205,-0.246672980811578,0,0
0.0813437549953609,-1.18570177626749,0,0
-0.372650125846653,-0.310152677581839,1,1
-1.40209328204587,1.76454192977294,1,0
0.0396432247743116,0.625654499630868,1,0
-1.17403936946281,-0.435204729820851,0,1
0.594679829956138,-0.95369255084983,0,1
0.824911306487195,-0.5378500225716,0,0
-1.58221430259431,-0.235383920012002,1,0
-0.293628472933612,1.57418321980738,0,0
-0.360781418850281,-1.9032264408166,1,0
0.252889024640732,1.20701535228053,0,0
-1.3027219161948,0.613808953520331,1,0
1.34244660184739,-0.525275879941708,0,0
0.717919692551782,0.144796641755615,0,0
0.18054979192229,0.428511469669935,0,1
2.10164338097661,-1.01261535360714,0,0
1.61963042289837,-1.38818161077977,0,1
1.09819573486658,-0.092321821554789,0,0
-0.262101696229187,0.392287774960446,1,0
0.39527341145709,-0.443024283631489,0,0
-0.0278065178454453,0.220087783052242,1,0
-0.549034510237924,-2.2476054793614,0,0
-0.0516551431347033,1.75323239089147,1,0
-0.121484713450336,0.618892817045817,0,0
-1.32827496989425,-0.167362885371718,0,0
0.749605498829499,0.184573294767364,0,0
-1.12731085903773,0.257285585123609,1,0
0.968740031588205,-2.03856315838387,0,0
-1.07363282346909,-0.867474009512392,1,0
-0.602923311384647,1.17635389903937,1,1
0.441699586908147,0.315858111337236,0,0
-1.69148455561915,-0.660238090511349,1,0
-0.271844535931104,-0.125487450896891,1,0
0.577298189113461,1.0985048222974,0,1
1.53673630143983,0.653423796122213,0,0
0.3284502722119,0.757352818231646,0,0
1.12647541521405,-0.120140843849138,0,1
0.884488943462543,0.574278816077599,0,0
-0.000671193968957552,1.21295392842637,1,0
1.05326637921315,0.65259942107256,0,0
0.531572026886388,-1.86285925011581,1,0
-0.106188802676462,-0.0105704681595174,1,0
-0.597862565711158,1.01063618906165,1,0
0.562184774556065,0.931129692022195,0,0
0.581693913970157,-0.68759629197376,0,1
-0.435544247300461,1.82314750205453,1,1
0.702680297303964,0.344645018372844,0,1
-2.05374441312189,-0.100636100121293,1,0
-0.0635141526250501,-0.80036953970969,1,0
0.765908120452413,0.600761641528869,0,0
-0.544594993467842,-0.840521128961772,1,0
0.289483212454978,-0.775160398247712,0,0
2.26322697599789,0.849880521264117,0,0
0.479768257052165,0.932442200647601,0,0
-1.41351456778251,0.960029641158417,1,1
-0.307882535691137,0.495421595759962,1,0
0.0625308036083527,-0.405778301921167,1,0
0.396218863462724,-2.21580228829082,0,0
0.954940214464412,-1.23940785929803,1,1
0.191465082378698,-1.36053880662425,1,0
-0.353425795832876,0.28255925629978,1,1
0.000433530464654568,2.22368349780971,0,0
0.111575374540668,-1.06690159640905,0,1
-1.15721777788194,-0.902875190598576,1,0
-0.0226366820972618,-0.949319673909982,1,0
0.0697407494317818,-0.152854783549023,0,0
0.464104006124872,0.00344942881600554,0,0
-1.97874060873287,0.84794682207356,1,0
0.752260972198503,-0.879651125651327,0,0
0.283594605141456,-0.67232556225729,0,0
-0.917309857910887,-1.08618074348815,0,0
-0.438535442001933,-0.578741264179377,0,0
0.191659145966192,-0.0444007777679948,0,0
-0.56655324720595,0.066700508717054,0,1
2.04679588325976,0.0522749658760742,0,0
0.315132120903978,0.475655032144579,0,0
1.29699619386048,1.34118149254437,0,0
0.375101177381016,1.8695685564769,0,0
0.823579488406237,0.0562895981811482,0,0
1.0818867626655,-0.166947441603592,0,1
-0.0622621098393494,-0.292743457614147,1,0
0.780028463511309,1.86831742144538,1,0
0.176096947866742,-1.03137788359606,0,0
-2.03756919597203,0.154088587587239,1,1
-1.31446894023935,-0.5677061945515,1,0
0.958056818386967,-0.0157030762878052,0,0
-0.20417493551977,0.143110980874105,1,0
0.369790466846786,-1.71703196587409,0,0
0.752671377047476,-1.02169535140209,0,0
1.43852385294834,0.970562778002711,0,0
0.82566052520988,-1.62157088484594,1,0
-0.760833192939983,-0.541379224555848,0,1
-0.276104452103891,-0.11620782626907,1,0
-1.70055970304115,1.29366598932762,1,0
-1.97354677555836,-0.186533351949001,1,0
-0.153229350183863,0.86555021175191,1,0
-0.802044721519035,-1.4355485819072,1,1
-1.34565664827092,-0.537085141731932,1,0
0.148029157721324,1.02705965467628,0,0
-0.798200762933355,-0.766439786361168,1,0
0.0624069012338721,-0.377928963089703,1,0
0.261373934836404,3.54581714530448,0,0
0.095255747533183,-1.05845811206111,0,0
0.588280386255893,0.247236891382753,0,1
-0.637295812772053,0.086507761670762,1,0
-0.764788160736418,1.35707418507828,1,1
0.0800732166686982,0.496897752400191,0,0
0.709481263379024,1.44031522461552,0,1
-0.279221629868708,-0.150519097652238,1,0
-0.763542521838788,1.54081175312904,0,0
-0.449870472615083,-0.684971362330404,1,1
-1.06988430719446,1.0546769087934,1,1
-1.05036753256396,0.602683624182688,1,0
0.847162606165992,-0.0588056513394289,0,0
-0.61236444549168,0.763356422822577,1,0
0.960343825707559,0.257904291788816,0,1
0.0988961224206699,-0.865404324118852,0,0
1.80746214984358,0.172945635821247,0,0
-0.923755184269283,1.29608681163109,1,0
0.225761162613294,2.23393388180045,0,1
0.953497074512945,-0.16981328603671,0,0
0.83917924280554,1.47671587874998,0,0
-1.50342792615314,-0.966771132578899,1,0
-0.150564470772049,-0.272438260067688,1,0
-0.0227352271517085,0.905958485631128,1,1
0.75927505331519,0.274441496947033,1,0
-0.045864793039726,0.703499238025525,1,1
0.270251148205493,0.770369327040104,0,1
-1.53403885391705,-0.14080184940547,0,1
0.561713480605456,0.702981830467134,0,0
-0.979755458092215,-0.558628783905438,1,0
0.748252707356531,0.474944179682649,1,0
-0.117897408661287,0.780900601114368,0,0
-0.800654597107075,-0.354314740654133,1,0
1.1853807039757,0.478566132163768,0,0
0.441594354124086,0.0251566438707888,0,0
-1.62695205745841,0.997354873726764,0,0
-2.00179172785132,-0.623917933046555,1,0
0.504000517367486,1.04753397799818,0,0
-0.0387267001981923,0.807312003597033,1,1
0.168450695738281,1.43259509787931,0,0
0.793599399767932,-0.391112209777976,0,0
-0.607713966414584,-0.72921714154267,1,0
-0.293618841433456,-0.578275663011952,1,0
2.86311131867297,-0.021598573480669,0,0
0.387990983356239,-0.0781175926538708,0,1
-0.16813702202124,-0.300181486244245,0,0
0.210290330524859,1.15143377320467,0,0
0.542898960824352,0.292244648876503,0,0
-0.39834199721638,-0.340515801735781,0,1
-0.633809916059749,1.8148705867506,1,0
1.3613192423323,-0.16148503833327,1,1
-1.70376223271222,-0.0260939688883292,1,0
-1.48983216002029,-0.699833597360858,1,0
-0.229312147375803,0.843786732299581,1,0
0.399055362841644,0.622767949027165,0,0
-1.01414846210957,-0.678858731588274,1,1
-1.33290976846826,-1.24256569025893,1,0
-1.21864983472163,0.585266149678,0,0
-0.632931989836182,0.977175297840026,1,0
0.7347759498134,0.318416974540331,0,0
0.316987028258457,0.254837128087879,0,1
1.81020392402012,0.154442638501488,0,0
-1.70352538291453,0.454388115384219,1,0
0.0233738646058877,0.406609443392679,0,1
-0.129559103309692,-0.89399630433873,1,0
0.722430321153149,-0.00650471227201397,0,1
1.09299526937087,-1.31522871276635,1,1
-0.839398481471323,0.341756850399474,1,0
0.930499795317939,0.809098267723801,0,0
1.11215342568277,-0.331323095380274,0,0
0.783855869212815,-0.088401427459719,0,1
0.856051535584585,-0.345167435697179,0,1
1.05526829761594,0.716771499770739,1,0
-0.948405347474024,-0.300307933916995,1,0
1.17152260610014,-0.0743720539333473,0,0
-0.5117067922404,1.37556759986576,1,0
2.35692818260565,1.93073280648796,1,1
1.64633935846522,-0.6342238037804,0,0
0.60646452922287,-0.503682943135803,0,1
-3.10216086301581,1.42760992469745,1,0
1.29223286053988,-0.811523190424169,0,0
-0.158886042346092,0.534147348325479,1,0
0.462643809963069,0.170564602574954,0,0
-0.925671070918054,0.625523703405438,1,0
0.313858553375883,0.449646370515685,0,1
-0.729134136210271,1.04190344755604,1,0
-1.12412988566591,-0.458750888917943,1,0
1.21205710329091,0.189961268012283,0,0
0.600978542069636,-1.14576860484668,0,0
0.561440243251669,0.140310019022316,0,0
-0.977734228760151,1.72147601335866,1,0
0.345511857802521,0.518981783580703,1,0
-0.264031482673039,-0.240251473014735,0,0
-2.026571816488,0.513088111920497,1,0
-0.845029828839372,-0.19796285190947,1,0
0.327492246145308,1.52738282514718,0,0
0.0094007101998222,1.40417498597266,0,0
-0.517262485506419,-0.0735151182479193,0,0
-0.749311086587393,-0.370085154423873,1,0
0.414354741331313,1.27799458051594,0,0
-1.39830730761078,-0.873949412343369,1,0
-0.808439387209621,-0.171136401232694,1,0
-1.18069717978945,-0.674182982936612,0,1
-0.609248628426728,-0.513547173350662,1,0
0.454283505106426,-0.852944661611075,0,0
0.333428000142431,0.0494811169141785,0,0
-0.230754525031506,1.01738614881922,1,1
-0.500343914629161,-0.710327838918653,1,0
-1.49653191886581,-0.094987533757374,1,0
1.74041342428179,0.83628525930202,0,0
-1.34352259166583,0.956161797450681,1,0
1.31283077951318,-0.505745368043094,0,0
0.178312329948289,0.560169749981139,0,0
-0.672377192023051,1.76327051603424,1,0
1.89573981644606,0.167820621906995,1,1
-1.01632027577924,0.412042100115978,1,0
-1.32952737561763,0.501509372069781,1,0
0.58899809217632,0.61586096636423,1,0
1.01139282780593,0.1532352630417,0,0
0.922080407420251,1.89895337542055,0,0
1.18387670719648,-1.35578544817289,0,0
-0.196520577403547,0.167298557080732,1,0
-1.20385754105527,0.510447088745297,1,0
-0.983475470088422,0.379910047903419,1,0
-0.474104306377406,-0.146395234695083,1,0
-0.787345487653799,0.316272291929521,1,0
-0.0761301507369961,-0.180915209825038,0,0
0.128061654878238,-1.50376346622113,0,0
0.29430191431239,-1.87831917456179,0,0
-0.774120656263356,0.47666902602145,1,0
0.873900312754993,-0.193267233320558,0,0
-0.914629312007602,0.71021916468424,1,0
-2.46025736021042,0.339563361923117,1,0
0.652608128203073,-0.619810027030263,1,0
-0.0875073489820082,-0.220928478291034,0,1
-0.767683601654111,-0.517826938045446,0,0
3.50344893245502,0.706801509224283,0,1
0.402908764197409,-0.503087777584983,0,0
0.722833400742306,-0.694438178042988,0,0
-0.161711105333691,0.907936618243423,1,0
-0.921465472150085,0.104347288644114,1,0
-1.00334348903707,0.812704874159504,1,1
-0.6218820575628,0.716225519664153,1,0
-1.12000679322334,1.0579903778181,0,1
-1.31307668254837,1.01574899614472,1,0
-0.793219971290178,-0.433601500493182,1,0
0.0533854482343144,0.0421364111818119,0,1
-1.67610060152199,0.450883517039673,1,0
-0.773855552016703,-0.265461035117952,1,0
-0.10002585096192,-0.0575777063590895,1,0
0.554192535655354,0.795232605426796,0,0
-1.44461089742341,0.24437612587945,1,0
-0.228890297895785,-0.57827943524279,1,1
0.359256413648552,-1.78314036835075,0,1
0.382510283294045,-1.62747299501316,1,0
0.6078846699642,-0.328501736536846,0,0
1.08369756293821,-1.22571739629358,0,1
0.076500738456524,-0.9562320501637,1,0
-0.354067821049314,0.852615392666314,1,0
0.476968966000427,-0.348736214016897,1,0
-1.71540049000426,1.28615351769496,1,0
-0.54263546267578,1.50686739161014,1,0
0.99537102634925,-0.191674984465401,0,1
-1.14260247625837,-0.390781642046347,1,0
-2.57137470379348,0.919008757074817,1,0
-0.686919461173082,0.911732356423973,0,0
0.744527979519995,1.00174277871191,0,0
-0.98004111280859,-0.988011237152402,1,0
0.244719229072672,-0.743396089623233,0,1
0.291840242161488,0.407073909663001,0,0
-0.136500813307138,-1.41968901738649,0,0
1.17759343769,0.498748600227247,0,0
-0.379277470214754,-0.558832646350201,1,1
0.646979923153735,-3.83138912933881,1,0
-1.37261191817233,0.655536578142844,0,1
1.40092485550035,0.750416411986526,0,0
1.55051586958845,1.26463314058926,0,0
0.862910338915848,0.440886844190181,0,0
-1.42039583009313,0.153972846312901,1,0
-2.11091536793157,-1.3107965219303,1,0
-0.302240055086391,-1.45242147785689,1,1
-1.08554562954867,0.791455188947733,0,1
0.334211025475584,0.353601127732584,0,0
0.521586815398411,0.0334932318698471,0,0
-0.583441681777936,-0.694012882614839,1,0
1.22554381028503,0.75943942609639,0,1
1.76296592367146,0.768852620286007,0,0
0.598835057414943,0.772608941489951,0,0
0.434105224620231,0.454274476927465,0,0
0.325507981335267,1.94241378034308,0,0
-0.133827927010443,-0.501809219390317,1,0
0.73180863536287,-0.616696693929054,0,1
-1.20423499638951,1.17881203082866,1,1
0.568741480568326,-0.490037926982807,0,0
0.0335309149234336,-2.01665043333076,1,0
-0.478880257256361,1.13671788221777,0,0
-0.843952849635244,0.00561206818470366,1,0
-0.288345687640715,2.58871942179406,1,0
-1.00889202556142,-0.416815817723254,0,1
0.399825014083629,-0.154315997279919,0,1
-0.75857256590671,-0.349483234684802,1,0
-0.221031751251538,-1.1660024036844,1,0
1.34750349304547,-0.961702109693601,0,1
0.184206751897458,0.694258391530421,0,1
-1.01084066387635,0.499885567612013,1,0
-1.12493339922481,-0.229225699545911,1,0
2.50102170595789,0.0947939847284621,0,0
-2.65531931986074,-0.560662556498369,1,0
-0.54058750143546,0.154454738902224,1,0
-1.28776233395488,1.07471369654807,0,1
-0.989770692365964,0.719647420214248,1,0
0.542846283379897,-0.850300029540377,0,0
-0.624258412471745,0.635844602832193,1,0
0.986284989535323,2.01065328924964,0,0
-0.734711430782984,-1.31139424302536,1,0
-1.42641137614087,-1.22869858829163,1,1
0.99111170212928,-0.305297167506081,0,0
-0.841817187245656,0.906580241242698,1,0
0.362311335978823,-0.0879306991417593,0,0
1.53998903758405,-0.757291299295968,0,0
-1.67622157561864,-0.388901863270823,1,0
0.675340893638046,1.22231911397143,0,0
1.0141763668788,-0.0362465381443344,0,0
0.219770380590628,-0.628496950752915,1,0
-0.162128863560872,-1.19556735462999,1,0
2.63004895538365,-1.36983080189467,0,0
-0.820247648618935,-1.5496374763348,0,0
0.104800723811012,-0.787834786345356,1,0
-1.69372808021395,-0.786020784378285,1,0
0.166548266112103,1.00790248402838,1,0
-0.613891759291638,1.82698498292335,1,0
0.268349112004284,-0.618845642096278,1,0
1.50498154812199,0.917892430096425,0,0
-0.296198313420729,0.821851428896579,1,0
-1.14808828235206,0.0139616829182266,1,0
0.659902284929063,-0.500592238434154,0,0
-0.772607425843509,0.813600023431276,1,0
0.73365560355458,-2.000674333416,1,0
-0.361087801030613,-0.226681685328804,1,0
-0.336730029331874,0.523062838822433,1,0
0.221205639873848,1.84550836368405,0,0
0.419416669509413,0.816414218422327,0,0
-0.668313242260103,-0.771968255842098,1,0
0.667954595304456,-1.27209192996829,1,0
0.236712327290652,0.529813379249991,0,0
-0.61247893918216,-0.643626636680854,1,1
0.173255900832124,-1.5406863496357,1,0
0.822455145624816,-0.138203995157239,0,0
-1.28140378826266,-0.282414820496228,1,1
-0.282401774468077,0.208253903907183,1,0
-0.140447194407596,-1.22653099723802,1,0
0.893447728635857,-0.993806103408739,0,0
1.38006430197683,1.29048914020736,1,1
0.885922131614605,0.957983723248797,1,0
1.75975451079353,-0.272821248946906,0,0
0.10518326481642,0.712160780559161,0,1
-0.576560329382195,-2.84249010782739,0,0
1.52474170823398,1.11637030086308,1,1
0.548237950608503,-1.08177482635564,1,0
-0.252904541292305,-1.86914402091563,1,1
0.983052487558653,-0.806929268109067,0,0
-1.44167482362477,-0.138971608611573,1,0
0.758726025056861,1.15811665666632,1,0
0.737416332782948,-0.260114213878381,0,0
1.06960420099087,0.288004639856836,1,1
-0.349684812608887,0.718208133305066,1,1
-0.685111134045553,0.236537363336963,1,0
0.318811245659937,-0.698376278683826,1,0
-0.540652380958929,0.0832782289286997,1,1
-0.279479140249001,-0.06325251920565,1,0
2.39875230349397,-0.581142176603085,1,0
-1.24043017083596,-0.00676605593005757,0,0
0.603864932506933,-0.38205625633908,0,0
-0.866787766089848,-0.132368394786081,1,0
0.739850720872014,-1.59272726369214,0,0
-0.994600774907947,0.859970242676905,1,0
-0.622758394129224,1.51192542965629,1,0
-0.519677077939382,0.980474553462078,0,0
-0.791685006989597,-0.209922839502006,1,0
2.32768927375078,-0.722380982273693,0,0
-1.14299110091213,0.348152168301706,0,1
0.568404183735651,-1.94177748416307,0,0
-1.25014871640657,-0.858336195096883,1,0
0.147635898451586,-0.921686389969094,0,0
-1.00815317380782,-0.0693113662061356,1,0
0.685102392659645,-0.406114504132562,0,0
-0.245529053177319,0.152443188875427,0,0
0.268381725795602,0.17677585072317,0,1
-1.01960755922006,-1.61303522526145,0,0
0.390922678563932,1.51604292302076,0,1
-0.223296002630616,-0.0768373274963745,1,0
-0.517130464083404,-1.05521754059731,0,0
-0.305587159921807,0.427882946393654,1,0
0.439463613015633,-0.974069731435221,0,0
0.582806070814589,-0.340904763103627,0,0
-1.32275795436229,0.442192562987042,1,0
0.433055017425108,0.935029054450554,0,0
-1.50719941924685,-0.24173908933802,0,1
-0.48638579737971,-0.287915316204701,1,1
-0.405678014523212,0.957841526688507,1,0
0.427538742079152,0.420229808546459,0,0
-0.19762743214876,1.38187765323923,0,0
-1.43109496615451,-0.471132510829365,1,1
-0.26877805571335,0.270402170384359,0,0
-0.530289621991847,-1.70933575973671,1,0
1.58005625631634,-1.60925308030682,0,0
-0.0112880141526556,-0.450591505768847,1,0
0.188467489540181,0.709431451412012,0,0
-0.0361827682738236,1.76237192277904,1,0
-0.373609280584257,0.211982631243377,1,0
1.01835774294626,-0.989028277807429,0,0
-0.289669793277036,-0.14055028790658,1,0
0.41395279224048,-0.373831191372193,0,0
-0.25100443572492,-0.972810888906233,0,0
1.74102136671483,0.225099576949563,0,0
-0.0448994351485989,1.61960679597021,1,0
-1.39541985988542,-0.0754455837637233,1,0
-0.706570342817489,-1.97641388321591,1,0
1.82467211106624,0.299296193354998,1,1
-0.579189356325654,-0.555622679657214,1,0
1.7236819370031,-0.876743417147633,0,1
-0.671012980519815,-0.497672468915092,0,0
-0.266633607783481,0.874067475208105,1,0
-0.252085788339343,-1.91966546609274,1,0
