X1,X2,T,Y
-0.865654569822474,1.3446542138285,0,0
0.423476686862329,0.725704313560241,1,1
1.42452019841254,-0.564598128814677,0,0
-1.40301263565635,0.537803569241667,1,0
0.177763609120124,0.810236513617497,0,0
1.21302984724342,1.20209606912432,0,0
2.29557436534046,-1.30263873312825,0,0
0.98281659318864,1.2759501836442,0,1
-0.803783783839392,1.4977044202196,1,0
0.195461733008023,-1.4582514932962,1,0
1.84322278488741,1.26139506909065,0,0
0.903463664199314,0.871924514922222,0,0
-0.45819041453809,-0.481340115421237,1,0
-1.37549225383149,-0.716014095565191,0,0
-0.372816711203622,1.38801294664911,1,0
0.520366762430642,-0.147219994530501,0,1
-0.912665870667744,-0.443095800855149,1,0
-0.595393815351105,2.7296023247581,1,0
0.0958347697487013,0.151314478506683,0,0
-1.05408962017646,0.0696316484592367,0,1
0.527453827389558,1.38731806268056,0,0
-1.22093968827153,1.96005766272447,1,0
-1.03368155237293,0.688257554217819,1,1
1.46009917591466,-0.490152837951367,0,1
-1.97000351043989,-1.13199090313523,1,0
-1.08087862492723,-0.237174735715296,1,1
0.416568668029431,0.919365576912364,1,0
0.2147736106394,-0.618617505042741,0,0
-1.89063623265608,1.20773085671955,0,1
1.88470797862911,-0.554901214591997,1,1
0.152451275147068,-0.611194876053489,0,0
-1.85750009077315,-0.260752508460246,1,0
0.77427059450126,0.911496680407088,0,0
-1.2219192401697,-0.123005686549693,1,0
-0.19503423995898,-0.556905362891623,1,0
-0.468799810900537,-0.469361690491341,1,0
-0.644621727560944,-1.46755685292404,1,0
-1.18586048316546,0.863717395842072,0,0
-2.45825683860976,-0.654494567272117,1,0
1.36827635693792,-0.505101442935913,1,1
0.676634014693947,-1.09554126287806,0,0
0.424477681289179,0.243007391594007,0,0
0.750804587388509,0.427054647130405,0,0
-0.441652328820509,0.379942158341055,1,0
-0.907572072313245,1.38323697361456,1,0
0.782154573165413,-0.781571294523528,0,0
-1.09514692011244,-0.487745424677858,1,1
0.461326608186753,0.362415296005458,0,0
-0.886658726359143,-0.786494280007954,0,0
-0.804140442707461,-0.994753707825112,1,0
-0.453979383604965,1.40701217255762,1,0
1.34028364366047,0.55335581764572,0,0
-1.00969564617158,0.588047827368945,1,1
1.2759553808467,0.601019964776816,0,0
-0.47930076032828,-0.490145908529083,1,0
-0.986586712312132,-0.74297898941186,1,0
1.47650576590792,0.0276772278690958,0,0
-0.0324168430531643,-0.268890509440149,1,0
-0.378461167469682,-1.22544816719986,1,0
1.04636972550053,0.146560527094657,0,0
-0.206380715032326,0.521071452500189,1,0
1.42173072841466,0.427280387639106,0,0
0.0566816152670802,1.84087794517678,0,0
1.28265009405959,-0.502730125718339,0,0
0.830081199351124,0.52435784269755,1,0
0.0217988145007247,-0.708826642746866,1,0
0.45200588386727,-0.558859343884799,1,1
0.416212828035063,-1.0510159221829,0,0
-0.282256809124319,-0.478373148722782,1,0
-1.52267716713281,-0.214202858205071,1,1
-0.0590123894889269,-0.16295886099205,1,0
-0.168622028827571,-2.73248807368558,1,0
1.75062640037672,1.84723082279009,1,1
0.945468324378305,0.820850581821162,0,0
-0.481099965265044,-0.0969157815207871,1,1
0.846110721094714,0.203558176115603,0,0
3.99416327631484,1.24667202870113,0,0
0.434520963266353,-2.05231561360797,0,0
-0.956165673259511,-0.550540475217764,1,0
-0.0266857360781319,0.989258825037656,1,0
0.77296526176758,1.29215264515791,0,0
0.891081207561501,1.81005413408124,0,0
0.146871474770006,0.676260504179595,0,1
1.30742937703204,-0.934739611318613,0,1
-0.364189089521064,-1.93506407555423,1,0
-0.393587227917432,-1.91876125239509,1,0
0.464544083571148,1.1139688594139,0,0
-0.0550684677309089,-1.02158809999378,1,0
1.06571400057077,-2.50044733214936,1,1
0.420594225175133,-0.839458199970412,0,0
2.32262811015207,-0.552230780094855,0,0
0.0257383624460925,0.334073442635274,0,0
-1.51555482506526,0.0430717744550869,1,0
0.343191312839291,-1.06721698175661,0,0
0.0925557598163292,0.0889544065840922,0,0
0.120438243236991,0.345294386734347,0,0
0.607830209988272,-1.67501547434238,0,1
-0.930420645407955,-0.060114290549433,0,1
-1.07945496895132,0.809913908176024,1,0
-0.226726199309843,0.534961408782145,1,1
1.15544696538343,-0.351662662490484,1,1
1.14435691717899,-1.09051093600987,0,0
-0.00286630893882643,-0.104503339858681,1,1
-0.680627981535794,0.572106955504023,0,0
1.32814372345295,1.98501170039846,0,0
0.18777995870141,-0.361444601877457,0,0
-2.83058751783885,-1.00412197025324,0,1
-1.01613785940244,-1.09515893141514,1,0
-0.81027689620329,0.552347347372209,1,0
-0.708791858919298,-1.82825746730624,1,0
-0.152050422526554,-0.576919630740546,1,0
-0.347047904564875,0.672161876902292,1,0
1.16861855946378,-0.0915009367554787,0,0
-0.160501838687733,0.795363179705238,0,0
0.846258437967031,0.678539051488588,0,0
0.887946624717116,-0.0462345990067033,0,0
-0.925052000284717,0.482177263812753,1,1
-0.084694931629153,0.782373886793254,1,1
1.13911332575993,-2.41009264393719,1,0
-0.00677311367375831,-1.08985259639963,1,0
0.342288226746867,0.00309625860217749,0,0
0.440091834883367,-0.997783762912646,0,0
-0.698592350279055,0.0166699639519305,1,1
-0.725885785185975,-0.542932099646536,1,0
0.496045385878482,-1.72098324955894,0,0
0.461646161827583,-0.754202270452789,0,1
0.166637779690882,-0.599632991879272,0,0
-0.679749979863844,0.0297520183600045,1,1
-1.97109960532935,-0.995512142223633,0,1
0.822647626983617,-0.714280863719754,0,0
-1.39471257480262,-0.303601463925243,1,0
-0.559694922390081,0.956277966310819,1,0
-0.210493292215443,1.47882794124668,1,0
-0.421634056577373,-1.64794124044485,1,0
0.252872814596499,-1.12931329171306,0,0
-1.74674605332872,0.129933583030417,1,0
0.828056669530083,-0.816837498160025,1,0
-1.01626872408934,-0.0371167175299129,1,0
-1.53824912696924,0.350239548539998,1,0
0.670026839986203,0.392620104972865,0,1
0.78282018361777,-0.212919382772748,0,0
0.990129672970914,-0.370098405617814,0,0
-1.64681463767484,-0.562570490818224,1,0
0.654403117349981,-0.927965968589537,0,0
1.943198707027,-1.04460332176768,0,1
0.232681933225716,0.536596186097562,1,0
-1.66432264378098,-1.71743516884875,1,0
-0.358609185111805,0.0281412935781443,1,0
-0.525177929817692,0.511905324436061,1,1
0.760882797969908,0.162165539712921,0,0
-0.642360031525922,0.188350707736396,1,1
1.76821389428903,1.36274238732832,0,0
-0.00342374281133023,0.894219519219793,1,0
0.621194918171886,0.29992914559602,1,1
1.25362541065996,-0.585437083938613,0,1
0.0825046647532096,0.0279938244600473,0,0
-0.554189908706728,-0.339973374493198,1,0
-0.471889019961928,1.63379671466796,1,0
0.908198258314571,0.0173098248977629,0,0
-1.73696398757671,0.489394927182853,1,0
-0.929298887567315,0.0771015567322977,1,0
-2.12145728308138,0.188845600952764,0,1
0.127774225723809,1.5335416159387,0,1
0.919130216875114,-0.122321989927999,0,0
0.825284919663467,0.536224525976402,0,0
0.938816473170482,0.767027860356913,1,0
-1.0252304395501,0.667737635585164,1,0
0.484424290449577,-0.857761687788596,0,0
0.339031956291074,1.86599665858529,0,1
-2.25246829554733,-2.72573506155138,1,0
-1.55547507331031,0.143158573234349,1,1
-0.470835154604704,-0.86809237878486,1,0
-0.34952715627679,-0.0967026300780583,1,1
-0.381805372028662,0.483947697155857,0,1
1.22674856121736,1.22900848083314,0,0
-0.571070646975299,-0.342269539327531,1,0
0.106974925655681,0.562929780892496,1,0
1.57064695552646,0.0312191300880091,0,0
0.0786812908849303,0.0309850332689623,1,0
1.15338547867262,0.972307081793427,1,1
-0.874131441100151,-1.27778643481038,1,0
-0.469316341943473,-2.90247672850019,1,0
-1.78612766134214,-3.18934760062163,1,1
0.122657535675241,-1.17477820082283,0,1
-0.274837592335006,-1.60844517240526,0,0
1.36860105099643,0.0817990869877529,1,0
-0.830024541941918,0.485994169657711,1,0
-0.0722589042932028,-0.835589568313702,1,0
0.529318333442294,-1.33269877136939,0,0
0.546334576262965,-2.41477263956808,0,1
-0.573145135087173,0.791041627452754,0,0
-0.82978433147446,0.332167874533915,1,0
1.86809438031397,-1.78714416629381,0,0
-0.858630682754668,1.67237059555024,1,0
0.0841410823702989,-0.523113930182267,0,0
-1.4822496079288,0.582564887411343,1,1
-0.203672635547482,-1.29498004579903,0,0
-1.52033132962934,-0.0132905314637072,1,0
-1.06360177670794,0.686041432947027,1,0
-1.0852808752643,-0.412681413894153,1,0
-0.981107817006813,1.56747062771303,1,0
0.706730757835848,-0.104921386873453,0,1
-1.89496581997037,0.644295282257936,1,1
-0.353647699967143,-1.55738384243712,1,1
-0.636911931590848,1.49616601430276,1,0
-1.32145727758814,2.39623253274338,1,0
0.479844187338052,-0.523606589898702,0,0
-0.555469212458522,-0.467115621747588,0,1
0.101656536270702,-1.22113978659552,0,0
0.1464355197515,0.00185570339276384,0,0
-0.0747211911729321,0.238988171391797,1,0
-0.0797347601693883,0.516510673386453,1,0
-0.86692899016314,0.931567814488064,1,1
0.218034648072014,-0.527575529595426,0,0
0.688780006992721,-0.0653603536803953,0,0
-0.136534881644927,1.67123591717497,0,0
1.2410766425662,0.369010403171199,1,1
1.01907293516922,-0.0609279831777044,0,1
-0.978744054207857,0.0470831277726659,1,0
0.764254561781389,1.25709430190605,1,0
-0.195304373314978,-0.216368378843104,0,0
-0.0771951831219756,-0.573354255005403,1,0
-1.15409050839807,0.14080673250781,1,0
-1.48969080224212,1.16042511134853,0,1
-0.060702997215612,-0.734241764531983,1,0
-1.36561472815908,-0.262599888340425,1,1
0.249215794820078,-0.198609715742272,0,0
-0.916290138247555,-0.205617228190933,1,0
0.912372024022611,-0.00043625800864931,1,0
0.591051061828074,-1.03839479305418,0,0
0.325860023418468,0.63539057982434,0,0
0.698647141336155,1.17938094357933,0,0
0.0340218498205899,0.414527644042686,0,0
-0.582220195227961,0.237941077234524,1,1
0.0432675357535425,-0.824814369310955,1,1
-1.18844518029929,0.737010396785731,0,1
-0.0985294732664973,0.996305877320663,1,0
1.09275016497892,0.715484155989644,0,0
-1.60465961531466,-1.09280189448981,1,0
-0.307439202118327,1.07583830656064,1,0
0.591929504289059,-2.01133981600058,1,0
1.08829728307207,-0.648668818298072,1,1
-0.244352670739602,0.0871835314248805,0,1
-0.357706251418632,-0.950597330380378,1,0
-1.16398473647103,-0.353101823587507,0,1
1.21317992113561,1.2965259931556,0,0
0.409624818786381,-0.328842391936505,0,1
-0.0536846958754386,0.514037717565702,0,0
-1.91953315721357,-1.25018817457801,1,0
-1.48159294794589,0.173393768988919,0,1
1.54165481031049,0.158601898359037,0,0
1.26589392195364,-1.13846092840557,1,1
-1.39462932538637,-0.899728453106302,1,0
-0.714841859314908,1.39843244089519,1,1
-0.916993345063953,-1.49690562344932,1,0
-0.5345999116315,-0.149152828754849,1,1
0.234177488230655,0.423202874862864,0,0
-0.321113349662856,-0.186346645807732,0,0
-1.08288723959168,0.703582718368366,1,0
-0.850831734019075,-1.95572083611078,1,1
-1.81841633241033,-1.27829545755612,1,0
-0.803316123214768,0.707400720533795,1,0
0.806938386040876,-1.56683900359556,0,0
-1.34569953378219,-0.876921573278642,0,0
-2.33626274505835,1.26090785631956,0,0
1.14323347054401,-1.39222260025511,0,0
-1.45181062524681,0.181809845105873,1,1
0.441010355044073,-1.05652540465124,1,0
-0.380494265144513,-0.0984233369405834,1,0
0.480227184764368,-0.277930617508356,0,0
0.269454329533682,-0.258268347972219,0,0
-0.484581082137592,-0.135050255724846,0,0
-0.4519895298477,-0.70367746672959,1,1
-0.168367885838717,0.722790875694313,0,0
1.04554800965286,0.0524787781758086,0,0
2.83611098267651,0.877043887808904,0,0
-0.0297774819642391,-0.134964794317753,0,0
0.571071850851613,0.0837093404243127,0,0
0.371994648411216,-0.252838405134268,0,0
-1.57117747961794,0.496677612202196,0,1
-0.152689940589574,-0.731592408346851,1,0
-1.83894782565508,-0.129273991896529,1,0
2.00855734218622,0.409048987384619,0,0
-0.0187187541683987,-1.97491299101529,1,0
-0.323424312620152,-1.37111246557636,1,0
-0.440674179572392,1.10923772107339,1,1
-0.87950173087687,-0.414527124528056,1,0
0.453376463503138,-0.446633290622215,0,1
0.118060949511808,0.434849348583275,0,0
-1.54204702434536,-0.434932791677133,0,1
0.11919441282078,2.10411018592915,0,1
-1.34100940268264,0.209341927401011,1,1
0.114899570593689,0.602634846452085,0,0
0.439256048522918,1.68544053808954,0,0
-0.824706634089259,-0.704612527757318,1,0
-0.773704056438545,-0.159849976482095,1,0
0.269495631261412,0.748835716472155,0,0
1.22070258652584,0.642908836469275,0,1
1.35303163733922,-1.61398888123469,0,0
-1.37063242564381,0.00487515241700228,1,1
-2.11643643568849,0.0499549923192261,1,0
0.26361419084959,0.183502226751061,0,1
-2.03585556202829,0.128210836768591,0,1
-2.87792486997135,1.33805744253126,1,0
1.03176182849416,-0.637388927888368,0,0
-1.25189630912182,0.171357645198795,0,1
0.722754731291089,0.581395588973767,0,0
-0.423305743413045,0.526120374206035,0,0
0.278517384784723,-1.14856664835041,0,0
-1.77823366201693,-0.686397493883504,1,1
1.30157769457282,0.579944924268064,0,0
0.360222766721748,-0.310520813142649,0,0
-0.946441797406138,0.83070323636932,1,0
0.681431016285808,-1.18770180815762,0,0
0.197409146663917,-0.541216510924441,0,0
0.330842274564722,0.66327453539888,1,0
1.19987442111287,0.782298491573187,0,0
-1.17826594265836,-0.0311069984764351,0,1
0.319139177900144,-0.00379133569891132,0,0
0.816682101476613,-1.2394700334806,0,0
-1.18638333425228,2.31197079351677,1,0
-0.264226033738305,0.119228677596235,1,0
0.555451867913265,1.92217909702783,0,0
2.05353259286334,0.00757586696268341,0,1
-0.723058383073106,-0.304999040090826,1,0
0.518261771362976,0.664580478436002,1,0
-0.131786957700958,-0.972453416209959,1,0
0.697953369329712,-1.25316320637235,1,0
0.763382521559716,-0.689763015555578,0,1
-1.4191482319394,2.46304093693823,0,1
-1.54564017277331,-0.478312988277246,1,0
0.740830914413263,0.410389927569127,0,0
1.47031727316859,0.223278056496682,0,0
0.0725006592028521,-0.614666009984637,0,0
0.260967370263021,-1.22784164436278,0,0
-1.97790969994561,0.200986802129816,0,1
1.72940905016796,1.88258565583278,1,1
-1.25202095228633,-0.606764353037,1,1
-1.09682740517906,0.213347887625274,1,0
0.595780537709767,0.441762081870315,0,0
0.65912639998849,-1.72655972625937,0,0
1.09408231874108,-1.74340820396258,0,0
0.548997963839578,1.1083065269841,1,0
1.42858405711612,0.467717401660612,0,0
-1.23135095818188,-0.318708218781329,1,0
0.317799559473068,0.347784175536796,0,0
1.15074270035355,-0.819788337672294,0,0
0.383053468690385,0.0517431396146527,0,0
-2.0142895247459,0.299099743972557,1,0
-0.110981521554015,0.739994756673421,1,0
0.0356463479931807,1.4485072345826,0,0
0.639381770924418,-0.368667896803161,1,0
-1.29623459769577,0.220064299223226,1,0
0.312251922040717,1.56666365829801,0,0
-0.495920225244017,-1.98633129253084,0,0
-1.40657265330631,1.03132385778418,1,0
2.06313495973425,-0.597419882038952,0,0
1.74314540539605,2.11925330569415,0,0
-0.737996285309828,1.58798485608219,1,0
1.11778229381492,0.658969211880198,0,0
1.29451154983733,0.811255947087613,1,1
-0.0998579093174102,-0.0156400756737806,0,0
-1.32125911151838,-0.511897077287834,1,0
-0.26630514108649,0.301345177391539,1,0
0.18750560370539,0.370944219033744,0,0
-1.73152336946421,-1.62287474168692,1,0
-1.31871286431801,-0.062631226178304,1,0
1.21287702690032,1.20264233491542,0,0
-0.0738724502880504,0.0617848410622738,1,0
-0.731126990124182,0.617521746975008,1,0
-0.0912784113532343,-0.283394664016297,1,0
0.879028971900761,0.534502025216631,0,1
-0.786003454949491,1.13237071741997,1,0
-0.519599681431,0.0698896890745062,0,0
2.63684625016868,-0.371297760380221,0,0
0.16796697963918,0.0586154385100559,0,0
0.183555910292686,1.25602998830145,1,0
1.27180189446878,-0.114185825206209,0,0
-1.18458977003186,-2.5212914086028,1,0
-1.60864870344786,0.228273121280894,1,0
1.38022086723839,-1.02969814301391,1,0
-1.09189259260822,0.189291159948606,1,0
-0.0236026045147687,1.0357928060209,1,0
0.350468362641275,0.264969255718888,0,0
-0.789479414886892,-2.23187172504805,1,1
-1.20475272863841,0.437786604022999,0,1
0.669752966265755,0.399561149013814,0,0
0.797934149192804,1.66359695230833,0,0
1.16989206020123,-0.166536127191797,1,1
-0.21469403540736,0.00166482195886431,0,0
-0.0396480153582376,1.36388373369889,0,0
-1.24309615599255,-0.167867841300817,1,0
1.89909573282554,0.362196811416623,1,1
-1.58760738119901,-1.22286345090516,1,0
1.02091155700596,-1.27851381481201,0,0
-0.842262777203266,0.310750187983384,1,1
-0.25321451742889,-0.0535924838593142,0,1
-1.29422649710519,1.22017429239009,1,0
1.23876485125281,-0.544802825139142,0,0
2.56662901812505,-1.27400130556075,0,0
-0.290206362014126,-0.279091595268148,1,1
-0.691052656137091,-1.67157541001677,1,0
-0.834087719561923,0.405794171425825,1,0
1.38957508782058,-0.391781763654167,0,0
0.326969347580663,0.142516594005032,0,0
-0.104415356784775,2.0152827098767,1,0
-2.20844158625559,1.28588016067721,1,0
-0.483177566884478,-1.07465043652625,1,0
1.2120165081256,-0.373426632022135,0,0
2.39972147368986,-1.43161690962639,0,0
1.02383488536074,-0.205713173249827,1,1
1.26249959755356,1.66106405260659,0,0
0.14817934423569,-0.00640479239945463,0,1
-0.398643202684699,-0.239708815923479,1,0
-0.0965411657554694,1.02631280102317,1,0
-1.73205757631664,-2.09379666576052,0,1
-1.08416843929745,0.534557217592333,0,1
1.97402672417623,0.0596519619372872,0,0
0.105513086905075,-0.913655414256979,0,0
0.297766232958288,-1.41023974634283,1,0
-0.350806239061223,-0.780555770491322,1,1
0.0407936992438289,-1.38047301003791,1,0
-1.26134011210124,-0.100080975917855,1,1
1.38816893353079,0.11958951122496,0,0
0.48028025923021,0.240695024570363,0,1
1.35095683338084,-1.03177674557045,0,1
-0.864358496486366,-1.76377930069577,1,0
1.2215169907903,0.236470118563722,0,1
-0.577257790280498,1.59864579553757,1,0
-0.389164545883902,-1.5979042018778,1,0
-0.170886588791986,0.83379324709337,1,1
-1.76089067235717,0.659930097034934,1,1
1.86156464565467,-0.0884152243639349,0,0
0.597379219046289,-1.96437974456581,0,0
0.682338975950654,1.50087556698413,0,0
0.297776857943478,0.418897463139757,0,0
0.769824108850967,0.321671242351349,0,0
-0.216475261498748,-0.114017572690579,1,0
-0.270649583281367,-1.92608216783786,1,1
0.898816685669533,-0.399607913610501,0,0
-0.723520910314126,0.974268535428233,1,0
0.290584036930435,-0.254360982058034,1,0
-0.855096396443422,0.57162557451839,1,1
-2.44557346642731,-1.3015761138411,1,0
0.544883693522011,-0.0448715384572391,0,0
-0.409981927942917,0.181765630347079,0,1
1.39803798671312,-1.50870114943138,0,0
0.484648321908881,-0.593738390586537,1,0
0.796563090801858,-0.0401222386921381,0,0
-0.0439962829108489,1.23775117443691,1,0
-1.81650459534497,0.459230167921265,0,0
0.267725336271743,1.02583135949248,0,1
-1.31201121776152,0.859232192962807,0,0
2.11048808840175,0.402631103730772,0,0
-1.1755308517396,0.109302843552297,1,0
1.15154201036376,1.20351843731436,0,0
-0.230349998717504,0.250449395503134,1,0
-0.771716370623672,-0.947636981818774,1,0
-1.63402021052013,-1.1440693684812,1,1
-0.827933476264018,1.3494414002141,1,0
0.0211325700863195,-0.0120051070022185,0,0
0.104366995901109,0.879878899073601,0,0
-0.169674177062286,0.602615969950223,1,0
0.00156957544477837,-0.638200988668625,1,0
0.949858696631181,0.219270895327853,0,0
-2.4653247920589,-0.556503355562812,1,0
0.768291211224342,1.30887099856359,0,1
-0.467825728252065,-1.60047475060394,1,0
0.595145805509731,-0.387231792286037,0,0
1.0178878091299,-2.09191457633258,0,1
0.679866488051888,-0.979763899102241,0,0
1.54732439803843,0.167696781785191,1,1
0.326494614386932,-2.23377649990397,0,0
-1.07664670590448,-0.868951887419344,1,0
0.313738294147038,0.222886331010797,0,1
0.462542399665984,0.473013795360845,0,1
-1.03587220661577,-0.231622266903443,1,0
-0.230346283888763,1.97870454462107,1,0
-1.13594816759845,1.27174971723867,1,0
-0.951897826921885,-0.646401724680334,1,1
1.29428436966188,-0.947915906161705,0,1
0.938394616749464,0.00509416946888212,0,1
-0.88991929629856,-3.81063735942929,1,0
-0.329393319399886,-2.54733877750574,1,1
1.38590005371136,1.61143703003177,0,0
0.0177731580261221,-0.532766496485083,0,1
-0.530126203831449,-0.127661880347055,0,1
-0.113954778048798,1.09656770232698,1,1
-0.996513633125262,-0.62159167881655,1,0
-0.0313919219658313,0.551057550526904,0,0
-1.11305149956883,-0.129429785869274,1,0
-0.741379876018732,1.06526053894102,1,0
1.28699752589551,0.0456400389051185,0,0
-1.68533665393648,-1.8606345837343,1,0
-0.241051372700805,-1.77377433630698,1,0
-0.0755306313380625,0.275339272986958,1,0
0.244066115742654,0.114865049102425,1,0
-1.02929474481048,-0.144811197617104,1,1
-0.453051059073617,0.82873158333464,0,0
0.819636552060841,0.547859743808154,0,0
-1.28943279734354,-0.287702425753514,1,0
0.648135669493559,-1.35653923267265,0,0
2.25239806743825,-0.737203509722062,1,1
1.16110783191104,0.43768479536693,1,1
-0.717336538313861,0.710698310435156,1,0
0.235979228775252,1.67409738355178,0,1
-0.00708443390247441,1.06715622855414,1,0
-0.457771734544799,-1.59529048072586,1,0
-0.66614653027051,-0.861719059385297,1,0
-0.0565685564771232,-1.44554371632788,0,0
0.151386313197068,-0.80466612236788,0,0
-0.991365326007257,-0.0296641232230831,1,1
-1.02585442515913,0.160561889019575,1,0
-0.338456345266187,-1.57192401921767,1,1
-0.897775068779069,2.14185860794352,1,0
1.46331583147408,1.24925564320925,0,0
-1.0789356817476,0.950412685213505,1,0
1.75746508334487,-0.0440195551208193,1,1
-2.01741316182343,-1.00579432390763,1,0
-0.311196242648577,-0.246616069478225,1,0
-0.765448517524417,-1.28789055371875,1,0
1.7452302827071,0.666691984858903,0,1
-0.613828123234092,-0.358867291943144,1,0
0.00187991724679981,0.81341088613581,0,0
-1.39419997916141,0.0447269671845829,1,0
-0.632819440282032,-0.715170892284624,1,0
0.220124748411091,1.15196570878393,0,0
-1.79045088939852,0.65245020145683,1,0
0.623487909675033,0.266809195955891,0,0
-0.0731218822803865,0.223898221002403,1,0
0.28297760747594,1.41723790513185,0,0
-0.51300815459147,1.2273893910805,0,0
0.0550972988200113,-1.54338929114111,0,0
-0.37915175584614,0.425959541332768,1,0
1.87383271201699,-0.435299362641479,0,0
0.501298180705144,-0.486756087014862,0,1
0.000701203847084534,-1.41324111171717,1,1
-2.11207551981555,0.611802205707305,1,0
0.271208368414913,-0.233060203179282,1,0
-0.625665680756817,0.829791343133398,0,0
1.0344944579219,-0.763309231467794,0,0
0.405611445676192,-1.54062220939788,0,0
1.23710744381383,-0.941838069601634,0,0
0.318829111498915,-1.3722518883147,0,0
1.01235195219969,1.22625616058157,0,0
1.05728355640729,-0.403027401892535,0,1
-0.997125395794593,0.0686121286993506,1,1
-1.02315293024766,-1.65688338992826,1,0
1.29006956526438,-1.95947295117364,0,0
0.362195409491399,-0.289360864433424,1,1
0.625118263212927,0.362811938887978,0,0
0.258659903283544,1.30335086923112,0,0
0.144727244531537,0.365511363960142,1,1
-0.809814867339447,0.780702895023722,0,0
-0.926275852576854,0.689193873606658,1,0
0.625316191998479,0.633833445665033,0,0
-0.662669604220224,-0.0367034945666225,1,0
-0.861647463246575,-2.06232329715756,1,0
-0.367036112235541,0.161035407586837,1,0
-0.466168837757011,-0.0951848157780827,1,0
-0.820722664413893,-0.0703781678444464,1,1
-0.53938340749081,1.32862545930092,0,0
1.17436577016908,-0.844606527376205,1,1
1.34667167323224,0.644216873768801,1,1
-1.7574484079318,-1.44999332203929,1,1
-0.230025859538556,-0.888426603967638,1,1
-0.307786003770623,-0.717492495364165,1,0
0.765555867929041,-0.0543617631404979,0,0
0.514239399642978,-0.169488202338089,0,1
0.163630024544705,-0.215885995922721,1,0
-0.877754497831023,0.293352391924559,1,0
-2.03465667067184,-0.468253626398654,1,0
-0.552512775912657,1.2021757739036,1,0
1.95365775597535,0.220497427428506,0,0
-1.10882672544469,1.28165568017912,1,1
-1.36726726627837,0.81692005774091,1,0
-0.0793405235453465,-0.42867669619923,1,1
0.280852895959884,1.57679215224579,1,0
0.174139608123772,0.397580436875353,0,1
0.629375022888666,-1.03954533368023,0,0
-0.270691933050338,-1.48258203219078,1,1
-2.01103478745562,-0.298671814893282,1,0
-0.293743178287469,-0.91366532766416,1,1
0.564987707168921,-0.32209261359658,1,1
0.93982025710376,0.889079290737777,0,0
-1.29182297778886,-1.52929161422778,1,0
-1.74904115774981,-1.35570520841524,1,1
0.204696492110025,-0.527511217028523,0,0
1.78056735728937,-0.375891251126727,0,0
-1.93675636980623,-0.339929521202428,1,0
0.609832062533476,-0.944282878741529,0,0
0.725245885643736,1.08947598977295,0,0
-0.81528947277962,-0.426493584214618,1,0
1.81888291058562,-0.432358250254771,0,0
-0.232745836113046,0.256935164475103,1,0
-1.45307486289048,-2.08284898911498,0,0
-1.53959200151557,0.337409598564785,1,0
-1.43782230285426,-0.244479751617059,0,1
-0.0588318942687116,-0.499375570294427,1,0
0.0312919086560038,-1.36519944479553,0,0
0.647319412295185,0.371789611690408,0,0
-0.392550838597763,1.77964821699842,1,1
-0.869780621395019,0.260181500339598,1,1
0.80861504895172,-0.370725447534063,0,0
-1.67557706032515,-0.835372048466332,0,1
0.441351077255598,-0.558551678561315,0,0
0.0540844732873908,0.251355757468187,0,0
-0.0976099686736022,0.778746120956072,0,0
0.27469262729029,-0.436497546948475,1,0
-0.666107379750318,-1.67277589435614,1,0
0.22646596670682,-2.04388561574487,0,0
0.401580802392086,-0.922847177884063,0,1
-0.378211028907166,-1.28914364898835,1,0
-0.0605561164026786,-0.395330565920852,1,0
-0.521003256449714,-1.0437539524555,0,0
0.503222272838694,-1.99688112600184,0,0
-0.462256077221957,-0.387968238335243,1,0
-0.178318269310708,0.0671398731271503,1,0
-0.0585496964341435,-0.320652122433484,1,0
-1.62023802247402,0.150393102259651,1,0
-1.7780883187692,0.354062996562175,1,1
-1.4875285195251,-0.883780053441431,1,0
0.929264459750852,1.18223782985948,0,0
-0.568468356665787,1.13381497186621,1,0
0.69689277458413,-2.93335406309683,1,0
-0.00342850157211918,-0.257122584346002,1,0
0.861033870326706,0.111697168395231,0,0
-0.438236464631156,0.20541034910478,0,0
0.447413374043529,-0.0729153769064757,1,0
-0.671121673149703,-0.870092146400963,1,0
-0.754928456420432,0.317441015991902,1,0
-0.309724222915132,-0.193643226058545,1,0
-0.702298051263215,-1.03961733428624,0,0
-0.398453019989021,-0.315889569456564,0,0
-0.472103142512474,-1.1948588036168,0,0
-0.00407184045090255,-1.5687436339659,1,0
-2.89338508909646,-0.163863663119791,1,1
1.29234593950383,0.348422966133414,0,0
0.309752404614826,-1.01717952037952,1,0
-0.261216681161666,0.0698757800614706,1,1
-0.199885186896854,-0.45334272988591,1,1
0.126153437810024,-0.941227236378127,0,0
1.34462847585169,-0.661779370826935,0,0
0.369338927084246,-0.401583966784972,0,0
-0.717383850790242,-0.91298445005744,1,0
-0.238250120678774,0.306964107101657,1,0
-1.716134441656,1.85590325138847,1,0
0.00971255951201458,-0.615213735643753,0,0
-1.33896678261227,-0.691376192808073,1,1
0.20634924519727,1.54779669121845,0,0
0.809458321680437,-0.256647390810604,1,1
-0.232366953494277,-0.787072168548972,1,1
0.0760639696042443,-0.533696824748564,0,0
1.39204100236271,-1.20176688152567,0,0
0.680409256976868,-0.231911054606355,0,0
-0.356096497615743,0.226307107365203,0,0
-0.373871268160341,0.276593106089193,1,0
1.31576626413615,0.811493593136886,0,1
-1.2338857536172,0.282043431618729,1,0
