X1,X2,T,Y
-0.886389750665543,0.865328265203712,1,0
-0.853818454354972,-0.772404813662725,1,0
-0.989994330748501,-0.110845719405513,1,0
-0.650877736923895,-1.23364537576825,1,1
1.05394666049401,1.33016234482615,0,0
-0.39087803343083,-0.895406729807559,1,0
-0.0705863936100801,-0.00127998074748967,0,0
-0.462050809497045,1.07575897316927,1,1
0.540908266990262,0.276793246837328,0,0
0.931634970926501,2.2314007835681,0,1
-0.209274345208391,-0.316859000684161,1,1
0.61735004847214,-0.295703723559151,0,0
-0.40507751269335,-0.281305423365017,1,0
1.05310376278932,0.0411617376333949,1,1
0.602284246232936,-0.714589455421071,0,1
1.01746117679617,2.52358596555452,0,0
0.608167318012025,0.233373320941601,0,0
0.206735995446507,0.0532262603320622,1,1
-1.89772729179401,0.0073177350123561,1,1
-0.68258283167826,-1.89612434460995,1,0
0.48133841544876,0.481091345298009,0,0
-0.46303103800246,0.332006515270339,0,1
-0.279741695780017,-0.645499077365682,1,0
-0.413690144551152,-0.369269930022389,1,1
1.61876652099431,-0.416025972846947,1,1
-0.721055710863809,0.575634029659043,0,0
-0.453093157328089,-0.87932411469194,1,0
0.014257160811718,-0.809558962128487,0,1
0.215764621195314,0.492669769664849,0,0
0.188870195293106,-0.803887331208912,0,0
-0.0501484943351056,-0.344688953861294,1,0
-1.49541963191881,0.192679005649072,1,0
0.367837752833598,0.464807682410627,0,0
0.517144022175576,-0.930604362778005,0,0
-0.484335465051033,1.33902086579648,1,0
0.67485561592317,0.16795152400969,0,0
-0.762448605232066,-1.29538376748869,1,0
0.386073790838167,-0.897909645955213,0,0
-0.664003344642473,-0.199147361731605,0,0
-1.72434419515427,0.0134712793593008,0,0
1.15631907930311,-0.195372266554221,0,0
0.693506589871361,-2.0050820002873,1,0
0.143156356167511,0.278055163147273,0,0
1.4928135601807,-0.700980773062711,1,1
-1.6321534789575,0.64493470560345,1,0
0.12784602334533,0.698155586285013,0,0
-2.40366372713006,0.997271008346857,1,1
1.44392825556698,-1.64328414955561,0,0
-0.878893050307905,-0.80076253850813,1,0
-1.30643832721565,0.242734033025822,0,1
-0.877198992586869,-0.105718978068637,1,1
-1.16438045948955,-0.179022876874045,1,0
-1.98234768005538,-1.41907177699666,1,0
-0.989944234863605,0.630890312847394,1,1
-0.151684601165901,0.419810687954788,1,0
0.912506790648764,-0.776405159237143,1,1
0.407669808244511,-0.776618706658013,1,1
-1.24218437520505,-1.02016780580931,0,0
-0.642694411890814,0.167541765802105,1,0
1.93024368882515,-1.24760380577856,0,0
0.410199364014196,-1.25803334210978,1,0
-1.29134932097171,0.240020414668239,1,1
2.63504537476528,0.353725524350827,0,1
0.487072288230247,-0.481369085774463,0,0
0.853892317945874,-1.84813266280621,0,0
1.08844270545127,-0.563933360979133,0,0
0.226013957088833,-0.970291131566068,0,0
0.0681988375620624,-0.397560635321284,0,0
-0.984815532656021,0.419044084491848,1,0
-1.31085442184374,-0.0100655158496213,1,0
2.46405533523018,0.354464324505989,0,0
-0.665428069861069,-0.549868392006563,0,0
0.912862648022626,0.73111919335558,0,1
0.964664226289364,0.313171161579754,0,0
1.6080029371317,1.54005284267721,0,0
1.83539952490215,0.302030296700606,0,0
0.702462733244536,-0.409003737550881,1,0
1.21785407875396,0.454504149487775,0,0
-1.12365382914625,0.0523575054424685,0,1
0.668330115539322,-1.42383362489618,1,0
1.21641148833652,1.33865052545957,0,0
0.23457535394817,-0.870007366424273,0,0
-0.418696587502387,0.0607469859204097,1,0
0.238220089961787,1.68684495420026,0,0
-0.550588192070412,-0.463644992929379,1,0
-0.500602768521941,0.878905564876369,1,0
1.1638974920419,-1.20265220078653,0,1
2.15553695442591,1.04723848959294,0,1
-1.7091570091025,0.517740377061856,0,1
-1.60082261512345,-0.639531318113182,0,1
-1.0385534134627,-1.12191010329601,0,1
0.323094220611287,-2.241049039217,0,1
-0.888847153735171,1.50202647855648,1,0
0.3936789818851,-1.10556138123662,0,0
0.236541468066941,0.407881343630961,0,0
-0.430496813486944,-0.48903904281875,1,0
-0.547933126335118,-1.30278893006924,1,0
-1.32225165883552,-1.02161002915555,1,0
0.682126749381193,0.357181463124464,0,1
2.16278948153203,-0.641070302606154,0,0
-0.416669649292736,-1.01506992810816,1,0
-1.35731789692656,-0.111285440075939,0,1
-0.671226461919544,-0.192083453849784,1,0
0.649918243452913,-0.909844152954699,0,0
0.771291174771078,0.389607757070514,1,0
2.676631927184,-0.230077915086397,0,0
-1.37087142125381,0.188027001426829,1,0
0.0577591454957988,-2.02523228982825,0,1
-0.197067508167649,-1.41425098300011,0,0
-1.2615176255222,0.740065709333627,1,0
-0.662442561636517,0.511055192263934,1,0
-1.33235232448238,-0.601700344712767,1,0
0.277323620786041,0.864493366045344,0,0
1.08553384891352,-0.268666295456083,0,0
-1.64271848947327,0.559286533381858,0,0
-0.457180258441605,0.234912148632887,1,0
1.46117184545249,-0.0259693701959725,0,0
-1.6725326023575,-0.978812012499933,0,1
1.56109599643857,0.0405729116598211,1,1
-1.49337064782225,-0.101907584148245,1,0
-1.18244914058802,0.858457599010458,1,0
-0.356586880965786,-0.930883565044335,0,0
-0.915640124618206,0.530450436878163,1,0
0.84948548504269,-0.588282275499885,1,1
-0.489607238111241,-0.170936829304726,1,0
0.72798321018935,1.36979426584307,0,0
-0.619313218693137,0.218064674886963,0,0
0.343735542961966,0.0511991508279648,0,1
1.81362540071179,0.53085621023101,0,0
1.45322682994325,1.01660436703512,1,1
0.412429442986898,0.547817483422997,1,0
0.201975959374269,-0.110282402980702,1,0
1.6843468984371,0.216294854907696,1,0
-0.964824477934323,-1.23442054147987,1,0
0.662155194244673,0.956060913204519,0,0
-0.553343993996373,0.465151080640898,1,0
2.4442052305831,0.559690348801526,0,0
-0.304629836391734,0.804260389193209,1,0
-0.117369868521579,-1.23534220233024,1,0
0.969428787182149,-0.288793874633149,0,1
0.590939629942608,1.00628674229119,0,0
-1.20895840152338,-0.128710546058709,1,0
-0.301928423405719,-0.0550684474777211,1,0
0.401260475153064,-0.276857983081959,0,0
-1.68836824139817,0.342512373103515,1,0
-0.712992471377998,1.45527989517662,0,0
-0.254300336659769,-0.759587121497866,1,0
-1.00156682847146,0.0391281552100309,1,1
-0.924100353562189,-0.0676216328187974,0,0
0.440245568956453,-0.119356452025939,0,0
-0.326816610949478,-0.733614290862792,1,0
-0.274475875324289,-1.06721784208736,1,0
1.28414205886945,-1.20348576301191,0,0
0.304211776586662,-0.344499441818689,0,1
1.27368265590132,-0.0218503954727003,0,1
1.03344793223844,1.72197000639131,1,1
0.665384156142441,0.642647360357461,0,0
-0.313328108585151,-0.623771516530421,1,0
0.464076685323114,-1.97128489644842,0,0
0.478605859812372,0.502720321964086,0,0
2.536235794746,-0.534393416602024,0,0
-0.535063085357124,-0.0705184152841528,1,0
1.36810622208781,0.769255325036178,0,0
0.141844290128259,1.17237358756135,0,1
-0.782814968938758,-0.217928854603596,1,1
1.8815187328925,-0.630064622346553,0,0
0.552922864647224,0.878182102127863,0,0
-1.84485658343704,0.085282553573456,1,0
-0.550307913693532,-1.08815781997673,0,1
-0.0260147586255493,0.432027981541109,1,1
-2.15925036158022,2.13779867261241,1,1
1.77060008042958,0.0620628305186028,0,1
0.760473482259884,-0.706746704108098,0,0
-0.484542846011335,-1.06004530373632,1,0
-0.472763899270112,0.894291778461743,0,1
0.331672074635603,-0.0548458484934489,1,0
-0.972300797567718,-0.239149846858015,1,1
-0.531244209394754,-0.894878208683481,0,0
0.0620367401525267,-0.338374432875917,0,0
0.103529987996147,-0.0103216208189106,0,0
1.16979932885033,-0.0320708051037715,1,0
0.394189201119853,0.092249788045975,1,1
-0.134102361388394,-0.939953556534333,1,0
-0.37987556581549,0.399016824482386,0,1
1.27866658154378,-1.00947450154719,0,0
-0.699332309465086,0.012316498240491,1,0
0.564250525635165,-1.46827541053574,0,0
0.30294195582072,-1.99022192288297,1,0
0.215441156773105,-0.817583735020172,0,1
0.921002999321784,-0.706614624916878,0,0
-0.887551892341818,-1.92692764591702,1,0
-0.00289301396944492,-2.05387554119334,1,0
-0.195173624226622,1.61617438921057,1,0
-2.23467890124463,0.58795653374326,1,0
0.478322984969035,-0.820295784682019,0,0
1.62269201540157,1.10237197442959,1,1
-1.19607408554381,-0.239388208413237,1,0
1.65950916216534,0.60944100029946,0,1
0.204545433882874,0.464006520164777,0,0
1.38597585270859,0.560536238576188,1,1
-0.85781179479999,0.252044185355086,1,1
0.685862075868623,-1.1996804234463,0,0
-0.581662539544635,-0.878744337933647,1,0
-0.684552909618883,-1.16823041403617,0,0
0.378472922095718,1.53977602292015,1,0
1.31295740961512,-0.285123713237114,0,0
0.314021520855362,-0.0407982302350202,0,0
-0.502185173920534,-0.016256383373506,0,0
1.25211460352075,-0.0484832513787712,0,0
-0.303155378030686,-0.633448604756237,0,0
0.811231864444795,0.036246865508954,0,1
-1.25937879354088,0.574969115122122,1,0
0.762987289195526,0.149816914905433,1,0
-0.803453540328042,1.69310717079471,1,0
-0.379383916802447,1.23274187216405,1,0
-1.3664942854469,0.179643571474271,0,0
3.51929906496364,-0.573120646163171,0,0
-1.21314849702287,-0.228056965637107,1,0
0.19435731729777,-1.13204242994739,0,1
0.0943656371760579,1.08431005999234,0,0
-0.878491418607912,0.386199910626019,0,0
0.260435858755873,-0.684345906961575,0,0
0.657707062877916,0.41635406623908,0,0
0.765796529515082,-0.249551000419105,0,0
-2.23536062610717,0.274141331798165,1,1
-0.90282611690449,-0.685716831883431,1,1
-0.166383834831365,0.570637201106828,1,0
-0.0654994166920755,1.12713485795299,1,1
-0.505638020975949,0.149598752107095,1,1
0.520286714665162,-1.33768491912613,0,0
0.035701483074846,-1.67320306495001,0,1
-0.910689564007332,1.25856208706303,1,0
0.914343124014871,-0.112002401809572,0,0
-0.336709120865293,-0.553329498969134,1,0
0.094762856746354,1.29870776986979,0,0
2.12722071638833,-0.191555482983144,1,1
0.196584478490808,0.438752555033265,1,0
-0.967604739553763,0.660257842486551,0,0
-0.284897244843331,0.549789719589393,1,0
0.164445997026114,-0.0851500827075154,0,0
-1.11187081052434,-0.41519386223792,0,1
-1.92936481925644,-2.03499708119998,1,1
-0.470260856694409,-0.452458897352818,1,0
0.534387833963728,0.487190224755659,0,0
-0.921049942708458,-0.932768684250629,1,0
0.684374352625154,1.39652981464456,0,0
1.52207877011107,0.316972072340054,0,0
0.194613304936786,0.901120239284801,0,1
1.69722471750842,-0.489100369841725,0,0
0.278068186217471,-0.727535719421566,0,0
-0.57101046284849,-0.537915929103759,1,0
-0.157879439990818,0.28189780167151,1,1
2.48833935348953,-0.69894172617009,0,0
1.07136909403715,-2.26142716501602,0,0
0.342219076543543,0.298119385780131,0,0
0.22132742664584,-0.758143624877324,0,0
0.0683627420600239,0.186290184983642,1,0
0.307421602410495,-0.0838987799119183,1,0
1.50863386351864,1.20550917526643,0,0
0.615842239100209,0.954586795715092,0,0
0.0898120180865935,1.54913052113068,0,0
-2.39845273021873,-0.0834036170566929,1,0
0.047807290795695,0.613564311300065,0,0
0.336143355029923,-1.00126877802467,0,0
0.434845736031287,0.135495718074569,1,1
0.211023628999044,-0.415126320263268,0,0
0.110793489009231,-0.423696079279223,0,0
-1.99332291069587,0.870822735511372,1,1
1.50501570513764,-1.66053637657477,1,0
0.354157118847955,0.226749459282306,0,0
0.4348377802028,2.05140739277146,0,0
0.768243914820727,0.392474070073572,1,0
0.409688368651354,-0.274725221466341,0,1
-1.97665160101288,-1.22106370230236,0,0
-1.08757936346529,-0.948858650122486,1,0
1.06486396973683,-0.533941575855587,0,1
2.1202025368794,0.677345229178501,1,1
-0.505837533463239,1.31303948164369,1,0
0.406987080531843,0.269307238066359,0,0
2.04002575393654,1.13825230606298,0,0
-0.193935372404083,1.22883654904081,1,0
1.3702228952761,0.714018673754876,0,0
-0.51535734778425,1.08545906536578,1,0
-0.718232806075279,1.53428298609497,1,0
-0.177242285436826,-1.83980120487405,1,0
-0.401576463316867,0.0405086336211474,1,0
0.82988356762154,-2.15007421153123,0,1
-0.785806614357914,0.216870746468834,1,0
-0.938501216545229,-0.597868295774083,1,0
0.417806768012897,-0.0760237255545759,0,1
2.09809784365105,-1.0596741156902,1,1
-0.448862341713322,-0.547554514456274,1,0
-1.09528809249021,0.095340964982039,1,1
-0.528972750462017,1.36886553616879,1,1
-0.484793938050574,0.442053514057609,1,0
0.127757042047722,-2.07520646389341,0,0
-0.0746731068242028,-0.307809663493415,1,0
-0.359162135552005,-1.45412954606717,0,0
-2.04848055899444,1.3096163140808,0,0
-0.751180020591766,1.47008661363258,1,0
-1.58138300017688,1.51042902959493,0,1
-0.289776057557468,-0.0576552953688795,1,0
-0.691954528017806,0.138071612538808,1,0
-0.171987945727381,1.00934433197278,1,0
-0.222564010232925,-0.096181958289592,1,0
0.919241278830663,2.0780368698331,0,1
-1.11006548009487,0.0475013945426213,1,0
-0.660888997206273,1.16551097178748,1,0
-0.873774912310044,0.592772885308925,0,0
-0.132809701132625,-0.323058373677478,0,0
0.305489103608714,-0.0765183851205803,0,1
2.16384248471999,-1.64903771755069,0,0
0.880378504836257,0.0612016899238369,0,0
0.505116252546635,0.182151033217049,1,1
0.110590205280302,-0.658266922135237,0,0
-0.292858582542755,-0.866084366679518,1,0
0.772319991719735,-0.063376600063312,0,0
2.12879422908075,0.0327900955228506,0,0
0.547967970271966,1.53226291470573,0,1
1.5321292289321,0.455321377267726,0,0
1.66643085372446,-0.564001212361824,1,1
-0.478000049218653,-0.764941859943865,1,0
-0.368681625283169,0.509052762937045,1,0
-0.51616612718285,1.56821436662244,1,0
0.396937689328507,2.10394604679677,0,1
-0.314871760008677,0.833360676472863,1,0
-0.68468980072307,-1.53224932591642,0,0
1.63224778896626,1.08233564576706,0,0
-0.684533761447407,-0.0363990492589221,1,0
-0.313076969554707,-0.552440297099449,1,1
-0.640032652356013,-1.41916348148522,1,0
0.635304357750792,0.0779916007749529,0,0
0.0248483659564142,0.840323439581479,0,0
0.227622211582782,-1.70985590371323,0,1
-0.246068246382641,0.277760035209945,1,0
0.0242238293596929,0.740112231425532,0,1
-1.24458246570898,-1.27317034213122,1,0
-1.20597453953542,1.13197615250832,0,0
0.27309395035297,0.235314028078347,0,0
1.72941403358424,-0.131595678651084,0,0
-1.06495086886085,-0.560929810912732,1,1
-0.113736688343385,1.59334666178804,1,0
-0.643751470929205,-0.548633556436963,0,0
0.94064841775595,-0.0732609996635062,1,1
1.91881017592712,1.70212512443326,0,0
-1.00604555006459,0.933839334603888,1,0
0.547082630414592,-0.386237574144546,0,1
0.033847058553478,1.00292507137183,0,0
-0.315828929422014,-2.08814623148543,1,0
0.288544592663297,-0.813635657898881,0,1
-0.344392202055738,-0.726754711607001,1,0
0.116631435085098,0.0347001730834469,1,0
0.54296596794865,-0.557055452289423,1,0
1.14394754428354,-0.236268793596184,0,0
-1.28454884509523,0.736392749138785,1,0
0.919811790401974,-0.105802355409523,0,0
-0.846090160871341,-0.753614755853323,1,0
-1.41930427293415,-1.44188280047343,1,0
-2.66569758915438,-0.207074631667231,0,1
0.83510614080417,-0.226563663498382,1,0
2.37744654893959,0.362646394889675,0,0
0.0139697082718601,0.175765877308606,0,0
-1.63342399463837,1.49231504923769,1,1
0.488932473220348,0.163813809434024,0,0
-1.01917940918694,1.23659454648613,1,0
1.09055348287299,-0.780774913628165,0,0
-1.13946980501461,-0.574426629131866,1,0
-0.0157256350064069,0.16061596469958,0,0
0.297491282255578,-0.167084444175504,0,0
3.20059004003662,0.679346813495818,1,0
0.0892442443607124,0.716958598229752,0,1
0.570972337991816,0.475414033256207,1,0
0.528685630437889,1.73415789935994,0,0
-0.440904798220598,2.06906794240725,1,0
-0.672793368361675,1.48330690625284,1,0
2.1543133646786,1.10317685834516,1,1
0.593852716305034,-1.62480014609486,1,0
-0.384063768034352,-0.495981339604098,0,0
0.719783276190884,-0.333390529677243,0,0
1.70817340195917,-1.58379710708425,1,1
1.0752156674707,0.308237629684514,0,0
0.777420367218823,0.711492132458518,0,1
0.0522000469089499,1.69759158479659,0,0
-1.08369848503604,-0.626004640778068,1,0
-0.00885620685570213,0.148606433333484,1,1
2.03064311217879,-1.02683992716785,0,0
-1.11332893323556,0.101340286575018,1,1
1.13827192457753,-0.788982287074169,0,0
-0.614892642148783,0.688248814684937,1,0
-2.19353661494244,1.45013574401998,1,0
-1.21568637208302,-0.475225250845282,1,1
-0.0453263615059857,1.11470961904748,1,0
1.59881262437805,1.08363759237791,1,1
0.927542199521136,3.08400048801778,0,1
0.829284552421015,0.0241786504464168,0,0
1.02460387580179,-0.790506482823193,0,0
-0.4762380683105,-0.151817851175687,1,0
1.63886839288106,0.707741836411281,0,0
-0.632050958257491,-1.66763577118407,1,0
-1.37961857600178,0.613568086283317,1,0
-0.25745574805919,0.358039848462917,1,0
1.67997271141133,-2.84827490540427,1,1
-2.54585803767823,1.49020096348123,1,1
0.0120787840592088,-1.42257537260144,0,0
1.96092511116564,-1.40743305363963,0,0
-0.38590548117481,-1.09235629440707,1,0
0.910757547917135,-0.358443171495031,0,1
-1.44813079419659,-1.83290979543547,0,1
-1.12161459621785,0.175379091831424,0,0
-0.973617905845397,0.330384965742333,1,0
-0.0671869219070165,0.00894644770860227,1,0
-2.13984191307662,0.361368787753953,1,0
-1.26347924402607,0.159747703964939,1,1
0.0833079688111455,-1.12816270246211,1,0
0.188325129733483,0.640627095380496,0,1
0.189814193437296,0.946751664143403,1,1
0.217615352340191,0.682241513717068,0,1
-0.648814141753812,-1.61124423054255,1,0
0.254774383042175,-0.410151650472871,0,0
-0.468830014652367,-0.00773157341930935,1,0
-1.19251005383654,2.01752905318149,1,0
0.121228235149192,0.127665236055459,0,0
-1.03593265761599,-0.451059488738011,1,0
-0.191888294753037,0.100438637729098,1,0
-0.970546336475014,-0.348544412784975,1,0
0.0577719376499508,0.736210356988951,1,0
-2.11069267463543,0.550408049649153,1,1
0.978176273987991,1.20743685927009,1,1
0.371021736763146,-1.39093421448424,0,0
0.720910930558784,0.278398701977972,0,0
1.87959488019548,-0.322321971894604,0,0
-0.396316112074433,-0.561714385799441,1,1
0.110322947472878,-1.01431828849189,0,0
-0.593140881239207,1.13599542227814,1,0
0.419621769807696,-1.44331242843265,0,0
-0.545738743223161,-0.694829130293474,1,0
1.16092149947094,1.00319385634336,0,0
0.639817834364595,1.71617458846885,0,1
-0.122020443190902,0.776387351659232,0,1
0.184645026435682,0.788720265795414,0,1
-0.517806022646381,-1.62810737456452,1,0
0.0679883522527727,1.44978679634596,0,0
-0.18479715555372,-0.970902294416832,0,0
-1.40369161519526,0.630697855648959,0,1
0.22974070554948,0.879390396843577,1,0
-0.889081301455342,-1.12884433918875,1,0
-0.160401176699246,0.264290871637809,1,0
-0.242136793666701,0.0911949112533859,1,0
-0.0288371963254338,0.740705645524971,1,0
-0.316215474202576,0.623970023357605,1,0
-0.416160087423757,-0.613516471210309,1,0
-1.02389595702584,-1.07964891980102,1,0
1.09949527510838,1.51561679876298,0,0
0.817712470472225,-1.44252009772525,0,0
0.168875509627894,0.66332106221937,0,1
0.0386654404296631,0.615551720019814,0,0
1.07817489177223,-0.628874751915479,1,1
0.379427297093952,0.306054351092959,0,0
-1.0781745589611,0.834230424147306,1,1
0.1887634682949,-0.791230767042307,0,0
1.58313350755126,-1.09237720409036,1,1
-0.250112295192329,-1.55321175249733,1,0
0.342994219408151,-1.28384564985533,0,1
-0.124701883040672,0.316142435641323,1,0
-0.993314763000924,2.36840751682284,0,0
-1.02143908506854,2.17060957887375,1,0
0.840642927855057,-0.64233783988173,1,0
0.849573118216631,0.378697178422628,0,0
0.469618942059234,1.0244125903707,0,0
-1.26965526089283,0.167185012571661,0,0
-1.10512021884329,0.039187252499074,0,1
-1.89794596516064,-0.076459708751036,0,1
0.49178726490155,0.572751423423339,0,0
-0.704722316826067,1.10117180452704,0,0
1.7775761297664,0.501719254309075,0,0
-0.245389029339726,-0.393571523761284,1,0
-2.11125231796255,-1.52085930390029,1,0
-0.585314535832458,0.180791753314047,1,0
-0.517903725888532,-0.90969476741302,1,0
0.513919145238477,-0.758717541896117,0,1
-0.626426918840676,0.303906504388214,1,0
0.192142595122233,1.26277137405023,0,0
-1.4272779916877,0.200609930244566,0,1
0.400991027979911,-0.795183955842967,0,0
1.16156495604422,0.0425287714948946,0,1
0.326346804548487,1.4969865067177,0,1
-1.01498227342217,0.866781419479502,1,1
0.101258362282727,0.797544510572151,0,1
0.991893279144859,-1.45425283190103,0,0
1.10265075868512,-0.482723706066819,0,0
0.280375016585326,1.49162005339327,0,0
-0.40617740968746,0.663394097453928,1,0
1.28641269014474,-1.78577931199882,0,0
-0.254030578611125,-0.922710631803775,1,0
-1.14444870371457,-0.227761375164468,1,0
0.266410910145336,-1.07232302561376,0,0
0.636855748339723,0.746102479085944,0,1
-1.40211509269934,-0.729832439624692,0,1
-1.51182482701675,0.943009205205314,1,0
-0.301192859263558,-0.0329428607990596,0,0
0.491361148882515,-0.614449511367712,0,0
-0.898156495778617,-0.665629800531756,0,0
-1.57505481446542,-0.368673589985664,0,1
-0.50325666692367,-0.0897756666489611,1,1
-0.622908440965937,0.699644211347723,1,0
-0.68482998969985,-1.86121464879424,1,0
-0.221516764407605,1.1036961737526,0,0
0.388050832693751,0.660162081400037,0,0
-0.806316455707094,0.41256479963306,1,0
-0.547213054359969,-1.60663561580856,1,0
1.21349414408677,-0.80502147076848,0,0
-0.41701323007934,-1.07921824895376,1,0
0.164593185177236,0.684934406879874,0,0
-1.56962700728194,1.88450547126384,1,0
1.46667588990162,-1.47081956907691,0,1
-1.49608544949518,-0.222073971165884,1,0
-1.15028901891384,0.941846921718349,1,0
-2.02300914394699,0.564901261559796,1,1
-0.681652395012635,-1.06458129702995,1,0
0.507010413989158,1.4520249312995,0,0
0.747111894271457,-1.44423043632458,1,0
0.175989014244968,-0.754000048261943,0,0
-0.437523579209306,1.05001282484585,1,0
0.942726153510003,0.71265079270435,0,0
0.891044960169524,-0.899869479533653,0,0
-1.691785957616,-0.0204105592628946,1,0
-0.712147392797863,1.26967558597771,1,0
-0.332268892169195,0.116301732650508,0,0
0.983033452913094,-0.281101804385043,0,0
-0.988041784107107,0.40937017206868,1,0
0.265546446102728,0.497842732794287,0,0
-0.728186154859434,-2.4443605285659,1,0
1.37540501347234,-0.863232267726069,0,0
-0.599264332527304,0.378348877701289,1,1
-0.272173201534623,1.78263108033818,0,0
0.405324773289859,0.493358919279506,0,0
0.846734123392188,0.29212526446995,1,0
0.51812598374231,0.572021085659161,0,0
1.57941377090421,-0.214283562854043,0,0
-0.112951698153065,-0.233955517647551,1,0
-0.484652932252766,1.0122131708207,0,0
-2.37785382610832,0.278853092566728,1,0
-0.636048007058581,-0.670135937707927,1,1
0.0356637704058002,0.106383992630431,0,0
-0.109166876651186,0.595287877721732,1,0
-1.87130516152549,0.762763728233668,1,1
-0.0793330902919474,-0.341704900428412,1,0
-0.318596855745702,1.61186214381884,1,0
0.118181118528416,-0.316293161064875,0,0
0.532403631062518,-1.44957898571631,0,1
-0.19768393997784,0.450647181705069,0,0
1.66437902709395,1.12989969788175,1,0
0.314495086393948,-1.95800832359828,0,0
0.601591758708884,-0.163819638758802,0,0
-1.42955753575696,-2.08191410493682,1,0
-0.472999146072537,-1.01419790684354,1,0
-0.487888829125024,0.11236289492653,1,0
1.02738864917955,-1.29859746339389,0,0
-1.09576368623004,-0.922611072501268,1,0
-0.916445608447435,-1.31276307288953,1,0
1.05409477920103,-0.142562213759806,0,1
-1.43983403498464,-2.30488342363265,1,0
0.532564109238549,0.695868409689945,0,1
-1.04692877417166,-1.15591969056613,1,0
0.0873858808968386,-0.351055295886795,0,0
-0.174111690563423,0.46317746381772,0,0
-0.533826330752006,-1.11931565251548,0,0
0.0993177469309301,1.60862856885514,0,0
-1.02010709907362,-0.208490705398744,1,1
0.430041831609128,1.92395320431044,0,1
1.50284775908329,-0.721261713983144,0,0
-0.270760795456567,-0.314923952308185,1,0
