X1,X2,T,Y
-0.808857385194666,0.708303429039366,1,0
1.37088762459226,-0.951257025835076,0,0
0.845122127889501,-0.843111800001761,0,0
-1.28926996320592,0.843527850053519,1,0
0.198234609598676,0.225669248764962,0,0
1.14404508435834,2.33167288660094,0,0
-1.74074980368458,-0.790602706604949,1,0
0.669983471751227,-1.31775349191849,0,0
-1.11287285956312,-0.72095246568425,1,0
-1.42611968794046,1.50675395739631,1,0
0.266768402107751,1.43795401063654,0,0
0.649893896379473,0.63985220668178,1,0
0.647465857178144,0.777294271382822,0,1
0.582888274119799,1.13484892731637,0,1
-0.247757533639516,0.747195444633104,0,0
-1.55970343529488,1.36819651638455,0,0
-1.86694910720387,-0.0995877197014284,1,1
1.20928261671818,-0.935719783327646,0,0
-0.0510810931735243,-0.513417159983603,1,0
-0.73281221560526,2.46144975510028,1,0
0.139447308752016,-0.0432979643825234,1,0
-1.39247653634578,-0.0915407883407579,1,1
-1.36394665952429,-0.207225920491068,1,0
0.571056554886324,0.529872378741565,0,0
-0.221025065381946,0.541699346243553,1,0
1.10312582648349,1.33795058642855,0,0
0.473504661577677,-0.72931716511735,0,0
-1.02104945199469,-0.712749183734423,1,0
-0.316756056657596,-2.1864668429571,1,0
-2.20464991697379,0.0613815023976925,1,0
0.321900761275686,-0.712299844709007,0,1
-0.131289349889113,0.195657930201615,0,0
1.10281518785844,-0.490975299543243,0,0
-0.62391162254287,-0.0247078667903768,1,1
-1.42190588415974,0.0312250457693247,1,0
-0.340604338258778,-0.226757561993156,1,0
0.149156554159982,-0.474638112204604,0,1
-0.421120924373681,-0.984923997664843,1,1
-0.0444786604377455,0.35500176472383,0,0
-0.583355537448157,-1.10947104170855,1,0
-1.26742295051837,0.164811706770589,1,0
-0.776790538303864,-0.713529235189513,1,0
0.525554981471901,-0.094221043083652,1,0
-0.782876431643224,1.74360867614133,1,1
1.01972583701098,0.656483813294951,0,0
0.22228450988122,0.579426733964672,0,0
-0.191700352679048,-0.971892428005468,1,0
-2.5487421145494,0.82591478546147,0,1
2.68770945833777,-1.25335077416344,0,0
-1.22070155107541,-0.610159699159502,1,1
0.0959713332677457,-0.651939161957663,0,0
1.38371622626132,-0.69138378582877,0,0
0.180891964106183,-0.808123229901066,0,1
-0.691399530487265,0.938369103450612,1,0
-1.23953625514213,1.24990165222261,1,0
-0.923113486406217,-0.704182819736794,0,0
-0.00111260955626157,1.09534436349008,1,0
-0.476229330995668,-0.420765599809704,1,0
0.885433489184443,0.0751792533129097,1,0
-0.0381251209292039,0.71742421893124,1,0
-0.229987233325055,0.468755009356721,1,0
0.453786883487627,-1.02210182024553,0,0
0.851724658547473,-0.611866713819991,1,0
-0.0762244294916269,0.149690339095626,0,0
-0.023691279613334,-1.30821459028278,1,0
0.669762266601891,1.42005500821184,0,0
1.16951435952186,-1.13255316145344,1,0
1.28551615695736,-0.0672148411557678,1,1
-1.79736617926845,0.360927992501978,1,0
0.279235435733739,0.499288410239877,0,1
-0.361988493637213,0.486918880871916,1,0
-0.550318993656288,0.694514610405974,0,1
1.31476630183872,-0.145184372542548,1,1
0.26434836384215,-1.31132345366321,0,0
-0.745603126763462,0.803425696421039,1,0
0.894046393824011,-1.96325788849189,0,0
0.472567753553928,0.165751153579101,0,0
1.13558389770277,0.657413968656647,0,1
1.07292672171363,0.341123025473624,0,0
-0.215385948640017,-2.34329248827352,1,1
0.47402364036747,0.139168195859679,1,0
-0.143215873517626,-0.69719892089137,1,0
-0.960426595894601,0.254178777504273,1,0
0.843923569606985,1.22193174172724,1,0
-1.52736908080556,1.81990608291077,1,0
0.693509480949813,-0.0468119320103742,0,1
-1.25524113597201,0.86955494841406,1,0
-0.821767006704322,-0.0435526627454578,1,0
-1.54612212039347,0.870687853694262,1,0
0.243890132598449,-1.44914493616523,0,0
-1.74966766945942,-0.0639063460987129,0,1
0.950361496317927,1.60492950606055,0,0
-0.658099517816247,-0.897628721265207,0,1
-1.6575351429354,-2.31866117770372,0,1
0.826345532380562,-2.0592859134381,0,0
-1.31224287351485,-0.0511472916938611,1,0
0.825089192150122,-1.18825181137416,0,0
0.728466675213766,0.519820604792729,1,0
-0.340487404712268,0.555956312350931,1,0
-0.15590160368859,-0.468714381974972,1,0
0.775469275762011,-0.814359410259229,0,0
0.0242240165967171,-0.275746241795719,0,0
0.589278826853973,1.17896004164962,0,0
0.359003685455529,-0.0166559976189571,0,0
1.60536335177406,-0.279332331852924,0,0
-1.78662145169394,-1.13825995503548,0,1
0.478403765954106,-0.729496970159457,0,0
-0.226603463340477,1.34617195179956,1,0
0.12187166439937,0.770763170629001,1,0
0.0788030260719879,-0.565926263527393,0,0
0.668875820048184,-0.663525289071798,0,0
1.84146523219581,0.635923580027388,0,0
-0.280114531063063,0.163456652274853,1,0
-0.967647628652224,0.703357768939693,1,1
-0.741357078317002,-0.465480191386342,1,0
1.51564823230523,0.227389628423283,0,0
-0.608998139255398,-0.878834758197218,1,0
-0.694822009927028,0.0424523291513369,0,1
1.74200212716704,0.600030080705161,0,1
0.248021504556074,-0.682150308024638,1,0
0.794726571402286,2.49759920938971,0,0
-2.26180955999575,0.902140876095726,1,1
0.581978517425174,1.43036588601262,0,1
0.846047359418221,0.00646459883365759,0,0
1.01350873481498,0.347700847664464,1,1
-2.20750003530122,0.505438168782558,1,0
-0.980595101189601,0.3240010278162,1,0
-0.0926783213855397,2.29713976001796,1,0
0.124977209844165,-0.00771788171130864,1,1
1.11562971233164,0.175404044325011,1,1
0.291004670098354,1.89615110840704,1,1
0.602596311452747,-0.435664983320429,1,1
-0.140821123932352,0.536217753469441,1,0
-0.702311918068751,-1.62891942320346,1,0
-2.12310460121299,-0.711354641989783,1,0
0.628919067244178,-0.484488238837156,0,0
-0.481276642504762,1.1336879697362,1,0
0.675419394356329,-0.70082081243153,0,1
0.419094250540799,-1.12293676274611,0,1
0.16182462512487,0.320125458111925,0,0
-0.37909392175999,-0.167843389525532,1,1
-1.49343982448599,-0.303831607095029,0,1
1.31713828835516,1.92098391670717,0,1
-0.20775086212235,0.164904738406261,1,0
0.436979841096561,1.24643464836726,1,0
-1.63801190970608,0.0902062210284177,1,0
-0.39841626765534,0.988134522884686,1,0
-1.76486864730998,0.511777646995187,1,0
-0.3670649030181,-1.29124110307133,1,1
1.77391766015381,0.328224350252019,1,1
0.988214273456415,-0.951812997355043,0,0
-0.300921557636833,0.0545713320114652,1,1
-0.376771549010858,0.54543558846671,1,0
1.98925055307913,2.29938259805041,0,0
-0.153851752891912,0.26961847341433,1,0
2.47713169815997,-0.0849058865262861,1,1
1.13952692821932,0.730634487929609,0,0
0.773757036309494,-2.53737074550162,0,0
2.02510096968565,-0.634734102895335,0,0
-0.0714560507115951,-0.520375885014986,0,0
-2.23510326330622,1.60573666479331,1,1
0.131349475901058,0.44185253693217,1,1
-2.78926139425918,-0.32323008077932,1,0
-1.96458258410616,-2.29475220745862,1,0
-1.43295315875036,1.13771677690019,1,1
0.525659276708475,0.179580278648999,0,0
1.53017659756158,-1.03865946597516,0,1
0.558568518946792,-1.5401933327741,1,0
0.620326404333479,0.124080941589699,0,0
-1.37070619076053,0.0353855646628562,0,1
0.210526965959147,-0.0743774683662211,0,0
-0.0477714511604706,-0.0807280676058921,1,0
1.41828184762623,-2.49054039423651,1,1
-0.708907882874365,-0.970313810183046,1,1
0.780656345026216,0.677199257968991,0,0
1.12752497288617,0.0411418975723901,1,1
-0.0668226302539417,-1.45080502471498,1,0
1.77248348708273,0.638340970467833,0,0
-0.0831380628722787,1.91978137126495,1,0
-2.38176296890504,0.59917772560145,0,1
-0.485439153348497,-1.42152427685534,1,0
-0.525209862373043,-0.748202308475216,1,0
0.0244198836425594,0.525364062639424,0,0
0.0515907122931182,1.9870230497663,0,0
0.0195663116756798,-0.926140333034182,0,0
0.33793112302786,1.34631815058139,0,0
-2.96505671823277,0.54815201140209,1,0
-0.89938371703199,1.3585863489784,0,0
-0.0472197605883059,-3.01217673720824,0,0
-0.297936135493828,0.95612983076716,1,0
0.00374856616497244,0.363053084988479,0,0
0.337094157027217,2.12727197823254,0,0
1.13932582236024,1.09604600182296,1,0
-0.132710728548258,-1.07874497631795,1,0
-0.777860273779712,0.374549048378692,1,0
-0.137278624374418,-0.461120990464726,1,0
0.252508256936556,-1.84041577369377,0,1
-0.873185232677372,2.14529690902389,1,0
1.04511403597922,0.0791901140965826,1,1
-1.86928637195229,-0.272931655389171,1,1
-1.07589995860824,1.75508695747684,1,0
0.0812018572651442,0.839063518534504,1,0
0.344754694123395,-0.938664188841116,0,1
-0.748471454665655,0.406900908154073,1,1
-0.258027346258943,0.588307311416233,1,1
0.557505919943636,0.547305565823657,0,1
-2.09328183461099,-0.971249735589167,1,1
-0.706685235642474,0.126662524821791,1,0
0.204037224629836,-1.69226419323015,0,1
-0.139886161957958,-0.209014980683738,0,1
0.677658854548145,0.658577882627046,0,1
0.518018622647058,0.0441425569040426,0,0
0.108738255151745,-0.0639689909295861,0,0
-0.576320933719982,0.534743086824165,1,0
-0.356313328784807,-1.59136125538634,1,1
-0.669136064204067,-0.750262845892051,0,0
0.882140323760597,-1.32687733811627,0,0
0.454685418975757,-0.582230636356105,0,0
0.436165310578991,0.581617734465362,1,1
0.389225493780206,-0.186267016053545,1,1
-0.188566620037689,1.01194304281798,1,0
-0.855295391868796,-1.36441746832839,1,0
-0.00410904489693376,-0.695881399993456,0,0
-0.135955757821142,-1.58413535542173,1,1
-1.01111316943724,0.444581624493686,1,0
0.0705915230149712,1.29184444373505,0,0
0.469794334717714,-0.334458391632741,0,1
-0.187572688829497,1.53924047806852,0,0
-0.860136117986277,-1.57949633120339,1,0
0.534015430702932,-2.07017847604031,0,0
1.18444846157659,-1.29590552105614,0,0
1.74955184713239,-0.436174972981383,0,0
-0.443308671268972,-1.0850145982203,1,1
-0.343109983360052,1.42513277367563,1,0
1.24919278738068,-0.352013237815978,0,0
-0.298944322894988,-0.804455496336823,1,0
-0.673820453819667,-0.442912070541171,1,1
-1.09155292779388,0.025891692302,1,0
0.334392034899129,-0.960932880457448,0,0
-0.0204558631506473,-0.559118152331225,1,1
0.119017530263477,-1.19521508675216,0,0
0.0143467274109194,-0.269439298332475,0,0
1.44591884172588,0.94903936553987,1,1
-1.05459961188062,-0.761381071980987,1,1
0.235118678224899,-1.44227048135116,1,0
0.166922712338257,0.695870368143658,0,0
2.03770512357549,0.339284543428542,0,0
-0.214868032457423,-0.342747383688192,1,0
-1.57256239551155,0.414059390503324,1,1
1.35330038608903,-1.33722418311147,0,0
0.784678654980958,-0.715930400599085,0,0
-0.579438141837333,-1.03423390699228,1,0
-0.202282596842292,-0.180499231306621,1,1
0.330764066711068,-0.0267572542399035,0,0
0.17276664195688,2.01459458462773,0,0
-0.155675917188353,0.947192484365885,0,0
1.90264610723914,-1.81365109044322,0,0
0.148550009402389,0.967077664027496,0,0
-0.775594252113861,1.28352708948463,1,1
-0.949212452455379,0.83675220892604,1,0
-0.48408735259814,-0.964063408869852,1,0
0.199133009921012,0.508840243156741,0,0
0.182008948122595,-1.3214905420248,0,0
0.129627797119717,-0.847879869198884,0,0
-1.14167803583579,1.36164188804838,1,0
-0.0215135925851593,0.447733380517926,1,0
0.835188331109283,-1.27416971421828,0,0
-0.564468884366687,0.248173047459274,1,1
-1.2080502940808,0.234211524189933,1,0
0.831863739768592,2.09485108909727,0,0
-1.2520859689666,0.184541342464941,1,0
-0.186701114138085,-0.285496594355959,1,0
1.88578438595918,0.589895365967142,0,1
-0.609103587580536,0.0750162489759989,1,0
0.297050634252175,1.8551841549948,1,0
-0.50266586597671,-0.292252468261734,1,0
-0.0370205623957001,1.10336257005422,1,0
0.31778915266782,-0.431322975601602,1,0
0.469895246693501,1.94104501487466,0,0
-0.871918207558214,-0.689163274716479,1,1
1.65031236176774,0.297089683566932,1,0
0.0836381536050474,-0.297687724758254,0,0
0.85659301813027,0.167665314929159,1,0
0.599588324382947,-0.116632914785839,0,0
0.198570589959849,1.63665169515875,0,0
-0.576410852697619,0.338149525637773,1,0
0.0772712511436302,-0.490321812053095,0,0
-0.49226234288121,-0.621358626830864,1,0
-1.47350429339768,-1.22122972078245,1,1
-0.672092901291961,0.0742561692696483,0,0
-0.589309926993903,-0.405438899959712,1,0
-1.20618071332819,-0.585224616577148,0,1
2.01145587675045,0.0441947665388066,1,1
0.630505376277942,1.75864885501781,1,0
-1.28879013448198,-0.616643598867352,1,0
-0.936481763894428,-0.39657287827763,1,0
-1.76946391311899,-0.406379196221995,0,1
-1.70120563062107,1.15240284934401,1,0
1.04639159884502,-0.547500555154314,0,0
0.161619441788067,-1.90896803298428,0,0
-0.101807270024831,-1.23989757701182,1,0
0.169907791178078,-1.09354514089029,1,0
-0.794571331114906,-0.0751650340634069,1,1
0.00557041604906806,-0.727393026666009,1,0
0.646628353927592,-0.65953187652489,0,0
-0.100949914948056,-0.228119570907695,0,1
-0.485196550714257,1.11672199495288,1,1
0.503464108859874,0.666807575836776,0,0
2.14610459500666,-0.882221532889325,0,0
0.747162119042332,0.496382921919322,1,0
-0.924302029573959,1.74144522471906,1,0
0.527485468292238,0.637545852599609,1,1
0.44698483216417,-1.9916510129464,0,1
-1.27882906361636,-1.43827888864603,1,1
1.0541983042885,0.66586220770757,0,0
0.130358341351322,-0.360041936403074,0,0
-1.18728087771672,-0.64095051364089,1,0
-0.918771892680153,-2.26343065994098,0,0
-1.84006120374341,0.324453692648419,0,1
1.46858872328703,1.04123749314629,0,1
0.326016745448752,-0.290204367260002,0,0
0.982379599662645,-1.67607478423677,0,0
-0.279886367670592,-1.61359474022026,0,1
1.33955646230362,0.0515266162257833,0,0
-0.0767653355134468,-0.567567766028158,1,0
0.346598916218729,1.08480734912517,0,0
0.0207384503747248,-1.06025361257359,0,1
1.84114934879293,0.298201198134839,0,0
-1.14261143768797,1.28903177427667,1,0
0.304630584085449,0.844164011213696,0,0
-0.419179489099958,-1.2120568390385,0,0
0.600158985417542,-0.594825783697998,0,0
0.24737485109147,-0.525931845425655,0,0
-1.74686875973133,-0.546262566630348,1,0
0.808382476458385,-1.42531732099045,0,0
-0.171134347895644,1.98026499711175,1,1
-0.94153805561135,0.579566669435563,1,0
0.448580855508634,0.545135066896708,0,1
-0.890180198999181,-0.410306804558885,1,0
0.359972902540822,-0.980011201222703,0,1
2.82598269279899,1.21075035006134,0,0
1.58338987763816,1.04110773151924,0,1
1.43057292303711,-0.545212179422897,0,0
0.674632318665851,-2.2428965892601,1,1
-1.01152831849777,0.169818252492568,1,0
1.02922217175986,1.04438442453351,0,1
1.0228482444097,0.504036459541997,1,1
1.56698759863252,0.555233223538527,0,0
0.383878492470807,-1.38755595019233,0,1
0.173693337786175,-1.55650322298226,0,0
0.519770005733619,-0.119004542021256,1,0
-1.23492340807972,-1.63051849191728,1,0
-0.915914830713386,2.28814612324677,1,0
-0.176273187245221,0.226440324605164,1,0
0.683301823083552,2.00094571004418,0,1
0.884954455379452,1.49096386724971,0,1
-0.681519238286289,1.33532748966378,1,1
-0.0626445780978345,-0.940121955143595,1,0
1.06668957510385,0.0929775674738923,0,0
0.688625105693526,0.0128663002250828,0,0
-0.835897035067197,-0.135477539748514,1,0
-0.263654662111902,1.37435314208697,1,1
0.755367883632948,-1.02515349096605,0,0
2.28803572319322,-1.62023538873279,0,1
-0.526657313029119,0.719373114984119,0,0
-0.224712522451117,1.22197764992888,1,0
1.07227671926033,-0.292567196422291,0,0
-0.373952880928297,0.26220772290418,1,0
0.263940733502108,-1.54416590937972,0,0
-0.00826827634600134,0.405182157522619,1,0
1.17794642241162,-0.289866801803093,0,0
-0.882850787983874,0.131519469706467,0,0
1.54824835983799,0.763693461711819,0,0
-1.06495803253879,1.1492597743943,0,0
-0.824153459820616,-1.13013408072774,1,0
-1.53170668146908,-1.21039920945893,1,0
-0.612877460866092,-0.0589142320094552,1,0
0.640591885629001,-0.487850235645367,0,0
0.0855233928924275,-0.496885634593152,1,1
-0.878774675312846,1.16528389065775,1,1
-0.78373154625073,0.855476932087403,1,1
-0.819484951038381,-0.0986246256273966,1,0
-0.163895205091242,0.173360129461853,0,0
0.251270605313073,1.47230197370634,0,0
1.55766767821199,-0.77981787769172,0,1
-0.288629552472503,0.187561811204247,1,0
-0.622270036519499,-0.0531881162598277,1,0
-1.45194629785113,0.915093943926239,1,0
-0.631184240510464,-1.11789406004562,1,0
-0.195293810216927,0.088686725325775,1,0
-2.16662352334101,-0.427685808228258,1,0
