X1,X2,T,Y
0.376333024726243,-1.03865861442266,0,0
1.30250186868465,-0.638448747731203,0,0
-1.2835317906366,-0.516039252908188,1,0
1.07361931092529,0.195946515613392,0,0
0.725096687648274,1.56286141021468,0,0
1.26173421069568,-0.239423581567114,1,0
0.76370104069955,0.0452881223612119,0,0
0.869493808928741,0.794780501971893,0,0
-0.208177663074454,-0.272738825289859,1,1
0.606159262685354,-0.00115414067872039,0,0
-1.44372751822797,1.71762411511849,1,0
-0.882520837701664,0.486070451103535,1,0
2.24507527029788,-2.11723302812899,0,0
0.759047305960518,-0.679403237685963,0,0
0.841216497741179,-1.27996364383929,0,0
0.156900271200102,0.733119362789112,1,0
0.961575291879475,-0.360011211141835,0,0
1.40732926593526,-0.839090499839288,0,0
-1.0603658311432,0.608291302424361,1,0
-2.13644674486981,-0.652230464104172,0,0
-0.966359952033651,0.28211068797639,1,0
-0.0598259023271141,0.352447029390292,1,1
-0.700082929495007,-0.769755135573486,1,0
0.413009923044754,-1.1255382397252,0,1
0.189437333877123,0.775890649238971,0,0
0.727660614883857,0.419659424436245,0,0
-1.34765730870229,0.11554946513333,1,0
0.407465174500117,0.2843438476677,0,0
-1.27390108534878,0.24765591505441,0,1
-0.751947908964385,0.0195841344308566,0,0
-0.887877106520762,-0.502616176712563,1,0
1.82763102765505,-0.00702794083481826,0,0
-1.61253333783697,-2.21152252683303,1,0
-1.34023156148088,-2.27627450476743,0,0
0.915069455012132,-0.191886229696171,0,0
-2.49626573606062,-0.953822363875416,1,0
-0.983578419401362,-2.2803235493133,1,0
-0.199807292660108,0.52954031779175,1,0
0.970613913290066,2.28944169474606,0,0
-0.0796414790324588,0.929762250018807,1,0
1.53936320985635,1.50667394130234,0,0
-0.262606295751448,0.976488492451611,1,0
-0.805774125647302,-0.103246937346947,1,0
-0.608398159738102,0.193114374093689,1,1
-1.05946437537728,0.549326649019291,1,0
1.3345985955811,-0.356559036135517,0,0
-0.136754093104659,2.07800987422234,1,1
-1.32702967165556,0.150413930923017,1,0
-0.225590273371938,-2.45546563821509,1,0
0.198833915190168,0.868064187554658,0,0
0.639301325267869,-0.071041631044514,0,0
0.857924146481503,0.81514172906955,0,1
-1.88555288429496,0.511755886068577,1,0
-0.131547999406074,2.40707801818363,1,0
-0.582994637091683,-0.151807563189053,1,1
-0.370445353682931,-0.40710154597258,1,0
-0.248398184672779,-0.760436286161887,1,0
0.129310356224229,0.829055348193177,1,0
-0.180098676631512,1.18857648793344,1,1
0.0330264456024177,0.124667602509948,0,0
0.552254733278305,-1.10987983284446,0,0
-1.27378852560369,0.987052332642941,1,0
0.676484258238369,-2.16078723869508,1,0
1.49862691829985,-0.947634871544599,0,0
1.90588994772316,-1.57075299340499,0,0
-0.698308777336842,-0.145385476082222,1,0
0.982583488954025,1.40007024458144,0,1
0.269626128602781,-1.20579978173894,0,1
0.479431643452245,-1.04159170617011,0,0
-0.716872519263221,1.09110860090421,1,0
0.282835717307677,0.188600465702394,0,0
0.501449675901449,0.789402040229803,0,0
-0.24832757044216,1.04782644731776,1,0
0.673669868544659,0.934458871660368,0,0
0.856633071731576,0.582550191784242,0,0
-2.10872734324116,-0.876937669841003,1,0
0.860381007813082,-1.54582783005843,0,0
0.207896000679177,-0.731237823609457,0,1
1.01056379352879,0.322346219413128,0,0
0.139516921545964,0.717055311582116,0,0
-0.654302935986181,-0.103454995409257,1,0
-0.723412105061024,-0.146675931922101,1,0
0.132388149902851,-1.33987774541203,0,0
1.28346521246667,-0.0405562422280688,0,0
0.275736927085847,-1.21208851047417,0,1
-1.51361014247796,-0.960812967498348,0,0
1.44735689720449,0.247806240214597,0,0
-1.58970578948907,-1.4823061036784,1,0
0.213417424274738,-0.0607787824509581,0,0
-0.903818015340186,-1.02663563747612,1,0
-1.31956834929174,0.426584592929613,1,0
0.015025789545246,0.148594480734168,0,0
0.493995589519794,-0.847445365196725,0,0
-0.56224273046633,0.212235700629205,1,0
0.672350509516066,1.64609361008448,0,1
-0.286885592290862,0.0344198811116206,1,0
0.228256147798738,0.811330368880831,0,0
2.43371676369216,0.378183858637581,0,0
-0.02942808951954,-1.20108988191727,1,0
-1.0749391535746,-1.38288209260093,1,0
2.02528251509958,-0.646061212081579,0,1
-0.617774625190746,0.157541988833541,1,1
1.64861330408903,0.115770472358615,1,1
-0.794275251235108,1.31399633168201,1,0
-1.59487201653893,-0.0818029737368434,1,1
0.41088457518849,-0.118012766392327,0,0
-1.6148850122955,-0.688162572042746,1,0
-1.33508545825325,-0.321105992078203,1,1
-1.43789604785287,0.0598510159179727,1,0
-2.5459904120417,1.67583381622539,1,0
-1.29854761082423,-0.608280479015907,0,1
1.76456446051303,1.45285203013338,0,0
-0.877894558536232,-0.00802811177801078,1,0
0.330217329222563,0.086864403994624,1,1
0.57770924776153,0.762503512446129,0,0
0.0453263315352339,-0.510157608808733,1,0
-0.0290233493962894,0.576533836954253,1,0
1.56348063041453,1.10781516313782,0,0
-2.16697469590117,0.999985548629003,1,0
-0.697584676474498,-0.0197425206959009,1,1
0.0118417562422899,-0.763339160731001,0,0
-0.18339755256634,-0.485136913629852,1,0
1.21580830701953,-0.937914026682587,0,0
-0.746214099353675,-0.794534255136021,1,0
0.102498865628458,0.340360280076098,0,0
-0.526391734331571,-0.609377806655551,1,0
0.481140642265266,0.49196500289965,1,1
1.02556336707033,0.529361305239329,0,0
-2.01834542317925,0.136906838781754,1,1
0.255152488571606,0.463106799050745,0,0
-0.3691917946687,-0.996114535246346,1,0
-0.545375589781003,1.0842317193417,1,0
-0.460251111353472,1.05326543912288,1,0
0.597005833039061,-0.280055940229609,1,0
1.16882921269519,-0.0897643136769399,0,0
-2.07339836764897,-0.420736546704964,1,0
-0.564879170933264,1.54639939650251,1,1
1.39203534547013,-0.00562072205774051,0,1
-1.92416132394581,2.96109784253846,0,0
0.617662992887016,-0.6171041866888,0,0
0.0997818249201358,-1.02228992454791,0,1
-1.82163695301095,0.24734816711709,1,0
-0.171013099270654,1.06316184319023,1,1
0.0503540563614654,0.486719244448515,0,0
-0.665921439635534,1.3135004772543,1,1
-0.521024621568108,1.33457399178372,0,0
0.335040006784774,-0.115027832941425,0,0
1.34071936882193,-1.11702248899073,0,0
-0.30657236021006,-0.151166848123242,1,0
-0.808635809952273,-0.0843349341434709,1,0
-0.0550849917907487,1.26515605908882,1,1
-0.466848537083706,-1.64407120878925,1,0
-0.927799106782326,0.308767588872546,1,0
0.304406156445063,0.724794494803673,1,1
-0.665291266432869,1.21075347692839,1,0
1.116128129098,-0.98965721701706,1,1
-0.112247785145475,-0.00748854253927821,1,0
0.770015767384922,0.0514720751721717,0,0
-0.989784451129447,0.463795538987692,1,0
0.299976153016557,0.2293422033805,0,1
-2.31821914665602,1.28726946537741,0,1
0.748518015027824,0.142317836786401,0,1
1.3339952371544,0.541661494453566,1,1
-0.145444841689082,1.21822047162913,1,0
0.21725114126285,-0.221980453733123,0,0
0.624303982371493,0.0219543832243532,0,0
0.830575323591446,-0.694131096007494,0,0
0.162986213709541,-0.90008352323489,0,1
-0.52444416464479,-2.43887429403536,0,1
-0.281803868250355,0.527365503070727,1,1
1.54162206813709,0.298855902191857,0,0
1.6098909768154,-0.212049592207838,0,0
2.12529339973417,-0.690746947724079,0,1
-0.14771842929344,0.179013815881607,1,1
0.727584670396216,0.646473907429446,1,0
1.36205845416519,1.08604891198765,0,1
1.64419909085934,-0.0700579609367793,0,0
0.742917206277665,-0.720917243492749,0,0
-0.597158488673077,-0.654832189514796,0,1
0.886131627669637,-0.278797002001091,0,0
0.197709788790399,-1.13192012133941,0,0
0.475277453980226,0.845108342961542,0,1
0.960188363510711,-0.357000886110555,0,1
1.12829449520108,0.701511095350218,1,0
0.87950230709213,0.77921260906762,0,1
-2.91359028970894,0.323985237463339,1,0
0.251441209906272,-0.275265498984955,1,1
0.606122901097623,0.500030052624497,0,1
0.2544431201945,-1.44299993171761,0,0
-0.937919055757209,0.715914589464494,1,0
2.16338555884131,-1.31676025049917,1,1
-1.17902693156888,-1.11625574084242,1,0
0.408851388786864,-0.419870858296056,0,1
0.27597739361156,0.755032074740431,0,0
0.282517576449106,-0.610955837030838,0,0
-1.76658566356465,-0.271236565759394,1,0
-0.996720882777786,-0.227705616596006,0,0
0.473652123547569,-0.204932218017059,0,0
0.801343014248639,-0.0589497462573547,0,0
1.45367733684968,-1.28626765318378,0,0
0.567325919345801,-1.63502897256324,0,0
-0.489459837250976,-0.805194079991577,0,1
1.08999041261816,1.02788752999772,0,0
1.24069545558328,-0.931598296168605,0,0
0.0373874505304604,-1.19746131712798,0,0
1.24177300548404,-3.54699772842721,0,0
-0.64366933954471,-0.590068696327556,0,0
0.575773518576105,-0.828174778028427,0,1
-1.27558746022256,-0.835534536773638,1,0
0.241168799220982,0.301764254740842,1,0
-1.6868730532992,-0.0186813897027912,1,0
-1.36183237055688,-0.680278071220526,1,0
0.268324130729459,0.519129284720048,0,1
1.47707886376429,-0.764646910066084,0,1
-0.142897519195021,2.22894457120395,1,0
0.345407700755236,-1.22433191157839,0,0
-0.560347900993625,-2.90689840096538,1,0
1.1516815768454,-0.185743774833285,0,0
-0.121262784734273,-0.0983302956757237,1,0
0.561866162999929,0.713379806065882,0,0
1.07789990316801,-1.84425229552748,0,0
1.53987394639306,-1.15669995343175,0,0
0.486675474379187,-0.683436771181156,0,0
-1.27596277598832,1.39200522708599,1,1
0.334323433580656,1.19850006376016,1,0
-0.727872775567454,0.908034137976703,0,0
-0.63229704661462,0.17353743319638,1,1
0.730311881098094,-0.148381605594559,0,0
0.0718389979356063,0.248206110172598,0,1
0.496580075765453,-0.169784513599539,0,0
-0.373866721714151,1.94659869491967,1,0
0.806001366823453,-0.217501392062098,0,0
-0.0628191115642975,-0.309061266947258,1,0
-0.47208019333233,-0.229867512397081,1,0
-1.1698323753927,-0.417248423072402,1,0
-1.06309106885424,1.51626331897576,1,1
-0.0916030993246523,-1.82258638994327,0,0
-0.418700108096344,0.276816041316776,0,0
-1.2430691399911,1.3294254725247,1,0
0.186741857571833,1.46453482249235,0,1
-0.529805048698706,-0.269948974844506,1,0
1.58056681465995,0.257914715957758,1,1
0.505037563992829,-2.03633188524838,1,0
0.618340280031772,0.907259691870615,0,0
-0.329683336702681,0.744926187310413,0,0
2.93224834397469,0.989703812674055,0,0
-3.02596298118969,0.704943333813358,1,0
-0.71746275781931,0.608413035086228,1,0
0.42946110109763,1.15990440532143,0,0
0.293659396624395,1.35207397801656,0,1
2.59338398656704,0.711711178036882,0,0
0.988564591322859,1.08804607468623,0,0
1.17916402425879,-0.784115998097025,0,0
0.983269450837102,0.352853607728881,0,0
-1.92131684782385,-0.226289912542059,1,0
-0.2544089106449,-0.845071182582978,1,0
-0.625434203880964,0.277840408968054,1,0
-0.904727708529115,-1.29428467634063,0,0
-0.162772013630532,1.00742290968275,1,0
-0.7795730921791,-0.971768258780701,0,0
0.700081716360381,-1.36422071442399,0,0
1.33414974805906,0.533579113798036,1,1
0.574008732155286,1.56463552408315,0,1
-0.664209307898227,-1.9264769785245,1,0
-0.985443234585723,0.746992541652972,1,0
-0.8432995974758,0.758130346146444,1,0
-0.83525083750667,-0.245860421219543,1,0
-0.102296180893738,-0.699762765529388,1,1
0.637259744436233,-0.582639599874683,1,0
0.542725280520832,-0.5394746820657,0,0
1.23407355677328,-1.24143312938601,0,0
-0.943939609232912,0.221853935003838,0,0
-0.194663974095898,1.28805320250856,1,0
0.648710591290625,0.168738501124026,1,0
-0.735210415269036,-1.04250917351029,1,0
-0.710942156866771,-1.62652411459547,1,1
-0.406061178862434,0.0552869513546545,0,0
-0.381059250092441,1.75689136194042,1,0
0.623824712655154,-1.54681348799885,1,0
-0.449022454052332,0.373235348920299,0,0
1.20667128587817,-0.744719845947352,0,1
0.142152881668445,-0.36792875723685,0,0
0.818942244972215,0.978195739552829,0,0
-0.189518548512183,-0.0678517173589412,1,0
0.0418524799439304,0.0850666944771522,0,0
0.293279106981323,-0.693025413540367,0,0
0.947258583405748,-1.51526986661888,0,0
1.76831995808796,-0.422817550235578,1,0
1.41959900567709,-0.445936400167986,1,1
1.37312178824915,-1.6511178525598,0,0
0.822132113195597,-0.0285554133881614,0,0
0.656675408283914,0.766901596785336,0,0
0.0961944643299913,-0.949229682295572,0,1
0.151595957422012,-1.34128028376743,0,0
-0.702045185320827,-0.926676842452912,1,0
2.74819217078535,0.509579977116248,0,0
-0.300750694181917,1.71834600885541,1,1
0.0611416352387922,-0.557118922288692,0,0
0.304675643586222,1.32928380183067,0,0
0.0536846727422242,0.476773668015949,1,0
-1.35157228316983,0.370098047573158,1,0
-0.07826802239947,0.4737203731835,1,0
0.243399120613772,0.806322752994704,0,0
-0.515677940268059,-0.469919949218609,1,0
-0.597553148810384,0.196597060433875,1,0
-0.881061174379207,-0.0121662515235162,1,1
-1.21457539814288,0.380525987000538,1,0
1.12427980470786,0.00518853729551707,1,1
-0.348025687631133,-0.410411597614407,1,0
0.56213483415603,0.417946736290936,0,0
0.956480367289321,0.30627530732589,0,0
0.348808868179413,0.761819120562986,0,0
-1.45460718713703,-1.05485914170818,1,0
0.171499293276169,1.12532156502566,0,0
-1.08522666804484,-0.0150096137251487,1,1
-0.00728419619611248,-0.0855582457606459,1,0
-2.01947783923129,-0.143006055913464,1,0
0.337417813345401,0.604333370557361,0,0
1.70623397004553,0.46701331537027,0,0
-0.0287560206135289,-0.0462876154449832,1,0
0.890028191171333,1.37949792688355,1,0
0.302436442796062,0.969363090175959,0,0
-0.812471786455639,0.0914012187641932,1,0
1.68503041326142,-1.52841484449294,0,0
-0.761711436232937,0.807816537149071,0,1
0.0765820945479396,-0.832849815742101,0,0
1.34402279731166,-0.537625764282832,0,0
0.0351322008492765,0.911049940283357,0,0
1.85290242893617,-2.31432513847833,0,0
0.406564531970793,1.50641432892821,0,0
0.346294532116105,-0.0404311800945059,0,0
1.22327835111112,1.0926411191363,0,1
1.9528630227191,-0.275706145983612,0,0
1.11356669997403,-0.369203390534705,0,1
0.464278569155292,-1.75439302532487,1,0
0.923888915888262,-1.12089389163243,0,0
0.454391341997272,-2.58495614705291,1,0
-0.71187328039458,1.07416774621295,1,0
-0.0023314856836101,2.8121545044077,1,0
-0.273196410906329,-0.958757179877845,1,0
0.196732306079169,0.164122388096476,0,0
1.69269540309908,0.58845913183472,0,0
-1.80538587826637,0.217322333552766,1,0
-0.354147038511993,-1.34153511190329,1,0
-1.09974790467115,0.387250137536768,1,0
-0.201087764052119,0.900919820390195,1,0
0.268420737252026,0.570758837540191,0,0
-1.85925567400087,1.14597469195321,1,0
1.42134556806012,-1.14543829444687,0,0
-0.196897250488712,0.448966705435003,0,0
0.0400675138754985,-0.683114591890212,1,0
1.25389411041667,-0.421627131163639,0,0
-1.05227634347273,-0.495513859722802,1,0
0.20913703581722,0.744905968778199,0,0
-0.763094451233963,-0.202395392872405,1,0
0.290237595040873,-0.0337463896044526,0,1
-1.48538338963877,2.38161158449921,1,0
-1.03846374355647,0.50762697705313,1,0
0.142456479609782,-2.13070994875638,1,0
1.15004535384367,0.503823010203255,0,0
0.344222358717896,-0.308591551467467,1,1
0.210926885416841,0.348944808276974,0,0
0.507765006227093,-0.462111445495457,0,0
-1.7937633104873,0.506426864510145,1,0
0.341186395130655,0.349602812010068,0,1
-0.192121704566323,1.21574003663045,1,1
1.84724388313262,-1.05437731786574,0,0
0.343867753477802,1.06811018138297,0,0
0.387083477201585,-0.195231436304194,0,0
-0.460004332608189,-0.726150387935797,1,0
-1.32718427972595,0.422051829098193,1,0
0.504019282671124,-1.01836173046204,0,1
0.945348156469677,-0.86360321612665,0,1
2.42711902669052,0.420359675480227,0,0
0.386794824725171,-1.39826026525658,0,0
-0.998072210045443,-1.69149906801181,1,0
0.876784875013886,-0.48933053127968,0,0
0.914510193593928,0.415094055473302,0,0
-1.51518429239153,1.28126543739815,1,0
0.212767089436719,0.798177884659506,0,0
2.27471881941587,-0.534380415806626,0,0
0.29372865148116,-0.929026784164624,0,1
-0.935808716858303,-0.861740833624511,1,0
0.542328645569302,1.10278158487426,0,0
0.233009627904439,0.207385937147698,0,1
0.132090996069739,0.379256883536346,0,0
1.22575612682264,-0.648000552446037,1,1
-0.0566349875044416,1.37556985250922,1,0
0.564536783289504,1.43322226674462,0,1
-0.278967748265187,-0.16253327929055,1,1
0.224445194446751,-0.984952847464261,0,0
0.632788122119201,-0.468986369959935,0,0
-0.0689650271984951,1.60578841157359,1,0
0.564748525373357,-2.05807591969009,0,1
1.34974066400444,1.06106192712556,1,1
-0.161475016456264,0.507506883242444,1,0
0.685382964641555,0.237317268998963,0,1
0.798547265470878,-1.68504450598198,0,1
-1.87627335982564,2.05389502106068,1,0
-0.489368326340908,-0.23181081348486,1,0
0.251597485507904,-0.435447061139694,0,0
0.195845514928935,1.43998656498562,0,0
-0.660534620916212,0.797813926328999,1,0
-0.426052502690898,0.339169199415152,1,0
-0.595374776580897,-1.02525504426055,1,0
0.542865293662167,1.40315932552388,1,0
-0.358251430958681,-1.28972466170655,1,0
-1.65793834974732,-0.56734488396168,1,0
0.642471497422756,0.599796010603209,0,0
-0.0780952827164562,1.22697308091998,1,0
-0.549443042676203,-0.716048231124351,1,0
-0.206176953187966,1.05623940151695,1,0
-0.880478645581242,0.918418598422574,1,1
-0.305355436407585,0.595302426148206,1,0
-0.817143793257282,0.346045966276721,1,1
1.11745995857564,0.751293058323076,1,0
-1.33249700888114,0.173972652770381,1,0
0.182151401209858,-1.91950584835317,0,0
0.383848573949202,0.0595353013770369,0,0
0.379863728694442,-0.732178592485169,0,0
0.189148034241037,0.280475376111758,1,0
-1.24526018199798,-0.890573978386515,1,0
-2.4092771841409,1.15191756785266,1,1
2.67728221527118,0.446647109712039,0,0
0.764359735693803,1.42617056546475,0,0
-2.55031300323668,-0.449004118991965,1,0
1.07558796941763,0.790346599641569,1,1
0.695193505404814,-0.804495656164665,0,0
0.30131161355918,2.18290942010478,0,0
1.01167773592922,-0.383189520571477,0,0
-1.39850011284014,-0.201066999433893,1,1
-2.42615922624064,-0.993764876195293,1,0
-1.51208973971362,1.20133178929697,1,0
-0.62964362285755,1.26016487707574,1,1
1.05205219262251,-0.214699632500412,0,0
0.297058139817943,-0.179437339139828,1,0
-0.833829031311958,0.0486890716995763,1,0
-0.63240681237679,-0.610906437647549,0,1
1.06636030256247,0.992074704781661,0,0
-2.08268149095677,0.719806228271046,1,0
0.638340610431487,-0.835111075877646,0,0
-0.144473965015685,1.56891218832838,1,0
1.36904182149673,-0.376614328404378,0,0
-1.20205760410417,-0.312225051172803,1,1
-0.520527069180833,1.19697188775908,1,0
-0.126285914720547,0.413176428712281,1,0
0.0425260204789572,0.756139028595401,0,0
-0.726595745821723,0.711715770473954,0,0
-0.494752572662687,-0.21456709174312,1,0
0.169042964808178,1.0099878573145,0,0
-1.00521768105507,-0.623696828457607,0,1
0.502068319381525,-0.212393502033734,1,0
0.170683685175575,-0.588276531550941,0,0
0.823944868345736,-1.1525833942832,0,0
-0.563582336920558,-1.29061531548715,0,0
0.808228709414386,1.24548876934147,0,0
-1.13448617365805,-1.13576593206948,0,0
-1.05251129043508,-1.7483029478395,1,0
-0.703451892848762,-1.17088566653978,1,1
-1.20052810456989,1.18622753153308,1,1
-1.87129408284667,0.269966197110444,0,1
0.243996806696906,0.529231639102361,0,0
-1.01975385098779,-0.639391233529905,0,0
-0.688306049331056,1.21861000852759,0,0
0.747433316325627,-1.00625745455842,0,1
0.486736958927832,0.905213150143246,0,0
-0.879120039540018,-2.18192527286324,1,0
-0.64571104633427,-0.460628483210722,1,0
0.82095446548319,-0.692323722593758,1,0
0.837350927203087,-0.594706845861466,0,1
0.687469684275928,1.12543651547189,0,0
0.270352547355617,0.188482429078013,0,0
1.93355907161166,-0.165183869498053,0,0
1.55191966980226,0.388187760952616,0,1
0.749632178216645,0.153056616036682,0,0
-0.304994010419819,-0.766812658895331,1,0
-0.0876756292064768,-0.224571552010933,1,0
-2.09593111904981,0.857984440632179,1,0
0.0225559225033009,-1.38789181187839,0,1
-0.414748440614208,0.504068246971317,1,0
-0.589955550286093,0.480074823263941,0,0
0.191044685500392,-1.23455121880029,0,0
-0.193084044567597,0.127664731332051,1,0
-1.39760515814322,1.15275444690281,1,0
-0.310900630226207,-0.281131056466482,1,0
0.139667855495015,1.09994232322884,0,0
1.0237732147713,0.794698030071092,0,0
-2.17496203748839,-0.0528750914884194,0,1
-0.618762714174901,0.227884916900781,1,0
0.662571353738212,-0.778399417016411,0,0
0.860826849054743,-0.0236510891336123,0,0
0.191620234139407,-0.561400401050355,0,0
2.43979468652355,0.358492776287224,0,0
-1.57007557125519,-0.406331666916526,1,0
-0.816638505036402,0.93161845424415,1,0
0.16779445010166,-1.90755653777858,0,0
-1.22340865792628,1.27841900135052,0,1
1.15396264668308,-0.490316766724592,0,0
0.083476041744482,1.17438181931101,0,0
-0.123301236230247,-0.171229338997765,1,1
0.436339156026313,-1.99033991171973,0,0
-0.0466864254549329,-0.503605896037586,1,0
0.44093975837562,1.04149527469537,1,0
1.2605352897791,0.955521297688215,0,0
0.432544975755543,-0.148182815967597,0,0
1.04052698966884,-0.661049134256311,0,0
0.390959934542925,-1.01821974689328,0,0
-0.52888261231745,1.53798572147346,0,0
-1.30252878620209,-0.575142758667825,1,0
0.400190663710901,-1.11095053852059,0,0
-0.536654464694084,0.406565533917567,1,0
-0.232690021000844,0.185426361962321,1,0
-0.757392009130802,0.282170580035455,0,1
1.04881705015885,0.185606896404392,0,0
-0.810258395526423,1.04717943136532,1,0
-1.69304287659519,-0.504570383331487,1,0
-1.01834722482039,-1.22332675565703,1,0
-1.20320947039191,-0.960539690585276,0,1
-0.612697047460492,0.510269166377938,1,0
-1.36297166163249,-0.302171234451384,1,0
-1.86244185464563,0.460644394927289,1,1
0.301031907329257,-0.997205132382662,0,0
-0.141744567979216,0.316654671960819,1,1
0.222540677788147,-0.0719718827293855,0,0
-0.532005761447164,-0.633392640181572,1,0
1.01828838549644,1.25839862602388,0,0
-1.46066319015068,0.38367183721142,0,1
-0.915099559101339,-1.18485292892658,1,0
-0.825682262028794,0.683317885736217,1,0
-1.84417840930959,-0.304224163565099,1,0
0.937731306186494,-1.08363890829623,0,1
-1.47695743986928,-2.51979196054739,0,0
-1.55100050744538,-0.454689534051283,0,1
-0.287861948274365,-0.820293185612506,1,0
0.528387935078614,-1.72616302635918,0,0
1.87354887928219,-1.62425172558162,1,0
0.957047092842407,0.983757558223111,0,0
0.325167950339777,0.37916309371564,0,1
0.376988061089326,0.852257700313438,0,0
-0.753847630437824,0.750945516602439,1,1
0.0850537721889506,-0.755163336977959,0,0
0.539010525299474,0.556288705733384,0,1
-0.882869190445599,1.29065234924019,1,0
1.29727585728074,-0.489278812972815,0,0
-1.34040518050307,-0.350568556324822,1,0
-0.275787739066196,-2.38881172314118,1,0
1.12690891508785,-1.68692047528464,0,0
1.1547914278229,-1.58356521504081,0,0
-1.57452355249509,0.31624704171661,1,0
-1.11229558662687,-0.328817081448624,0,1
1.10834060856135,1.08773338732776,0,0
-1.60217820748847,-0.609579214833708,1,0
1.35331086513323,1.52393405644011,1,1
-0.231939773734211,0.0975431578496732,1,0
-0.668797536274022,0.303436320827026,1,0
-1.4671125827389,-1.85434155655938,1,0
-0.262780615994156,-1.81580224745977,1,1
1.15789956555792,-1.35500253813663,0,1
-1.99059363295991,-0.560995526767029,1,1
1.07167018452235,-0.579151296456051,0,0
0.623303138964755,1.77460171047665,0,0
1.65658826745399,-2.28592499337398,0,0
0.0529793105195979,0.0145306562224109,0,0
1.00803169518925,-0.060939343201494,0,0
0.227434761222143,-1.85530153071564,1,0
1.20191905139777,0.243641161908001,0,0
1.03759526788712,0.555907118235233,0,0
-0.630389388162545,0.0464178483800055,1,1
3.25533664693962,-0.219706240499774,1,1
0.139113422653166,-0.996380220067783,1,0
-1.18249524319125,-0.0733509565875724,1,0
1.80868147549893,-2.64037789723688,0,0
0.526849154228836,0.949483195898406,0,0
-0.134711583546989,-2.78273262634007,1,0
-0.215382289003163,-0.323845697997754,1,0
0.164440947075624,-0.88727546412732,0,0
0.244017743816099,0.505141340067178,0,1
-0.514184624594166,0.736444040336892,1,0
-0.888468436854563,-1.04565375503466,1,0
-0.562662520336032,-0.6433815613835,1,1
0.157068355242907,-1.05353275483367,0,1
0.0814739781165698,1.24439238360778,0,0
0.536242194756614,0.712342165277429,0,0
0.806025650550712,0.828049852726053,0,0
-0.384746058573027,1.34533250533332,1,1
-0.737528883978708,-0.277616374635942,1,0
-0.309928685703997,-0.0460707517249974,0,0
-1.10621091876537,-0.16689969762303,0,1
1.17576257669016,1.36040984634255,0,1
-2.39320919538744,-1.98795594441888,1,0
0.265729351337676,0.731829668548123,0,0
-0.623700770336631,0.0625950732432056,0,0
-0.635842702510485,-0.462580473663383,1,0
0.0862994951416143,0.554437957155169,0,0
-1.19894705739637,0.0695170834947771,1,0
1.15306502174978,-0.524508416415249,0,0
-1.57851291438286,1.33697553879641,0,0
1.90722370544741,1.32272249842652,1,1
0.309123614563307,0.319400634647848,0,0
-1.31915378356857,-1.7624800937149,0,1
1.11692132467376,0.905553297085282,0,0
0.617425876909848,2.06618396156296,0,0
-0.592857667482795,0.746405171861999,1,0
1.03826167705224,-0.31097331403131,0,0
-0.359175812669926,-1.09161271512197,1,0
-0.833046779992818,-0.429722828667877,1,0
-0.869342918848359,-0.682537040622704,1,0
-1.73654243368289,-0.574596124226694,1,0
-1.19190962209621,-0.487381774025916,1,0
0.790239629886627,-0.0809508918731022,0,0
1.81940415616783,-0.198648453831906,0,0
0.698193233412509,-0.43730404001307,0,1
-0.738096681743293,1.35075073430929,1,0
-0.785607197817943,0.508085037089701,1,0
0.747235070158615,0.957540407881466,0,1
-0.340267548518344,-0.0176375553461244,1,0
0.11256376600615,-1.03749760719146,1,0
0.101426765185937,1.26008930259113,0,1
0.613679768308732,-1.22367042930978,0,1
0.484534004637758,-1.09393129715646,0,1
0.76576802891192,0.488330762812255,0,0
1.64036134488129,-0.859824757854852,0,1
1.43958688229302,0.155133583187496,0,0
1.13460407914044,-0.029719836391356,0,0
1.52057705312263,0.406568389389744,1,1
-0.734145461895255,1.79100453254142,1,0
-1.0729645831583,1.31943267435517,0,0
1.10003374949214,-0.709858640332073,0,0
-0.209942141676496,-0.0657377696846177,0,0
-2.28074544922263,-0.726365829517927,1,1
-0.609434201860216,-0.0582310514157,1,1
-0.373384045852392,-0.101481998752563,1,1
-1.6436491493211,-0.148962068744749,1,0
-1.47448666438956,2.17955752680703,1,1
-1.47710665088999,-1.33142182947921,1,0
-0.632179341039204,1.31088279331453,0,0
-1.4453505639117,1.6972127414174,1,0
1.13608839769367,-1.9235551419156,0,0
-0.392114269928879,0.991690787949204,1,1
-0.189024536455883,-1.24559756648027,1,0
-0.841026489202824,1.45082325188274,1,0
-0.379125882729008,1.00184491133027,1,0
0.492163439798854,-0.661014398612355,0,0
0.408228777229589,-1.27349238221551,0,1
1.27746800774141,1.38988276082062,0,1
-0.907081739166792,0.351591539866888,1,0
1.02024671363662,1.14477863991006,0,0
2.00888018649095,0.645807523181702,0,0
-1.72259138725308,-0.382442585294514,1,0
-0.576268285208535,-0.717650964785814,1,0
-1.08842559962404,-0.478221849735273,1,0
-1.14650730571748,-0.103078065077977,1,0
0.638275862707834,-1.58438938179096,0,0
-0.529447982360553,-1.13904329819788,1,0
1.32205703727868,-0.214398875747791,0,0
-1.38155359451034,0.457365862720833,0,0
1.52887852405246,-0.57015385085207,0,0
-0.936656031884517,0.221506122806511,1,1
0.135060936271711,-0.390419526175178,0,0
1.42335345294761,0.230577276930699,0,0
0.710741389976369,1.89937506786295,0,0
-0.750020173917911,1.1664432836431,0,0
