X1,X2,T,Y
0.420957454502146,-1.16040649565908,0,1
-2.31695803242603,-2.46073902089228,1,0
1.07227768356392,0.732641745554754,0,0
0.563173062308635,0.802867336663528,1,0
1.51252532287685,-0.911563290477146,0,0
0.0456168457947225,-0.0663405960944062,0,0
0.414154105207028,1.9987036229942,0,1
0.354911932017898,0.673564626767182,1,0
-0.905797043395077,-0.395126176948716,0,0
1.07938071276501,0.273833357908934,0,0
0.475405706457167,0.177264877418948,0,0
-1.33171684907009,-0.532819079134296,1,0
-0.766925555314213,-0.304681920929072,1,1
1.16659703924392,0.448698549269432,0,0
0.983287793620401,0.981582358316314,1,0
-0.021619328066733,-0.9765968549186,0,1
0.0601495625507072,-0.864581976226667,0,0
1.00555799569536,0.316843506357666,0,0
1.47981870926388,-0.757606299164864,0,0
-0.828278897917136,1.94494639264659,1,1
-0.580947886147775,-0.0720745529218284,0,0
0.0147620568923362,-0.338868685364395,0,0
-2.24947164918675,1.12935773613801,1,0
-0.62490209535808,-1.07137764906873,1,0
1.47856626034364,-0.30532563881194,0,0
-0.92916146318299,-0.242732980334662,1,0
0.411168136164888,0.28678719904181,0,0
0.321327508721645,0.455183295232257,1,0
0.822840590356269,-0.375674077797424,0,0
0.490478287845777,0.909237779939309,0,0
-0.681861585492405,-0.449274453161771,1,0
0.76665577020471,1.80826889904784,0,0
0.642604137524676,-2.14415806048174,1,0
-0.94398522219666,0.126475392568386,1,1
-0.392155354309399,1.59104226254252,1,0
-0.278024011522198,0.59223442871394,1,0
1.92008195409555,-1.55321056120969,0,1
1.38964293856345,-2.08970578193388,0,0
-0.565460975237895,0.801409011691809,1,0
-1.42265313249097,-1.76573162506032,1,0
0.465580147463325,0.130739072350959,0,0
0.01865821359856,0.920297907410431,1,0
0.366155548665849,-1.66743727480768,0,0
1.32017467812501,-0.994634872053332,1,1
-0.227472538904317,-1.96792293686858,0,0
0.603211847492248,0.162638883480519,0,0
-1.23887309479504,0.0238519551825402,1,0
-2.39657721050257,0.972384283457612,1,1
-0.295176712259944,0.773240268687666,1,1
0.0435162141578363,1.01052749809487,1,0
-0.0445124352524456,-1.42642767731916,1,0
-0.570763491247414,-0.370437296486745,1,0
-0.436419719338784,-0.481196230361432,1,1
-0.302907848883107,0.214498013031898,1,0
0.15786837420091,0.689638429019832,0,0
1.19024145642418,0.809650526745921,0,0
1.31249548140268,-1.17137520380733,0,0
-1.26635974245799,0.171070856047443,1,0
0.100437545372759,1.86957749954958,0,0
1.02728641296543,-2.15829181852728,0,0
-1.85846192199618,-0.46511181892029,1,0
-1.70832553418319,0.917483981271868,1,0
-0.691591944972195,0.826532587921528,1,0
-2.02208368578903,0.489042681302915,0,1
-1.10693321713413,-0.0248542855612128,1,0
0.397537547840594,-1.26343014421464,0,1
1.46961708542728,0.112328869001924,0,0
0.517903197164475,0.0633619860471332,0,1
-2.33110353164749,-0.0838715885935298,1,0
0.11339995529826,0.908701232424939,0,0
1.72687722898405,0.881786080313501,0,1
0.465973315399799,-1.07179608597618,1,0
-0.846207284433997,0.563155849792946,1,0
1.12064398271456,0.161728364791079,0,0
-0.0306138531008822,0.447023698120461,1,0
1.07024005705832,1.52516233751929,0,0
0.0800019506793996,1.42394755983111,0,0
0.348757379669777,-0.295702440698413,0,0
-0.118609341463768,0.0181529004390027,1,1
-1.29660228534954,-1.22569002287949,1,0
-0.498773540565033,1.24921987468568,1,1
2.09264940583343,2.06891772085025,1,1
0.0583106160688775,1.45758452331476,1,0
0.437274039243509,1.21367969398063,0,0
-0.899708532752852,-0.4261059536721,0,0
0.139423428387351,-1.85400077100918,0,0
-0.178985667500484,0.911865954220559,1,1
-0.273648682082814,-2.72496910655971,1,1
0.821286129835137,-0.65321345380122,0,0
1.27179855555698,-1.6136715676453,0,0
-1.54337220822831,1.15720394507936,0,0
-0.811061191819667,1.1138295921259,1,0
-0.767096386255074,1.57247020062825,1,0
1.88369720894753,0.716123256703594,0,1
1.37656616766059,-0.662587340560693,0,0
0.202530268460059,0.98161117611419,0,0
0.414401522545524,-0.476568559098074,0,0
-0.0695372885822129,0.661432830708739,1,1
-0.102583656171209,-0.762935424722053,1,1
0.511526018054753,-0.615801028554074,0,1
1.61261834794518,0.5630955538815,0,0
-0.805107617257675,-0.360070803630301,0,0
-1.63469020176441,-0.183434735074277,0,1
0.00245454210160715,0.13355277202444,0,1
0.27619554813621,1.16556668939412,1,0
-0.135363019172945,-0.567335611002108,0,0
-0.626523429855363,-1.2769088631149,0,1
-0.919185142274276,-0.103467642985963,0,0
-0.173654532373416,-0.528035811447395,1,0
1.56178884613621,-0.177781221078141,0,0
0.902708966443023,-1.12830555518464,0,0
0.894599469379412,1.2766599455592,0,0
0.253771035658566,-0.912827597449018,0,0
-0.14263539932667,-1.85729554410915,1,1
0.304930787549302,0.267109413701076,0,0
-0.0108964893318163,-0.750785588120052,1,0
0.0346343675708008,-0.231350152779621,0,0
-1.48737599106087,0.69309792880221,1,0
-0.0152828368436929,-0.23967125381021,1,0
0.484803088234959,-0.316181198506565,0,0
0.200538313274626,0.745230331702147,0,0
1.50898923916724,1.91093202316542,1,1
-0.550241754587696,0.38942196284946,1,0
-0.832703070115843,0.194934920698688,0,0
-0.0710233796957276,-1.88427897036462,0,0
0.626512070248476,-1.18173792689446,0,1
-0.282064569870858,-0.834515468960337,1,0
-0.511618625480406,-0.464533313920934,1,0
-1.84437216833923,0.515860988484592,1,0
0.0915537040529322,-0.36902789627716,1,1
-1.05304832781006,0.216209062655528,1,0
-0.582081554050985,-0.490705640660944,0,0
1.27415696544323,-0.403920809622625,1,1
-1.46890916995584,0.902906974868206,1,0
1.87033236940564,0.0172853877159633,0,1
0.659615833895671,-1.18909483377816,1,1
-0.613832817734834,-0.360450149185253,1,0
0.733053486776126,0.316270162614286,0,0
-1.89374409289276,0.251332081575042,0,0
-0.746140341482048,1.27506301538151,1,1
-0.602583542080365,-2.55081165913562,0,1
-0.146063543092775,-0.989830505889454,0,0
0.212937672845049,0.634314228785083,1,1
0.243081959219516,0.156211856479503,0,0
-1.56152499151753,0.465395571353235,1,1
0.882220572521763,1.91980921111262,0,0
0.215909840761871,0.31085507728132,0,1
1.08799807207618,0.378352134332389,0,0
-0.13511680486094,-0.362287635717596,1,0
-0.336595818347412,2.6405499641758,1,0
1.28235276483045,-0.066680908269286,0,0
-0.658808152873305,-0.236607582675567,1,0
0.13376521911934,-0.850749294696754,0,0
-2.17311815795203,1.14908046907108,1,0
-1.41953209864086,0.277983557965278,1,1
-1.76251327217221,-1.32836744613794,1,1
-0.0149443421397347,0.359812358115356,0,0
-0.862430919395853,0.62413413025269,0,0
-0.985950629932443,-0.0475144845910105,1,0
0.123154373892437,-0.299745229411132,0,0
-0.202509966684768,0.14426012178952,1,0
-0.771516508045065,-0.915882291402854,1,1
-0.881515271861926,0.901238335795356,0,1
0.826888815561372,-1.24054563359242,0,0
-1.40246989060829,1.02464820203591,0,1
1.47369324474472,0.470251646131825,0,0
-0.455607785292063,-0.441706290490526,1,0
-0.703547458718888,-0.506415710340733,0,0
-0.500191337610485,-1.30708079657058,0,0
-0.652602237275657,-1.76943020305094,0,0
0.774242413030613,0.470269694874375,1,0
-0.926517609254946,-0.873536566499136,1,0
0.797946360434721,0.589640622980995,0,0
-1.19768345904039,-2.20392013411608,1,0
-1.59162034760483,0.686122816381005,1,0
0.608022303119491,-0.718171242347179,1,1
-1.9952120826817,-0.0211590662094469,1,0
-1.29298865756594,0.760337173651155,0,1
-1.1427745176228,0.966162489484342,1,1
0.532890025360599,1.10608649059158,0,0
-0.551811674735403,-1.07191221863297,1,0
-1.24822821301977,-0.619927507302163,1,0
1.88636420061742,-0.207274722062885,1,1
-1.82205274950862,0.515327785797054,1,0
1.03331512865988,-0.098493792905504,0,0
0.797893443854988,0.921881924384446,1,0
-1.68570711486794,-0.807701162497661,1,0
-1.37903892915182,0.518655178443597,1,1
1.22226986604338,0.25396105089916,0,0
-0.319205854873891,0.496885266834292,1,0
-1.43290198104272,0.516229581656738,1,0
0.17758363462847,0.216002556988505,0,1
-0.99131838396846,1.40593862504114,0,0
-1.21302457187235,0.066380751828121,1,0
0.393144722326862,-1.28084440014503,0,0
0.970851551687432,1.14260698071282,0,0
1.45349981839211,-1.96658092294844,0,0
0.114382262743667,0.667635930854093,0,0
0.521353979940735,0.984149158318633,0,0
1.14078013968728,-0.136593285420621,1,1
1.22323224002469,0.490473772183716,1,0
0.358726902961906,-0.838704390606874,1,0
0.381226808373967,-1.04871914138738,1,0
-0.652149773297703,-0.202259273284922,0,1
0.321106168005375,2.25980239331917,0,0
0.416665648579138,0.93240884352054,1,0
0.45900060302132,0.828577507269235,0,0
-0.24930667953718,-0.793989061690781,1,0
-2.62215681077087,-1.74015848969276,1,0
1.90836643984999,1.45990907048684,0,0
1.26124227722043,-1.19536786175889,0,0
1.07816264630958,0.1954818077172,0,0
2.46731136075734,1.37884475522978,0,1
0.136427083989653,1.10075247626438,0,0
-1.09920081704299,0.0395568047896319,1,0
-1.1265253033923,0.298031369656762,1,1
1.28585856281229,-2.96394542413392,0,0
-0.74746404120327,-0.0211080712748405,1,0
-0.310725455992759,-0.689161653253103,1,1
-1.10374681030572,-0.548628346432468,0,1
0.331359987313673,0.0107118848846619,0,0
-1.18859149208327,1.05040867501041,1,0
2.03092349324361,0.360076396502509,0,0
2.79956027776386,-1.67479178561562,1,1
-0.86260845563484,0.34282432462869,0,0
-0.785262355760135,-1.21597632127452,0,0
1.59694075723209,0.219640439556877,0,0
-0.478447643648014,1.30710053698788,0,0
-1.28671904074266,1.35724146234668,1,0
-2.11033028908744,-0.34349257485744,1,0
-1.0076748634054,0.419688494588276,1,0
0.233469661434617,-2.25389418005685,1,0
-0.821602930653794,0.102152929448516,1,0
2.05598638252344,1.93991230273992,0,1
-1.06147683969106,-1.05441982197234,1,1
-1.28191913560076,-2.58796497883471,1,0
1.12871766918572,-0.7936099490713,0,0
0.153056722751047,0.221419394310534,0,0
1.40406819250615,-1.59300832885364,1,1
-0.498798753983258,1.02277524920691,1,1
-0.296637781210828,-1.37510464119373,1,0
-1.83765890926853,1.2731772184459,0,0
0.187743758324382,-0.120807174414272,0,0
2.3932239621306,-0.345392795841359,1,0
0.662821867327659,-0.708198252471295,0,0
-0.608035692065728,1.44281400632884,1,0
-0.542362185774016,0.473977337445363,1,0
-0.575644957914968,0.984441090066619,1,0
-0.0489550411081083,-0.881081787916349,1,0
-0.321840738121112,-0.608186941047208,1,0
1.06032167646427,-0.334927040121192,0,0
-1.153324451903,1.12849730760389,0,0
0.772540507531962,0.294417147657194,0,0
-0.949051954892059,0.401322366879724,1,1
1.2419997249316,-0.447997466772462,0,0
0.393337586857041,0.37775513299063,1,0
0.609982752039931,1.02000996982514,0,1
0.262819059487659,-0.221455440896357,0,0
-1.61489080942168,-0.366810892774047,1,0
0.249615767913257,-2.1590492069586,0,1
-0.624212888843058,0.259044434647447,0,0
2.01620254954856,-1.04317964735023,1,0
1.23330569643719,0.687594754830589,0,0
0.536213432944921,-0.310983742221842,1,0
-1.78539690365969,0.286428991560635,1,0
3.17372546841824,0.481859820217196,0,0
