X1,X2,T,Y
-0.169039795448004,-0.448500948463671,1,0
0.814137979661936,-2.82516172812571,1,0
1.38250814577582,1.50518630605593,0,0
2.73639339977461,-0.622272212277802,1,1
0.504285012617003,1.99154242549565,1,0
-0.0993926805548049,0.394623729586492,1,0
-0.448905924435149,0.472248702286714,1,0
-0.00294028094211546,-0.932950555724159,1,0
-0.497361847088655,0.0986330784842155,1,0
-0.055264809828773,1.14952523747873,1,0
1.11715656672958,0.812589972214785,0,1
0.125114910409332,-0.792027637864118,0,0
-1.04832492382406,0.758473100681105,1,0
0.581032686176703,1.39474967185117,1,1
-0.804936920089647,0.095419359813861,1,0
1.40282670530745,0.0473721489706243,0,1
-0.909382481789016,-0.706543872963209,1,0
-0.14914328790916,0.792624089757435,0,0
1.60074536139383,-1.21848463740488,0,0
0.104080281919548,0.459411895783083,0,0
-0.929442872995115,0.845897833034941,1,0
-0.105550648716778,-1.29942638350644,1,0
1.67674932651838,-0.879767193917217,1,1
-0.334723149344584,-0.279621356646533,1,0
-0.825946415161221,0.676444049895369,1,0
1.18110859872003,-0.706917233904935,0,0
-1.8781229403355,0.257512228368774,1,0
0.898542863137986,-0.570903988813741,0,0
-0.265609283036324,-0.944959320144115,0,0
0.524927642608473,1.92028511661861,0,0
-0.130150816573036,-1.32329548278026,1,0
1.35139439525069,-1.00823826810078,0,0
0.0312611627732674,-0.766519640702543,0,1
0.26951089014363,-0.223387553676944,0,0
0.258126706981887,-1.08179253587938,0,0
-0.740724112622411,2.18445729757695,0,0
-0.614831102817534,-0.570717022574643,1,1
-0.74250292086538,0.675263470223192,1,1
1.19651776391627,1.69422529959988,1,1
-2.23798825884518,-2.36308325553017,1,1
-0.80652522507611,-0.631775153096396,1,0
-1.04979924049508,0.396994403990577,1,0
-1.28082602691899,0.985113037717815,1,0
0.653316876155229,0.0898028867918431,0,0
1.89336881934495,-1.77312405463781,0,0
1.23465849341495,-1.16929917825878,0,0
-1.63982002707365,0.447835543338552,0,1
-0.452738095996149,0.364705193761904,0,0
0.964426648565147,0.169109546830373,1,0
0.930624905477403,0.449626919234844,1,0
-0.384626087265205,-0.527158267711722,1,0
-1.37821093701406,1.10203451120091,1,0
-2.58632910519742,1.79305849533143,1,0
0.235889670920001,-2.11553997232977,0,0
0.643502986219707,-1.29702262722748,0,1
1.2117351853352,-0.0579439789209939,0,0
-0.434138052561001,-0.365231927584744,0,0
0.96725599397479,1.54353306843664,0,0
0.28578795152144,1.36072349966856,0,0
-1.38533853466892,1.05641485400256,1,0
0.957141508399509,-0.658588600817172,0,0
-0.670402490669298,0.608345536259476,1,0
1.34118059489158,-0.173987473947493,0,1
-0.439368661128776,-0.705190403310778,0,0
-0.633329414791366,-0.747125322481141,0,0
-0.382559097355184,0.0831662536983057,1,0
0.570102857953026,-0.646131651251073,0,0
-1.00667188139928,-0.677871293517601,1,1
1.2120895281646,-0.574445717924918,0,0
-0.650180509531598,-0.650419694535165,0,0
0.165901616910714,0.779048564001237,1,0
-2.02078139847902,0.771393680251784,0,1
0.334016296573099,-1.19025401799885,0,0
-0.481983646538024,-1.32285674906864,0,0
0.558298478849194,-1.27579311169736,0,0
-0.0120790346905978,-0.117561626399726,1,0
0.535579182597887,1.48498232317277,1,0
0.308781687702139,0.338601534245297,0,1
0.0970205045572118,0.304467327415666,0,1
0.73772075165969,0.110316870966384,0,0
0.46602055268023,1.40416641551338,1,0
-0.288083736586787,0.239339554311598,1,0
-0.157728421367509,-1.28974299658244,1,1
1.37032072921986,0.802535781783248,0,0
1.00637585699096,1.99173862542397,1,0
-0.939998425405405,-1.3857970209119,0,0
1.90167044328227,0.472525831997899,0,0
-0.208289433912098,-0.299177548312014,1,0
0.422197162126239,-1.79809071041238,1,0
-0.190745623438346,0.451694070160669,1,1
-0.755354373794401,0.268063475014798,1,1
-0.15639931576409,-0.629694546016387,1,0
1.3540089630804,-1.50823979943179,0,0
-0.406627863669024,0.816531996457843,1,0
-0.423663056764578,-0.441846026120441,0,0
0.92209429128534,0.340208061966297,0,0
1.17753461166864,-1.44812651207068,0,0
-1.63750034477216,0.48441126286316,1,0
0.230398338782261,0.0782686430653781,0,0
-0.747616756179454,1.31815907883843,1,1
-1.84637604178072,0.943397346207385,1,1
-0.734342262541911,-0.396119566143699,1,1
-0.113036581049261,0.0369943896525549,0,1
-0.462623621460862,0.4096829858139,1,0
0.879010635603917,1.17531706782433,0,0
-0.275293043518887,-0.431315977806408,1,0
-1.39899055806978,0.114568600811597,1,0
0.944702390614939,0.0673802230283662,0,1
-0.139299654359534,-0.39560704806848,1,0
-0.553259291874506,-0.804259750525923,0,0
-0.944548785125253,-1.17528335468753,1,0
2.13390456239464,0.988698957010718,0,0
-0.410087342304799,0.45354234306226,0,0
-1.08553446710757,2.68758581183249,1,1
-1.30292176191507,-0.0901933359255253,1,0
-2.00466402198087,1.88546600736074,1,0
-0.192515099119689,-1.45900805644519,1,0
1.18468228617442,0.70939094843491,0,0
-0.0596404031747465,0.0819023326329922,1,0
-0.325681250517873,-0.213720720591385,1,0
0.186092765399307,0.124849729374411,0,1
-2.07492078994046,-0.118150944283048,1,0
-0.36339191882038,-0.0744786944633848,1,0
-1.31531227056153,-0.0190996076157332,0,1
-1.02377021325376,0.820091312475567,0,1
0.0486194390705084,-2.17675322107314,0,0
0.297851781260478,-0.10288016889134,0,0
-0.239443623062562,-1.05918518466424,1,1
1.12825713355458,1.06737106292265,0,0
2.57634027725288,-2.02969976365197,0,1
0.0205843138576602,-0.719616421676815,0,0
0.718318959747666,0.0240728041501477,1,0
0.280960711390547,0.535177904166749,0,0
-1.67356421105397,-1.10830840592692,1,0
-1.23884526143863,-0.416076049720741,1,1
2.10336420418664,-0.762249110534514,0,0
-0.293977634751633,-0.596124317100236,1,0
0.530188144261789,1.51233931175194,0,0
-0.745865817140908,1.28549078769031,0,0
0.539947507586855,0.239492280090938,1,1
-0.863913247785729,-0.426516864400197,1,0
0.614090629139507,-0.597721660176357,0,0
-0.0386398837152909,-0.940863787356119,1,0
-0.0431466472516455,-0.554538698742282,0,1
-1.23007926477282,-0.233017476824105,1,0
-0.775835760396956,-1.1329225854796,1,0
1.08598640439975,-0.294562848365503,0,1
-0.100560754877021,-0.178654875208474,1,0
-0.0220924333493707,-0.141056325851378,0,0
-0.218014335306506,-0.16586105652627,1,0
-0.102453074007365,-0.222959370556652,0,0
-0.758836435739479,-2.53682623106546,1,0
-0.598016754865554,-2.04587004605406,1,0
0.94447860245111,-0.257781526453692,0,1
0.808752985166206,0.0319688148785115,0,1
-0.441412655698246,0.625522568478835,1,0
-1.43316554005438,1.2606947249437,1,0
-0.0994998408299815,1.25598499708588,1,0
-0.587610370046574,0.475577464980267,1,0
1.76504959683236,0.585601493219008,0,0
-0.669293409977454,-0.637447522460725,1,0
-0.325391762848401,-0.791993852819802,1,1
-1.73054796974851,0.947282224112686,1,0
1.62807812135319,-2.01597825072371,0,0
1.33651496085919,-0.857210392252402,0,0
-1.11356549784951,1.15489372240883,1,0
0.122750202743691,-1.50309418692733,0,0
-0.00187696497539589,1.48324031577356,0,1
-1.26325384388631,1.48817159565759,1,0
0.222699707249343,-1.03732700324005,0,0
0.356183096381037,1.20063949872799,0,1
0.812080471926829,-1.38964528974635,0,1
-0.372834990514323,2.09540469177137,1,0
-0.187319092230666,0.33092672283925,1,0
0.963492146604109,1.14141589156003,0,0
-0.396478049251683,-0.638309780147866,1,0
-1.76887394198449,0.91694396297593,1,0
-1.07203072478334,-0.560654983319592,1,0
1.16138650311369,-1.66792050565431,0,0
0.243709112996797,0.109646405870029,0,0
0.622548051091615,-1.11587376940152,0,0
-1.33343410949476,-0.0925299516715792,1,0
0.273831010474407,-0.0552025433245664,1,0
0.942053169738203,0.0496230069476826,1,0
-0.800887982979886,-0.758307938274395,1,1
-0.462776505528227,0.291625514179929,0,1
0.602473915251903,-0.0185975187977541,1,1
0.483835225816561,0.601448132668987,0,0
1.08966729317922,-0.197710123646753,0,0
-1.19203816946462,-0.610012926059271,1,0
-0.79395199490713,1.05020829555747,1,0
1.96333201876512,-1.72974388881424,0,0
-1.28605931590334,1.51209045510387,0,1
-1.26404493989641,-0.202317787866333,1,0
1.25776585367675,0.174120721824733,0,0
-0.559361610203573,0.0771829298326247,1,0
0.490216933845629,-0.355609062285647,0,1
0.637396783319729,1.28091550156313,1,0
-1.02027773877819,-0.0597369613613298,0,0
-0.163327566216117,0.262691165507902,0,0
-1.38559196569549,-1.68428083444169,1,0
0.750948005423122,-0.543376359763363,0,1
-1.49307967336813,-0.292216203888279,1,0
-1.05484636690095,-0.623084642554082,1,0
-0.130071940986736,1.79594447313335,1,0
-0.50048230701496,1.49751788402352,1,0
0.175874907572214,2.23531294727785,0,1
1.62194936023665,0.428760416170588,0,1
-0.698326480107238,-1.27583032359514,1,0
2.16916647479622,-0.297223865263854,0,0
0.362418324904212,-0.87856336116377,0,1
-0.880869384192623,-0.753549328746973,1,0
-0.526186208267035,0.510651200797701,0,0
-0.0540495613009677,1.1254194793311,1,0
0.539114999660279,0.551386048034991,0,0
-0.367344048869323,0.786808001528734,1,1
0.746455617839196,1.56330282195593,0,1
-0.648607375863364,1.46046653536397,1,1
0.420383465557532,1.50002487626565,0,0
0.795257271216164,0.055844118095039,0,0
1.23008735385694,-0.885433124706277,0,0
-0.530657928676639,-0.0545078851948618,1,0
-0.491276820875225,1.01009041463102,1,1
1.72176551363576,0.361621857726543,0,0
0.289385581875182,0.34868596642732,1,1
-0.0968330884848856,-1.42040360915008,1,0
0.213435772446139,0.210545831711868,0,0
0.234658959703742,1.64841796602768,0,0
-0.136107844928945,-1.7226417548245,1,0
0.052455043861809,1.62802728454652,0,0
-0.734295655970449,0.607255983621125,0,0
-0.230594197003038,-1.17340579978737,0,0
1.63035870170624,0.402877069641093,0,0
-0.510294055925634,-0.998426360821018,1,0
-0.788264042734374,-0.538994356700183,1,0
0.601182234793306,0.277017058644828,1,0
0.408924468022214,-0.992359137027403,0,0
-1.12899160388219,-0.722283704990015,1,0
-0.237087102922992,-0.467024289279645,1,1
-0.144632304231845,-1.54597723731002,1,0
2.06016954232428,0.704218258521913,0,1
0.451199923065557,-0.238128986751476,0,0
-0.724739150767212,0.405274495207983,0,0
-0.662875057843653,0.132973534300317,1,0
-0.425096111572908,0.269995004150758,1,0
0.921855742291673,-1.40371424744701,1,0
0.215802028285842,-0.278185430889744,0,0
-0.841568018474737,-1.07113857073562,1,0
0.144896437906102,0.286867899518922,0,0
1.01951294922704,-1.58186231416856,0,0
0.479193515349807,-0.105942106922147,1,1
0.576975291301157,0.138786253107231,0,0
0.970465148285034,-0.62700872533935,0,0
0.874080808513651,-0.390488008751688,0,1
0.763589066103765,-2.93779906781043,0,0
-0.72509236312484,-0.08096255801332,1,0
-0.417377091743644,-0.386019799289427,0,1
1.77630028925092,-0.626236553443768,1,1
0.922666002471608,1.10321297219717,0,0
0.168390976165076,0.610596410725462,0,1
-0.0175871500642031,-1.8050379240563,1,1
-0.910320013512896,-0.125074009571465,0,0
-3.45221396446906,0.433582656835246,1,1
-0.553782795675018,0.361371379062964,1,0
0.367789357346828,-1.06787074807869,1,0
1.54676043187285,-0.825022178392442,0,0
-0.287864352300459,1.00932958838491,0,0
-1.00212013737253,1.08012833678973,1,1
-2.21566525009699,-1.10703378452834,1,1
0.66655122530743,1.17872791665054,0,0
0.0801126121572942,0.618566104120831,1,0
-0.207530300533281,0.0742972386289258,1,0
-0.776785051866259,-0.292721998348437,1,0
-0.241467817671855,-0.0234545743083333,1,1
-0.538624990316742,-0.626022286642478,1,0
1.06076824911684,-0.622377044697334,0,1
0.758444378954194,-0.565254584412134,1,0
-0.311734816869497,-1.01154649919476,1,0
-2.02573042765877,1.33022535519539,1,0
-0.264397908361182,-0.15688466534912,1,0
-1.08086310364916,0.565274159631027,1,1
-0.975035466541728,0.217731456575679,0,1
-0.908706496013303,1.08882310558961,0,0
1.20901225348753,-1.71377788392634,0,0
-0.239700909269339,-1.13862341972306,1,0
-2.04681607603433,-1.09320991270791,1,0
1.11203428675912,-0.666910563925173,0,1
-0.23488977769928,0.522561402646616,1,1
0.36672411471857,0.526489241776375,0,0
1.54536202685326,-0.211541842657057,0,0
-1.73852473786363,2.00002071201665,1,0
1.02866909152178,-0.357088808161485,0,1
-1.36120011734514,-0.110376487088246,1,0
0.512101836214267,-0.302936711478041,0,0
1.03235751053289,1.00690070638914,1,1
-2.11121163026983,0.0127285007804819,1,1
-0.992547802392402,-0.0252253714859271,1,1
-0.628254926862852,0.325831689369305,1,1
1.95769617907212,-0.0813415270799077,0,0
0.0858921342310849,-0.655374044045782,0,0
0.791993652316222,-0.996551314092104,0,0
0.0572889109858471,-0.385578156490926,0,0
0.12383419179812,-0.385327391202101,1,0
-0.105090965942329,0.301296687434012,1,1
-0.603935034824739,-0.0169031589127819,1,0
0.00697224701982493,-0.695596360659284,0,1
-1.98186094102863,-0.130175257172546,1,0
1.24030557722285,-0.14140335735609,0,0
0.0983735480009039,0.749527801671071,0,0
1.52977156874549,1.44251522257819,0,0
-0.617398035669961,0.142490622860425,1,0
-0.0656872304969765,-0.748940817200431,1,0
1.01894269511547,-0.523753631682163,0,1
2.55592851095706,-0.502203241861578,0,0
-0.70410334822293,-0.409434456597108,1,0
0.0501205783449349,-0.942129509541158,0,1
-0.0696359151770659,0.333850836087347,1,0
0.635433420576355,0.0104363415553475,0,0
1.47666702590727,0.480879680066239,0,1
0.584776746040896,-1.24524692527083,0,0
1.37229294862739,-1.28859442780429,0,0
-0.196737949333358,-0.436101515433566,0,0
-0.712291747588766,0.110670902935434,1,0
0.329978248566413,0.355994426082074,0,1
-0.688467265124294,0.108465993536827,1,1
-0.624339179556511,1.42086941092904,1,0
-1.20593887786958,-0.459129339599739,1,0
-0.174341602978388,0.723311255008603,1,0
-0.218939906431525,-1.54106036934916,1,0
-0.0628751512931332,0.392657583984864,1,0
-2.16223804263788,0.867194693235217,0,0
0.80884696833206,-0.0133358179156853,0,0
-0.518925894740503,0.187809249895568,1,0
0.267950376285467,-1.61682112843595,0,0
1.17499302172823,0.0288486442913795,0,0
-0.52943482077012,1.62789154147124,1,1
-0.952038667718035,1.79851154938161,1,0
1.06222267447352,-0.0213621932118152,0,0
0.911521619003031,1.39493369945613,0,0
2.50155508553507,-0.402271624941642,1,1
-0.239824580238524,0.875713658944384,1,1
-0.470278923913486,0.755949369853654,0,0
-0.593766426694459,0.914442291201524,1,1
0.212049953908035,-1.31730827538216,0,0
1.50840223793885,-0.13271729435905,0,0
-0.466610591644418,-0.96076308850714,0,0
-0.672148319210618,0.781409734385465,1,0
-1.03661120561247,-0.510013960029591,0,1
-0.0398735076581822,-0.185278019194904,1,0
-1.74370794467909,-0.782979663886433,1,0
0.925007388907611,2.12063488231351,0,1
0.223677263591483,-0.374105813629345,1,0
1.21417774430196,0.789600742940016,1,1
-3.69777124848848,1.07833115697427,1,0
1.59456016062035,-1.6842441495609,0,1
-1.48242158708823,1.41151143896047,1,0
-0.279195832782975,1.32688471465664,1,0
-0.718313344884806,-0.707212247802427,0,0
1.03214415482543,1.26433267170098,0,0
0.338173827782389,1.00787029664887,0,1
1.11350589974197,0.725195762714783,1,1
0.092953991217609,-0.281478036227235,0,0
-0.34352662641631,0.536526884694795,1,0
-1.68690023194075,-0.199221331807268,1,1
0.172480986781468,0.971539050888873,1,1
-0.0493783518534722,-0.189511920226938,1,0
0.573251691759999,-1.1081687136251,0,1
-0.191356148189157,-0.166435782094905,1,0
0.768619073728845,-0.922635165168524,1,0
-0.272029895746391,-1.08468625438001,1,1
-0.613542374499804,0.571562122967253,1,0
1.34401877741333,0.0574236103341971,0,0
-0.993085008421986,0.15639117580102,1,0
0.715933903075349,0.512114674608863,1,0
-0.957830029330554,-0.0765675777553083,1,0
1.27312302294698,-0.0900091258276336,0,0
-0.831342960845374,-0.0561152440720742,1,0
-0.00621090430189895,-0.801955498022529,1,1
-0.484111670050353,1.71848021757548,1,0
-1.22038993555099,-0.295436640416473,1,0
-0.793364626903823,-2.39868723373187,0,1
-0.823705328141263,-0.0407618559727488,0,0
-0.716772577331229,-0.0815024231483714,1,0
-1.05074545440159,0.468583764625416,1,0
-0.0827059300169913,-1.29665880794256,1,0
-1.75986765408261,-0.915272596458333,1,0
0.97896692143206,-0.74580109160858,0,0
-0.619283788090543,-1.08125446451341,1,0
-0.100428002201321,-0.456578886406436,1,0
-1.70588834563996,-0.451971873739999,1,0
-1.07402238547721,-1.45697386916516,1,0
0.455631795496997,0.0578718841030935,0,0
-1.46453425598409,-0.746383516378396,1,0
0.473431244154621,-0.641535687162774,0,0
-0.620615855799525,-0.536723298500402,1,0
0.564231868811587,0.359827792858993,0,1
0.330341325817536,-1.46425445371147,1,0
-0.139236089545336,1.48172301298276,1,1
0.184883519760338,1.79383053249772,1,0
0.451742683952515,0.285874966553794,0,0
0.291793766124696,1.3889993285768,0,0
1.93765360321408,-1.86747289836472,0,0
-1.16527792602889,-0.568005922495354,1,1
0.456806457513588,0.701416445457259,1,0
1.44616336573405,0.73766284266833,0,0
-2.05087675211586,-1.39006993376282,1,1
0.896960698084556,0.10326981360318,0,0
0.247498742833396,-0.481598179373088,0,0
-0.574661764183708,-2.21404152343724,1,1
-1.60495192278792,-0.788093408651282,1,0
1.03713834607,-1.55745831228604,0,0
-0.659475635180848,-1.29980821375726,1,0
-0.387697141448761,-0.165340651193933,1,1
0.487505178291801,0.932533534352922,1,0
-0.76628633723038,0.690932256897708,1,1
-0.860258538682592,-0.814959888767337,1,0
-1.04469477258737,0.9681726833984,0,1
0.805840049517654,-0.434092616621745,0,0
0.210692792255226,0.463536117165693,0,0
-1.28804062847241,0.924565388498645,1,1
0.725211914952262,-1.58415381291236,0,0
0.39333030212517,2.55933205155808,0,0
1.01652579974382,-1.43990684310774,0,0
-0.293458437877099,0.157312594362841,1,0
-0.214030111925354,-0.837431885158455,1,0
-0.106675609569667,0.0600353524649517,0,1
-0.256081020443409,0.387624003595643,1,0
0.564300731863895,0.522278301618545,0,0
0.613038018573156,0.870393539150701,0,0
1.09283844636747,-0.563904702109344,0,0
-0.193719312873458,-1.09776272351667,1,0
-0.198837523009342,1.34457612564723,1,0
-0.849488206211317,0.125517607194813,1,0
0.393308396386702,-0.477734639427586,1,0
-0.0141952372051871,-0.940118004182374,1,0
-0.848494891193692,-0.74481386010366,0,0
-0.130249287936604,0.564155872830681,1,0
-0.826853016146361,0.0954445362061067,1,1
0.737706122323515,0.0959413675787142,0,0
-1.19600190017664,-0.987296768385231,1,0
-0.0267982647212387,0.8336461827297,1,0
-1.1117031056334,-0.198550652364814,1,0
0.255234535117906,0.650747306046018,0,0
1.46753872452829,-2.05023323154442,0,0
-1.47704058323312,0.032885797953585,0,1
0.879154377014506,-0.265857706210589,0,0
-1.43088960181985,-1.11469031723697,1,0
-0.359968355829912,0.840711853003266,0,1
-0.694057580642575,-0.81652125975123,1,0
-0.516403307907714,-0.344201602623427,1,0
-0.57625755614101,0.315762809845626,1,1
-0.819287477113215,1.30518791851913,1,0
1.49974365684863,-0.235821203064881,1,1
-1.09523706764005,0.529076795184107,1,1
0.294619526478421,0.778816474000122,0,0
0.0354492195054599,0.257399651515093,1,0
0.0788790098376074,-0.222871613373664,0,0
-0.645021286733743,-1.02739414949989,1,0
1.32339036487151,2.02157077734694,1,1
0.456524400868298,-0.91469863988039,1,0
1.73517069808305,0.458221370236824,0,0
-0.657178119944278,0.34578034708303,1,0
-0.688008352160889,-0.0279317605069449,1,0
0.593711376613711,1.15395800427114,0,0
-1.7516060937433,-0.762706649437258,1,0
0.18099240334832,-1.9386426645544,0,0
-1.67644890389762,-0.795099441689698,1,0
0.524572586555878,-0.135976655454681,0,1
-1.3797921424675,-2.54130598705291,1,0
0.389180061826793,-0.899892628972091,0,0
0.168842209436215,0.0192903880298214,0,0
0.463373764340985,0.147914122592823,0,0
0.311911355101888,-0.208043818454981,0,1
0.633841769543595,0.283552120771454,0,0
1.8252947324173,-0.0144702040727229,0,0
1.49637838190386,-0.989458537221483,0,0
-0.720809071155151,-0.674578433216999,1,0
0.467568026724566,0.456486795696465,0,0
-1.31459420410134,0.964211404136664,1,0
-1.44175992220456,1.87120795589255,1,0
-0.826718488919788,-1.02335551196605,0,0
