X1,X2,T,Y
-0.399716443053514,-1.05040296732741,1,0
0.980487971843861,0.789233316781136,1,0
0.815769444695733,-1.73289754990032,0,0
-1.42093618980866,-0.235793309058667,1,0
-0.517833574957382,-0.65907234541138,1,0
-0.410893532257689,-0.992655427154006,1,0
-0.0399238514252096,0.128575650340207,1,0
-1.42710406053412,-0.822583479123591,1,0
-0.622063791807057,2.00895470383767,1,0
-0.404114154931815,0.453568288116527,1,0
0.0688386901542725,-0.690799444523962,0,0
1.13817699459051,0.311918810981743,0,0
-1.70275494795966,0.0256800413464853,1,0
2.02249045315164,0.235708536732757,0,0
1.18121065035669,0.190866270013385,1,1
0.634328005769727,-0.690563242356285,0,1
-1.2889570649574,0.171845803775192,1,0
1.83023914926464,-1.01404078273442,0,0
1.11535769537681,-0.430110006244631,1,1
-0.181544592933513,0.400463769717183,1,0
-1.98987641857694,-0.114481517998926,0,1
-0.837610880503793,0.310105230073162,1,1
-0.112595787618707,1.36790358798649,1,0
0.338973761051594,1.33771321148946,0,0
-2.02731620244106,0.592653894726039,0,1
-1.07641717079579,-0.507304646093806,1,0
0.627154394159951,0.394193872649763,1,1
0.979366867733888,-0.759987568915678,0,0
0.120988350428976,-0.0421593908185974,0,0
-0.945409533684752,1.24536963958466,1,0
-0.173508757024629,-0.746545039899919,1,0
1.26746738293772,0.362728128205574,0,0
-1.93192506528344,0.782565274755195,1,0
-0.726252919707662,2.52388742765705,1,1
0.666373529139693,-1.26769829885153,0,0
0.515999790118924,0.126429798421354,0,0
0.725600950171881,0.159520519074968,0,0
1.17176574948793,-0.876201092561874,0,0
0.824883828534473,-0.535881281974718,0,0
0.384154087052007,1.17648287197391,0,0
-1.73071161842589,-0.393884093013023,0,0
-2.13360848931267,0.0951456485732917,1,0
-1.59768165584453,0.468685624181477,1,0
1.20459243631346,-0.966894606225236,0,1
1.6693920684713,0.0852713648158935,0,0
-0.310310030648621,-0.443680133499634,1,0
-0.826647197589582,-0.687549196577601,1,1
0.546039036152322,1.54556348878917,0,1
0.553641412296897,0.120675600351804,0,1
-0.0687818786678185,-0.625978276891948,1,0
-0.214017249969324,0.131819089374493,0,0
-1.61742432229729,0.947038164908241,1,0
0.865469133264528,2.23889083024363,0,1
0.0636754644865492,-0.518982508410216,1,1
-0.787723721958241,0.0744091723184725,1,0
0.623890823380938,0.107265713333476,0,0
-0.282306383740449,0.399273037829989,1,0
0.548336246520777,-1.1267276661312,0,0
0.950304019346948,-1.00242521662232,0,0
1.89074159089426,-0.302111669635127,0,1
0.375832074044244,0.27959316310415,0,0
-0.296027299677634,-1.44234159748121,1,1
-1.54638618350168,1.24999784081783,0,1
-0.391750852805203,0.426199905546202,1,0
2.93399077959451,-0.0826561479981901,0,0
0.287972934313288,1.00565795494733,0,0
2.06688098989103,-0.678180344102398,0,1
0.920014748386414,0.97091648712559,0,0
0.518092130189865,0.584539865601068,0,0
-0.73109803366752,-0.325365321687104,0,0
-0.4262317310324,-1.26100668886109,1,1
-0.103258941090641,-1.58243855338681,1,0
-0.184048567224723,0.696663303082349,1,0
0.661069846970232,1.02205317226651,0,0
-0.519762923069601,0.616966887038666,0,0
0.306420473648728,-1.15581580185206,0,0
2.16582122906147,0.847212020427863,0,0
1.58253027763395,-1.03709529348566,0,1
1.36231539100639,-0.399758146247061,1,1
-1.78548472636131,0.119804595174418,1,0
0.227375208566249,0.127636854413179,1,0
-0.0208554396920925,0.629867671471259,1,1
0.665492765621001,1.72648013075488,0,0
0.798698953126219,-0.710497387147048,0,0
0.494785722377793,0.330829731999641,0,1
0.460635230207111,-0.0656914348291668,0,1
0.480520136880213,-1.30232545822579,0,0
1.80120399709792,3.77326360064572,0,0
1.33033918986612,0.97560332285213,0,0
-0.501883906136773,-0.420844077135077,1,0
-1.3168760104175,2.14190445402846,1,0
-1.25608361532466,1.86340782292906,1,0
-0.251807856248592,0.00689004783974318,1,0
0.602042915877295,1.61330570509978,0,1
0.502289448260466,1.51749260481147,0,1
-1.48349255237337,0.35122139947068,1,0
1.10522752628006,0.0477221157584366,0,0
1.64750262750007,-0.227198614069644,0,0
1.05167266427362,-1.15150223460814,0,0
0.159919284516889,-0.0586563053313325,0,1
-1.07194816908537,-0.926710661848347,1,0
-0.0496404976182788,-0.297187505184427,1,0
-0.590023975340651,0.0408814430031357,0,0
-0.16766492206827,-0.816761432514761,1,0
1.80625298379198,-1.10072110173673,1,1
0.42034372065129,1.11506199117232,0,0
-1.51691697561088,-1.06453429588988,1,0
-0.869887316656135,-1.53228747965986,1,0
0.368037409846308,1.04063495585641,0,0
-1.35463899411354,-0.412133763999039,1,0
-0.321162003367473,-0.527580248923948,1,0
0.885007741250135,-0.140851125899045,0,0
0.125829546827024,0.351765318182571,0,0
-0.0144621901046729,2.40285546475132,1,0
-0.677304171028082,-0.131714691046052,1,0
-0.649907315860834,1.2709763620388,1,0
-1.48371698774251,0.846755242481787,1,0
0.299021320368404,-0.00514932153295956,0,0
0.610370171979746,0.219241887823411,0,0
-1.89115184208474,-0.699030733526452,1,1
-0.0478635197823112,-1.70798114288876,0,0
0.695805366257659,-1.21093599551329,0,1
1.11815573584462,-0.306093882872714,0,0
0.630175570240071,-0.214933034045427,0,0
0.438835730397053,-0.781561099621992,0,0
1.04670570492652,0.248439563443374,1,0
0.932850664269338,0.503855206536969,0,0
0.272384459796665,0.423320172603426,0,0
-0.00363009538915803,-0.630653123443119,1,0
1.27161129491156,0.453823850566373,0,0
0.0830251721860772,-1.03073645952337,0,0
0.356207595167934,0.117692590758143,0,0
-1.41743414225573,0.462932982572196,1,1
-1.46387593438429,-0.799762224956205,1,1
0.0543359865304785,-0.437149498146414,1,1
-0.207365740464335,0.199793428562117,1,0
-0.87586483605978,-0.472538898473543,1,0
-1.86248224659323,-1.47378740842783,1,0
-1.65832496514893,-0.789084649856791,1,0
0.100772443245408,-1.21604592012601,0,0
-0.328984043361235,0.480013189503506,0,0
-0.407498754626036,0.700227870521793,1,0
-0.297025160133078,-0.622374431777719,1,0
-0.0218859669970858,-0.875472174366321,1,0
0.550760703669184,1.10905061240406,0,0
-0.117843097132527,0.56395464096973,1,0
-1.19612021820799,-0.227238308742979,1,0
-0.890363154935182,0.0755828528704283,1,0
-0.213736632986049,0.571751734245181,1,1
-0.876541555850732,0.100878696024553,1,0
0.996324863428154,0.578745714198484,0,0
0.310240483799102,-0.998845179142741,0,0
-1.43141535285693,1.03102644199651,1,0
0.976434942604282,-0.000526680701509329,0,0
0.447839633937019,-0.863962773200813,0,1
0.937396092580066,2.31373022750075,0,0
-1.63963126160949,-0.0344935112558971,0,1
-0.0851279442318206,0.279124764474686,0,0
1.82621527024059,1.12362268826826,1,1
-0.60559247295061,-1.56213860945963,1,1
1.98742063404791,-1.52963202578308,0,1
0.842362476473006,1.16805534736332,0,0
0.523403216497105,0.851727796696731,0,1
-0.186973097648892,0.117098904063602,1,0
-2.54783399430726,0.98513704207614,1,0
-1.58083791029373,-1.30624085329473,1,0
1.58146127911056,0.439351430152978,0,0
0.27022966844353,0.618505696476561,0,0
1.35009818778037,-0.10950521809535,0,1
-0.0727137931074418,0.239319403777717,1,0
-0.315525762807805,1.17871746006964,1,0
0.00957791551449776,1.75011160473455,1,0
-0.330576285043151,-0.372484160345384,0,0
-1.05949667939215,2.28724145596611,1,1
-0.308670942561535,-0.0831395177154998,1,0
-0.0633373500147294,0.51450372406854,1,1
-2.27924047977629,0.641080337717222,1,0
0.981689148801912,-1.15146040253686,1,0
-0.424217157387235,-0.24331621893471,1,0
0.965583846311495,-0.546413505892485,0,1
-0.523739304415208,-0.931719544830061,1,0
-0.598845093847092,-0.161465992581529,1,1
0.697570122339113,0.129917828594035,0,0
1.68692398755952,2.1758988715833,0,0
2.00998555045082,-0.373301283153372,1,0
-0.155848886613821,-0.655928710586894,1,0
0.742840535715202,0.342940265009231,0,0
0.83036600653933,1.17989318360768,0,0
-0.331378699142558,1.38029840512576,1,0
-1.08951547344782,0.142565148913148,0,1
-1.63165479782195,2.13776484103173,1,1
-0.429855665369893,-0.313344654649351,1,0
-0.99931063167392,-1.83540789497188,1,0
1.31013556998849,-1.05783319292813,1,1
-1.7437468292156,-1.97870304364023,1,0
0.363619342682106,0.246176007472071,1,0
1.40949795648511,-0.948378983181442,0,0
-0.387153303897355,1.3753425566755,0,0
0.167803788835057,0.633775906551748,0,1
0.247352881345199,0.797465076003238,1,0
0.651294803913224,0.434326047938344,0,0
-0.395986822087589,2.15578969167284,0,0
1.37195188894805,-0.847926722679191,0,1
-0.689037282728773,-0.297956888773462,1,1
-1.85651981577514,1.4434919580385,1,1
0.0776551230422991,-1.05781613414053,1,0
0.0363796963317127,-0.520219773594409,0,0
-0.715408906021349,-1.27626353370455,0,0
-0.866742739470784,-0.825562413015877,0,0
-0.470467605841206,1.85864204332447,0,0
-1.01564850955509,-1.51013397413585,1,0
1.58571252551782,-0.670271587225034,0,0
1.1994603512063,-1.2992228262474,0,0
-0.479221349119121,0.087365254497355,1,0
0.356883170311958,1.02718160140431,0,1
1.38677356702527,-0.575519263652974,0,1
-0.56232771704389,0.555319028108046,1,1
-0.594811968591797,-1.3953543303133,1,0
-0.666297880854707,1.8833275305594,1,0
-0.132641410080707,1.03182962599155,1,1
-0.639325476501398,0.990606432319754,1,0
-0.876869499810715,1.36570566194726,1,0
-1.58951584210638,0.340187098201376,1,0
0.0519429636378212,-0.943655441517195,1,0
1.51964792325064,0.781964302401482,0,0
0.656426320610959,0.394537595803475,1,0
0.261293462723891,0.936599151607827,0,0
0.0186814200945802,-0.0823449320376609,0,0
-2.4748236409754,1.35708264083687,1,0
1.19962224770236,0.603958233859044,0,0
1.94777595528845,0.349745292527969,0,0
-0.178324914809896,0.811224934228555,1,0
0.252561490488252,-0.862601885225815,0,0
2.83891173510738,-1.09246928264075,0,0
-0.0588773749428222,-0.131317806612682,0,0
-0.739467639406726,0.20054577742382,1,0
0.105315221486037,0.966081140019584,0,0
-0.607711382713656,1.55354160815873,1,1
-0.90962051018812,-0.627437311898394,1,0
0.725795082214356,-1.40311513503265,0,0
1.0938797521133,-0.298865619329543,0,0
-0.692269564600533,-0.484544401061627,1,0
0.761623743569314,-0.408973769502184,0,1
-0.186326559604464,-0.266031927429721,1,0
1.30126816574187,0.352096399509535,1,1
0.372702841256084,-0.643346245306583,1,1
-1.22473699777927,-0.752112176456964,0,1
2.4923147281671,0.632007387747708,0,0
0.241028238635643,-1.66952321865972,0,0
0.151708517608801,-0.367253117953391,1,0
-0.720971899158055,-0.207117827113647,1,1
0.0748105770917012,-1.55458220577196,0,0
-0.699923815613834,1.0090723621533,1,0
-0.118624667298077,-1.52435331587869,1,0
0.55210035003323,-1.09278751839065,0,0
-0.166278333656004,-0.524474398965626,0,0
-0.931498130439413,-0.53961614046715,1,0
0.658179709982846,-0.895845374669597,1,0
0.715319837478863,-0.539885066352834,0,0
-0.531782888994436,-1.16419667671775,1,0
-0.0805168683889799,-0.442452623888035,1,0
0.811152438577692,-0.856287853391487,0,0
-0.744166267752665,1.68078541674986,0,0
0.721879418407809,1.82543761995095,1,1
0.534166423295732,1.61744303210496,0,0
-1.5186448184548,-0.652847604744482,1,0
-1.61115256593581,-0.683096206113137,1,0
1.01296817339423,1.27117648102651,0,0
0.169088593316177,0.349304583482728,0,0
-0.493278523384875,0.282291939105758,1,0
-2.09163168813914,0.16386938791022,1,0
-0.346454869504268,-0.664339030254397,1,1
0.272461209018143,-1.07198391832309,0,0
-1.34483484543576,-1.92554239019434,1,0
-0.383485663816775,-1.10770153013995,1,0
0.270003649850455,0.71645347857189,1,0
0.140882965616979,0.100163258107611,0,0
-0.523262823719047,1.40517357823969,1,0
-0.359259119453093,0.90460969684579,1,0
0.478257740968774,1.71316147108792,0,0
0.709999306955232,-0.980556768272147,0,0
1.37754398232397,-0.589772902608056,0,0
0.669325160685811,0.428012020377993,0,0
-0.264492111855362,0.358449166095714,1,1
-0.784998941734136,-1.44393954627468,1,1
0.295480861695874,-0.51841489555812,0,0
0.327503260090006,-1.40984279428545,0,1
-1.08550180370422,1.53344660222954,1,0
0.55072879804603,-0.746099289187591,0,1
1.64807839983227,0.845663302572017,0,0
-0.0414338451254138,0.939001738726063,1,0
2.11622427419419,0.487898913690877,0,0
0.376814685516665,0.748194698934617,0,0
0.414040777955979,-0.746189521713324,0,0
2.93229978934948,0.878159397528392,0,0
0.544218130995248,-0.198223759685221,0,0
0.62531539396382,0.211060794516366,1,0
1.75247925734111,0.0677971712091996,0,0
-0.128768886790584,-0.0564343720619831,1,1
-0.41651471501766,-1.1380252639842,1,0
0.583387042058482,-1.71771878742061,0,0
