X1,X2,T,Y
0.341124201183384,0.368685961666484,1,0
0.185899962170063,-0.254206463613139,1,0
0.304606759991896,-0.348727486576565,0,0
-0.614815431000009,1.19332549267358,1,0
0.397066027045849,0.488475223215361,0,0
-0.231899886695832,1.240627405409,0,0
-1.02661637477514,1.48441145885805,1,0
-0.946351180427741,1.33371603000978,1,0
0.48233947765918,-0.10327305923683,0,0
0.672682524983065,0.477650178220672,1,0
0.0109235376910626,1.2136327893323,0,0
-1.11204246042791,1.87007259305432,1,0
-0.865383379874788,0.281813306698773,0,0
0.25132277954016,0.94908371473673,0,1
-0.84234402810123,0.470569224434166,0,0
-0.322587237141206,0.120655657554264,1,1
0.452318716739322,0.298545203887894,0,0
0.605152967533954,0.0270699004969852,0,1
1.31931178066881,0.0997176064668339,0,1
-1.30560658795166,0.643627689445476,0,1
0.0279740778149483,-0.0392231540169587,0,1
-0.457937009262714,-0.216362249744091,1,0
-0.175885569485544,-1.12590272452124,1,0
-2.51818749020508,0.113770104765065,1,1
-0.168795429977755,-1.12485481307058,1,0
-1.55916137453696,-0.695309352440715,1,0
-0.332907121886718,2.25377942612579,1,0
-0.111853634109403,-0.0142881096686077,1,0
-1.55963162211487,0.572554930836823,1,0
0.958752004541736,0.609238991611757,0,0
-1.50318870299706,-1.4666456055361,0,1
-0.159968492160765,-0.176564187136545,0,0
1.0023619534291,0.572505808000305,0,0
0.663691979968696,-0.336861835667139,0,0
1.2535541932757,1.37180768114741,0,1
-0.249549344714894,-0.349745208542694,1,0
0.218997802123339,0.196528122725911,0,0
-1.03455939128978,-0.142219964043092,0,1
-0.56538059759849,0.457583216518196,1,0
1.02142981699174,-1.95794572343925,0,0
0.148592565026288,0.376434427600926,0,0
0.176966014269694,0.597184829211695,0,0
2.54253450177851,-1.84231423208613,0,1
-0.450039359080089,-0.456861074186178,1,0
0.900469445022962,1.21043731473604,1,0
-0.0612934006737253,1.63171476033462,0,0
-1.27182124909032,1.48960542153241,0,1
0.306586056692106,0.726042169995846,0,0
0.906880560575292,0.841482039862643,1,0
1.41615339505416,1.40605634133062,0,0
0.905439784581831,0.555060371656279,0,0
-0.523065479949312,0.787036790934781,0,0
0.396116929469846,0.830093854061373,1,0
1.65444923558231,-0.977175410051855,0,1
1.24869127701658,0.395073561065845,1,1
1.10645397457833,-0.233654870879352,0,0
0.760982254769493,0.283374603201552,1,0
-0.689716718258303,-0.934784973328514,1,0
0.523629997618102,0.586248542604969,1,0
0.38470263715315,1.5641287795786,1,0
1.2556707979533,-2.04509584737333,0,0
-0.185883534900531,0.740242100748835,1,0
0.224477356676639,-1.65216142519044,0,0
0.0584841811585345,-1.3722198774525,0,0
1.10881978959316,-0.502725043434221,0,0
-0.0461835869851082,-0.782258520136818,1,0
0.645881520723904,0.120815039284899,0,0
-0.0635072648748085,-0.633570127579472,1,0
-0.792932656443903,-0.764852292647327,1,0
-0.384248214082231,0.476793465248109,1,0
0.221768672636827,1.31830231802103,0,1
-0.433413246576091,1.38636771589789,1,1
1.26624443761661,-0.275517389044466,0,0
1.3688199253877,0.337989724309343,0,0
1.76688690654641,0.0813216713042054,0,0
-0.701535782929508,-0.120250371154598,1,0
0.323232700599529,1.16727641902087,1,0
0.0290511974157295,-1.38172088717849,0,0
-0.0755365139451626,0.648596093943422,1,1
0.288212107711325,-0.182531996448598,0,0
-0.585621666262197,0.320747216826565,1,0
-1.05209729173158,-0.0194452845712325,0,1
-0.398463874862488,0.93717531566616,0,0
1.5537811711274,-0.708793354009135,0,0
1.35549539928948,-0.261823889470793,1,0
0.709625198766311,-1.94858815861364,0,0
0.426016270579364,0.431332356326282,0,0
0.0820825335959046,1.53186562396103,0,0
-1.48676267303007,1.15136152779704,1,1
-0.677618300187831,-0.326856001431418,1,0
1.34640113257388,0.820993942628068,0,1
0.500136870092037,0.0557537109631701,0,1
2.22548088595324,-0.722906659061895,0,1
-1.61566249275896,0.817228636448631,1,0
-2.42099793447165,0.773552506509967,1,0
0.655235323126167,0.28470621076715,0,0
0.502324513205053,0.25636962402605,1,0
0.289143963947647,1.37740259671101,0,0
-0.175162731873288,0.0537130863203885,1,0
1.02910502211502,0.775934063407496,0,0
-0.381572093853968,-0.350208672424032,0,0
0.546207621067613,0.27755590983815,0,0
0.804845558881994,0.24753603626461,0,0
1.92695672371828,-2.30739482178429,0,0
0.783648944172282,-0.623210035296591,0,1
-0.0506785736890751,1.14254751058843,1,1
1.18118705215521,1.66181167654741,0,0
0.194076018062802,-0.308385861044911,0,1
0.324413693017121,1.15878734766527,0,1
0.475591990569454,-0.620604237593327,1,0
1.69850221441141,-0.147673232112123,1,0
0.187300532304517,-0.451601010132843,0,0
0.224777165059929,0.166321704242593,0,0
-0.159198908675977,-0.818644321730401,1,0
-1.16248281264423,0.574020639117225,1,0
0.189629782449578,0.0666090049194416,0,0
-0.0787231323590343,1.26198457047956,1,0
-0.0580449117484379,0.336559097581509,0,0
-0.269148726754846,1.27654984379091,1,1
2.33126068295253,-1.9472660410528,0,0
-0.0600893233334422,1.13856187985563,1,0
-0.639055825917674,-0.48112272461634,1,0
0.476971772090608,-0.684254529677774,0,1
-0.872985893297398,1.01644190170955,1,1
-0.876671404249398,0.394252530121331,1,1
-0.0276641057805648,-1.05543577570625,1,0
0.656921820641111,-0.635940480950755,1,0
-0.813246608600495,-0.526977045928175,0,0
0.191005841087885,0.635219584252192,0,0
-1.20996635972867,-0.31245896754846,0,1
-0.92919632904597,0.05600457934677,1,0
0.490615595546669,0.189895316250634,0,0
0.853224943665786,0.77680796913858,1,0
0.417481707808435,0.296903270527676,1,0
-1.12974121592471,-0.725076711488327,0,0
-0.479090467397957,-0.082977736287678,1,0
-0.000594039391801412,-0.0984360675632603,0,1
-0.622617025027274,0.550315635604334,1,0
1.22321272943854,1.31550745497129,1,1
1.17548972498019,0.719565282312462,0,0
-0.312508708527432,1.52177887205349,0,0
-1.08610450135683,0.371542726276762,0,1
0.759983903853197,0.653783770146681,0,0
-1.51940811180725,-0.247871038520239,1,0
-0.402367584204772,-0.732238507558431,1,0
1.10763499454523,-0.641986206146591,0,1
-0.407364573596365,1.35798053260124,1,0
1.32254263286525,-1.06266140965674,0,0
-1.02302722373787,-0.0321782638466295,1,0
0.0617384345970469,-1.76266528256139,0,0
-0.956654026282455,-2.23389027750738,1,0
0.37803672875728,0.308392965139966,0,0
1.3649561530214,-0.945545704464814,0,0
-0.995643933840991,0.800505408049836,0,0
-0.808584968947483,0.33762957101816,1,0
-0.247728312316505,-2.89074887316422,0,0
1.36730325269924,-0.250743814768675,0,1
-0.38407147409044,-0.794478429855447,1,1
0.345457475612369,0.482907840463516,0,0
0.427332588265672,2.23040900600775,1,0
-1.72856423406678,0.795300471133886,0,1
0.388675679869617,-0.421724082824057,0,0
0.82929030306631,-0.519472023907746,1,0
0.533639630717921,-2.41787386342066,0,1
0.553967917790732,1.11152034409256,0,0
0.0609532643787101,-0.545977899410987,1,0
-0.330376449568557,0.16143045427209,1,1
-1.94433070766112,-0.52885968666524,1,0
-0.701875872317722,1.14203654648935,0,0
0.132882869010862,-2.32994040662265,0,0
-0.462291603043832,-0.252481053645131,0,0
1.44843531806848,1.75328885127171,0,0
1.00649323004861,-0.240829344635349,0,0
0.040271714986672,-0.779456308449523,0,0
1.27365064053071,-0.7115992556087,0,0
0.981381788591559,1.16431842183469,0,0
-1.16048293346212,-1.02148786826421,1,0
0.516582073600274,-1.19185753860364,0,0
0.430840245507082,-0.0101857481753464,0,1
0.052551694864586,-1.26578334828273,0,0
-0.281310115568175,1.18486657480863,0,1
-0.927113090621458,-1.59364892804516,1,1
-0.926888724669334,1.08124761425484,0,0
0.515510418813218,-0.0548240005185611,0,0
-0.0584130082320143,-0.984921009134177,0,1
-2.27372678578381,-0.839598128142358,1,1
-0.746401923258862,0.275768695418594,0,0
-1.00573360358139,0.919916924326346,1,0
-0.779371310061546,-1.15671470952263,1,1
1.67764840923133,2.19768649578811,0,0
1.38950243405186,-1.56931024384717,0,1
-0.524617320801518,0.20691156827733,1,1
-0.723357987567026,1.03617559692043,1,0
1.01839147386853,0.899442888422547,0,0
-0.291303589600994,0.0185797659920473,1,0
0.0214877903571306,-0.944144988802181,0,0
1.1770766014882,-1.67517649756962,0,0
0.0528202671372472,0.120791433068989,0,0
-0.0448112010128653,1.43634959576049,1,0
-1.1372122294027,0.199467166589572,1,0
-0.917865797487036,-0.230062336281512,1,0
0.231653615726477,2.81167039657884,0,0
2.00043917811697,-1.85363968214134,0,0
0.185384816207669,0.907046695979299,0,0
0.00161470880087413,0.0986042481120275,0,0
0.0543086295009236,1.37775712475449,1,0
-1.13134780156217,0.178458672257382,1,0
-0.375297125575923,0.118461441043433,1,0
0.726830679802924,-0.194065723044497,0,1
0.469513820759703,-0.213024176232301,0,0
-1.02325826281766,0.50538445016186,1,0
0.569502827611771,-0.416943750099785,0,0
1.0029935902178,0.668954722833479,0,0
-0.902797875811206,0.778455549213553,1,1
0.461706561027861,-0.998602660869874,0,1
1.84732135667774,-1.00454761679445,1,1
-0.897037161655596,1.74149705745677,1,0
-0.79674484948754,2.31077292523237,1,0
-0.956164359702403,0.0840484325750281,1,0
-0.611385354048869,1.24562756629045,1,0
-1.00851503123224,0.437265792548099,1,0
0.387188195808548,0.691622567023917,0,0
0.165492461514135,-0.102675628567154,1,0
-2.07492676264331,-0.268762482412137,1,1
-0.530138741688819,-1.45701188724631,0,1
0.0606995041222635,-1.07955228956668,0,0
-3.68690847472744,-0.310623909475793,0,0
0.544910871791274,1.22574705894327,1,0
-1.15300976726614,0.585768005310337,1,0
-0.530033633115405,-0.153598936557813,1,0
0.561716061933596,0.0697202910591899,1,1
-1.3072362967582,-1.2582571799917,0,1
-0.446526183622158,-0.22918945646519,1,0
-1.15855343188215,0.87484722550334,0,0
0.582933331091089,0.613334993566021,0,0
1.26425366778822,-0.0239239030177237,0,0
0.057389715053106,0.51942590032921,0,0
2.46619171590612,0.773901091401663,1,1
-0.511564402979311,0.621390392776327,1,0
3.33385639873534,0.60458781817735,0,0
0.817895568319532,-1.04060137898488,0,0
-0.352447272641541,-1.74891690220253,1,0
-0.33105518067188,-1.98933630866655,1,0
-0.0430859406397126,0.783115950404866,1,0
0.0806186000034115,2.47245979189877,1,0
0.215861673935581,0.0723438080042233,0,0
-0.372790808092022,0.0487374956833311,0,0
-0.22528982873184,1.19769769612929,1,1
-0.373661834925286,1.4275694423276,1,1
-1.98712404922817,1.20997233033233,1,0
0.424597757475474,1.70702333254724,0,0
0.96242484011478,1.09211246504242,0,0
-1.26264877891369,-1.15267703518882,0,1
1.43619237757829,0.789052718101876,0,0
-0.620561479261458,-0.320968416418936,1,0
0.951727677866655,-1.17504617236172,0,0
-0.497839230504583,0.536805092795185,1,1
-0.0637110197702008,0.785032170971183,1,0
-0.297753522450882,0.622212045893985,1,0
-0.349049979291746,0.486377724439829,1,0
-0.766225347615486,1.10213194503232,1,0
-0.82755699506969,-1.18833583889068,0,0
-0.166530380333375,0.409059919456306,1,0
-0.737562722855244,0.326624340178668,1,1
2.03275580304618,-1.1878855954219,1,0
0.592868354238222,0.750071605948278,1,0
0.258644784605144,0.821860967891866,0,0
-0.82151225577297,1.17040406629236,1,0
-0.439827542282567,-1.67319619276481,1,1
-1.34346951078737,-1.11958961824794,1,0
-1.74862337376191,-0.631120363976439,1,0
-0.632429756594522,2.35404474752548,1,0
-1.1399382371076,-0.695978611817715,1,0
0.3769803023462,0.215368136467579,1,1
1.62883587811312,1.74301337659185,0,1
-0.226798219887426,1.55420358212281,1,0
1.3866967766812,1.61109045492775,0,0
-2.31298390845844,1.07585250051692,1,0
-1.35136008603875,0.0944512817199926,1,0
-0.153955652152295,0.346464514169626,0,0
-0.818390637151149,-0.0535066987432973,1,0
-1.24636319880111,0.478592320674632,1,0
-0.530312372645683,2.73436537884745,1,0
0.26953349544861,-0.55264720052077,0,0
-0.648086406415027,1.26535721194723,0,0
-0.238230660972879,1.12466770550005,1,1
-0.130945193293045,-2.07802895879117,0,1
0.428836286718363,0.055817912359402,0,1
1.22712010185054,1.03305528307587,0,0
0.91037246193116,1.23561286388336,0,0
0.134306697315072,-0.247948499812081,0,0
-0.726783281760676,0.670675200004685,1,0
-0.405064388407058,-1.31296486336842,1,0
-1.12706950692263,1.97743494852738,0,1
1.73505133765326,0.00766560498488908,0,1
0.226251329740001,0.145113878559588,0,0
-0.929626643651903,1.22075633622244,0,0
-2.06305823755945,1.89699738363985,0,1
-0.939433339545735,-1.45257206337304,1,0
-1.01101256778752,1.41360348399956,1,0
2.37470665717481,-0.346331635705891,1,1
0.577266770746691,-0.925584674194751,0,0
0.684151311009332,1.61610350647242,0,0
1.19649456768546,-1.58526100448096,0,1
1.98039549543904,1.99427485164531,0,0
1.4928950410312,-0.875773775904752,1,0
0.557443108370845,0.499572352958691,0,1
2.94483152439684,-0.0355201870072049,0,0
-0.263812524191322,-0.188723136016424,1,1
-0.859072882504018,-1.60870356876321,1,1
-0.484257427857761,-1.37195440422175,1,1
-0.0844847805925582,0.334660613909621,1,0
-0.698515354550454,1.01261136805877,1,0
0.391114652516248,1.00137863119245,1,1
-1.88953586376191,0.772789935739563,1,0
-1.20268352324793,0.251411960549532,1,1
1.57556766253401,1.43535208384029,1,1
0.978092149685852,0.290364187172578,0,0
-2.11382784063195,0.048933458889516,1,1
0.271098066915368,-0.657297727630405,0,0
2.41393583445277,0.565424344906567,0,1
-0.341895733633358,1.41886231254239,1,1
0.801871709196489,0.128785389482397,0,1
0.255290786156212,0.920528871427189,0,0
-1.22871338676207,1.07529725803271,0,1
0.455663623700086,-0.277818044435588,0,0
-1.96079389155434,0.395346749950072,0,1
-1.35054912318725,-1.63161839463021,1,0
-0.873123264141927,-1.57842587953161,1,1
0.725526686726103,-2.53257577206589,0,0
1.56507432910075,0.848797898658155,0,0
0.295875953173563,-0.790009907775765,0,0
0.277250568702593,-0.860370894431666,0,0
-0.887225717133819,0.817047609115734,1,0
1.54329421195687,-1.92147732519594,0,0
-0.626276734926118,0.715063220233736,1,0
-0.0849256652189433,0.495665839569597,0,0
-0.157122357547279,-0.333932676422579,1,0
0.657980348493803,0.934640539802011,1,0
-1.15585091737017,0.721208007518214,1,0
-0.970857858357683,-1.17518482164698,1,0
1.85203245521579,-1.30268138175705,1,0
0.102900485109792,-0.151376299294276,0,0
0.290627044673731,-0.67400925606849,0,0
1.79126146481799,-0.770147606448075,0,0
0.154308119187305,0.29430272624237,0,0
-1.27266608802932,0.668976002915054,1,1
0.345092975439704,-0.0778637136783134,1,0
0.459273208392186,1.5955346802969,1,0
0.941591867237284,0.0721045820480978,0,0
-0.239747210699052,0.0760395299208356,1,0
0.403592099412851,-1.68027554413472,0,1
-1.11871636137431,-0.456237025014997,1,0
0.741014859454709,0.831495444738121,0,0
0.881614367181946,1.37487738329907,0,0
1.23710684749183,-0.0318929436779009,0,0
-0.991264205260639,-1.37305101571039,1,0
-2.32088072867001,-1.23209032825773,1,0
-1.06077661160823,-2.20943948678269,1,0
0.383104650373801,0.924922158066975,0,0
-1.00542734281821,1.51246444792119,0,1
0.252246552661275,-0.840060454937501,1,0
0.481680683491708,0.103191379964385,0,1
-0.482763716481789,-1.34331601894262,1,1
0.641179987393422,-0.510517246208158,0,1
-1.68931799005466,1.7495631974467,1,0
1.54106824910713,0.0882489452555608,0,1
0.155296351378219,1.08248837266705,0,0
-0.775471310664458,-0.703681969772497,1,1
0.0262101615182095,-0.501411499320285,0,1
0.0504810395794213,-0.606882309772937,0,0
0.0299609281817385,0.103541761106966,0,0
0.545654253136097,-1.17693494282989,1,0
0.815937848542526,1.61379938560689,1,0
-0.171018859789693,-0.021687321926641,1,0
-0.481038232041923,0.102528939068593,1,0
1.15371582131905,1.53302959382323,1,1
-2.20684576872168,-0.0231308243730004,1,0
-0.650366990221941,0.0711179645231012,1,0
0.356314940438218,-1.17338614033445,0,0
1.6754322736155,-0.188105264425093,0,0
-0.575852860563694,-1.22572600851577,1,0
-0.571804556041576,0.84864076424831,1,1
1.44712708823685,-0.349746944532052,0,0
0.945904585553542,0.601061033290432,0,0
-1.53735116937277,-1.4500962373558,1,0
-0.158567841688273,-1.83933567753958,1,0
-0.354630193390402,-1.06852246096311,1,0
-0.876134599810232,-1.31487497011728,1,0
0.173442596123128,0.286568976800108,0,0
0.57735378804819,-1.06646626082272,1,1
-0.818076400915086,-0.773145926533045,1,0
1.99064630384598,-1.37352254518145,0,0
0.631109027245997,-0.780433235188652,0,0
-0.875721237988058,1.03837170797346,1,0
-0.853729315154577,-0.769890933071993,1,0
-1.04371043962195,-1.20276743751201,0,1
0.490027004664223,-0.388610299879502,0,0
-0.764538088949629,-0.504473596699051,1,1
0.504500873006614,2.68001133493546,0,1
-0.119937200318343,-0.100460323603607,1,1
-0.277774708550345,1.1270136430892,1,0
-0.382562784671049,-1.29013107864296,1,1
-0.205198212427516,-0.999484955606247,1,0
-0.481769245220315,-0.811831981727436,1,1
0.837468917180912,0.917955197398117,0,0
1.33873422936636,-0.943069960436915,0,1
-1.1462972235129,0.296792494855917,1,1
-1.89075568679797,0.0877953518033806,1,0
0.015638591443146,0.382682124566949,0,1
-0.313998004753983,-0.909490183471306,1,0
-0.750681261515716,-0.9971057021248,1,0
-1.12466222667484,0.0104888046578913,0,1
0.778097897892639,-0.219122382066102,0,0
1.81184945460348,-0.861747316572032,0,0
0.665998449543743,-0.728392665416677,0,0
1.94932955126791,-1.26009672642669,0,1
0.480119823387664,-0.36059577919957,0,1
0.106904837767084,1.72051314355677,1,0
-0.572654883950889,0.504818549951829,1,0
-1.80451952974123,-1.07427413978211,1,0
-1.71166033834537,1.475392728416,1,0
-0.312741747432094,-1.39405522025297,1,0
1.75178245401318,-1.48710128914217,0,1
2.05501461388444,-0.122465919392729,0,0
0.141748695550436,-0.225646990758157,0,0
-1.33400616993313,-1.01797586517164,1,0
1.00680839219074,1.16506399583041,1,1
-1.81642073680354,0.0217114541345374,1,0
0.114264383245854,-1.12455620886793,0,0
-0.964016262492961,0.431082590455928,1,1
-1.42631719693317,-1.26102633164156,1,0
1.25656587485568,0.339699921739701,0,1
-0.200760564181186,-2.05498155494759,1,0
0.830055323988844,0.867930814242454,0,1
-1.08853869344318,0.470699602233141,1,1
0.500674336943049,0.168249380550884,1,0
0.650418842955836,0.0625004779725556,0,1
-1.7521324147907,0.151286871334853,1,0
-0.252453844549061,-1.54641898292382,1,1
0.692940723963972,-0.377614871665216,0,0
0.0238347777086908,-2.63640335493791,1,0
-0.64334550910156,2.09700942877298,1,1
0.674441573397715,-0.217725306279829,0,0
0.908927478168827,0.225018967183759,1,0
-1.04531032895076,-0.895586975486522,1,0
0.97520477478475,-0.849922286297626,0,0
-0.299210540569332,0.0896619307999991,1,1
-0.544432973938474,-0.00323244715447433,0,0
-1.56934229131427,1.1548636967358,1,0
0.654421323789077,0.468719501248402,0,0
0.451496997925658,-0.571366377752002,0,0
0.775707781394848,0.361556594165239,0,0
-0.859536387818189,1.2891039818687,1,1
2.67813461056277,-0.379111518899258,0,0
0.2438467240696,-0.822576712290193,0,0
1.78338901431478,1.62647819873249,0,0
1.47476759475328,-2.5599708057074,0,0
-0.390447573032502,-1.16506202019481,1,0
-0.41936887935843,1.01011494961566,0,1
-1.18036106993674,-2.99519841954097,1,0
0.456996541197681,0.647316890609818,0,0
0.141158097078532,0.339896445215873,0,0
0.73168827213161,0.181468176736871,0,0
-1.07788562380564,-0.123133233566793,1,0
0.0668080102141789,1.22983957746372,0,1
-0.485201301430747,1.23518893452032,1,0
1.66696129638778,-2.47547573625904,0,0
0.740270282497891,-0.775140440584701,0,1
-1.96629474863242,-0.742104107561823,0,1
1.41638069512248,-0.355426381390448,0,0
1.29257025372163,-0.550622851494524,0,1
-1.36234613723064,-0.237294298775156,1,0
-0.125952601607953,1.55484908798239,1,0
0.876637247439901,0.457511938898614,0,0
0.313975215091956,0.0600101904847736,0,0
0.252132466153823,0.715804584402527,1,0
-1.39987137868964,-0.655427434886467,0,1
-1.15754313168404,0.216675874900282,1,1
1.53498708927307,-0.403183444307602,0,0
-0.369227292615085,0.214220554832189,1,0
-0.191071740789483,-1.17318299428492,1,1
-0.10146078495914,0.0412600009925167,1,1
0.420282102041106,0.601644664285825,0,0
-1.11097008578987,0.645129733651903,1,1
-0.270094804028429,-1.85725901775495,0,0
0.388729006017033,-1.16737894310318,0,0
-0.334346016210172,-0.367885574675368,1,0
1.25424586569095,-0.656508107476044,0,0
-1.34470727004772,-0.196831076764252,0,0
0.4067336548592,-0.109958104284961,0,0
0.0810350589490871,0.410911300067492,1,1
-1.23833275227165,-1.35421681991363,1,0
-0.276276623507957,-0.300664257333105,0,0
-3.59551635733407,-0.17575178018231,0,0
0.659513078794837,-1.65984567008418,1,0
2.06586547288427,-0.0180853787496558,0,0
-1.21404327426417,0.133189673476141,1,1
-0.744478491219634,-0.293322561043958,1,0
-0.822017725404315,0.115661971733672,0,0
0.416193985126693,1.07089953451709,0,1
-1.09994630108165,0.740004328998109,0,0
0.508988432763777,-0.514378550371741,0,1
-1.47938634897983,0.169333302189403,1,0
-0.841820955343029,-0.318356184411843,1,0
0.495421313115981,0.108827855912432,1,1
-1.87906706827648,0.736655707801607,1,0
-0.552172101217306,0.578065280043187,1,0
0.260820873782951,-0.0024102339699305,0,0
0.395923734967264,-0.464043704783291,0,0
-0.31627497129737,-0.981606782359924,1,0
0.413624514618478,0.632183471100717,0,0
1.23988797041619,0.105663526024472,0,1
-1.58052834405395,-2.27637210617927,1,0
0.329943966948175,0.17258930037744,0,0
0.690060685574261,2.03778745508924,1,1
-0.75808348961088,-0.268036539293233,1,0
-0.10543433384389,0.308690305001633,1,1
0.759376247183549,2.56382542474585,0,0
0.277624833382222,0.657164469656089,0,0
0.273188252265139,-1.44164679212363,0,0
-1.33540570578853,-0.113539279289207,1,1
-1.64541965195166,0.778764361892949,1,0
-0.546387235788294,2.76314926524244,1,0
1.63345060566661,2.20564290760782,0,1
-1.57144324768872,-1.15081829609315,0,1
-0.692001318909378,-1.10454125609214,1,0
-0.00965169975265894,-0.557979445011803,1,0
1.16362439062212,0.271612057897121,0,1
-0.0121603786980396,0.488401036810216,1,1
-1.60495142017883,-0.0352538659394714,1,0
1.04756053409579,-0.918322713575449,0,0
-0.942624941825918,-0.385278383298045,1,0
0.441773010621331,-0.493504012201757,0,0
0.823151992022593,0.236570441981549,0,0
-0.0438664344900338,-0.309122806564823,1,0
-1.03761630042261,-0.336222594601928,0,1
1.17929808409178,1.27047914835032,0,0
-0.218534616395489,0.796916591139853,1,0
-0.270114074095301,1.32206747735537,1,0
-0.878510754704888,0.521058381848547,0,0
-0.29908742221369,-0.603520961359895,1,0
-0.454678281267869,0.594921115636133,1,0
-0.256677793400025,-0.478245512422398,0,0
0.73276613949501,0.660427452918552,0,0
-1.72975851867965,-0.426754265069987,1,0
-1.15816029434547,0.196727837347408,1,0
0.894563156814557,-0.0201184719987322,1,0
-0.120000059516218,-0.926569189263937,1,0
-0.427979622665522,-0.686875892505149,1,0
0.0613498955485874,-0.922527043845765,0,0
0.669165029243793,-0.19822184152847,0,0
-0.599637464565318,0.393942393676863,1,0
-0.0662012754630016,-0.777346259973451,1,0
-0.825509978989771,0.597232841464182,1,0
0.297599803125813,1.15166449124649,0,0
0.115910081061227,-1.89987093551918,0,0
0.330682576636623,1.67513941402914,0,0
-0.229075691383402,1.58538261101065,1,0
-0.715442619362602,-0.428744147906852,1,0
-0.926619004693231,-1.26101892308671,0,0
0.464668191578482,0.466094389909901,1,0
-1.27282506464672,2.34684458043191,1,0
0.0463003726841032,-0.99775961952759,1,0
0.683863396330104,-1.44022027267712,0,0
2.05034859618302,-0.627370992842659,0,1
1.80081867908356,-0.145024162875039,1,1
-1.41659570452172,-1.2695035018824,1,0
-1.26084026738699,0.505552648746032,0,1
