X1,X2,T,Y
-1.48676267303007,-0.561881968896992,1,0
-0.677618300187831,0.581023873718908,1,0
1.34640113257388,0.970274304638787,1,1
0.500136870092037,-0.643318425642331,0,0
2.22548088595324,-1.46398496691707,0,0
-1.61566249275896,0.500779587613776,1,1
-2.42099793447165,0.24281671530362,1,1
0.655235323126167,0.177749804358768,0,0
0.502324513205053,-0.292600922611531,0,0
0.289143963947647,-1.49922828414563,0,0
-0.175162731873288,0.265391592414068,1,0
1.02910502211502,-0.243599496551107,1,1
-0.381572093853968,0.720845034573103,1,0
0.546207621067613,1.42142527299868,0,0
0.804845558881994,1.28714576060768,1,1
1.92695672371828,0.0917877257420272,0,1
0.783648944172282,1.67984081031557,0,0
-0.0506785736890751,-0.356520250263467,0,0
1.18118705215521,0.707748003662726,1,1
0.194076018062802,-1.22948189581897,0,0
0.324413693017121,1.99121938699924,0,1
0.475591990569454,-0.532098500540924,0,0
1.69850221441141,0.635032167608547,0,1
0.187300532304517,-0.389017861123653,0,0
0.224777165059929,0.437315979704156,0,0
-0.159198908675977,-0.650474590905976,1,0
-1.16248281264423,-1.09676301439811,0,1
0.189629782449578,-0.0676340613104941,0,0
-0.0787231323590343,-0.17027138400946,1,0
-0.0580449117484379,-1.55696086723037,0,0
-0.269148726754846,1.74736997419365,1,0
2.33126068295253,-2.32791003403369,0,0
-0.0600893233334422,-1.78607285684502,1,1
-0.639055825917674,0.296784053744058,1,0
0.476971772090608,0.646960019509179,1,0
-0.872985893297398,-1.82481639858528,1,0
-0.876671404249398,1.91508647557214,1,0
-0.0276641057805648,-2.53325757708704,1,0
0.656921820641111,1.09225657626832,1,0
-0.813246608600495,1.06539225502534,1,0
0.191005841087885,-0.651103975291274,0,0
-1.20996635972867,0.961871182717535,1,0
-0.92919632904597,-0.362450540993588,1,0
0.490615595546669,-1.35781496847399,0,0
0.853224943665786,-0.099069923564842,0,0
0.417481707808435,-0.102003182941162,1,0
-1.12974121592471,-0.221367529009447,1,0
-0.479090467397957,0.568793759622718,1,0
-0.000594039391801412,-0.73214840161863,1,0
-0.622617025027274,-1.23334848649037,1,0
1.22321272943854,0.487000117066405,1,0
1.17548972498019,-0.581631089239314,1,0
-0.312508708527432,-2.12634382333981,1,0
-1.08610450135683,0.817056284028559,1,0
0.759983903853197,1.38916234958792,0,1
-1.51940811180725,-0.21590960289083,0,0
-0.402367584204772,-1.30473538870111,1,0
1.10763499454523,0.333320121175512,0,1
-0.407364573596365,1.35168154207654,0,1
1.32254263286525,-1.04782712487109,0,1
-1.02302722373787,-0.554310817834162,0,0
0.0617384345970469,0.00436072205506301,1,0
-0.956654026282455,0.670474423643344,1,0
0.37803672875728,1.50456521732633,0,0
1.3649561530214,0.65363304644464,1,1
-0.995643933840991,1.17164687479499,1,0
-0.808584968947483,-0.832817440286917,1,0
-0.247728312316505,1.04075850353748,1,0
1.36730325269924,-0.291697325641095,0,1
-0.38407147409044,1.70767492551005,1,0
0.345457475612369,-1.2579782001812,0,0
0.427332588265672,0.316021863549921,0,0
-1.72856423406678,-0.972608337323256,1,0
0.388675679869617,1.50998020462211,1,0
0.82929030306631,0.266495011510205,0,1
0.533639630717921,1.34242876451852,0,0
0.553967917790732,0.725810756768411,0,0
0.0609532643787101,0.0655753489583717,1,0
-0.330376449568557,0.531908964496531,1,1
-1.94433070766112,0.893682802505344,1,0
-0.701875872317722,-0.0451194672523673,1,0
0.132882869010862,-0.220941620473287,0,0
-0.462291603043832,0.614026296745253,1,0
1.44843531806848,-0.965460488907729,1,1
1.00649323004861,-0.998385870803119,1,1
0.040271714986672,-0.516273126635205,0,0
1.27365064053071,1.48793488037552,0,0
0.981381788591559,-0.0490923620684415,0,1
-1.16048293346212,-1.07699818704104,1,0
0.516582073600274,-1.18121014631513,0,0
0.430840245507082,1.49122298465082,1,0
0.052551694864586,1.15637795935026,0,1
-0.281310115568175,-1.1835537085154,1,0
-0.927113090621458,0.177386490918974,1,0
-0.926888724669334,0.436691481577148,1,0
0.515510418813218,-0.654109722975015,0,1
-0.0584130082320143,-0.278548463365514,1,1
-2.27372678578381,0.0380274704709186,1,0
-0.746401923258862,0.37893156831419,1,0
-1.00573360358139,0.129763198563585,1,0
-0.779371310061546,1.50448205106383,1,0
1.67764840923133,0.850036212996893,1,1
1.38950243405186,-0.319366675350194,0,0
-0.524617320801518,-0.643591419004903,1,0
-0.723357987567026,0.999385079137217,1,0
1.01839147386853,-0.243806771675646,0,0
-0.291303589600994,0.553590994946558,1,0
0.0214877903571306,-0.0458353996634087,0,1
1.1770766014882,-0.0473051970272125,0,0
0.0528202671372472,1.17837945609554,0,0
-0.0448112010128653,-1.86517850305891,1,0
-1.1372122294027,0.59269341468487,1,1
-0.917865797487036,0.333049327458504,1,0
0.231653615726477,0.960628848283358,0,1
2.00043917811697,-0.708092553441417,0,0
0.185384816207669,0.523586958769518,0,0
0.00161470880087413,-0.121964287140484,0,0
0.0543086295009236,-1.27003457409277,0,0
-1.13134780156217,-1.26429362360007,1,1
-0.375297125575923,-0.787800854692177,1,1
0.726830679802924,0.470631134474548,1,0
0.469513820759703,-1.12497463118123,0,0
-1.02325826281766,-1.77546669451432,1,0
0.569502827611771,-0.090822924168938,0,1
1.0029935902178,-0.828734959781687,0,0
-0.902797875811206,1.1896830064264,1,0
0.461706561027861,-1.34480281579639,0,0
1.84732135667774,0.43225605435477,0,0
-0.897037161655596,2.0119387282025,1,0
-0.79674484948754,-0.00111974246512927,0,0
-0.956164359702403,-0.493102736726032,1,0
-0.611385354048869,1.17083918626127,1,0
-1.00851503123224,-0.39335006069614,1,0
0.387188195808548,-0.357462620230983,0,0
0.165492461514135,0.173307621967883,0,0
-2.07492676264331,2.13535196880365,1,0
-0.530138741688819,-1.13976180031202,1,1
0.0606995041222635,0.348611994115776,0,1
-3.68690847472744,0.37489193118161,1,1
0.544910871791274,1.37982521983017,1,0
-1.15300976726614,-0.690038823793974,1,1
-0.530033633115405,2.0496389390962,0,0
0.561716061933596,0.573466898837683,0,1
-1.3072362967582,1.11864259326285,1,1
-0.446526183622158,-1.01756654650413,1,0
-1.15855343188215,-0.159078558295068,1,0
0.582933331091089,-0.64201970993973,1,0
1.26425366778822,-0.407473042272266,0,0
0.057389715053106,0.409155666733569,1,0
2.46619171590612,1.16679133128412,0,0
-0.511564402979311,0.326525065688362,1,1
3.33385639873534,-1.93539104008584,0,1
0.817895568319532,0.108151894059118,0,0
-0.352447272641541,-0.58744677632329,0,0
-0.33105518067188,0.0477239115320885,1,1
-0.0430859406397126,-0.485952186047931,0,0
0.0806186000034115,-0.392992278059185,0,0
0.215861673935581,1.1608789674626,0,1
-0.372790808092022,-0.354788925120179,1,0
-0.22528982873184,-0.382856462981082,1,0
-0.373661834925286,0.506493122187077,1,0
-1.98712404922817,1.22049861970011,1,0
0.424597757475474,0.655121532414455,1,1
0.96242484011478,-0.0124920434005478,0,0
-1.26264877891369,0.994258050940519,1,0
1.43619237757829,0.0923614180135188,0,1
-0.620561479261458,-0.215988993081571,1,0
0.951727677866655,-1.75357757198283,0,0
-0.497839230504583,-1.65635415645651,0,0
-0.0637110197702008,-0.47226270593018,1,0
-0.297753522450882,1.57018358501431,1,0
-0.349049979291746,-1.51058892146919,1,0
-0.766225347615486,-0.801088577290255,1,1
-0.82755699506969,-0.180707191482513,1,1
-0.166530380333375,0.687040413547938,0,1
-0.737562722855244,-0.386398782016997,1,0
2.03275580304618,1.4525478409067,0,0
0.592868354238222,-0.00550521485253799,0,0
0.258644784605144,0.414443781006957,0,0
-0.82151225577297,-0.891967758772232,1,0
-0.439827542282567,-0.390452414448051,1,0
-1.34346951078737,0.445202817812153,1,1
-1.74862337376191,-0.522365562335811,1,0
-0.632429756594522,-1.90082834753248,0,0
-1.1399382371076,0.710618394023054,1,1
0.3769803023462,-0.572749052315258,0,0
1.62883587811312,-0.654868629982249,0,0
-0.226798219887426,1.30532942675813,1,0
1.3866967766812,-0.159983879069349,0,0
-2.31298390845844,-0.252533952747858,1,0
-1.35136008603875,-0.131525992131231,1,1
-0.153955652152295,0.447313583007212,0,0
-0.818390637151149,0.593062650466414,0,0
-1.24636319880111,-0.750864657132055,1,0
-0.530312372645683,-0.204485776735169,1,0
0.26953349544861,0.0658726099608119,0,0
-0.648086406415027,0.0594195971996746,1,0
-0.238230660972879,-1.27704265491511,1,0
-0.130945193293045,-0.785433485982437,1,0
0.428836286718363,-0.0277802270873224,0,0
1.22712010185054,-1.02914198526641,0,0
0.91037246193116,0.311575472433777,0,0
0.134306697315072,-0.0910930700662163,0,0
-0.726783281760676,1.51579060910886,0,1
-0.405064388407058,-0.532426425147727,1,0
-1.12706950692263,-0.608909779262143,1,0
1.73505133765326,0.776072957615976,0,0
0.226251329740001,-0.597200605522035,0,0
-0.929626643651903,-0.920338719574777,1,0
-2.06305823755945,-0.470645684290547,1,0
-0.939433339545735,-1.46764283591142,1,1
-1.01101256778752,-1.19980914654465,1,0
2.37470665717481,0.632662046601365,0,0
0.577266770746691,1.65017272296199,0,0
0.684151311009332,0.327439497188205,0,0
1.19649456768546,0.0813437549953609,0,0
1.98039549543904,-0.372650125846653,0,0
1.4928950410312,-1.40209328204587,0,0
0.557443108370845,0.0396432247743116,0,0
2.94483152439684,-1.17403936946281,0,0
-0.263812524191322,0.594679829956138,0,0
-0.859072882504018,0.824911306487195,1,0
-0.484257427857761,-1.58221430259431,1,0
-0.0844847805925582,-0.293628472933612,1,0
-0.698515354550454,-0.360781418850281,1,0
0.391114652516248,0.252889024640732,1,0
-1.88953586376191,-1.3027219161948,1,0
-1.20268352324793,1.34244660184739,1,0
1.57556766253401,0.717919692551782,0,0
0.978092149685852,0.18054979192229,0,0
-2.11382784063195,2.10164338097661,0,0
0.271098066915368,1.61963042289837,0,0
2.41393583445277,1.09819573486658,1,1
-0.341895733633358,-0.262101696229187,1,0
0.801871709196489,0.39527341145709,0,0
0.255290786156212,-0.0278065178454453,0,1
-1.22871338676207,-0.549034510237924,1,0
0.455663623700086,-0.0516551431347033,0,0
-1.96079389155434,-0.121484713450336,0,1
-1.35054912318725,-1.32827496989425,1,0
-0.873123264141927,0.749605498829499,1,0
0.725526686726103,-1.12731085903773,0,0
1.56507432910075,0.968740031588205,0,0
0.295875953173563,-1.07363282346909,1,1
0.277250568702593,-0.602923311384647,1,0
-0.887225717133819,0.441699586908147,1,0
1.54329421195687,-1.69148455561915,0,0
-0.626276734926118,-0.271844535931104,1,0
-0.0849256652189433,0.577298189113461,1,0
-0.157122357547279,1.53673630143983,1,0
0.657980348493803,0.3284502722119,1,0
-1.15585091737017,1.12647541521405,1,0
-0.970857858357683,0.884488943462543,1,0
1.85203245521579,-0.000671193968957552,0,0
0.102900485109792,1.05326637921315,0,0
0.290627044673731,0.531572026886388,0,0
1.79126146481799,-0.106188802676462,0,0
0.154308119187305,-0.597862565711158,1,1
-1.27266608802932,0.562184774556065,1,0
0.345092975439704,0.581693913970157,0,0
0.459273208392186,-0.435544247300461,1,0
0.941591867237284,0.702680297303964,1,1
-0.239747210699052,-2.05374441312189,1,0
0.403592099412851,-0.0635141526250501,1,1
-1.11871636137431,0.765908120452413,1,0
0.741014859454709,-0.544594993467842,0,0
0.881614367181946,0.289483212454978,0,0
1.23710684749183,2.26322697599789,0,0
-0.991264205260639,0.479768257052165,1,0
-2.32088072867001,-1.41351456778251,1,0
-1.06077661160823,-0.307882535691137,1,1
0.383104650373801,0.0625308036083527,0,0
-1.00542734281821,0.396218863462724,1,0
0.252246552661275,0.954940214464412,0,1
0.481680683491708,0.191465082378698,0,1
-0.482763716481789,-0.353425795832876,1,1
0.641179987393422,0.000433530464654568,0,0
-1.68931799005466,0.111575374540668,1,0
1.54106824910713,-1.15721777788194,0,0
0.155296351378219,-0.0226366820972618,0,0
-0.775471310664458,0.0697407494317818,1,0
0.0262101615182095,0.464104006124872,0,0
0.0504810395794213,-1.97874060873287,0,0
0.0299609281817385,0.752260972198503,0,1
0.545654253136097,0.283594605141456,0,1
0.815937848542526,-0.917309857910887,0,0
-0.171018859789693,-0.438535442001933,1,1
-0.481038232041923,0.191659145966192,1,0
1.15371582131905,-0.56655324720595,0,0
-2.20684576872168,2.04679588325976,1,0
-0.650366990221941,0.315132120903978,1,0
0.356314940438218,1.29699619386048,0,1
1.6754322736155,0.375101177381016,1,0
-0.575852860563694,0.823579488406237,1,0
-0.571804556041576,1.0818867626655,1,0
1.44712708823685,-0.0622621098393494,0,0
0.945904585553542,0.780028463511309,0,0
-1.53735116937277,0.176096947866742,1,1
-0.158567841688273,-2.03756919597203,1,0
-0.354630193390402,-1.31446894023935,1,0
-0.876134599810232,0.958056818386967,1,0
0.173442596123128,-0.20417493551977,1,1
0.57735378804819,0.369790466846786,0,0
-0.818076400915086,0.752671377047476,1,0
1.99064630384598,1.43852385294834,0,0
0.631109027245997,0.82566052520988,1,0
-0.875721237988058,-0.760833192939983,1,0
-0.853729315154577,-0.276104452103891,1,1
-1.04371043962195,-1.70055970304115,0,0
0.490027004664223,-1.97354677555836,0,0
-0.764538088949629,-0.153229350183863,1,0
0.504500873006614,-0.802044721519035,0,0
-0.119937200318343,-1.34565664827092,1,0
-0.277774708550345,0.148029157721324,0,0
-0.382562784671049,-0.798200762933355,0,0
-0.205198212427516,0.0624069012338721,0,1
-0.481769245220315,0.261373934836404,1,1
0.837468917180912,0.095255747533183,0,0
1.33873422936636,0.588280386255893,0,0
