X1,X2,T,Y
-2.43368385371215,0.833047100577271,1,0
0.336464305410109,0.713794864448611,1,0
-0.640452819924387,0.589584596054238,1,0
1.82112041719773,-1.88733906367403,1,1
-1.8467234543039,-0.0146060644342749,1,1
0.641716836542747,-1.86824478561374,0,0
1.18552486927098,-0.165181499930651,0,0
-0.177688029842283,0.179470794654612,1,1
-1.28612592413441,0.514888868662882,1,0
0.463450644093275,-1.01982218170272,0,0
0.880666273610728,0.848988477945269,0,0
0.13942195470646,-0.563466866068674,0,0
-0.375054827846784,1.0406672214739,0,0
0.0425390336118217,0.191323359081856,0,0
0.633880290682264,-1.60106115078927,1,0
-1.70748845957577,0.198394094865908,0,1
0.0196865459398759,-1.78150540022899,0,1
-0.298796367031565,0.398955969206322,0,0
-0.441762825452059,-1.08366168351775,1,1
0.59097531584052,0.0840874752121841,0,0
-1.13432080830246,0.610520464844879,1,0
-0.438744587804958,0.89406582083518,1,0
0.344901368712419,-0.497915775486604,0,0
-0.449400370115334,0.0668653847974762,0,0
0.0438202215301109,0.699552260804459,0,1
-0.567991585988612,-1.63836373322773,1,1
1.82486030760177,-1.72467975527954,0,0
0.433002569510022,2.34583966570212,0,0
-1.35396627689831,0.744738003693204,1,1
1.15446590564545,-0.145439622834878,0,1
0.920736947781351,-0.467133831165421,0,0
-0.448657463437949,-0.410025991414125,0,0
2.07057371605839,-0.170551111893034,1,1
-0.199556128557211,0.664182749527582,1,0
-1.12912849524263,-2.11878778045098,1,0
-1.29555486491073,-0.670267288229294,1,0
1.24041887695343,-1.96162497339432,1,1
1.69505872323362,-1.71132050738905,0,0
0.502300939097949,0.808618582515686,1,1
0.333631649557951,-1.92466781144954,1,0
-0.508202630144334,0.0666465747362522,1,0
-0.370632352168873,-0.614088000708214,1,0
1.50864295188296,1.68386723717544,0,0
-0.0496257860441247,1.20152890508639,1,0
1.38175662465493,0.216340132169828,0,0
0.448932426726746,1.40756407674114,1,0
-0.152309955226076,-0.145090838897762,1,0
0.259293975828414,-0.497719646135837,0,0
-1.61140166523187,-1.05216045478378,1,0
-2.00895599077466,2.3529586969965,0,1
-1.9993712411363,0.137670414637298,1,0
0.121040676354942,0.169836942204575,1,0
-0.229994800447236,1.50604813539383,1,0
-2.19910207598382,-0.438616814108432,1,1
-1.71040856810497,1.19636945003318,1,0
0.226259194716067,-0.655416542131495,1,0
0.950850258362295,-0.511799754017611,0,0
2.10841554381687,-0.833268846173144,0,1
-0.621226192976419,-0.292143926117972,1,0
1.05464746127166,-0.149495912273107,0,0
-1.63900945486157,1.04871918431829,1,0
0.840983193557754,1.43292815330833,0,0
-0.525475005058584,-0.915874022229,1,0
0.0638585454095611,0.739820784349444,0,0
-0.463652370040514,-1.23498522158543,1,0
0.661044734474196,0.655869498930989,0,0
-0.439986090869247,0.87066388951466,0,0
-0.28815953882701,0.3408600979789,1,0
-1.31594831252973,1.10133879674892,0,1
1.71022725636452,0.551827983926082,1,1
-0.327540042081614,1.73221862329329,1,1
-1.83845768322149,1.1869083506275,1,0
1.31941202270381,0.126373248026165,0,0
0.348882084776034,0.779570722578379,0,0
2.91607224527522,0.911822660934749,0,0
0.0999164560000184,-0.476414881091861,1,1
1.3131607900763,0.466827426967889,0,0
0.689423780077618,-1.72340565806313,1,0
-0.401725838746038,-0.320103846065403,0,0
1.03630852311756,-0.439017184478553,1,0
-1.11025205726741,-0.83913063440411,1,0
-0.157727390429539,0.525143900081712,1,0
1.57660813504391,-1.03346681505323,0,0
-1.18083540392489,-0.690155437640456,1,0
-0.929982353649997,2.34301360152688,1,1
-0.690891664801798,-1.20376202804291,0,0
-2.45477257763768,-0.627759240251302,1,0
-1.16985183763387,0.639004021352458,1,0
-0.968519094989211,-0.15914058096058,0,0
0.50060275897366,-0.872640980441001,0,0
1.83835519686485,-1.57304228405082,1,1
0.0134342810429048,0.638118128692141,0,1
-0.0648761547637948,-3.58342980003964,0,0
-0.17899862150568,0.593553827261724,1,0
-0.490471755765089,0.406080672151656,1,0
-0.499026408456537,-0.292681682167245,1,0
1.09296351659345,-2.11665690883967,1,1
-0.0026669913515276,0.545043015493647,0,0
-0.738211350366298,0.216597020988508,1,0
0.357214083746868,1.22298679078975,1,1
0.997496519240579,0.850841151337703,0,1
0.407236721852961,-0.321924514376281,0,0
-1.05397986883769,1.29910330127454,1,0
-1.22248788124042,-0.998295465171573,1,0
-1.40006690107163,-0.730625674488731,1,0
-1.21852658358875,1.24813373194435,0,1
-1.20063596215119,-1.1965404737357,1,0
2.39321561201321,-0.509483295292054,0,0
-1.88825489139819,0.233426380223893,0,1
0.544036698637514,-0.75138255163957,0,0
-0.784871590433826,-0.787967727407258,1,0
1.39837547539861,0.343062716994902,0,1
0.836234908859704,-1.04883169782264,0,0
-1.18669805098617,0.862679313978831,0,1
-1.24622024265778,-1.05553903883901,1,0
-1.03556560900951,0.599530343047765,1,0
-1.40420895417425,-0.92472491303529,1,0
-0.555087221834812,-0.97397027218082,1,0
-0.351555893379829,-0.709702783963208,1,0
0.666832116775171,-0.851578978572116,1,0
-0.416136684187109,-0.136773476350015,1,0
-0.590143757022362,0.964527177611586,1,0
-1.27747850436916,0.81349138392999,1,0
0.24943092672955,-0.714758599371121,0,1
-0.380046137607646,1.15300651861125,1,1
0.814106083981233,1.87054429694232,1,1
-0.266706061241617,-0.720275812349423,0,0
1.36691553176499,0.541738801687724,0,0
0.34749251731345,0.711741306723268,1,0
0.340396573054567,-1.24900145988515,0,0
1.27753295484089,-0.432118946845002,0,0
-0.360272101248887,0.628508232927897,1,0
0.584698854338197,-1.14143532591675,1,0
1.25660286395824,1.49374583902244,0,0
-0.344527527356856,1.08413437573104,1,0
-1.26226454016603,-0.770749272773901,1,0
0.686841255502044,-0.685311262684342,0,0
-0.0479069048193522,1.32781411431535,1,0
-0.361071920174813,-0.986709135583328,1,0
1.14255845093934,-1.1858409945272,1,1
1.10780641817628,0.478156083738408,0,0
0.175731560857589,-0.412077080299188,1,0
0.165830016642578,-0.980536770519641,0,0
-0.0380770501184578,-0.563607158139424,0,0
1.46807774019358,2.18191716232896,0,0
-0.330004086387113,0.0244633749269735,1,0
-0.482084578301564,-1.5373771063929,1,0
-0.482204273041391,0.0535758987965004,0,0
2.37952410084745,-1.50405962086557,0,0
1.30239553803501,-2.16357130848982,0,0
-0.477323391238505,0.92154896120979,1,0
0.959922795182894,-0.762817347655475,1,0
0.207469958861112,-0.0283608092029461,0,0
-1.70909556313736,-0.953273828325539,0,1
-0.304113110472571,1.79768445585209,1,0
-1.67656631490299,0.812829923306425,1,0
0.407192835090215,-0.638955238728473,0,0
-1.54894103065929,1.70672412639476,1,0
1.58495644558274,0.126976755333844,0,0
-1.61828115843803,-0.398427319095693,1,0
-1.13157259037416,-0.299198043117178,0,1
-0.809671156746784,0.459676130841254,1,0
1.95856874432917,1.19350213548704,0,0
-0.969859777337854,0.542216662435533,0,0
-0.161989745358011,0.875239328424359,1,0
-0.765072797819981,-1.48444808250791,1,0
-0.0997260400098323,-1.33094410664282,1,1
0.039129329803889,0.15993804943051,1,0
-0.639761527183849,-0.123629738759403,1,0
-0.5663537367593,0.0900414135420817,0,0
-1.00034160263369,-0.407294386342592,1,0
1.35270550690114,-0.510594317871205,1,1
0.129197480743953,0.431228338771494,0,1
-0.42184455797014,-1.60164521359972,1,0
1.16608138141715,-0.383037620351831,0,0
0.161467118995609,1.14806897772205,0,0
-0.525377229559925,0.170789758191588,1,0
1.3231574162078,-1.19068881241459,1,1
2.09432497784899,0.134248430488086,0,0
-0.502503522284891,-0.39185080607092,1,0
0.240339907966963,-0.00264762274441681,0,0
-0.12927642721283,0.596392264587936,1,0
-0.755772581398275,2.04810279354321,1,1
-0.695410248991388,0.50716814763766,1,0
0.0135705607064542,-0.328977020332666,0,0
1.16777626694655,-0.308513777274538,0,0
-0.732011578608775,-0.676456485510946,1,0
1.10235229614248,-1.67922707301929,0,0
0.00148509502570059,-1.15446848049328,0,0
-0.0513433272683131,0.334633441988652,1,0
0.394725132329759,1.03915068224687,0,0
1.04976877127418,1.6876638758849,0,0
1.30816602567281,-0.749893612886721,0,1
-0.0539591047191364,-0.326527258536518,1,0
0.685370807802995,-0.370512259052918,0,1
0.457733802928789,1.23225059970112,0,0
1.84679238356922,-0.304902699120453,0,0
-3.40122414053886,0.390834750829119,1,0
0.0264423646491271,-0.959977962804178,0,1
0.370319805840683,-0.486322599492009,0,0
-0.801341169527857,0.229803662737844,1,0
0.00231212247914356,0.112408154472162,0,0
-1.07529495198886,0.270488402536013,1,1
0.922103746588456,1.55633745005256,1,0
0.180184470727736,1.79184836701061,0,0
2.2636966257171,-1.08368498786205,0,0
0.309738764374187,0.115575187938544,0,0
0.974529323239413,-0.614118880895296,1,1
-0.283381655565735,0.659310991937883,1,0
0.0456960633360783,0.300798670339512,0,0
0.706692669200112,0.237687488066358,0,0
0.54226312887303,-0.94804378112139,0,0
0.777910517107741,0.307852773701389,0,0
-0.00917651080692105,-0.713419257849627,1,0
-1.54253728363169,-0.850411864510321,1,1
0.342366451393453,-0.686073372348296,0,0
-0.295557249982754,1.06182959938074,1,0
1.0472604624516,-1.85517114377841,0,0
-0.369515731965981,0.199119256780059,1,0
0.195195826732854,-0.512113413441615,0,0
-0.935744989957468,0.4141042563795,1,1
0.670418628431116,0.229188188084325,0,0
-0.101959743697532,1.07010035756678,1,0
-1.44426051137443,0.747563315041385,1,0
0.435901487592917,0.422422788719814,0,0
0.0215755184918373,-0.5760445457402,0,0
-0.32276788783234,-0.982077223720301,1,0
1.96941385188041,0.0393999967558733,1,1
-0.00848082631792104,0.558726368130266,1,0
0.142589021398497,0.979709532647946,0,0
1.36163510142992,0.470846483158254,0,0
0.0710929323723618,-1.70671472868746,1,0
0.766069560275788,1.64404276178342,0,1
0.448897404257414,-1.81316204177352,0,1
1.78612845605051,-0.656549561357223,1,0
0.171603463436381,0.347966050328823,0,0
0.385655319964567,0.898953168701591,0,0
-0.141373985913899,0.726939206393369,1,0
1.17674903215427,0.50092220437686,1,1
-1.22372048245338,-0.754227597860197,1,0
-0.330724549563851,0.718299475981892,1,0
0.931041323832274,0.326809867834584,0,0
-0.708066458916726,-1.22316049120907,1,0
-0.641516832306465,-0.685050866450075,1,0
-1.61238882319162,-0.209430874059706,1,0
-0.0513631808497656,1.93808999077973,1,0
0.388887808373314,1.91134689887441,0,0
-1.95948679462736,0.521207068407167,1,0
-0.284421460759993,-0.800526595829868,1,0
-0.189915871160591,0.234543937598681,1,1
-1.12840333828678,0.510693529520663,1,0
0.578552325662236,-0.013659464378984,0,0
-0.163189436189391,-0.101332734978497,0,0
-0.0493594107812992,0.3047207916909,1,0
-1.53103077381479,-0.209401652398541,1,0
-1.22160693031426,0.32424557522666,1,0
-0.253950947667029,-1.71430001637068,1,1
-0.37769774912,0.486600072595699,1,0
-1.48200403084484,0.454766286114537,0,1
0.266579233227414,0.315401487979823,0,0
1.6286262310536,2.62489909787192,0,0
0.21792289899205,0.618813540816499,0,0
0.280179090066806,0.630554306791283,0,0
-1.50831548509742,-1.91081353481641,1,0
-0.209092901927744,-0.190737832114746,1,0
0.959021325502739,-0.479622470709032,0,0
-0.82438614920021,-0.709866822149527,0,0
1.24575223820412,-0.285014195003106,0,0
-0.68060681897739,-0.489180000800515,1,0
-0.116247891353239,-1.19824967080745,1,0
-0.731053952545245,-0.751627355542738,0,0
-0.918947431474381,1.01873853184286,1,0
0.63570175940235,0.310045982194747,0,0
0.28587059542975,1.18549608918563,0,0
0.36516999538716,0.0475299152932647,0,0
0.0714837481172408,0.695408551279905,0,1
-0.289912077540603,0.658592276799023,1,0
-0.0267539828798016,0.818199295777304,1,0
-0.259007966923527,-0.522708022595393,1,0
-0.264552289049567,-0.759911222407373,1,0
0.151097834143062,0.152461748895154,0,1
0.138726425928666,-0.150134446624414,0,0
0.030766290489701,0.00537491398518659,1,0
-0.36504331886681,1.02943428069343,1,0
1.43483237124777,-0.195226449835134,0,1
1.20188912944338,1.11639389463176,0,0
0.598875794458531,0.300350511589657,0,0
0.806181587938305,-1.59472132173096,0,0
0.782339427191046,-0.454953420949454,1,0
0.0716094759553344,-0.64691226068427,0,0
-1.00729962689137,0.412687651041554,0,1
-0.556915483065345,-1.0239867591364,0,1
-2.78637490694678,0.37425810627241,1,0
-0.356900256741592,1.15543185275343,1,1
0.364119863328775,1.79432227847625,0,0
0.872137122709048,-0.562725027643256,1,0
3.09173243127855,1.4889073688431,0,0
-1.26613428352615,1.44385876215459,1,0
0.95709322447391,-0.148112207297603,0,0
0.385907620944872,0.853975428540725,0,0
0.712105266332974,-0.677150186413227,0,0
-0.272012899758334,0.312870940492244,1,0
1.45759454942981,1.18335354659376,0,0
-1.21122061882468,-1.33696625170428,1,0
0.138929416290197,-0.374499657583556,0,0
1.04664172924491,2.94012858707643,0,0
1.04929673018012,-0.581085030444205,0,0
-1.43663618988894,-1.25116328877177,1,0
-0.774216863904383,0.967827028905067,1,0
-1.05236584253731,0.328280932698797,1,0
1.19299301367881,-0.208766297283234,0,1
1.35371565336956,-0.0335894666927556,0,0
-1.28699892786223,-0.246372340693706,1,0
-0.25713995143782,0.0394101186468531,1,0
-1.68681630552946,0.194435047128687,0,1
-1.52432782113557,-0.217978508012986,0,1
-1.38415142440996,0.267273991475518,1,0
1.37875830925518,0.656508395500121,1,1
-1.64245580794625,-0.84128112565109,1,0
0.825918725504368,1.08882713213558,1,0
-0.0823772473165546,1.0935626609549,1,1
-0.776761191857168,0.486115916486931,1,0
0.342273035513168,0.313023896182597,0,0
0.695052788942988,0.92740196557972,0,1
0.237511959369276,0.0771783271751574,0,1
0.178868399468843,-1.31938774831637,0,1
-1.90098963035333,-0.52479084805788,1,1
1.59019632896029,1.31829795120007,0,0
1.54625822363073,1.3419072591807,0,1
-2.33904918129071,0.195182968595961,0,1
-1.13602819976342,0.24921891897088,1,0
-0.913186711413144,-0.485552529757991,1,1
-1.58773746369028,0.347681661940543,1,0
-0.798056862874564,1.41710667828762,1,0
-2.55185291584874,-0.862718329571256,1,1
1.14193247583097,2.6548782641818,0,0
0.547893609004076,-0.808591473881347,0,0
3.33015305398022,0.135706732678374,0,0
0.736994074114134,-1.06273513272316,1,0
0.769709261396888,0.867433870678528,0,0
-0.471459468145164,0.0872341885992185,1,0
0.0610181048701541,-0.645971453720089,0,0
-0.836577878284218,-0.351651213836443,1,0
-0.453615971422269,-0.285030285591314,1,0
-0.519990257429545,0.360742756750469,1,1
-0.523685751702793,-0.389191085869249,0,0
-0.869926522699388,-1.0648269659473,0,0
-1.54116075498788,1.28331364769873,1,0
-0.569369897364874,-1.53081397606613,1,1
-1.61005351188279,-0.650932833705292,1,1
1.44275440544755,-1.80405782883455,1,1
-0.985016820807259,0.657460609829907,0,0
-0.662526671070975,-1.06063687614936,1,0
-0.389471063052537,0.145225817101916,1,0
-0.0293322140913483,1.06407327912617,1,0
-0.567183286636165,-0.376143437376847,0,0
0.476266028637079,0.518492020547892,0,0
-0.722153339272515,3.04050829739546,1,0
-0.915207208813838,1.15343043501273,1,1
-1.0810138930061,-0.730950097011187,1,0
1.01924027227519,-0.551534748733409,0,0
-0.347167455424472,1.21521011032507,1,0
0.0465737351094624,1.15167131323433,0,0
0.204152837872749,-0.0542959492444854,1,0
0.0894680744779428,-0.961289196507805,0,1
0.230638454596093,1.08698995956708,0,1
-0.0117797711005162,0.26939106199424,1,0
0.885155424706073,0.669712906181531,0,1
0.468769479429993,-1.88601787110877,0,0
-0.978092620623956,-1.03465733709376,0,0
0.63118677176996,1.77318232175828,0,0
-0.509005026064869,-1.2395664794334,1,0
0.2316570513146,2.25241313788543,0,0
-1.63857334973474,0.397014835965448,1,0
1.23942084102221,-0.540417495277301,1,1
1.83954578306724,0.107857817301777,0,0
2.23536096060668,1.51594117736225,0,1
-1.53752716445043,-0.274942456195089,1,0
-1.39944031866472,-0.498196215476353,1,0
0.7381088028067,-1.20972389951438,0,0
0.525892991358696,-0.384108864742033,0,0
0.172678045820074,0.556467711766785,0,0
0.908284614168445,-0.115159563796341,0,1
-1.78578735605444,1.00418528773916,1,0
-2.01905584706604,0.495474528491472,1,0
-1.9111911010741,1.32008006004848,1,0
-1.77296477604981,0.87262391175323,1,0
0.175512945705946,-0.895661230301042,0,0
0.915135814672753,1.24922288425355,0,0
1.12007376552822,-1.11334073917169,0,0
-0.803651966554792,1.22665327075357,1,0
-0.299614030114373,0.162610868879421,0,0
0.554224993683121,-1.72781673080465,1,0
0.409160820516899,0.192101518224623,0,0
-3.49427386031277,-0.442393364595863,0,1
1.51646182019131,0.367249136196879,1,1
-1.50451045330437,-0.0746360119560881,1,0
0.716133808536037,-0.787085556167405,0,0
1.28226199366333,0.29802736218999,1,1
0.147736453980025,-0.806057817326862,0,1
-0.64096406110111,0.398383243915018,1,1
0.107055676367072,0.782508204601969,0,0
0.304354495433167,-0.187039358877101,0,1
1.36968334326284,-1.56632001184016,0,1
-0.607435795195597,0.968222096498726,0,0
-0.544157778403514,-0.0101298903544907,1,0
1.073065968958,0.53817084345962,0,0
0.0121473620148003,-0.403098861701885,0,0
-1.00358305379195,-1.54954692888897,0,1
-1.72262820048507,0.805414859461246,0,1
-1.22967146462471,-1.31791869832763,1,0
-0.885186827526342,-0.505245438702639,1,0
1.0045133456279,0.559300250803637,0,0
-0.338692263463344,-0.757945770341397,0,0
0.592777108316264,0.0503863929643774,0,1
-0.5558489480642,-0.458100463349509,1,1
1.10840269118787,-0.370397667186765,0,0
-0.419571357674611,-0.089315987918469,1,0
-0.173923053741591,0.69337525290998,1,0
0.454402172199158,-0.271992218115561,1,0
0.571747609919874,-1.03433985876438,0,0
0.226290470215102,0.441329958076947,1,0
1.32358415061824,-0.592894265070631,0,0
-0.534890478731216,-0.0636460893864234,1,0
1.94624488588434,-0.542099497809977,0,0
-0.238869617900942,1.55857975656135,0,0
-0.21378655281098,0.90655647850266,1,0
1.63140290676851,-0.513737097510216,0,1
0.622769364992309,-0.759979806034136,0,0
0.745166395129563,-0.00940623895221493,1,0
3.93974550377473,0.442059545224252,1,0
-0.167370099258549,1.0317234329135,1,0
1.11860823168266,0.349408532830518,0,0
0.503830648894225,-0.0717951924919697,1,0
1.03469712071403,-0.36996923361468,0,1
-0.0656877746945987,-0.389903465582051,1,0
-0.716952349863834,0.332516615271072,0,0
-0.632940352187913,-0.589240084710649,1,0
-0.288599443649038,1.88383378281842,1,0
-0.627368460878173,-0.330342561991707,0,0
0.411887866294126,1.81171392761753,0,0
0.972875939304428,-0.160028426872209,1,1
1.34451100896743,0.640823237598037,0,0
-1.08782438011305,-1.23564955085935,0,1
0.428418145808078,1.73344569226126,0,1
0.0935669721808627,0.570717217274455,0,0
2.35667978564535,2.13897834659441,0,0
0.39447381876895,0.733175245487044,0,1
-0.973026897246256,-1.26643691963966,0,1
2.02990434840642,-0.838403186907127,0,0
-0.979106985819329,-0.197216402937086,0,0
-0.768852213862937,-1.21667879006725,0,0
-1.60885507938418,-1.35746262077662,0,0
-0.244590889396096,-0.594415610581258,0,0
-1.67073116484186,1.35413377511487,0,1
0.898512882325683,-0.862287869291184,0,1
0.923946852165346,0.679897614127152,1,0
-1.0187890259729,-2.69181822134743,1,0
-0.405994036758194,-1.60622720081892,1,1
0.50571821945275,-0.754909028522849,0,0
-0.355640638721546,0.076355919745304,1,0
2.65064307462856,1.63308786049405,0,1
0.743139911080412,-0.711185776409644,1,0
-1.27033268945803,0.0552436757419414,1,0
-0.792355875476605,-0.727839629109448,0,0
-0.645961999540708,1.04304587109932,1,1
-0.638193166021897,2.59157848818718,1,0
-0.10666994655516,-1.59412470486584,1,1
-0.196223216817996,-0.705117835753603,0,0
0.744964109516583,0.026175491062961,0,0
0.829348920358956,1.22906441022562,0,1
0.786674138232116,-0.873116524077255,0,0
-0.608347254279964,1.36751578067045,1,0
-0.117344951625435,-0.876792503508868,1,0
1.16270667707323,0.209154899669702,1,0
-1.04934494270595,0.353400987657867,1,0
0.122648114181698,1.63946028871333,0,1
1.79538589723827,-0.124788095722332,0,1
0.370434216939872,-0.106937536038577,0,0
0.360157517553571,0.587638760550972,0,0
-0.687040254967516,1.68683962027486,0,1
2.39897230988749,0.154457448822776,0,0
0.0400456987268805,0.673247568996141,1,1
-0.93257187573527,0.0992163039221459,1,0
-0.800163415020995,-0.979851876450451,0,0
-1.74351216022378,0.551279191319692,1,1
-0.437346497572369,0.0838998831917294,0,0
-1.50008315813621,0.954272871197277,1,1
-1.50182710089443,-0.298116427059916,1,1
-0.739036784877655,0.224144014977333,1,0
-1.04823977180416,-0.400498370843689,1,0
0.113699496503283,-0.284322746393453,0,0
0.0313261468644939,0.235671098937716,0,0
0.269387994954091,-0.132377703906071,0,1
0.702805563743288,1.39076406624312,0,0
2.02107364336294,-1.57941633743927,0,0
0.595177164540013,-0.371699077730067,1,0
-0.0711440866517353,-0.038199090904069,1,1
0.501515113258647,-1.05050807229924,0,0
0.911222065182698,0.30496019590885,1,0
0.722840602477745,-2.86881413271656,0,0
-0.530200416407982,-1.64233070042368,1,1
-0.904616271734298,0.235810502012848,1,1
-0.0558218416840988,0.0956184369386438,1,0
-1.81955802359373,0.157845800081316,1,1
-0.658147648223582,1.3228791129294,1,1
-0.0232481987613372,0.112501367609717,1,0
1.27576614675624,1.93511979643654,1,1
1.77610507564315,0.83217816274342,1,1
-1.37400237397418,-0.783299880594519,1,0
-0.481087055401821,0.504944253787195,0,0
-0.100099427716183,0.977984113135743,0,0
0.404325104391047,-0.458873986665456,0,1
-1.47156998516837,0.0802095824367433,1,0
0.70760063274703,-1.69000965425976,0,0
-0.212279744777261,-0.820458891051331,1,0
0.209782494080144,-0.717551448217014,0,0
-1.55450416922502,-0.3083867148001,1,0
-2.24299463866421,-0.319386363507644,1,0
-0.994975252047885,-1.78938797358691,0,0
0.472586318621219,-0.852253670190197,0,0
-0.295983249163959,1.61946154662599,1,1
-1.35954107097693,0.74515726603698,0,1
0.892258560110117,-1.50209772462604,0,0
-1.53963035786326,0.127086050037812,1,0
-0.107132792522372,0.537597413498679,1,0
-0.0097007920892821,1.04391533511932,1,0
-0.980188558220679,-0.472893358590708,1,0
-0.969826393091846,-0.850927631140827,1,0
0.833379454101599,-0.130078212319293,1,0
1.22641101154529,-0.377506452134904,0,1
0.963573561289392,-0.154603696394122,0,1
0.525853061711834,-0.13447026040706,0,0
-0.390257800031104,0.686316413034838,1,0
1.42563693762727,-0.325783037439505,0,0
0.976179749311177,0.870923604033914,0,1
-0.11299163552464,0.923879051638459,1,0
0.155744839861905,-0.926732285453486,0,0
0.607944182428477,-1.02358510688738,1,0
-0.284551028503065,1.17821959048875,0,0
0.130409129874367,2.63604289132252,1,0
-0.538513946676284,-0.351212751200649,1,0
-0.214703469006786,0.330902934882695,0,0
1.59201519359347,-1.50133857974417,0,1
0.304794533336666,0.0953116820753465,1,1
-0.564046209234936,-0.79427619154182,1,0
0.0236535803520703,-0.645900569168379,0,0
-0.314671888105777,-0.794183313935917,1,0
-0.594708699263811,0.5654529265984,1,0
0.60420713715479,0.257607135041827,0,0
0.647527940959952,-0.0088507032995465,0,0
0.629824677129658,0.115479966975071,1,0
0.37301762104856,-0.443024420837453,0,1
0.131909531517951,1.23171540761539,0,1
0.903621719971817,0.279009575911771,0,0
-0.257136187237948,-0.159602096141605,1,0
-0.431375012897391,1.65003115829136,1,0
0.374028367795036,-2.02279400051985,0,0
-1.44875574576864,-1.13658470415678,1,1
-0.496310391654146,-0.562211679958148,1,0
1.539413601779,-0.861410022435995,1,0
1.73918351823187,0.396961102832392,0,0
0.255600286852746,1.34745473103802,0,0
-2.00326307242707,1.78206046087871,1,0
-0.720988414582316,-0.432776631574729,1,0
-0.0940854688677274,0.0182007546417645,0,0
-1.04035665412623,-1.17757844999806,1,0
-0.433372700651414,-1.39005986624198,0,0
1.11291543075651,-0.122081623475213,0,0
-0.307135363739884,-0.0726385436628983,1,1
-0.414123755830321,1.42816947506676,1,1
0.219724425090311,-0.194537308561686,0,0
-1.0977375285081,-0.051873383012175,1,0
0.139251891535531,0.082164622155933,0,0
-1.46432439699136,0.81947576394759,1,0
0.56448844354477,1.32675271990157,0,1
1.13869416762723,0.737091947114137,0,0
-0.595190142262304,-0.823034918913614,1,0
0.200171303305305,-0.636547400504136,0,0
-0.580162564346827,-0.473239717241832,1,1
0.849513031603054,-0.238553143204655,0,0
-0.899477845388453,0.579301912613645,1,0
2.47705927024248,0.00278299784279462,1,0
0.251466787352904,0.663727837590075,0,0
0.290236020578,-0.876297413228255,0,1
0.581408730009316,1.62801789823699,0,0
