X1,X2,T,Y
0.86995040504724,1.86751963918271,0,1
0.927403967120844,0.180169182870604,0,0
1.82509151096343,1.69652353394063,0,0
0.76192642366935,0.469448235647992,0,0
-1.61722245972558,0.0924850223867037,1,0
-0.635679794958717,-0.932918940711427,0,0
-0.894706181182914,1.88400137353825,0,0
0.248775463023733,-0.431283045273175,0,0
0.173417349626818,-0.581356512906932,0,0
0.609108314799843,0.798216448754487,1,0
0.632400544020051,-0.110258448151103,0,0
-0.955810501786977,1.16940740778037,1,0
-1.38832232890713,-0.569162633569957,1,0
-1.37503792099633,0.120977389347648,1,0
0.551284256423673,-0.487942118545512,1,0
-0.642297841156496,-0.103981958381013,1,0
0.816586695458985,1.11500050752938,0,1
-0.896455940435576,0.809137798105746,1,0
-0.738734075178257,0.0809278335296488,1,1
-0.303935433452879,0.691863564179676,1,0
0.191692496542868,1.94426121485391,1,0
0.118265458855369,-0.745702359519883,1,0
1.73051860578021,-0.392435022053595,0,1
-1.50945396400389,-1.022496406319,1,0
0.51931238856279,1.6669648851709,0,0
0.44489556680372,1.05825125282648,1,1
1.12742325115733,0.243882642333429,0,0
0.461816117448482,0.299718508758625,0,1
-0.286271319503933,1.17066099572772,1,0
0.83471075213844,0.436701138884794,0,0
-0.379467032001527,0.235343265535506,1,1
1.68705906856115,-0.822948658069792,0,0
3.02876780064345,0.000303847209313116,1,1
0.865482756459181,0.34664860513119,0,0
-1.3681620852961,1.11706115218777,0,1
0.391272512689205,-0.243799824555828,0,0
-0.667050557627433,0.942502644865164,1,0
-0.0816963672128461,0.572764625757953,1,0
-0.23001404884748,-0.541246564951804,1,0
0.0545323641163144,-0.291062288123851,0,0
-0.370554642600781,2.31060784394312,1,0
2.84654687621622,-0.795937972842835,0,0
0.381614537260946,-0.817213284666641,0,0
1.21529446461287,-0.932276995487761,0,1
-1.53880483316691,-0.697668163739968,1,0
-2.3106691871161,0.297274255936027,1,0
1.608692078367,-0.0447231630021478,0,0
1.08066376916046,-1.02661065030107,0,0
1.13368221769318,-0.429960466508801,1,1
0.963197323598381,0.812318478333027,0,0
-0.77784169090977,0.094999166303046,0,0
0.337732904242403,0.835421703311778,0,0
-0.341966297401909,-0.186860187802261,1,0
-1.03659527093675,1.7240740062382,1,0
1.36525719248712,-0.948088370597892,0,0
0.0888065756474142,1.60461242213338,0,0
-0.151377721924542,0.908131458111626,1,0
-0.0192201870386658,-0.910780209161521,1,0
0.49140487678746,-1.86098563230054,0,0
-0.554649131124168,-2.47831183685317,1,0
-0.790112612410386,0.122086971796466,0,0
-1.01044252518334,-1.64579972818761,1,1
1.42845078808158,1.02226199142651,0,0
0.579003384594591,-0.576896440670804,0,0
-0.0742595161559025,0.317162914037799,1,0
1.48506407435276,-1.906180259088,0,0
-0.187565551026802,-0.988441510294575,1,0
-0.542269187300359,0.252644190031493,1,1
-0.481398595488916,-0.527081094359527,1,0
0.839475132241449,-0.100210445189623,0,0
2.21699927055412,0.861897652230987,0,0
0.933258739351674,-1.2019736819399,0,0
0.00250515097013512,0.794150978240801,0,0
0.463265994025802,1.00393452294021,0,0
1.48034308684232,-0.374919589075012,0,1
-0.339001947589506,0.816921267296053,1,0
0.0585104535221783,0.183730402351528,0,0
1.75352129431391,-0.465041478908468,0,0
-0.0759667288746566,-0.446443004980545,0,0
-1.00751790361941,0.188006242370894,1,0
-1.39612532620997,0.311715763651255,0,1
0.555015293516352,-0.270852048905064,0,0
1.21677221224061,0.277273933661163,0,0
2.04402911560225,1.54689094267747,1,1
0.228043966707736,-0.808536291854692,0,0
0.216928972611005,1.06397474359511,0,0
0.356652737836612,2.14552182792988,1,0
0.268119276476575,0.218118564397887,0,0
-0.307660706332345,-0.543909929568761,1,1
-1.2522467840395,-0.0501068962905023,1,1
0.390856022205566,-0.974606971585102,0,0
-1.31250666346349,-0.591674864129979,1,0
0.252400474262647,0.676920008407541,0,0
-0.836977663377815,-2.41778079297167,0,0
0.0202076540966292,0.807163856477368,0,1
-0.484943928298093,-0.0844734247397604,1,0
0.957308497805255,-0.244801379369522,1,1
1.21774161420637,-0.193280738379932,0,0
0.432903543399465,-1.48324363960608,0,0
-0.719969461641775,1.89491877538408,0,1
-0.290241340544294,-0.334371503200847,1,0
-0.820414370938632,0.739737777827108,1,0
-0.997564350722324,-0.799755147089981,1,0
-0.663189824238495,-0.21776278752163,0,0
-0.297639966722706,0.486476519028326,0,0
-0.465030891571679,2.15005768270026,1,0
-0.272411280020193,1.79067045537282,1,0
0.893803562755369,-1.59760665477538,0,0
-0.584794680524142,-0.121074457746471,1,1
-1.3603230181733,1.30021486515309,1,0
2.53632530401519,1.27609243392536,1,1
0.875519830805273,0.112436345013052,1,0
1.19308919502521,-1.51721051615831,0,0
-0.602801688933427,-0.246361744271997,1,0
1.46854327319955,0.340174180120225,0,0
-0.526009407800566,-1.40709072801532,1,0
-0.910132412536015,-0.503775646039193,1,1
-1.35613074320029,-0.324448605276934,1,0
2.18317615161621,0.0210306511055646,0,0
3.26269176085003,-1.27545417395152,0,0
0.987287017065281,-0.402391521949261,0,1
-0.260239632697046,-0.161267784373384,1,0
-0.741847866903479,-0.893143772216887,1,0
-0.862656549580768,0.123750928104639,1,0
0.785392956840915,0.509145574380544,1,0
0.501377876438229,0.980135610264548,0,0
-1.40476403385767,1.52707731691136,0,1
-0.685471944580439,0.630737063652473,1,1
-0.136859608784846,-1.31597300887739,1,0
0.043834990428881,0.0742680041770498,0,0
0.764256528939112,-0.955013429838603,0,0
1.13439675619538,-0.989576376959224,0,0
0.388007041434475,0.628868465918825,0,0
0.0508364671155158,-0.700344694414205,0,0
-0.179816574211781,0.850138046171617,0,0
-0.127874179352823,-0.85245692664773,0,1
-0.724087728825436,0.609107243378492,1,0
2.84626333468993,-1.09807525652165,0,0
0.19652580644873,1.20899593918618,0,0
0.696323455958148,-0.793922208997077,0,1
-0.415370865054677,-2.2220243972072,1,0
-2.0335233153917,1.98048674684358,1,0
-0.453143189878793,-1.00532228759122,1,0
1.32129720625206,1.39413679688961,0,0
-0.182827460583089,-0.558528167149024,1,0
0.414090301539778,1.48768813124583,1,0
1.2226364056287,0.11668645038898,0,1
-0.257179105808204,-0.646089168327526,1,0
-1.18513341848179,0.571907664489004,1,0
-2.01325388550558,0.00589502240107018,1,0
-0.929666581285793,0.595504083429652,1,0
-1.75073110284514,-2.4778276528176,1,0
0.914754217986983,2.05067325617172,1,1
-1.29356098935062,0.491065194921266,1,0
-1.03110958095019,1.29236977354102,0,0
0.302976952579092,-0.100609322367987,0,1
1.88955759912534,0.157299599241514,0,1
2.08549377611424,1.20152838743302,0,0
0.198016187247116,-0.0911263070965614,0,0
0.143773602394626,-1.23914518535365,0,0
0.00163657338883839,0.298601005624859,0,0
0.589109623801381,-1.37411840977841,0,0
-1.77290716247344,-1.03816435088187,1,0
-0.403155308871877,-0.879519947567195,1,0
-0.0205914961973669,0.491288621995171,1,1
0.157264936398118,-1.02137019965915,0,1
0.0714548170834032,0.232700382697306,0,0
-0.220745754167966,-0.64716900109539,1,0
1.59805550407193,-0.341844512994072,0,0
0.109684540590046,-1.33449091183949,0,0
1.50053464476085,-1.93277094494721,0,0
0.714272193415493,-2.73914603907897,0,0
0.583943910592596,-0.408858763853775,1,0
0.93748183338878,-0.697450982509021,1,0
-1.31905412463653,0.155240011211446,1,0
-1.25841328119265,0.207881541429049,1,0
0.902762685911067,0.192131258329983,0,0
-1.5716266910028,1.83145542490933,1,0
0.288555264517099,-0.60235393425986,0,0
-1.26750300030092,1.4391466364616,1,0
-2.18544109271212,-0.801714415527814,1,0
0.544816240070627,0.882324977247206,0,0
-0.512712438716059,-0.0202106599908961,1,0
-1.19722166079773,0.362567507634872,1,0
1.52188835000897,0.501967481556174,0,0
0.147456661504766,0.89506880709364,0,0
-1.8692853123193,0.63986520063493,0,1
-0.785256840993387,1.05360535900217,0,0
0.87483803087842,1.28855542543428,0,0
0.519935119786769,-0.180129700481145,0,0
-1.20617729935175,-0.271181328175958,1,0
0.318310661399134,-0.580653179451749,0,0
-0.627848804068808,0.569163438177872,1,0
-0.365012208444164,-0.337125314250961,1,0
-1.00336687355529,-0.0336440727683611,0,1
-0.531354321314506,0.791640941036755,1,0
0.370495672706249,-2.04870922210289,0,0
1.49671896849516,-0.561939319688086,1,1
-1.00962124479649,1.11232932611707,1,0
-0.940191313503696,0.239587629844351,1,1
-1.25273072030121,0.707273112649763,0,1
0.0352004888873224,0.187996595274229,0,0
-0.486164121814156,-0.257543474476948,1,0
1.56034933067064,0.417622150328627,1,1
-0.531134727862611,1.21564058380981,1,0
-0.723055645078952,-0.180377934679414,1,0
0.261554363975449,0.201623940322151,0,0
-2.19252369845769,1.56813290502343,1,0
0.0541153855316171,1.32658429285834,0,0
-0.679398298757783,-0.790830282019604,1,0
-0.732794734501738,1.5980979344612,1,0
0.199113317416616,-0.225016901370806,0,0
2.15413690262406,0.425372220797586,1,1
-0.113548857648975,-0.42524258164322,1,0
-2.09959096869608,1.3710831114648,1,0
0.774108158219998,0.598247533239247,0,0
2.00116046092922,3.42993862799873,0,0
-1.05873479011314,1.77991735565175,1,1
-1.77849990995933,1.26653675568668,1,0
1.34452485994974,-0.280093765877923,1,0
0.263472014500651,0.115534411576008,0,1
0.55639524507695,-1.03490264617295,0,1
-1.27439901269465,0.90503003382442,1,1
-0.460353092229073,-2.21024140034468,1,1
-0.700979923744418,0.291760236219719,1,0
0.283775742762885,0.489502901760997,0,0
-0.481602412865507,0.595539258557168,0,0
-0.419852651700596,0.432650202754383,1,0
-1.11864087213856,1.03185127102854,1,0
-0.529751355091037,-1.64156159425721,1,0
0.107665865578484,-1.13027875104676,0,0
0.404311271121544,0.206263298149694,0,0
1.85580395567178,-0.380769352122171,0,0
-0.989484052118683,-0.517305937936312,1,0
1.48389390028471,-0.73992839150209,0,0
-0.819323509845404,-1.44343563281085,1,0
-0.309756285379882,1.11588426181043,1,0
-0.777488669631456,0.206559432484498,1,0
-0.483461347582744,-0.916076319738427,0,1
0.935185322163795,0.730668623224725,1,0
0.825613838385049,-1.34189667766606,0,0
0.486033747919078,-1.31086612702215,1,1
0.020514793435749,-0.648274965082277,1,0
-0.136020974929776,-0.979899491094495,1,1
1.11737750269286,0.311264618944748,0,0
0.60845611200377,-0.767777720340723,0,0
1.38442530160679,-0.2022351459976,0,1
0.284234653539126,1.4738871392714,0,0
0.330156694403396,-1.28434350584552,0,0
-0.375323267585088,1.94793558752472,0,0
-0.440690588891862,-0.638183194148919,1,0
-1.35679637252605,-2.05518020940277,1,0
0.769229496579922,2.03595237700021,0,1
-1.72846053910882,-0.956439756507354,1,0
1.28272610205891,-0.515884588199368,0,0
1.3904503147447,1.16075907484244,0,0
-0.236977031307496,0.233359486758722,1,0
-0.378491004578463,-0.26980188141212,0,1
-1.3121879152713,-0.627866713569375,1,0
0.00849320894504983,1.31812221089201,0,0
0.405551581254576,2.23770904921298,0,1
-1.51944565896128,0.246652337871743,1,0
-0.954611147533012,-1.77363911605001,1,1
1.21110482709241,0.682850506146972,0,1
-0.338566911179282,0.541798339144706,1,0
1.64866557042162,-0.224299264037699,0,0
-1.23294659506314,0.597761053991857,1,0
1.75365074907208,-0.145154965265418,0,0
0.385983838644162,0.982613928934798,0,1
0.872108798676862,1.2086547764795,0,1
-0.792329062967352,-0.353434302231125,1,0
0.558909895791417,0.0840479711746809,0,0
-2.08049524777532,0.487497681740293,1,0
-0.624978304920337,1.78101433971084,1,0
0.0481359311115965,2.24904169806934,1,0
1.33102972668695,0.728606969715982,1,1
0.807319870688926,1.7354801095402,0,0
-2.09002072040905,0.284954435647685,1,1
-0.829694474359033,2.04143689358682,1,0
-0.484474495095008,-0.508760746969807,1,0
-0.103502911781088,0.899311072965081,0,0
-0.73141064237922,-1.10674521233038,1,0
0.246949304240256,1.29917457957819,0,1
-0.440075431971513,0.406409731413247,1,1
-0.936496702754842,0.971299518860824,1,0
0.0419620230948226,1.05384141321009,1,0
-0.627032885119577,-0.0912105301228607,1,0
-0.00928362615441009,1.29959540267628,0,1
-0.504934283809948,1.01619447285437,1,0
-2.18576567533587,-0.736299984499078,1,0
1.13079915926885,1.59015181716124,0,1
0.109683070734191,1.03966328024604,0,0
0.302925823694205,1.39170289030569,0,0
-0.136871448117433,-0.685736990651512,1,0
-1.33770525596584,0.421202186103177,1,0
-0.981316922631094,-0.151384965001402,0,1
-0.226139366980404,-1.58187818999212,1,1
-0.923667623639303,0.742347403615527,1,0
-2.42502703945809,-1.48763701928744,0,1
-0.403221433247837,0.534417705498221,1,0
0.772758371120133,0.842523446563478,0,0
-0.711165283544468,0.780130650187559,0,0
0.354816938462608,-0.865406785674052,0,0
-0.601256667612524,0.367377634123229,1,0
-1.10528848563048,0.413278807622363,1,1
1.50733752643658,2.03855965022881,0,0
1.07055788074106,-1.39648977426564,0,1
0.411307331033775,1.00165921900387,0,0
0.452398191918135,-1.08882099342852,0,0
1.69161607988441,-1.65429907759795,0,0
-0.313418749340562,-0.967477950962107,1,0
-0.517623526600455,1.14611776664985,1,1
-0.127858752582644,-0.720677819998996,0,0
1.73403739937915,0.0309520067809038,0,1
0.970822348079419,0.444466449496323,1,0
0.140043041977196,1.78142576980348,0,0
1.48251676886306,0.397376585987231,0,0
