X1,X2,T,Y
1.25719025097826,0.239831488328937,0,0
-0.123274491652518,0.263270874214886,1,0
1.19116147922804,2.3413936368233,1,1
-0.0777343346805687,0.109960402142957,1,0
-0.858137708472319,-1.11693429117197,1,0
0.971128781359942,-1.0264160270037,0,0
-0.23298184619051,2.37181630048875,1,1
-0.21037850556266,0.665014690354042,1,0
0.0322573906878189,0.769809174039233,0,0
-0.0387467592533647,-0.252937561897143,1,0
0.0326686023563452,-1.65466715148809,0,0
-0.0694468919953357,0.368553692768334,0,1
0.297774927258642,0.749055560751681,0,0
-1.38078867395556,-0.0222284737179501,1,0
-0.297318625801292,-0.350965425199645,1,0
-0.847463143430884,-0.886710405221303,1,0
0.0497512950559112,0.0962973995120426,0,0
-2.06411542720672,0.848547715340488,1,1
1.59964176824331,-0.142182509744343,0,0
0.561405214057021,0.875278281749531,0,0
1.85278504797273,-1.79375898874859,0,0
0.0722333212534765,1.01997829809747,0,0
-0.667599659650848,1.01757016827028,0,0
-0.0258349015152257,-0.0376062512277921,0,0
1.00995988450187,1.21194273384322,0,0
-0.363605273886178,2.2747697055544,1,0
-1.07002414006905,-1.21906490885448,1,0
-0.108770993654806,0.595669482155133,0,0
0.475863543562503,0.719365900657448,1,0
-1.61199868977266,-0.0957065660869192,1,0
1.41658365261533,-0.117992915352562,0,0
0.492660456881115,-1.2684085592769,0,0
0.0170243580920297,0.892377795303279,0,0
0.990544488793095,0.0396938021561156,0,0
-0.361102358695021,-0.0195275803860744,1,0
0.798681497852762,1.84015149326942,1,0
-1.11677506658432,0.270650256794377,1,0
-1.29983364241522,-0.462235794813938,1,1
-0.921820220066578,-1.05912637926555,1,1
0.516725801242651,0.136082212987284,0,0
0.672106836164299,-0.432935280402455,0,0
-0.485826021357985,-0.211061625922641,1,0
-0.10992998818966,0.978850493220867,1,1
-0.0810783646730185,-0.288463349579763,0,0
-0.141128656040587,-0.257998982149887,1,1
0.722650546782908,1.57827835875066,0,0
-0.936054655649514,-0.186953333320261,1,1
-0.207098723360679,0.0496654634543887,0,0
1.11820799344227,-0.0482290853870496,0,0
1.38009677783118,2.14839628640485,0,0
1.10359646331253,-0.251896343938773,0,0
0.762414501388273,0.557235068926721,0,0
0.099529822638544,-0.666523470648421,1,0
1.54544286512753,-0.252130471957281,1,1
-1.57643287871035,0.0603423908056111,1,0
-0.365016523175894,0.780890400919962,1,0
0.120439046782413,-0.982033686150241,0,0
0.948807973060861,-1.2785350662072,0,0
-0.358617789744716,-0.0800873527520213,0,0
2.17855348219097,-0.797268081581969,0,0
-0.176037388980505,0.0191748701344536,1,0
-1.28889755759133,-0.924676741930273,0,1
0.221935210016642,-0.33674561172421,0,0
-0.254284803043522,-0.681452151458008,1,0
-2.5400748944947,0.764357754739244,0,0
-0.781638722729739,0.0873678491121074,1,0
0.0348825020605288,2.22323638498747,0,1
-0.942301469949792,1.80959323516339,1,0
-0.727130676360593,-2.21471245930354,1,0
-0.0356641662711133,1.286435478883,1,0
-1.69261845997894,0.444670229029959,1,0
0.575618533663847,-0.320578024268307,0,1
1.61111369017473,-2.16410582210395,0,0
0.131891090813895,-0.443041353248748,1,0
0.942192801283444,-0.342649516152966,0,0
1.50197800001847,-0.631256761109305,0,0
-0.0445667806856049,0.303237534650487,1,0
0.532566923422926,0.949575049186372,0,0
-1.02459175160339,-0.0927540134757303,1,0
0.962283882343049,0.88354658190762,0,0
-1.51792192508027,1.30614999239887,1,1
-0.372578800312305,-0.258455386679718,0,0
-0.160152848811368,-0.646953382414777,1,0
0.184262357197589,0.74364801354007,0,1
-0.525668670210973,-0.728898751282844,1,0
0.0478255005166247,0.221923286725111,1,1
-1.0738966294498,0.0282149006022355,1,0
-0.633743443330056,-0.489546273039233,1,0
0.0072677768440349,0.351364042604571,0,0
0.969348779008867,0.876023562145552,0,0
-2.02935280951933,1.02517870945954,1,0
-2.29604293334245,0.629381778190147,1,0
-0.299082611224598,1.06466493807133,1,1
-1.71136310037018,-0.0900896114169119,1,0
-1.05413901905718,2.29984953390403,1,0
0.946119546014377,-0.264289080248513,0,0
0.733427446432611,-0.566202838175636,0,0
-1.75851856055108,0.539951716276411,0,1
-0.152036536641172,1.2742279380666,1,0
-1.06812922670728,0.328296002716265,0,1
0.172015820046535,-0.17873143381752,0,0
0.969886884832568,1.21595680477254,0,1
1.04611180563336,0.584027063057908,0,1
-1.18699061473744,0.222297341454207,1,1
-0.507914213440186,-2.29055715624078,1,1
-0.156168573545419,0.998375596084315,1,0
-1.35800068247478,0.160039865380182,0,0
-0.426246588892712,-1.16699708428329,1,0
1.26775670373999,0.828849684197048,1,0
-1.50141462622269,-1.0242877514499,1,0
-0.094063329764087,-0.283168794889182,0,0
-0.227017667443499,1.1206197027279,0,1
-1.97332157104676,-0.0954565900260983,1,0
-0.112344199106709,-0.45103867631066,1,0
-0.429384653236163,1.30759852030272,1,0
-0.997605385828286,-2.09672166963552,1,0
-0.535481473845224,-0.283082791877602,1,0
-0.0647361164035283,1.14363606739577,1,0
-0.397148126759571,-1.29839052251547,1,0
1.00244032867581,0.259374136026645,1,1
-0.00845499597201619,0.964958513676303,1,0
0.772010934978029,2.06555519801574,0,0
0.0342690060546999,0.587638037318273,1,0
-0.590608927702632,-0.170738788342552,1,0
1.99353773033962,-0.022221380380477,1,0
-0.619281883192606,0.255654828831242,0,0
-0.0898083282291745,0.0855092461923325,1,0
0.915795802578529,0.406264075463826,0,1
0.330857642640332,0.999857544073667,0,0
-0.0361549416974929,1.06303533502121,0,0
0.0181710397946625,1.73013929048082,0,0
0.471388311929851,0.538145863098548,0,0
2.53282548147337,0.0525565195150116,1,1
0.0126941110289105,-0.383463623892596,0,0
0.55733638275499,0.258938170719446,1,0
-0.127033429718629,-0.518992270459048,1,1
-2.18145741886434,0.270629705765466,1,0
-0.0558370050794107,0.180267331366571,1,0
0.858532272463461,-0.254791920766942,0,0
-0.847138557261032,-1.00719541847581,0,0
-1.21730089918979,0.676081591684226,0,0
-0.668372540155487,-0.172108652718613,1,0
0.924956387529725,-1.64882825483417,1,1
0.649207188378127,-1.60703328799551,0,0
-1.17817945424702,0.850045413068904,1,1
-0.344310703794774,0.497399150499717,1,0
-0.78310156323966,-1.44517573701848,1,1
0.145367125829873,0.107997672385375,0,0
-0.705187767666491,-1.67844517689077,1,1
0.34228787959816,-1.31761284976806,0,0
0.473703969242786,0.229014331100467,0,0
1.16184863590224,-0.304980751757591,1,0
-0.519047389010557,0.798457135301912,1,0
1.27972012055105,0.820795992970832,0,0
1.36222087160803,-0.930517428607163,0,0
0.429513968174727,0.0728207827778135,1,0
1.76067785019318,0.945207944986125,0,0
2.72801703806447,-0.406778645851133,0,0
-1.76052613081834,-1.22563662489683,1,0
2.70489438722028,1.86035604290993,0,0
1.75028929625334,0.276879242248403,0,0
-0.747154333141366,-0.167152478564999,1,0
-0.717800818970505,0.614388402018616,1,0
0.239581877495369,-0.827830775013528,0,0
-0.0907355575482581,-0.123776539422472,1,0
0.835868329920826,0.657647168450181,0,0
0.951156836980378,-1.6557167913397,0,1
-0.103032026610686,-0.487240374774012,0,0
0.750601275489224,-0.455585144433127,0,0
-0.430444442397995,-0.634635752849538,1,1
0.338650446842899,-1.49328692183414,0,1
-0.580978915810289,0.433352709926723,1,0
1.04311555913856,0.503733674161492,0,1
-2.39906918156858,0.730707032522343,1,0
-1.4322283949589,-0.115817943553002,1,0
0.460489306232102,1.11418934835713,1,0
-0.877509155966317,0.238427680123999,1,1
-1.30616579876743,0.339615079322758,1,0
0.530612024527254,-0.504774496298592,1,1
1.32044765856835,-0.0582121137997211,0,0
0.411830389046519,1.17174072676052,1,0
1.31162921812865,-0.00161651405541963,0,0
1.45792243242829,0.419548482506845,0,0
0.20300017633166,0.258286437813165,0,0
-0.512155323702123,-1.16750440155076,1,0
-0.863688766041827,0.794549282896621,1,1
-0.731479666989741,-0.687190883648608,1,0
0.170935806120091,0.367117051748859,0,0
-0.655667182553714,-0.287522148863433,1,0
-1.35612243442037,2.12687511085721,1,0
-1.11220370214108,0.453426397469517,1,1
0.0746051775523094,2.24123061114138,0,0
-0.380465285533625,-0.856106258216519,1,1
0.846436467388252,-1.52490147052145,0,0
-0.62997859731719,0.62468968197952,0,0
-0.31185103621609,-2.09290518091727,1,1
0.61306229121269,-0.287271270473869,0,0
-0.930903782170356,0.0744710940505096,1,0
0.434548024872841,1.53291952293033,0,1
1.35385567666957,0.371072807352264,1,1
0.870088863513844,-1.08679896579414,0,0
0.969800895346465,-1.33947257892204,0,0
-0.391036838352681,0.88655323988378,0,0
0.7848684699001,-1.64565291294901,0,0
-0.169437706320627,0.540565683172162,1,1
-0.33994446736999,-0.0389327459522385,1,0
1.41097946243416,0.676446843912493,0,0
-0.851734159659253,0.177467928716607,0,0
-0.520983303257952,-0.187293282418517,0,0
0.103534963633941,-1.6061826913702,0,0
0.272095818607167,0.760089178413004,0,0
2.30597454983997,-2.32953136926955,0,1
1.89588346380662,-1.79948730744244,0,0
0.963560428950318,1.54090946048635,0,0
-1.63876323839936,-1.18692212783704,0,1
0.208446109013858,-1.45767383942387,0,0
0.553269552594026,2.56762575202929,0,0
-0.234379133197193,0.679055540654617,1,0
0.4718025523703,-1.07588996531321,0,0
-0.869751754141493,-0.924719177237638,1,0
-0.221128344542466,0.532137248570299,1,0
-1.43052002864351,0.195140566894378,1,1
-1.1605815110096,-0.586799872544042,1,0
1.10279086599043,1.05321642054162,0,0
1.04885451270812,-2.19583757109579,0,0
0.784419574579867,-0.691020201743005,1,0
-0.594962720506589,-0.493350710045217,1,1
1.2910773903778,0.766244028964686,1,1
-0.929997572308465,0.318491749557053,1,1
-0.805827259035233,1.2390025852013,1,0
0.411221900758077,0.275337891657177,0,1
0.625360502198291,0.910613838073342,0,0
0.770334307219831,0.362296135267315,1,1
-0.172182121684304,-1.20256457581256,1,1
-0.410013096166049,0.0914493495238398,1,1
-0.0810411528043868,0.254535185778672,1,1
-0.695696072388169,0.246716190383263,1,0
-0.978833394166854,-0.0835562732887455,0,1
-1.58232831586293,-0.811123875071591,1,1
-0.327951942589448,0.884972528080002,1,1
-0.526396370185416,-1.32661874833591,1,0
0.165891642641336,1.54755646325668,1,0
-0.546734333217115,0.266548812080246,1,0
1.0479139429099,-0.257181555595934,1,0
-0.14646929251864,-0.580322816130064,1,0
2.5925224947308,-0.297570416060763,1,1
2.12925911628255,1.64264243301528,0,1
-1.16526170131818,0.767845212458148,0,0
1.23197050856081,-0.599786765284697,1,1
0.928228747311078,0.940265602139707,0,0
-0.398624815610661,2.14383819747212,1,1
-0.30838358012244,-0.617920051476697,1,0
-0.324671577751393,1.09549220686465,1,0
-0.422808838234469,-0.687709754692074,1,0
-0.513402053390329,-1.83791726080994,0,0
0.217608522857002,0.234530528823899,0,0
-0.751635081505541,-0.399307223581177,0,0
0.479032600184465,-0.120457518502642,0,0
-0.0418543547038757,-2.15069663169474,1,0
1.5443901282306,0.250768970661697,0,0
-0.632701511808489,-1.49719338540266,1,0
-0.604934124659322,-1.049237648294,1,1
-0.095561940077927,-1.39808220799341,1,0
0.437558968372733,3.29094422901673,1,0
-0.400106545662944,-1.54467248181923,1,0
-0.508013412004821,-1.15225255876576,0,0
-0.823377133486175,-0.772161784299873,1,1
-0.982733646510703,-0.140098134666911,0,0
-1.4861981126242,-0.680215312492676,0,1
0.672994985355005,0.384301640506632,0,1
-0.606663722112866,1.71746622423896,1,0
2.7873995748716,0.875878492400728,1,1
-0.105423556931671,0.36700372321383,0,0
0.149484986276624,-0.730839234152676,0,0
-1.23201309767045,1.22743809702846,1,0
-0.137023021258907,1.45598202762081,1,0
0.544744908933879,-1.33586004266524,0,0
0.146490922306968,-0.628461542210563,1,0
0.785001841411808,-0.418180315477592,0,0
-0.10472727009134,0.644708702820716,1,0
1.75909177658728,-2.02302747653838,0,1
1.30765805085486,0.0403840308715005,0,0
-1.14875787565843,0.859386500292123,1,0
-1.02988494999383,-1.65635279548522,1,0
-1.64383423516578,-0.172990929349665,1,0
-2.00926985062065,-1.05921383350123,1,0
-1.56129081959215,0.134310761753233,1,1
1.38730147849211,-0.0671585437081899,0,0
-0.350446122003977,-0.683481693927403,1,0
0.625905161453117,0.352496215375865,1,0
-0.077142820829409,0.994081648583986,1,0
-0.902172095898101,0.202458192956519,1,1
1.42581814201071,1.11875165811381,1,1
-0.305351165590692,0.184231219723674,1,0
-0.925788906363232,2.49696978838046,1,1
2.22986436130456,-1.00984159951697,0,0
-0.555839107601034,0.784311400557018,1,1
0.406047671405735,3.0428921197698,0,1
1.02769111534944,-0.363915657465824,0,0
0.362724942153062,2.05208865580747,0,0
-0.506425939795194,0.254971084649576,1,0
-0.404205640955303,1.11037062696544,0,0
0.171897939308793,-0.0324100856314124,0,0
1.26335116832623,-0.463466923712208,0,1
0.604934826174824,-0.46273830469875,0,1
1.6393782163763,0.984405691143743,0,1
0.277555409684174,-1.83027921293746,0,0
1.17694431653112,0.111602523138925,0,0
-0.744116721216653,0.0143380373622898,1,0
-1.5898658738819,-0.483205476700995,0,1
-0.98913030750378,-0.571075098707651,1,0
-0.716947409561306,-2.21805461112585,1,0
-0.436385780449053,0.820034819917678,1,0
-0.988779509162791,0.403722097767186,1,1
-0.422447444479904,-1.46624794738263,1,1
-1.87131371117558,-0.00789859825538891,1,1
-0.356236498126522,-0.556838496502182,1,0
-0.114755383895612,-0.764512991270928,1,0
0.322533753298639,0.484851989649596,0,0
-0.279562249432356,-0.898474911254019,1,0
1.40434376616828,-1.03503144162985,0,0
0.781657146681618,-1.11428363080614,1,0
0.568572494551356,-0.453571373557666,0,1
0.980813937959298,0.445302656893713,0,0
-0.851196720613476,1.69367123955594,0,0
1.04949791433753,-0.00258311448040413,1,1
-0.00242925155659942,-1.26129045980625,0,0
-0.506475085018099,-0.358789408445831,1,0
1.36177890838589,-1.17541327184867,1,0
-0.563228161927683,0.308901922568856,1,1
-0.720596624652099,-0.498721612237724,1,0
1.21890488592352,0.119169772964383,0,0
-0.371965889925409,0.36504617085075,1,1
0.23512034660248,-0.663454616927242,0,0
-0.126719391883856,1.00601642058586,1,0
-0.100001418214343,-0.207928472192773,0,1
-0.32306802115829,-0.0208329268538985,1,0
0.0580936009448106,0.417778840638664,1,0
0.228483359384567,-0.384011290538051,0,0
0.853346070502798,-0.706732910797008,0,1
-0.696798205027494,-0.163287369773952,1,1
-0.206479500409172,-0.158855431288528,1,0
-1.4400750794865,0.164654320376794,0,0
-0.628105630888938,-1.19593755822333,1,0
0.252474469285744,-0.429686232535672,1,0
0.30239636320934,-1.46573279435206,0,0
-0.346782635010028,-2.25563311734781,0,0
-0.0112763928833294,-1.27010756246539,1,0
-0.319387829058911,0.765347934999643,1,0
-0.422753489808966,-2.10311383087247,1,0
0.586934023263759,-0.348302799625714,1,0
-0.291118361049199,0.185106075300888,1,0
-0.932056942258069,-0.444630274013683,1,0
0.935852853342659,0.3650318291057,0,0
-0.508214844004869,0.946481709848126,1,1
0.467490161362636,0.306591376806249,1,1
-0.246290910798807,-0.99891951063552,1,0
0.0436398156180576,0.416530892318032,0,1
0.875738730057598,-0.777348601632367,0,1
-0.102608840629319,-0.972563923977928,1,0
0.285148673608645,-0.687777515533151,0,0
-2.24018466462574,-0.245406321433911,0,1
-0.12269801965405,-0.085277293289397,1,1
-0.283847999082428,0.458962755937208,0,1
0.329440794085003,1.17510790762703,0,0
0.352743445862912,0.616429945145993,0,0
-0.562904210993904,-1.16536581262129,1,0
1.72803792638191,-0.660356248400948,1,0
-0.606566393739268,0.258315380216715,1,0
-0.294939711788881,1.22725284532975,1,1
-0.0119968071608963,-1.1521751214032,0,0
-0.663925184798481,-1.73210043342324,0,0
-1.73992747715338,-2.21101752652385,1,0
1.37148006863484,1.00613632411614,0,0
-0.775196671492814,-1.0797825337831,0,1
-0.283320927128795,-1.12041491360135,0,0
-0.236648902054192,-0.543854702955396,1,0
-0.140601596831771,0.692040977260671,0,1
-1.66832587371068,0.436157268248888,1,0
-0.129368245081478,-0.248858269508281,1,0
-1.44192036819064,1.42355929577985,1,0
0.988034737556655,-0.371627707119793,0,0
0.574577649976294,0.731509404360302,0,0
-1.14346583208535,1.0501637953188,1,0
1.07553252872763,0.559599998032877,1,1
-0.104680105424678,1.21893578790689,1,1
-1.42175113370454,1.84017937460308,1,0
-0.193865421180295,-0.329265915299784,1,0
-0.602840425441861,0.791364220833896,1,0
-0.0844704319636964,-0.232606454321385,1,1
-0.903504103693333,-0.128250369798827,1,0
0.38534027092566,0.0412662439052756,0,1
-0.34092949462928,0.588833358985145,1,0
-1.12451668501796,1.74182774803136,1,0
-0.362200059437563,-0.850972890449202,1,0
0.442759359488797,-0.619054197044452,0,1
-0.459433072841129,0.0132942497879698,1,0
0.188933358457617,-0.918784539929749,0,0
-2.08823623795692,-1.10323149729488,1,0
-0.522218243924087,-0.479642257158296,1,1
-0.212100203295076,-0.711273377628708,1,0
-0.457792598723771,1.53853970094369,1,1
0.513361262721931,0.0337213874548757,0,0
0.435246877365984,-0.327429186199457,0,0
-0.699958945748358,-1.69805731004838,1,0
-0.755697268983673,0.222005761684751,0,0
0.0491598012581555,0.174185123892996,0,0
-0.570126591675235,0.362143351951528,1,0
-0.0426521421829884,1.24363520911971,1,0
0.181303280599716,0.836070907425239,0,0
0.172463400125903,2.58250000812295,1,0
1.42412690087037,-0.206905618099598,0,0
0.41095649010228,0.205422218989558,0,0
-1.04548878220522,-0.574298136195007,0,0
0.831594579650998,-0.236383432352176,1,0
0.589890044267579,1.71591210753982,0,0
1.15832232523645,-0.488131130200362,0,1
-0.481396933238171,-1.12192384865885,1,0
0.819574749706955,-0.155623812855617,0,0
-1.10650124624508,-1.05157058026618,1,0
1.6661124164046,-0.80132034915406,1,0
-1.60836467905678,0.50035240417388,0,1
-1.05676956851944,-1.5297971628853,0,1
0.239096385938486,-1.74808121586769,0,0
1.30709560947507,0.817744124172791,0,0
-1.45480008534033,0.529248564521586,1,0
-0.747804249817013,-0.970454299255382,1,0
0.823468026709337,0.621874511700291,0,0
0.643665166022253,-0.957808400629184,0,0
-0.51688457303732,0.242298838411236,1,0
0.27629270433858,-0.156315998408977,0,0
-0.15433620390905,0.405413313116297,1,0
0.141119968721147,0.250604908008039,0,0
1.75270725791872,-0.707127487983231,0,0
0.260077232386174,0.678187941487189,0,0
0.37088015891555,-1.46115109218617,0,0
0.343360990384844,-0.252228969605201,0,0
1.29781299715974,0.505996998568231,0,0
1.2362982180021,0.311938077408811,0,1
0.0863349121405839,-1.7009053971557,1,0
-2.0011726198031,-0.0831274286226746,1,0
0.874762825623281,-0.773222528724547,0,0
-1.14501997077134,1.32963166166328,1,0
-0.130533233492422,-1.25399736371799,1,0
-1.02581026341206,-0.267025864989204,1,1
0.341950110103931,-1.67316675347827,0,0
0.0790854238747953,-0.327217550631676,0,0
0.0969715225615583,-0.600337367908402,0,0
-1.62150562764474,0.506571559826399,1,0
1.73463818749469,-1.49822262186656,0,0
-1.31111698033672,-0.792335649662177,1,0
0.888943637312037,0.943010347961154,0,0
-0.240744306159612,-0.0392731882894386,1,1
-0.907629007340965,0.315289635576554,1,0
1.56447373510332,0.964151390508338,1,1
-0.590816060818133,0.475633292979885,1,0
1.00319403596501,-0.230831296666026,0,0
0.272685464913951,-1.0840252293271,0,0
-1.82065419342452,1.4240746686786,1,0
-0.982679409911315,0.0577677649327944,1,0
-0.307713042637652,0.519140624624115,1,0
-0.121661774074166,0.0585563011228686,1,0
-0.539519761269788,-2.17515838897506,0,0
1.35517310964611,-0.162554444043171,0,0
-0.748320659868374,0.0477081203648642,1,0
0.534075320109964,1.54801453072218,0,0
-0.240491115680007,0.410397666614355,1,0
0.723261030173505,0.391484971775177,0,1
-0.720303974674885,-1.46776800198235,1,0
0.267158658411315,-0.00176754440052806,0,0
0.87886279038396,-0.53720226673604,0,0
-0.544161491568203,0.141991060219983,1,0
1.83609808013874,-0.865957692219486,1,0
0.69805494187269,0.509050644561719,0,0
1.48072292453857,-0.196583066752782,0,0
0.19256107775518,-0.282617458307277,0,0
-0.0919713949824385,1.04834889009364,0,0
-1.77241509771094,-0.92644772709298,1,0
0.962993446760687,1.49465299759868,0,0
-0.656831873165739,0.913881365138305,1,1
0.282787381924775,-2.73715777738313,0,0
1.79715299951521,0.824382161039557,0,0
1.1376155175879,0.202043297289164,0,0
0.261892425900227,-0.199847151253413,0,0
1.09108814118613,-0.759455559029115,0,0
-1.219621799529,-1.72973547645102,1,0
-1.23375885122944,-0.149809184259994,1,1
0.935869084751182,-0.393319737989867,1,1
-0.63977702801996,1.71602356320886,1,0
-0.15376045347977,-0.274663416090069,1,0
0.385572942468433,0.301902585517989,1,0
0.611769896717445,-1.75963990076571,0,1
-0.197249962684298,0.725409244700265,1,0
0.464906062976894,1.45212066849729,0,1
0.354275045148602,1.41965890792747,1,0
0.60549204701363,-1.15913462144868,0,1
-0.392320474125659,0.95948255395188,0,0
0.624379173163273,1.47169742112516,0,1
-0.662134982707394,2.94202962835107,1,0
1.39279732083797,2.13648820693926,0,0
-0.0342195221734989,1.22541347456294,1,0
0.354468425938394,0.943724615813085,0,0
0.0664332563862332,0.589395175975444,1,0
0.996467195166379,-1.23791839784059,0,0
-1.46114253114291,0.429929543135544,1,0
-0.119932283295478,-0.10830996596525,1,0
0.472669313434038,0.255210195224425,0,0
0.361581161947038,0.858945594990395,0,0
0.145882417858265,0.431351854837946,0,0
0.937688230659014,-1.5938315580541,1,0
-0.0396423409349291,0.803180578182137,1,0
-0.404299415177608,-1.20784213449323,1,0
0.121220218081332,0.310551377568058,0,0
-1.65945258218911,-2.13947951659154,1,0
1.80349278619513,-0.00938055358331768,0,1
-0.329436033007568,-0.434682460410833,1,0
0.465601067153295,-0.802977823493407,0,0
0.138100518458264,1.74925629324882,1,0
1.08236147781442,-0.95827803660334,0,0
-0.23214101550995,0.320503989055413,1,0
-0.900721834308773,-0.0153877586295605,1,0
-0.451814653295187,2.15801595259979,1,0
-0.511158758004774,-1.91555474099118,0,0
0.741207266735186,-1.04686299857425,0,0
0.186598664503756,2.46145235566628,0,0
-1.24428667264259,0.0437540727797919,1,0
1.26377119771165,2.16389037934854,0,0
0.369797837668997,-0.807478217336725,0,1
-1.57457111422949,-0.836238969902956,1,0
0.625122012521325,0.528449311298435,0,0
0.940182184645682,-0.758481469577061,0,1
0.569019609198468,-0.898349978405347,0,0
-0.160646449421441,0.963031341629847,1,0
-0.494448447669306,1.87574505894835,1,0
1.70086248123364,0.117106249819517,0,0
-0.60144571406086,-0.0591553785016638,1,1
-0.0720980290216918,0.0754599323092466,1,0
-0.780498415317778,-0.617799258646815,1,0
0.637682061811702,1.58308311654111,0,0
-1.43537852359187,-2.52318447994108,1,0
-0.534211396390328,1.78006263314864,0,1
-0.170559115314133,0.926302788766835,1,0
-0.737042792177848,-0.0596956809873572,1,0
1.0267917648507,-1.30398705237234,0,0
0.99343246325181,-1.13479140279617,1,1
-1.79955723248553,-0.44323742981936,1,0
0.152999303855273,0.00447992937838231,0,0
1.25682682333601,0.389059913232091,1,1
1.10821056908372,0.462590798978196,0,0
-0.490894785094075,-0.198989754407142,1,0
-0.25085107915845,-0.343323145466822,1,0
-1.81312258436183,-0.970678610859265,0,1
0.13133739888339,-0.773007988852164,0,1
0.123510580858451,-0.601493614904734,0,1
0.209989485398143,-1.54938659818812,0,0
-1.00045590044814,1.61500486367554,1,0
1.49786636972432,0.192947263460908,0,0
-1.90398637117072,1.1586078655296,1,0
0.589688433518176,0.420273972664446,1,0
-0.0748851098633415,0.24776302095953,1,0
1.01101570433176,-0.0121617566752335,0,1
-0.221780884607715,-0.510889288271232,0,1
-1.92195059108842,-0.748816299883154,1,0
-1.180149552501,0.959376232860005,1,0
-2.04928941179149,-1.14704658299975,0,1
0.328971141148274,-1.28738659525967,0,0
0.0203785006790629,1.63447108599595,0,0
1.1608879030885,-0.526421016518283,0,0
0.116489010817296,0.527850777846341,0,1
-0.839319170547343,0.686019086183826,1,1
-0.16737518490081,0.801791707869753,1,0
1.16600383317288,-0.703729847849407,0,0
-1.75366991268421,0.379094536449561,1,0
-1.69649678515285,0.124178766651538,1,0
0.804638907694663,1.56615148638333,0,1
0.43943215935431,0.350745559795803,0,0
1.02747814820375,0.59747010478522,1,1
-0.288320912866608,-0.385126349757627,0,1
0.384542637847293,0.558231638998495,1,0
0.890968787362869,1.82011450308821,0,0
0.468910354546845,-0.531021364612649,1,0
1.13427893235175,0.58009844763649,0,1
0.477130723229136,-0.282461472216859,0,0
-0.0613059855766759,0.996615276810459,1,0
-1.21116070209193,-0.601660730631705,0,1
0.140953955984053,-1.73462100701069,0,0
0.265739440856805,-0.796987223423858,0,0
-1.32128768676619,0.438205355471581,1,1
1.11458289462293,0.205361369210554,1,1
0.115296516567791,-0.639366306337017,0,0
-0.790761598366608,0.0645922111327561,1,0
-0.752656847935464,-0.803633186040014,1,0
