X1,X2,T,Y
-0.15851833277988,0.816272953584503,0,0
-0.892333569561004,0.728919573156628,1,0
-0.701848029622596,-0.533174244979374,0,0
0.189782994249985,-1.49972627868323,1,1
0.711776527183999,0.913966718432234,0,0
0.093535806232219,-0.0969214130782187,0,0
-0.358543559028394,-0.802138823254731,1,0
1.95517025375133,-1.43401445899298,0,0
0.723295296539935,-0.204095994082978,0,1
-0.65310988728673,-0.458724351771065,1,1
2.57687462915333,-0.270584037317818,0,0
0.552514905538379,0.877182679983682,0,0
0.032624901494647,0.314368671251965,0,0
-3.03408171694815,-0.661178201036456,1,0
0.216917009512913,2.27370759526996,0,0
0.303961767801789,-1.65810803480898,0,1
-0.0414720282119977,-1.07892305420309,1,0
0.80362420397021,0.678497674494051,0,1
-1.14761406701763,-1.21316411182308,0,1
1.3191075888491,-0.373187831828875,0,0
-0.457168889189536,0.427049471555248,1,1
0.0425847191992427,-0.165016957785137,0,0
0.165097899171442,-0.109811944415479,0,0
-1.89416073187981,-0.910669391601314,1,0
0.995122375734126,-1.01342331109052,0,1
-1.63975768658087,0.626518155418025,0,1
1.01515661873853,1.37133196058918,0,0
-0.838747951831628,1.02054279538744,1,0
0.224209093433254,-1.4069852768273,1,1
-1.51878858881498,1.74468851986304,1,0
0.963988748613132,1.19475678147291,1,0
-0.193351791965136,-1.04813019145855,1,0
1.75862316942953,1.34245966001199,0,0
-0.554565954412302,0.248918553683378,0,1
0.883780501597733,-0.446103445851062,0,0
-1.16395480211705,0.774570000776518,0,1
-0.346941350664575,-0.515773881398058,1,0
-0.196892615637139,0.255778826596247,1,0
0.509700167514487,1.98766594547464,0,0
-0.160320456284135,-0.501812194671763,1,0
1.68872718577098,0.817664441561915,0,0
-0.0630114702058838,-0.0369235801187249,0,0
0.400187917469083,0.496256528369086,0,0
-0.326055265804415,0.957495631654883,1,0
-0.139560250697061,-0.1830985415645,1,0
-0.931331244727722,2.0884376581575,1,0
-0.738766457245232,0.705720877864048,1,0
0.143577266530549,-0.0528677711119521,0,0
0.0531065500510962,-0.169322573393694,0,0
1.41068354715461,-0.282044311204724,0,0
0.605805536500511,-0.68845161495182,1,0
0.992322829071138,0.054603960751483,0,1
-0.773595179903033,-1.37583823523128,0,0
-0.630460167200192,-1.09174601879727,1,0
1.81087418140618,0.021162426219525,0,0
0.615054889864795,-0.339849242818899,0,0
1.14979146004388,2.14951829442266,0,1
0.166566667033684,-0.718999477089448,0,0
-0.11708568098069,0.874015305940149,1,0
-0.500181527809588,0.171409160693936,1,1
0.105763481459874,0.289707708753756,1,0
1.17806211437267,0.158745199598988,0,0
1.83275986841463,0.00988493690497346,0,1
-0.507414020154534,-0.381461711253922,1,0
0.021475651122893,0.518369031112563,1,0
-0.868767705779946,1.09969817472311,1,0
-1.2439071732624,-0.201294846438196,1,0
-0.476692347536009,0.142474909190944,0,1
0.444044988759538,-0.84323541805117,0,0
0.612803838120875,0.31317507923752,1,1
-0.915755552902275,1.32659964710645,0,0
1.37527856227011,-0.571003733929241,0,0
0.260056404525387,0.271289282848685,1,0
-0.960399227063568,-0.147378955063283,1,0
1.11785810627354,-0.324816377155184,1,1
2.28293226138938,1.10424611875161,0,0
-1.74974062357088,-0.0628005229326379,1,0
0.41164063792856,1.73982399869659,0,0
-0.0663738755907605,0.573049388649485,0,0
0.923158818777987,-2.51398927727912,1,0
-1.70754831093491,-1.72201744912883,1,0
0.583482008619619,1.10229841727417,0,1
0.314211002027254,-0.808604916054143,0,0
0.635860766065881,-0.810793433996459,0,1
0.0175184055922581,1.01286973781049,0,0
1.87014145954033,-1.84061176246638,0,0
-0.209062529000019,-1.34172151031844,0,0
-1.16355695542182,0.12406532728633,1,0
0.42418064510568,-0.932208713451593,0,0
1.41847944977118,-0.550839090074821,0,0
0.447836901942433,1.28676786040234,0,0
1.59649421375426,0.560206433857435,0,0
-0.819985659722569,-0.967265391423739,1,0
-0.41972627077716,-1.79068060049459,0,0
-1.66183082337911,-0.540963057276302,1,0
-0.360155079177503,0.0939568227005912,1,0
0.411517015337655,-0.244824437960935,0,0
0.631364623224738,-1.24429275175734,0,1
-0.0373885227628429,0.84432413440334,1,0
-0.390656025325142,-1.05576108195728,1,0
0.302280798085285,1.04336236302777,0,1
1.07509713995194,0.227013841025798,0,0
0.112500606320565,0.941016813458433,0,0
0.943511049172693,0.753291917990194,0,1
0.554558089206732,1.18521359947876,0,0
-1.01059555101025,-0.3401372548593,1,0
0.204086081350459,0.535317798974164,0,0
0.455637736394297,-0.468439267461757,1,0
-0.0885839104699819,0.683595479771596,1,0
0.20984813318698,0.00195037117353993,0,0
-1.0617163007649,1.12416163850633,1,1
-1.13608737734562,0.970226668783998,1,0
1.76455262008084,1.6686016161279,0,0
-0.713016084221014,1.59874824521242,0,0
-0.0893480052902677,-0.813448083179549,1,0
0.643336849552398,1.35106085135858,0,0
1.15062365462501,1.2938800406103,1,1
0.582683524483469,0.224516537654992,1,0
1.56430913147345,-1.03590285872352,1,1
1.46368463735673,0.929880406247634,0,0
-0.618113858082246,0.917346359738106,1,1
-0.187982467367304,-0.0319786663502424,0,0
0.434101458970146,0.225822891313243,0,1
-0.728755751701335,1.44537731001412,0,0
1.50032739649236,0.873005226463491,0,1
-1.18401197541648,1.15845928111597,1,0
0.896223635497371,2.34922543175954,0,0
-0.669754011875817,1.15483747152272,0,0
-0.11285698940563,0.784164267406825,1,0
-0.495601348049361,-0.173110295281183,0,1
0.836052949148255,0.656632111406808,0,0
1.82817467133989,-1.38390779938263,0,0
-1.42082236308524,0.486764203011202,0,0
-2.1056114381537,0.407835877682353,1,1
-0.460452857648906,-0.28905790904422,1,0
-1.76466623598631,1.00592316853156,1,0
2.14113930528341,-1.10411677868233,0,0
-0.00160145908351084,0.526101191603636,1,0
0.296429007148203,0.88606290789603,0,0
-0.816839000541295,-0.420084902621313,0,0
0.443079143538579,-2.15942424115995,0,1
-0.387989828154928,-3.05642075110206,1,0
1.21743830071652,0.788730672695807,0,0
1.57885885353509,-0.0482714901510883,0,1
-0.073376768027398,-0.784515224218845,1,0
1.68711813951814,-0.645323236299112,0,0
-1.53126022693115,0.277800525677836,0,1
1.17194167592056,0.772279240484342,0,0
0.0886584616658985,-1.52793065881716,1,0
-0.0286043711438169,0.0451679429809912,1,1
0.112866014087794,-1.49910822578452,0,0
-1.4854816629738,-1.63753534755751,1,0
-0.857504018322322,0.724566741918882,0,1
-0.146745174237248,1.15691286274877,0,0
-2.4138492253195,0.00555805435563704,0,0
0.0663566513333739,-0.307496265810008,0,1
-0.762574239491308,-0.590558748669032,1,0
0.720925239831224,0.799986072903414,0,0
0.267540752610466,0.696294571074857,0,0
-0.60478011912702,1.05844302851067,1,0
1.1114862499614,-0.255269401794983,0,1
-0.221938974454401,1.2760553222608,0,0
-0.687148853611636,1.63824740367334,1,0
-0.0650978658513638,0.477314507153832,0,0
-0.243939537909011,0.97644829513535,0,0
0.361908460984021,-0.195822990785823,0,0
0.597903627565978,0.79283625084757,0,0
0.260196404189657,0.0345711818236035,0,1
2.4333772770669,0.152382490138534,0,1
1.57808323073615,-0.988777350210894,0,0
-0.218456890241772,-0.333395143009773,1,0
-0.669753664199819,0.276559901702559,1,0
-1.9207393047085,0.131678739904004,0,1
-1.03242234701297,0.486794598290701,1,0
0.276135826698387,0.65392685227823,0,1
0.382641911331082,-0.284190156571136,0,1
0.457460943010207,0.169348100450274,0,0
2.52262762585406,0.825801219608259,0,0
-0.328678471724868,-0.248016258635788,1,1
0.483005349941295,0.767949838898175,1,1
0.617201232967741,1.87719384592886,0,0
0.655342332091575,-0.634939303525005,0,0
-0.29225711398042,-1.30681905657192,0,0
0.966887218503664,-0.671154124100891,0,0
0.497973958878438,0.479446884530362,0,0
-1.94627842467531,0.280349765749521,1,0
1.4946967053515,-0.240451142637726,0,0
-0.641920179638666,-0.104953598367013,1,0
-0.941462807134737,-1.14681856746443,1,0
-1.6023413385198,0.889187940687481,1,0
0.657710477354405,-0.949148542318929,0,0
-0.825247397498968,1.02956440233397,1,0
0.165784484793472,1.01124338597985,1,0
-2.31602774807103,-0.578058505571724,0,1
-0.242794403478596,-0.304813042384282,1,0
-1.50714868085719,0.163685996402038,1,0
-0.407175067949973,0.150445102121305,1,1
-0.157099418071875,-1.7975328266591,1,0
-1.37997478049837,-0.174385389124113,0,0
0.83072097706166,-0.495910882781837,0,1
-0.780584779679793,-2.34439006633826,1,0
-0.973723961410439,-0.886697317954207,1,0
0.65678464729925,1.54102710518683,0,0
-0.722201431382913,-0.206597086684899,1,0
-0.1381752132114,0.523740084130195,1,0
-0.249088850631788,1.05511036960212,1,0
-0.949173938396776,-0.448739656135513,1,0
1.23973799781165,0.0263415267126889,1,1
0.68094499406312,0.407613122955622,0,0
1.50866093638948,1.13783408288281,0,0
0.515663915497347,0.293533485903757,0,0
-2.19054645444033,-0.0247462573413534,1,0
-0.266203852089062,1.18467378214454,1,1
-0.838709826816504,-0.382087452346654,0,0
0.45291654794012,0.0507672702453135,1,0
-1.29148047308823,-1.41474887143599,0,1
-1.07378955171301,0.491678357886988,1,0
0.334478005101512,-1.49307793887168,1,0
0.276157177340028,2.58233269665484,0,0
1.23364140495194,-0.200939910199394,0,1
0.00255488858718256,-1.70350130765764,0,0
1.06750428295309,0.0607684709355039,0,0
-0.664948842140967,0.173813398972476,1,1
0.721903155348406,-0.92227897666059,0,0
-0.650328112973315,-1.77048155814167,0,1
-0.561386682515279,-0.148785822176663,1,0
0.0767863660438599,0.398262145900004,0,1
0.921426712136509,-0.0376303450022222,1,1
-0.925238147374391,-1.20184640602066,1,1
-0.147525728538941,1.98192981762473,1,1
0.488673901994361,-0.762555544636054,0,0
-0.636254404128469,-0.109326109024358,1,0
-0.0201388526333448,-0.813136106758982,1,0
-0.0437530952285408,-0.528144921469099,1,0
-0.528917449270859,-1.33076179144243,0,1
-0.508153442389098,0.202131883384083,1,0
1.48541294482117,0.113834187640297,0,0
0.973524179326232,-1.38859922388884,0,1
0.129593105399649,1.30532075530801,0,0
-0.202956096509441,-1.67362096021596,1,0
-0.392894015785335,0.310388583393911,1,0
0.839255620595149,-0.511630902761831,0,0
-0.310587795269029,-0.906137667645609,1,0
-0.22346101331334,-0.436470731098099,0,0
-0.254260246348436,0.251408893243968,1,0
0.469570930295247,0.516426483391981,0,0
-1.54532845105046,0.409398173230923,1,1
-0.864992234519723,1.32191616355586,1,1
-0.831378829109663,-1.30859301580057,0,0
-0.00501571332989475,0.793180950069365,0,0
-0.801925012289156,-1.02973270626038,0,1
0.247081028580304,-0.177169957251577,0,1
-0.47151099798789,-0.687136673175134,1,0
0.561662446130369,1.97657740708183,0,0
-2.8503913241567,-0.282990639184322,1,0
0.253756553368617,1.58621801387243,0,0
0.199123407087783,-0.200182025173904,0,0
1.6467353450196,0.794394067069192,0,0
0.267384169857176,1.12872512380339,0,0
0.484742234118608,-0.350687573739576,1,1
0.866323153302643,-0.873614808412002,0,0
0.125848734659658,0.964596341956728,1,0
0.877255535974513,1.19572001487846,1,0
1.21429347126433,0.901318576448836,0,0
-1.27430259330026,-0.0301045407339007,1,0
0.92161265924483,-0.0552171290456411,0,0
0.0128974094879023,-0.331377734335089,0,0
0.714980992886612,1.32945279344656,0,0
0.234875857162678,-0.979181844340567,0,0
0.62385250309547,-0.115383237917089,0,0
1.1027543932983,-0.877328273487289,0,0
0.100407238514883,-0.217014106279815,0,1
-1.01360459514425,0.0258434239528383,1,0
0.317072974937734,1.21671153158228,0,0
-1.10957172149274,1.62848934727322,1,1
-0.816212757711299,0.816157130329461,1,1
-2.35768172720931,0.294562753344516,1,0
-1.07223166570846,1.6504890374684,1,1
0.210380137189394,0.703910277060438,0,0
0.850925202912447,0.444451907826507,0,1
-1.48497146480295,1.29620893225698,0,1
-0.318515576033591,-1.47722565900059,1,0
0.0671380427875573,1.12940753055087,0,0
0.125067840895861,-0.663193521793922,0,0
0.734834013026679,-0.842401588711463,0,0
0.834036659521846,-0.428801601189793,1,0
-0.217890880961843,0.731510097519382,1,0
-1.4723484813048,0.0381259649014373,0,1
-0.209848668704782,-0.576878159516273,1,1
-0.785048241614157,0.0572977124378607,1,1
-0.0935244873145575,1.01842494345414,1,0
-0.692971302964337,1.24788029903287,1,0
-0.868295225206663,-0.973688840660127,1,1
-1.0888652527079,0.151661011583073,1,1
0.33010213220948,0.138831050262333,0,0
-0.620737682187033,0.278711915513306,1,0
-0.805311293726926,0.785199938284143,0,0
-0.423368982089779,-0.0101931828291581,0,0
-0.701496755587876,-1.48876394824544,0,1
-0.114747306131679,0.246147679738792,0,1
-0.199938585774174,-1.04809717248958,1,1
1.97894531653125,1.30751454156442,0,0
0.923358850335045,-1.17595003094475,0,0
2.61605012939181,0.549721246089077,1,1
-2.36832028225871,-0.841713039922607,1,0
-1.25816704376266,-0.107200302334872,1,0
0.270515952857532,-0.189165900048489,0,0
2.01648540994907,0.489386692543674,0,0
2.35869460741213,0.85195510811106,0,0
0.0118695204961489,1.2175866555965,0,0
-0.382195634099028,0.481104501080468,1,0
-0.71000589768579,-0.560626938233153,1,0
0.736313366404374,1.39998160641834,0,0
0.776840644943888,-0.817734878817824,0,0
0.374105661301465,0.103880354136625,1,0
0.20692498497102,-0.97290121861521,1,0
0.478918163968758,-0.239326802075707,0,1
-1.49648545179548,-0.719827505219498,0,0
0.961301181429379,0.864164920416455,0,0
-0.652943897181894,-0.203983645934628,0,1
-0.111004076814087,-0.267166568976996,1,0
0.241571169585959,-0.453023278648805,0,1
0.662831297010941,0.848623367036487,0,0
-0.774119201562835,-1.55151855266578,1,0
0.570349144308053,1.07159689019375,1,0
0.673469611752842,-0.999657061463822,0,1
0.957358524127304,-0.496424120487653,0,0
-0.87196604002108,0.0430928752691686,1,0
-0.455035871560694,1.2819957874607,1,0
0.212951106262534,0.513923958078749,0,0
0.0321048166403578,0.303392302777635,0,0
1.18666264069125,0.322122254821065,0,0
0.810819240222327,0.0263615409999054,0,1
0.550325509978834,-1.20727542533113,1,0
0.149633699942669,1.01508216446717,0,0
0.350019260680086,0.427571302286249,0,0
-0.618147816265822,0.307666754069861,1,1
-1.90194075074447,-0.450689522091453,1,1
-1.2117883492583,-1.03016338575719,1,0
0.766690329577308,-1.45028216625404,0,1
1.20324808305686,-0.728705179221032,0,0
0.181732362638545,1.15320378684326,0,0
-0.589281973678008,0.130428513980384,1,0
0.606396749216839,-1.10894715911693,0,0
-0.241124763659573,-0.933240471933982,0,0
0.368416458492354,0.115472308017793,0,1
0.549479513119543,0.365254284618513,0,0
-0.162587741852042,1.66353143892177,0,0
-0.386687650294783,0.496070488113551,1,1
0.574521434055013,-0.071229059990078,0,1
0.506354387356114,0.0181826680799436,0,0
0.149371828501417,-0.137961890216826,0,0
-0.221144371401328,1.39977251647332,1,0
0.938538410687298,-0.22429399698459,0,0
-1.30020027511892,0.898993326761765,1,0
-2.0995741101555,-2.28184757195922,1,0
-0.548311486866717,-1.96533101740135,1,0
0.408823520663702,-0.432159212249204,0,0
-1.48074030667725,-1.67865259061731,0,1
0.421729941621327,1.12178686179594,0,0
0.346023600527276,1.74877826512406,1,0
0.404854976460058,-2.29099492110753,0,0
-1.23656967870684,-0.896457990163849,1,0
-1.02711158993841,1.22225089150209,1,0
-0.346453848170489,-1.28618615889733,1,0
0.372927609654346,-1.10954651648519,0,0
-0.630956555234136,-0.136944715405171,1,0
-1.76957725938339,0.92528109707884,1,0
0.316977878847002,1.83219105974682,1,1
-0.549676456886584,-1.04609449509508,1,0
-1.0993604196692,-0.526107491775579,1,0
-1.7679508520835,1.3040902071157,1,0
-0.357412170103038,0.837158081464618,1,0
0.631355593398474,-1.18132656108708,0,1
-1.24096382663544,0.812330922688062,1,0
2.01946946716894,-0.962162746998744,0,1
-0.847467057218762,0.521967076093403,1,0
0.0147811141168101,1.70589509034556,0,0
-0.287804538833338,0.767199752480965,1,1
-0.507363086432494,0.550877274105068,1,0
1.67764015881042,0.415271328777235,0,0
0.175071701872681,-0.242511646998345,0,0
-1.63100373456386,1.07060917836222,1,0
0.525180886917877,0.177056713769418,0,1
2.11129514759004,-0.41412188269607,0,0
0.622883651997966,0.599444758113131,0,0
-0.729924529158629,-1.43351727049898,1,0
1.43273093674517,1.98443790187544,1,1
1.19478641835172,-0.990646512905423,0,1
1.03130777067928,0.862175505694597,0,0
-0.554036966597168,-0.990502268598726,1,0
-0.291669096616091,-0.333336733593045,1,0
0.509752609714694,0.750766737452255,0,1
-0.1830960446784,-0.552915959667912,1,0
0.478974291947337,-0.471392049042048,0,0
-0.113711975674685,-0.423820367624935,1,0
-1.76641344881677,-0.0626286217404087,1,0
0.83609809520375,0.554802907307065,1,0
-2.78041802538649,0.251881984985905,1,0
1.36726624278452,1.37565963760957,0,0
-2.45756487555056,0.133302751681285,1,1
-1.74702038721085,1.49912971508789,1,0
0.483509991956805,-0.630857896387517,0,0
-0.950131113343302,-0.793160019645767,1,0
-1.76212803986881,-0.993295546525858,1,0
-0.904745539608669,-2.31465653310746,1,1
-0.35210914037554,-0.466526910966681,1,0
-0.155782496315668,-0.709639512265389,1,0
1.903652716313,-1.43909083841608,0,0
1.31917328012431,1.47082834980196,0,0
1.66367208109293,-1.24319829973569,1,1
-1.18326078499321,1.3655620675789,1,0
1.47580066154274,1.0537362882036,1,1
1.37728692546461,1.31398867929806,0,0
-1.58001720094607,1.04296576514798,1,1
-0.0324982490889011,-0.495109880945251,1,0
-0.480936956428956,0.772443200522986,1,0
0.793268888153107,-1.17244962714425,0,0
1.17034737466149,-0.632773177056291,1,1
0.828402751503221,0.483115193923168,1,0
1.0737383216677,0.370246702438124,0,0
-2.19981272979515,-0.0652469670273333,1,0
0.34394112372892,0.838341048903062,0,1
-0.670518944494867,-0.0622590060085282,1,0
1.27136991044777,0.513047647219777,0,0
1.07299724051356,-0.752294807017984,0,0
-0.1664934765889,-0.403733114792016,1,0
1.27535115793268,0.775610701654153,1,1
0.677456640758254,0.797798114898126,1,1
-1.64275710742698,0.299172994626836,1,0
0.938053266726682,-0.940485135513514,0,0
1.20066487718251,-1.65173432314772,0,0
-0.426097826534852,2.4248903903524,1,0
-0.776697855847726,-0.539521155158602,1,0
-0.878123164334687,-1.16167810418541,1,0
1.13063061037657,2.01112345183158,1,1
-0.246057355802103,0.310751909319167,1,0
0.418743781054215,0.714747991014768,0,0
0.8021918148016,-0.876149909223083,0,0
1.29427419530806,0.509938279959755,0,0
0.50789125004797,1.18214385008191,0,0
-2.12875343011903,-1.46876895838985,1,0
0.240489316159033,0.173075649748322,1,0
0.648559874016987,0.00348363580500245,0,0
0.210416148536562,0.976492723743356,0,1
2.19584007255356,-0.264984576421504,0,0
0.749906115069386,1.48399164881984,0,0
-0.173415408956625,-1.60149158053973,1,1
0.426287789093698,-0.172558746496427,0,0
1.05595596366707,0.0886658721631532,1,0
-0.582727592260011,-1.38430144814537,1,0
0.696734772080889,1.39153640512067,1,0
-0.104419366699247,0.0634346666615687,1,0
-0.196709497056074,-2.6287253667219,1,1
-0.86606664455594,0.0144386612678788,1,0
-1.0995865023716,0.591250784062027,1,1
-0.88733423022052,-0.0989655441906728,1,1
0.182192971738156,0.688344951611536,1,0
-1.07714988238773,-0.11836100246472,1,0
2.7331937185463,0.701937921636974,0,0
1.14751984099983,0.046397702848708,0,1
-0.813744626646416,0.167132890732948,0,0
-0.0786806807941523,1.49251460856548,1,0
0.234433961189638,-1.05585970000215,0,0
-0.826149703647483,1.11945621387444,1,0
1.05366908751662,0.669225587553851,0,0
1.6849086133357,-2.10692405957608,0,0
-0.677460428500842,0.235626889716763,1,0
-0.168436826242807,-0.025974651123714,1,1
0.16660600682507,0.124796907946869,0,0
0.282728314772832,1.07452534559427,0,0
1.1578020357635,0.224816397684122,0,0
-0.94806484153182,-0.6413574409795,1,0
-0.653232669332616,0.0447605132780599,0,0
-1.60689481180637,0.75667733545983,1,0
-1.07071377736614,0.203919547708715,1,0
1.71691941612255,0.26931231267436,0,0
0.205136549211241,0.161504421140015,0,1
1.15241257300823,-1.46451327668237,0,1
0.642410681445449,0.163811176847198,1,0
0.926907539794818,0.327678245631268,0,0
-0.0032633235414689,-2.5523243205353,1,0
0.0155783250957825,-0.341668969448732,0,0
-0.303647450763528,0.492455976122029,1,0
1.14586864264439,1.29649419661271,1,1
2.12217636325014,-2.44147512010225,0,0
-1.35216452735526,-1.25161327910311,1,0
-1.16126589750767,-2.43774200658939,1,0
2.17486813692397,0.0840551991485416,1,1
0.652139172848089,1.37933301302678,0,0
0.216168284922442,-1.14630183047647,0,0
-0.737944756189502,1.54207898969081,1,0
-0.46332633293891,2.08989889671707,1,0
0.0384201530551702,0.412836271539702,0,0
0.435735028842175,1.47438292835424,0,0
0.301937681886767,-0.222615022496818,0,0
1.12756627697457,-0.366836881565248,0,1
-0.946202349561367,-0.0344679080034624,1,1
-1.44526824071712,-0.0012084289004102,1,0
0.353666362285011,0.61596509000175,0,0
1.37317059160686,-0.753710815362474,1,0
0.394438895911016,2.43313246410826,1,1
-2.00606586281522,0.390840466025505,1,0
-1.1482348516695,-1.14791276992625,1,1
-0.527476727992227,0.652694582508011,1,0
-0.125531853464702,-1.20383357009075,1,0
1.75315108595369,-0.252110268085253,0,0
