X1,X2,T,Y
-0.365016523175894,-1.02385072584313,1,0
0.120439046782413,0.538626095935897,0,0
0.948807973060861,-0.691303018571775,0,0
-0.358617789744716,0.331607159776665,1,1
2.17855348219097,-0.30809635113105,0,0
-0.176037388980505,-0.179036040477622,1,0
-1.28889755759133,1.16180420036576,0,1
0.221935210016642,0.671380856074116,0,0
-0.254284803043522,0.00435316477581518,1,0
-2.5400748944947,-1.12375092220034,1,0
-0.781638722729739,-0.384406588662863,1,0
0.0348825020605288,-1.60697037929632,0,0
-0.942301469949792,-0.612253226851102,1,1
-0.727130676360593,1.19667979000767,1,1
-0.0356641662711133,-0.0272487456560309,0,0
-1.69261845997894,0.3527566866308,1,0
0.575618533663847,-0.813714428489958,0,0
1.61111369017473,-1.03174519809382,1,0
0.131891090813895,1.51370550332908,0,0
0.942192801283444,-0.881906099062019,0,0
1.50197800001847,0.187733144001106,1,1
-0.0445667806856049,-1.22860272139089,1,0
0.532566923422926,0.322264537897268,0,1
-1.02459175160339,1.26629947607822,1,0
0.962283882343049,-0.0949266261312502,1,0
-1.51792192508027,0.139761421284918,1,0
-0.372578800312305,0.368913836577608,1,0
-0.160152848811368,-0.105333467845584,1,0
0.184262357197589,-0.438875638912747,0,0
-0.525668670210973,0.998528328275522,1,0
0.0478255005166247,-0.353748919765595,0,0
-1.0738966294498,-1.09104187485047,1,1
-0.633743443330056,-0.365766804331631,1,0
0.0072677768440349,0.207545602397159,1,0
0.969348779008867,0.938612178914238,0,0
-2.02935280951933,1.86265816091174,1,0
-2.29604293334245,-0.792067014813945,1,0
-0.299082611224598,-0.571669384564311,1,0
-1.71136310037018,0.11761777119043,1,0
-1.05413901905718,-0.223192925981499,1,1
0.946119546014377,0.531884109629505,0,0
0.733427446432611,-0.69589890897147,1,0
-1.75851856055108,-0.175913594624628,1,1
-0.152036536641172,-0.810795488545088,1,0
-1.06812922670728,0.100522909609025,1,0
0.172015820046535,0.80996921308654,0,0
0.969886884832568,0.596512441674428,0,0
1.04611180563336,-0.74962341844016,0,0
-1.18699061473744,-0.567286452077511,1,0
-0.507914213440186,-1.29261250704361,1,0
-0.156168573545419,0.111464813255095,1,0
-1.35800068247478,0.207126458049257,0,0
-0.426246588892712,-0.409555994261629,1,0
1.26775670373999,0.952330176778842,0,0
-1.50141462622269,-0.0527905271966428,1,0
-0.094063329764087,-1.8011076538767,1,0
-0.227017667443499,0.770473012842887,0,1
-1.97332157104676,0.0275849392339058,1,0
-0.112344199106709,0.720876135875898,1,0
-0.429384653236163,-0.0925644595614349,1,0
-0.997605385828286,-0.410815199942016,1,0
-0.535481473845224,-0.0627584221864522,0,1
-0.0647361164035283,-0.602071466960399,1,0
-0.397148126759571,1.1149852983462,1,0
1.00244032867581,0.664493289436854,0,0
-0.00845499597201619,-1.55433874332254,1,1
0.772010934978029,-0.72666419719029,0,0
0.0342690060546999,-0.0936825680272213,1,1
-0.590608927702632,-0.510725361171001,0,0
1.99353773033962,0.274412849472251,0,1
-0.619281883192606,-0.121835559420447,1,0
-0.0898083282291745,-0.905384938784178,1,0
0.915795802578529,-0.0825579632812945,1,0
0.330857642640332,-0.976164108431849,0,1
-0.0361549416974929,0.363216119454483,1,0
0.0181710397946625,1.29360888797358,0,0
0.471388311929851,0.324716345760496,0,1
2.53282548147337,-2.56883895765823,1,1
0.0126941110289105,0.343950140860683,1,0
0.55733638275499,-0.183493832262977,0,1
-0.127033429718629,-0.483302962443182,0,0
-2.18145741886434,0.886673255604538,1,0
-0.0558370050794107,1.20415221015527,1,0
0.858532272463461,-0.121149164283841,0,0
-0.847138557261032,-0.260788329628149,0,0
-1.21730089918979,-0.278409435746296,1,1
-0.668372540155487,-3.03667572574295,1,0
0.924956387529725,0.95069302745239,0,1
0.649207188378127,1.28146629091072,0,1
-1.17817945424702,0.773108307154129,0,1
-0.344310703794774,-0.0687542894929382,1,0
-0.78310156323966,-0.646938955571062,1,0
0.145367125829873,-0.326967697800042,0,0
-0.705187767666491,-0.257917931235977,1,0
0.34228787959816,0.79002883415794,1,0
0.473703969242786,-0.409531647697272,0,0
1.16184863590224,-0.220144243495653,0,0
-0.519047389010557,-0.268560387927995,1,0
1.27972012055105,0.54481475164614,1,1
1.36222087160803,1.81188485772566,1,1
0.429513968174727,1.09963540157066,0,0
1.76067785019318,0.813646983064183,0,1
2.72801703806447,0.174906845186797,0,0
-1.76052613081834,-0.00792014460460955,1,0
2.70489438722028,-0.612029141488202,0,0
1.75028929625334,0.375524101132911,0,0
-0.747154333141366,-2.30823078360894,1,0
-0.717800818970505,0.469838942398867,1,0
0.239581877495369,0.944659828147742,0,0
-0.0907355575482581,-0.108612210788263,1,0
0.835868329920826,-1.25101624087362,0,0
0.951156836980378,1.39047070919239,1,0
-0.103032026610686,-0.417892924885812,1,0
0.750601275489224,-0.112731049520081,1,0
-0.430444442397995,1.56766734532266,1,0
0.338650446842899,0.134282522666184,0,0
-0.580978915810289,1.25536108610574,1,0
1.04311555913856,-0.74999361845284,0,0
-2.39906918156858,0.914965464677624,1,0
-1.4322283949589,1.03047911146805,1,0
0.460489306232102,-0.453355512061954,0,1
-0.877509155966317,-0.74919392157656,0,1
-1.30616579876743,1.16955670112629,0,1
0.530612024527254,-0.435395926247248,0,0
1.32044765856835,1.24236809325542,1,0
0.411830389046519,-0.0415545832293008,1,0
1.31162921812865,-0.851440723061253,1,0
1.45792243242829,-2.45219148210009,1,1
0.20300017633166,-0.267482710696486,0,0
-0.512155323702123,-0.670950289004432,1,0
-0.863688766041827,0.505436400643254,1,0
-0.731479666989741,-0.788459934928961,1,1
0.170935806120091,1.1498278734524,1,0
-0.655667182553714,1.79545732357992,1,0
-1.35612243442037,-0.348074528044091,1,0
-1.11220370214108,0.000947870107424569,0,1
0.0746051775523094,-0.64691975823797,0,0
-0.380465285533625,-0.10138766291267,1,0
0.846436467388252,0.514546941408127,0,1
-0.62997859731719,0.323622897047546,1,0
-0.31185103621609,-1.1061287589091,0,0
0.61306229121269,-1.53632677664379,0,0
-0.930903782170356,0.125190499023112,1,0
0.434548024872841,-0.357311036430296,1,0
1.35385567666957,-0.0145309143819482,0,0
0.870088863513844,-0.0949459746139831,0,0
0.969800895346465,1.01666938392045,0,0
-0.391036838352681,-1.02002883079414,1,0
0.7848684699001,0.207132309101681,1,0
-0.169437706320627,-1.57197478102428,1,0
-0.33994446736999,1.06725919452872,1,0
1.41097946243416,0.372086106021341,0,0
-0.851734159659253,1.55067223255603,0,0
-0.520983303257952,2.35386515389271,1,1
0.103534963633941,-0.583589348703598,0,0
0.272095818607167,-0.628772107390694,1,1
2.30597454983997,-1.10280923327724,0,0
1.89588346380662,-0.686416849636457,0,1
0.963560428950318,0.327229273959668,1,0
-1.63876323839936,-1.06374158026029,1,0
0.208446109013858,0.720924470790313,0,0
0.553269552594026,1.77101789025768,1,0
-0.234379133197193,-0.974027092737214,1,0
0.4718025523703,0.492410864100908,0,0
-0.869751754141493,0.184507140536146,1,0
-0.221128344542466,1.79129452009815,1,0
-1.43052002864351,-0.397349486149578,1,0
-1.1605815110096,0.232893705434644,1,0
1.10279086599043,0.162039708815104,0,0
1.04885451270812,-2.22144734982598,0,0
0.784419574579867,0.731627696112183,0,0
-0.594962720506589,-0.00128399859732953,1,1
1.2910773903778,-1.50599319242222,0,0
-0.929997572308465,-0.456851216025801,1,0
-0.805827259035233,-1.08334379988061,0,0
0.411221900758077,-1.92540442197482,0,0
0.625360502198291,-0.0772808938044579,0,0
0.770334307219831,-0.48397554511994,0,1
-0.172182121684304,2.61208282654261,1,0
-0.410013096166049,-0.676587482147325,1,1
-0.0810411528043868,0.174436809891892,1,0
-0.695696072388169,0.694267404953381,1,0
-0.978833394166854,-0.227010747034047,1,0
-1.58232831586293,-1.17444457506453,1,0
-0.327951942589448,-0.148300367201282,1,0
-0.526396370185416,-0.738081834428134,1,0
0.165891642641336,0.330868663345801,0,1
-0.546734333217115,0.667760443398387,1,0
1.0479139429099,-0.0332031173628677,0,0
-0.14646929251864,1.85772192482912,1,0
2.5925224947308,-0.558256658771394,0,0
2.12925911628255,0.166626983252653,0,0
-1.16526170131818,0.182116348659498,1,0
1.23197050856081,-2.3114006686846,1,0
0.928228747311078,-2.17634848065346,0,0
-0.398624815610661,0.693968501099763,1,0
-0.30838358012244,1.15975534237559,1,1
-0.324671577751393,0.794938890169199,1,0
-0.422808838234469,1.62798169115726,1,0
-0.513402053390329,-1.29938519631722,1,0
0.217608522857002,0.411834896878624,0,0
-0.751635081505541,-0.290619270578655,1,0
0.479032600184465,1.21812732933035,0,0
-0.0418543547038757,-0.0317970137569719,1,0
1.5443901282306,-1.4910589528539,0,1
-0.632701511808489,-0.63836569526343,1,1
-0.604934124659322,1.2391027912054,1,0
-0.095561940077927,2.11120487639852,1,1
0.437558968372733,1.14867657168312,1,0
-0.400106545662944,-0.764395757606476,0,0
-0.508013412004821,-0.865397943320113,1,0
-0.823377133486175,-0.417528988188882,1,0
-0.982733646510703,0.641529981875353,1,0
-1.4861981126242,0.048981592595534,1,0
0.672994985355005,0.800996640949971,0,0
-0.606663722112866,-0.0105505941316928,1,1
2.7873995748716,-0.279062453449068,1,1
-0.105423556931671,1.07448648623027,1,0
0.149484986276624,-0.674938186006941,0,1
-1.23201309767045,0.806645115498668,0,0
-0.137023021258907,-0.644863167285491,1,0
0.544744908933879,-1.00355792270705,0,0
0.146490922306968,0.802649891135197,0,0
0.785001841411808,1.26020532818616,0,0
-0.10472727009134,-1.53132318850215,0,1
1.75909177658728,-0.697071043663658,0,1
1.30765805085486,1.4053025548878,0,0
-1.14875787565843,-2.05591170741348,1,0
-1.02988494999383,1.70993347072678,1,0
-1.64383423516578,0.394166050345329,0,1
-2.00926985062065,-1.6573984331805,1,0
-1.56129081959215,0.38285060697566,1,0
1.38730147849211,0.475171072133437,0,1
-0.350446122003977,0.242898335732854,1,0
0.625905161453117,-0.287937299849404,0,0
-0.077142820829409,1.29743150469797,0,0
-0.902172095898101,-0.639138160632323,1,1
1.42581814201071,-0.0567176585422122,0,0
-0.305351165590692,0.951649655616031,1,0
-0.925788906363232,-0.0557789822674268,0,1
2.22986436130456,-0.194175611824215,1,1
-0.555839107601034,0.474486742743013,0,0
0.406047671405735,1.19942312369307,1,0
1.02769111534944,0.0243589646179542,1,1
0.362724942153062,2.39848494988724,0,0
-0.506425939795194,-0.490898992108274,0,1
-0.404205640955303,1.25583299756794,1,0
0.171897939308793,-1.03613539616987,0,0
1.26335116832623,0.268768899147349,0,0
0.604934826174824,0.744255588128801,0,0
1.6393782163763,-1.34549705654469,0,1
0.277555409684174,-0.661157216558752,0,0
1.17694431653112,1.57508030428869,0,0
-0.744116721216653,0.187993458316704,0,0
-1.5898658738819,-0.0206238170884547,0,1
-0.98913030750378,-0.0197075925328209,1,0
-0.716947409561306,-0.695144971924914,1,0
-0.436385780449053,1.35478821463003,0,0
-0.988779509162791,-0.378807568696995,0,1
-0.422447444479904,-1.81705700208689,1,0
-1.87131371117558,1.24442308002175,1,0
-0.356236498126522,-0.288757351021714,0,0
-0.114755383895612,0.467860856573461,0,0
0.322533753298639,-0.123839190777371,0,0
-0.279562249432356,1.76801130885085,1,1
1.40434376616828,0.759938404353819,1,1
0.781657146681618,-1.11051229341973,0,0
0.568572494551356,0.97444251131744,1,0
0.980813937959298,-1.50323185670288,0,0
-0.851196720613476,-0.706111954997929,1,0
1.04949791433753,-0.590482446026231,0,0
-0.00242925155659942,1.08430997569645,1,0
-0.506475085018099,-0.390019679817592,0,0
1.36177890838589,0.00899346108767953,0,0
-0.563228161927683,0.676526245715545,1,0
-0.720596624652099,-0.588916313742898,1,1
1.21890488592352,-1.2760270692108,1,0
-0.371965889925409,-0.504135791846645,1,0
0.23512034660248,-0.205960978435236,0,0
-0.126719391883856,-0.10174821998449,1,0
-0.100001418214343,0.10697620257998,1,0
-0.32306802115829,0.494307648015048,1,0
0.0580936009448106,-0.254595113855253,0,1
0.228483359384567,0.890977472697272,0,0
0.853346070502798,-1.31328589797649,1,1
-0.696798205027494,-0.361293011513601,1,0
-0.206479500409172,1.12720690437095,1,0
-1.4400750794865,-0.192458118667052,1,0
-0.628105630888938,1.72043376097224,1,0
0.252474469285744,0.519736485753765,0,1
0.30239636320934,-0.295191836354395,0,0
-0.346782635010028,0.942051255430855,1,0
-0.0112763928833294,0.189723908165017,1,0
-0.319387829058911,-0.854503367549517,1,0
-0.422753489808966,0.269905652530857,1,0
0.586934023263759,-1.12941172612448,0,1
-0.291118361049199,2.09806902983209,1,0
-0.932056942258069,-0.488243013710381,0,0
0.935852853342659,-0.996029999362424,0,0
-0.508214844004869,0.581056599365061,0,0
0.467490161362636,-1.43322718426886,0,0
-0.246290910798807,0.929129534681668,1,0
0.0436398156180576,-0.594851092053134,0,0
0.875738730057598,-1.0779152420071,1,0
-0.102608840629319,-1.23304119091668,1,0
0.285148673608645,0.215541852817821,1,0
-2.24018466462574,0.745558914162865,1,0
-0.12269801965405,0.467456564676576,0,1
-0.283847999082428,0.433519054754262,1,0
0.329440794085003,2.51141106646403,0,0
0.352743445862912,-0.916378102635365,0,0
-0.562904210993904,0.507675043074657,1,0
1.72803792638191,-0.703004780444716,0,0
-0.606566393739268,0.504797451033631,1,0
-0.294939711788881,-0.101540370491563,1,0
-0.0119968071608963,0.785177318154827,1,0
-0.663925184798481,-0.349965684763533,0,0
-1.73992747715338,-0.138265101202945,0,1
1.37148006863484,0.729623417702587,0,0
-0.775196671492814,-0.378646956827977,1,0
-0.283320927128795,0.447859659752919,1,0
-0.236648902054192,0.905116786154542,1,0
-0.140601596831771,-0.298452954494718,1,0
-1.66832587371068,-0.676715616845569,0,1
-0.129368245081478,0.905326784348369,1,0
-1.44192036819064,0.454162093349135,1,0
0.988034737556655,0.633455371348824,0,0
0.574577649976294,-0.187019806882749,0,0
-1.14346583208535,-1.25509284737402,1,1
1.07553252872763,-1.03910787314163,0,0
-0.104680105424678,-1.52914514549039,0,1
-1.42175113370454,-0.238260558481051,1,0
-0.193865421180295,-1.82151084584288,0,0
-0.602840425441861,1.46349994709829,1,0
-0.0844704319636964,0.799261106320531,0,0
-0.903504103693333,0.0428326544502833,1,0
0.38534027092566,-1.16705298732176,0,1
-0.34092949462928,1.26737823703591,1,0
-1.12451668501796,1.28625430092929,0,1
-0.362200059437563,-0.250466578176674,1,0
0.442759359488797,1.04162246240864,0,0
-0.459433072841129,-1.72490178203101,1,1
0.188933358457617,-0.150895502274704,0,0
-2.08823623795692,0.768120082604199,0,1
-0.522218243924087,1.12866041462638,1,0
-0.212100203295076,0.383391740271866,1,1
-0.457792598723771,1.70554245918016,1,0
0.513361262721931,0.502332723560244,0,0
0.435246877365984,-0.278933440035693,1,0
-0.699958945748358,0.0647536077843029,1,0
-0.755697268983673,-1.30001784174991,1,0
0.0491598012581555,0.0149216036259132,0,1
-0.570126591675235,-0.514237888312031,1,0
-0.0426521421829884,0.192633729571604,1,0
0.181303280599716,-0.138855350085855,0,0
0.172463400125903,-2.57944477943838,0,0
1.42412690087037,-0.907176712342431,0,0
0.41095649010228,-0.283841093846442,0,1
-1.04548878220522,1.12064373967516,1,0
0.831594579650998,-1.50996466055185,0,0
0.589890044267579,0.702919146866548,0,0
1.15832232523645,-0.532609039340913,1,1
-0.481396933238171,-0.309084002124257,1,0
0.819574749706955,0.681315303191059,1,0
-1.10650124624508,0.783110530194452,1,0
1.6661124164046,-0.605101833016776,0,0
-1.60836467905678,1.08634341332006,1,0
-1.05676956851944,-1.62566444303776,1,0
0.239096385938486,0.693194469652071,0,0
1.30709560947507,-0.635873871981683,1,1
-1.45480008534033,-0.257700903360316,1,0
-0.747804249817013,2.43653417629093,1,0
0.823468026709337,1.33174147837244,0,0
0.643665166022253,0.43359199123551,0,0
-0.51688457303732,-1.91495738343268,0,0
0.27629270433858,1.72959937226832,0,0
-0.15433620390905,0.22601333464566,0,0
0.141119968721147,1.77780628042228,0,0
1.75270725791872,0.931225587920975,1,1
0.260077232386174,1.0842519054926,0,0
0.37088015891555,0.766486756964257,0,1
0.343360990384844,-1.45665566829161,0,0
1.29781299715974,-0.53890007826166,0,1
1.2362982180021,-0.385170941831996,0,0
0.0863349121405839,0.498406281829822,1,0
-2.0011726198031,0.414790485261173,1,0
0.874762825623281,0.0422188936820586,1,0
-1.14501997077134,0.385353015386708,0,1
-0.130533233492422,-1.41483956732743,1,0
-1.02581026341206,-0.258755719182578,1,0
0.341950110103931,-0.630399847376296,1,0
0.0790854238747953,1.34934396540952,1,0
0.0969715225615583,1.26757883111647,0,0
-1.62150562764474,0.197429543348035,1,0
1.73463818749469,-0.622528823318333,0,0
-1.31111698033672,0.154577551788632,0,1
0.888943637312037,-0.309312084291846,0,0
-0.240744306159612,-0.940064490561298,0,0
-0.907629007340965,1.14141420734846,0,1
1.56447373510332,0.511871518571945,0,0
-0.590816060818133,1.74802168404448,0,0
1.00319403596501,-0.290802933268383,0,0
0.272685464913951,0.390374734138297,0,0
-1.82065419342452,1.31466883117876,0,1
-0.982679409911315,-2.15677982329245,0,0
-0.307713042637652,-0.366828162460394,1,0
-0.121661774074166,-0.115061076594952,1,0
-0.539519761269788,0.409693459037113,1,0
1.35517310964611,0.151366480683345,0,0
-0.748320659868374,-0.849021009401527,1,0
0.534075320109964,-1.06549392341154,1,1
-0.240491115680007,-0.774280813528342,0,0
0.723261030173505,1.01228692147188,0,0
-0.720303974674885,-1.60198746727784,0,0
0.267158658411315,0.682229605606878,0,0
0.87886279038396,1.20063548314036,0,1
-0.544161491568203,0.0164298333275465,1,0
1.83609808013874,1.02502831561603,0,0
0.69805494187269,-0.453348310084718,0,0
1.48072292453857,-1.71339919199519,0,0
0.19256107775518,-1.89001013231406,0,0
-0.0919713949824385,-1.56133021036684,0,0
-1.77241509771094,0.62194871493211,1,0
0.962993446760687,1.30965426413912,0,0
-0.656831873165739,0.814330075901472,0,0
0.282787381924775,0.389821894114173,1,0
1.79715299951521,-0.292884210113056,0,0
1.1376155175879,-0.23661894234594,0,1
0.261892425900227,0.553307920806479,1,0
1.09108814118613,0.958363119051438,0,1
-1.219621799529,-0.312068577040761,1,0
-1.23375885122944,0.271481191071098,0,1
0.935869084751182,-0.342426507904627,0,0
-0.63977702801996,-0.941525913863962,1,1
-0.15376045347977,-0.0666079784375183,1,0
0.385572942468433,1.28200808655014,0,0
0.611769896717445,0.232996700283356,0,0
-0.197249962684298,-0.153529479669234,1,0
0.464906062976894,0.768365827865105,1,0
0.354275045148602,-1.74709365104901,0,0
0.60549204701363,1.63711412994196,0,0
-0.392320474125659,1.48240724401791,1,1
0.624379173163273,1.03737776041647,0,0
-0.662134982707394,-0.247681512788762,0,0
1.39279732083797,-0.310047272392111,0,0
-0.0342195221734989,0.682968254901533,1,0
0.354468425938394,-0.765856586403134,1,0
0.0664332563862332,0.525016215767526,1,0
0.996467195166379,0.172124643368957,0,0
-1.46114253114291,-0.251652890700786,1,0
-0.119932283295478,1.03244207360205,1,0
0.472669313434038,1.65682723074207,0,0
0.361581161947038,1.6362020952893,0,1
0.145882417858265,1.74714311399426,0,0
0.937688230659014,0.74446380960196,0,0
-0.0396423409349291,-2.28853028655041,0,0
-0.404299415177608,-2.46990580881039,1,0
0.121220218081332,1.3370644399759,0,0
-1.65945258218911,0.860829972404616,0,1
1.80349278619513,3.78527375670878,1,1
-0.329436033007568,-0.407252545624367,0,0
0.465601067153295,-0.509474658095187,0,0
0.138100518458264,1.38185071943491,0,1
1.08236147781442,0.0442637316714281,0,1
-0.23214101550995,1.32455652643393,1,0
-0.900721834308773,-1.16091512855808,1,1
-0.451814653295187,1.06176018953263,1,0
-0.511158758004774,-0.933243755064463,1,0
0.741207266735186,0.245869469984596,0,1
0.186598664503756,0.409294215657588,0,0
-1.24428667264259,-0.816966692431416,1,0
1.26377119771165,2.47129714755101,1,1
0.369797837668997,-0.14924420210024,0,1
-1.57457111422949,0.328872405253865,1,0
0.625122012521325,0.354336517620031,0,1
0.940182184645682,0.16749110898185,1,0
0.569019609198468,-0.766625119588085,0,0
-0.160646449421441,-0.0731618080702788,1,1
-0.494448447669306,0.759681268398036,1,0
1.70086248123364,0.00572403347001749,0,0
-0.60144571406086,-1.76137631769356,1,0
-0.0720980290216918,0.628436880890025,1,0
-0.780498415317778,-0.484005624599523,0,0
0.637682061811702,0.910524690307424,0,0
-1.43537852359187,-2.60602579847656,1,0
-0.534211396390328,-0.287795918292698,0,0
-0.170559115314133,0.898993033013777,1,0
-0.737042792177848,-0.498161701828201,0,0
1.0267917648507,-1.96622602341449,0,0
0.99343246325181,-0.354961093566443,1,0
-1.79955723248553,0.937953494095533,0,1
0.152999303855273,-0.25061745279886,1,0
1.25682682333601,-2.37227080152529,0,0
1.10821056908372,0.493191779185119,0,0
-0.490894785094075,-0.236699621835014,1,1
-0.25085107915845,0.723457610900931,1,0
-1.81312258436183,-0.643625862718081,1,0
0.13133739888339,-0.762954150321524,1,0
0.123510580858451,-0.9982340843092,0,0
0.209989485398143,0.0608559280772044,0,0
-1.00045590044814,-0.264020259511751,1,0
1.49786636972432,-0.0671699578012972,0,0
-1.90398637117072,1.22750943863081,0,1
0.589688433518176,0.395109757574838,1,0
-0.0748851098633415,-1.64064233102707,1,0
1.01101570433176,1.14713955352883,1,1
-0.221780884607715,-1.49778916133174,0,1
-1.92195059108842,-0.827773063814077,1,0
-1.180149552501,0.275246941611443,0,1
-2.04928941179149,0.174764639162048,1,0
0.328971141148274,0.762718930310739,0,0
0.0203785006790629,0.534788522329794,1,1
1.1608879030885,0.135834462863117,0,0
0.116489010817296,0.00553045599646207,0,0
-0.839319170547343,0.764810159788299,0,0
-0.16737518490081,-0.193660318644342,1,1
1.16600383317288,-1.33010869716661,0,0
-1.75366991268421,0.874846644740556,1,0
-1.69649678515285,-1.15282505641571,1,0
0.804638907694663,-0.292024640004994,0,0
0.43943215935431,0.25931162765852,1,0
1.02747814820375,0.367596340775051,0,0
-0.288320912866608,-0.950604070357632,0,0
0.384542637847293,-1.29135694972563,0,0
0.890968787362869,-1.1180504895457,0,0
0.468910354546845,0.0432245550837844,0,0
1.13427893235175,0.187207328026,0,0
0.477130723229136,-0.284945834633767,0,0
-0.0613059855766759,-0.0356363216641418,0,0
-1.21116070209193,-0.306980759981972,1,1
0.140953955984053,0.57998331850042,0,1
0.265739440856805,-0.589813229000814,1,0
-1.32128768676619,-1.11660090206189,1,0
1.11458289462293,-0.082121000262995,1,1
0.115296516567791,0.257142132180907,0,1
-0.790761598366608,-0.1205454854974,1,1
-0.752656847935464,-1.95405259951324,1,0
