X1,X2,T,Y
-0.427966938588176,0.724613799694145,1,0
-0.821061297944129,-1.04435690906811,1,0
0.451753274785766,0.0205636022929391,0,0
-0.61201098484775,0.705238515894851,1,0
-0.189011453492172,1.27187491091211,1,0
-0.817571566979723,-0.817832820529645,1,0
0.225184596536347,1.01400376149841,0,0
-0.183704777243042,0.582005403008368,1,0
0.77908908039178,-0.539012722663787,0,0
1.35425593841167,-1.41041331160255,0,0
0.668037673876164,0.190464066386495,0,0
-0.35963611452823,-0.22216263009493,1,0
-0.0383563831053177,0.403025328748338,1,0
0.0914396407577511,0.750164170646012,1,0
0.996444517438698,-0.975639232490231,0,0
1.16234066484647,0.322627522198781,0,0
-1.50781101453039,-0.543396975573051,1,0
0.187090930258304,-0.446363001704828,0,0
-0.640630280814132,0.663169845662076,1,0
-0.838715691445693,0.349243809958499,1,0
-0.663973150919205,-1.30748673779118,1,1
-0.346066552200409,1.27385863167821,1,0
0.661004025105627,-0.640780882436852,1,0
0.68898300811968,1.05976424247552,0,1
-1.29498875652473,-1.06501212511048,0,0
-0.260334912840474,1.30147216044213,1,0
1.32163170172259,-1.15755277171251,0,0
-0.000712374533122842,0.904256632020241,1,1
-0.0685078611643855,-1.7972042734507,1,0
0.195996660888887,0.477171872663412,0,0
-0.198400590142674,-0.987881405249629,1,0
-0.478524341348907,0.533937972615867,1,0
-0.739414272203969,-1.03860320928819,1,0
1.06270628506179,0.871241910146537,0,1
2.0033015746329,-1.4187797589813,0,0
0.031324869367174,-2.41551499458947,0,0
1.41589149547264,1.2588841273616,0,0
0.402926704404491,-0.787913561981736,1,0
-1.92698236986461,0.681387989349281,1,0
1.05176327868966,0.587716254168238,0,0
0.255153398602435,0.572882323511092,0,0
-0.664306383878324,-1.32275797225996,1,0
0.472618490312613,1.35721438890278,0,0
-0.706735910835964,0.419495482983436,0,1
0.16366127861701,-0.677953178377849,0,1
0.130978917185631,-0.0397012311470022,0,1
0.327083916600691,0.690074161632722,0,0
0.500720828581751,-1.0884480287182,1,0
0.895697214331949,1.40617167616686,0,0
-0.0822511713943095,-1.31443774297654,1,0
-0.488684205671231,0.654564363788293,1,0
-0.572143096751853,-0.555554341643227,1,1
-0.538418020786446,-0.110609820358669,1,0
1.06721523398508,1.13019020750271,0,0
1.28606324687955,0.843106117199135,1,0
-1.85970185499931,-1.30587193337514,1,1
-0.313737450611106,-1.11543119113551,1,0
-1.07426564644701,0.636872260394566,1,0
-1.22545672471521,-0.251486997040678,1,0
0.842493929037432,0.112981182659113,0,1
0.465817092084685,0.378202536322493,0,0
0.831628072935492,0.799120047377466,0,1
0.306614096987765,1.24938986401335,0,0
-1.00348294388657,-0.492094115535296,1,0
0.445155811617824,-0.208125121464609,0,0
-0.0210258302106027,-0.724055261995086,0,0
-1.77681073775223,0.634958489836627,1,1
1.93492677934873,-0.517284015602055,0,0
-1.47741737835412,0.78218035546422,1,0
1.72863265597673,-0.241602071352916,0,0
0.338032747002733,0.596455258407551,0,0
-1.96967004026187,0.287393870380356,1,0
1.33293337549126,1.48816669223093,0,1
-0.997496961313411,-0.132329011785866,0,0
-0.150046644369731,0.992902340066184,1,0
0.495402869076206,-0.546444934615463,0,0
-0.500801434319576,0.479840222223387,1,0
-0.235057574760125,-0.0198423561034199,0,0
-0.268501808458149,0.283933349856353,0,0
-1.18757892626833,0.933239906914351,1,0
0.743694164558151,0.462010181432708,1,0
0.101157905742671,-2.03455506072196,1,0
1.04461953548297,-0.456757624649192,0,0
0.647749815526208,-1.70537402680873,0,0
1.03198999936542,1.50718866321841,0,0
-1.14410327945446,1.29106106002085,0,1
-1.26598787653559,-0.372987195561843,1,0
1.22102691008805,-1.15800029963388,0,0
0.78093869607537,-0.607818782049468,0,0
-0.0460398793342656,-1.97565905714723,1,0
-0.140672598788165,2.33242758345936,0,0
0.108437754399734,-0.209568162069893,0,1
0.819249882988611,0.940201981352778,1,0
0.247036197898132,0.58146040119156,0,0
1.41212516698625,-0.545618951809689,1,0
2.3055669435477,0.659799571893863,0,0
0.503628299573896,0.265655247202763,1,1
-0.930268335760674,0.48322229093081,0,0
0.0403158322066788,0.346413951651694,0,0
-1.04675792784153,-2.63154057901055,1,0
-0.891286321925635,-0.103137063458245,1,1
1.18995957600796,-0.304177342476923,0,0
1.20273920884825,0.914705948139914,0,0
0.890735727842187,0.357808872506372,1,0
-1.24393239281282,0.0630949928097658,0,1
0.0474759814696933,-1.64869823659444,0,0
0.348324227000041,-0.281909612756234,0,0
1.7393280147375,-0.684531805275389,1,0
-0.355013599817187,0.742413436643269,1,0
-1.47463242696685,1.4482078784063,0,0
1.46868224329764,-1.57699102343609,0,0
0.63701540034626,0.997823945284101,0,1
0.800949030741507,-0.333243190350665,0,0
-0.0579306402592378,-1.35198394946817,1,0
-1.33644837188026,1.37671748331633,1,0
-1.37157365386121,-1.56216195753005,0,1
0.585057449862455,0.959622508808043,1,1
0.668537963919486,-0.00212697132627097,0,0
-0.561748823605626,-1.72118675843661,1,0
1.35861067263236,0.0226076719900088,0,0
1.33645261847458,1.86596542680206,0,0
0.106380252953254,-0.168559901089183,0,0
0.00741345790295255,-1.07374384557807,0,0
-1.11670601834347,-1.13657636068582,1,1
-1.16329553956353,1.38589474429885,1,0
0.556356542414674,0.612638262830549,0,0
0.838642415748658,-1.06802966598709,0,0
-0.321095657293553,-0.0653153263575828,1,0
0.814535986004585,-0.857839308203074,1,0
-0.405891241952342,0.360569089977936,1,0
2.28406087738247,-1.00149239240855,0,0
0.747465588524225,1.64923702429462,1,0
-1.24456262513374,0.85490712277799,0,1
-0.855605256110803,-0.901718887458414,1,0
0.143440097611089,0.635218719917867,0,0
-1.20259259609065,-0.586229641927285,1,0
0.369906529839199,0.395001556165862,0,0
0.245330204901397,-0.679281357214324,0,0
-0.73553873971463,-2.23207617747147,0,1
1.09264309318957,0.770032449152956,0,0
-0.360711741791167,1.62049845612098,1,1
-1.80585818173163,0.13509048601671,0,0
-0.324946803363687,0.106980327436782,1,0
0.328398564168879,1.50308678534858,0,0
1.19341829243468,-0.69229287021719,0,0
-0.069889122747563,-2.18504801695019,1,0
0.830043022754017,0.0512613573177626,0,0
-0.433264357411832,-0.268222869688959,1,1
-0.383424941953635,-0.407313997131812,0,0
-0.0929225500141425,-0.234501733278544,1,1
0.389209549559857,0.24512381957109,0,0
-1.07476136004547,0.0479048637428479,1,0
0.327040348025521,0.402392543320381,0,1
0.951725065639219,0.582469619308588,0,0
-0.974486135627323,0.972028786716061,1,1
-0.232390149533811,-0.192625516296308,1,0
-0.434409795288397,-0.62514995293979,0,0
-0.151540290694152,1.03096607944893,1,0
1.65183588447655,-0.571082915165921,1,1
1.42830459749659,0.716739165482868,1,1
1.14534738412891,1.37108464738712,1,1
0.420918971697909,2.22705198097007,0,0
-1.96068407115939,0.0190160032852073,1,0
0.0995906569218215,2.2327405147953,0,0
1.28436244836149,1.07119483698527,0,0
1.55320337812428,-0.503065744791878,0,0
-0.678653676014737,-0.105761687940652,1,0
0.270907132572611,-0.702171518581849,1,1
0.153803905162577,-1.24688477576112,0,0
0.714146689026788,-0.112512919133383,1,1
-1.06921367961404,0.430944654205966,1,0
0.0361994515047007,-0.306010132031837,1,1
-1.31457029389752,0.639980673565263,1,0
-1.60511580158234,-0.918047195282939,1,0
-0.807781025090827,2.25388339773732,0,0
0.374736816644479,0.00332564899724888,0,0
-1.11976513495623,-0.628234506773971,0,1
-0.198659935937361,-0.296910066435888,0,0
-0.520050348969639,-2.51500399555136,1,0
-0.0294081544132682,-1.44637490860028,1,0
0.395682584772672,-0.458954590183614,1,0
0.217655272029758,-1.79884890126215,0,0
0.285317329162648,0.100374593166049,0,0
0.44411100014363,0.75726701766213,0,0
-1.01722804702274,2.34018780283307,1,0
1.23139473719622,-0.828679289389073,0,0
0.474988036574573,-0.44125708814229,1,0
-1.01045055300195,0.862939682472611,1,0
-0.130078932006406,-0.494921122572121,1,0
0.846671124067175,1.03828976215482,1,0
0.527327192172849,-0.42706024135544,0,0
1.60305632413687,1.22136719528624,0,0
-0.396430384287015,-0.350833798197944,1,0
0.329542346716403,-0.0318286448744192,0,0
0.878680793292973,2.7114393045706,1,0
0.253223438250667,-0.447190867719561,0,0
1.59681333048935,-1.55956354710227,0,0
1.7008020625373,0.012843574038374,0,0
0.422503461231601,-2.12523897124335,0,1
0.126940272701689,0.643052364879343,0,0
0.814648059438422,0.61258951255412,0,0
-0.279202815899792,0.726995795604428,1,0
0.07347156518406,-0.141070788061795,0,0
-0.551749378934682,0.537096303488697,1,0
-0.395521558881365,0.283639529091912,1,0
0.588844454970084,0.00210225226430715,0,0
1.59373367128324,0.0909595441977524,0,0
