X1,X2,T,Y
0.200139138209569,0.910547959204519,0,0
-0.136993942512073,-1.35998139849757,1,0
-0.0953683202740269,-1.63385849273155,1,1
-0.0916301266077008,-1.47099372059223,1,1
-1.40083161091968,-0.591703988490759,1,1
0.580021918891603,0.453064839433562,0,0
1.46244023658427,0.0504537986937103,0,0
-1.85317596035232,-1.1774078873603,1,0
0.0345547943741392,0.821704387788695,0,0
1.31725534912374,-0.907401147168323,0,0
-1.73660031409262,-1.37750315742991,1,0
-0.785715201648664,-1.11836101441543,1,0
0.962187055129331,-1.53830296308869,1,0
1.25180336328595,1.62795521577405,1,1
0.525867835059196,-0.251257705182284,1,0
-0.973375551189572,-0.180334018644502,0,1
-1.00465253261363,0.792299142027852,1,0
0.824462759892652,-0.408524019307365,0,0
1.42614299498637,-0.726476590150558,0,0
-0.246751630058409,0.195027694836004,1,1
0.743881899449284,0.451622144178207,1,1
0.728438850602883,-1.74892145021445,0,0
-0.637898856153623,-0.515488015025584,1,0
0.753754724335198,-0.963810233382461,0,1
-0.573377113534976,-0.574148144464286,1,0
-1.37406294274569,-0.27055444603134,1,0
-0.161396218186589,0.540823648149033,1,0
-1.53024238294748,1.68420530704335,1,0
-2.78183296527912,-0.128381544642986,0,1
0.443201841492829,0.162489739593827,0,0
0.15379245118568,0.664187328678442,1,0
0.247868571147809,-1.07507125554098,0,0
-0.558256443290942,0.112631176147695,1,0
0.976743871153417,-0.0818564028582258,0,0
-1.79697459738897,0.00108219943359516,1,0
-1.32720146984039,0.685411346781958,0,1
0.924206680639833,-0.546127046722951,0,0
-0.253227309481692,-0.0561638463204981,1,0
0.103733335202713,1.76877756708026,0,0
0.110010759170504,0.315031246189695,0,0
1.3006024309546,0.701046636047353,0,1
-1.24779642241493,0.641297743655299,0,0
0.314980533994397,0.757992942340016,0,1
-0.504077464041009,0.72930302409056,1,0
-0.333610303504741,0.765175282800239,0,0
0.27981153499495,1.72263219461156,0,0
1.61801717715604,-1.32478697185679,0,0
0.0623055775761387,0.498456059185201,0,1
-0.184441818659853,-1.12674637810346,1,0
-1.64039403735519,-1.17049752824643,1,0
-0.074056178584465,0.31845146994154,1,0
-0.790607829165307,1.6350659659693,0,0
-0.125052644803444,0.394206175346215,1,0
1.30142130711574,0.297980300776391,0,1
0.325568448027615,-0.0620226970071383,0,0
0.949358022242534,0.84654903969348,0,0
-1.18402130542541,-0.840501339842213,1,0
-1.79359280055534,2.36106668789972,1,0
-1.34066673564192,1.31903771427116,1,0
-0.00728034549494717,-0.803861332350414,1,0
2.15435714444048,-0.51001633760122,0,0
0.838936642480687,0.350616693169174,0,0
1.25273772411144,-1.40268691153083,0,0
0.122751629900498,-0.550572165596272,0,1
-1.76415043690769,0.231049918431937,0,1
-1.01108884264698,-0.73160157667644,1,0
-0.372479026906541,0.222159838144489,1,0
-0.406795033919913,2.60654803477952,1,0
1.06462056200177,-0.563666789582266,0,0
1.56969154552933,2.61467279045513,0,1
0.192459134087224,-1.27694181624696,1,0
-1.15900526110493,-0.59388001497414,1,0
-0.704936329065515,-0.021500166534976,0,1
-0.449664220074064,-1.67195426480111,0,0
-0.775656212398721,0.370440789026944,0,0
1.30349304987769,0.889350160902386,0,0
1.20260556261429,-0.569591064118007,0,0
0.0811166213739576,0.338766418420304,0,0
1.30604009439042,0.349224716563931,1,1
-0.0774004192997006,0.926074817660569,1,0
-0.386932183430817,-0.147716585389419,1,1
-0.182309350304581,-1.57416139814409,1,0
0.954027482838482,0.0717676070533276,0,0
-0.746780529344971,0.592769154113332,1,0
0.306531213452299,-2.65022798518381,1,1
-0.0185032310828655,-0.878819960165948,0,0
1.031105785491,-1.42854269013098,0,1
-0.931184510175095,1.88992169048518,1,1
-1.16118886610243,-0.315116731211597,1,0
0.919274412398005,1.11944899633979,0,0
-2.44534938536735,-0.60762057071962,1,0
-2.03797020833179,-1.9531754559848,1,0
-0.620065429023405,0.167149533203795,1,0
0.352326769678621,-0.122169686132539,0,0
-1.02399209698976,-0.718236922350727,1,0
-0.22672653302811,-1.46632447996346,1,0
-0.465510843838672,1.05782577786674,1,0
-0.13420446831098,-0.741897574614123,1,0
-0.805183710654968,-1.03209560847951,1,0
0.982055367388381,-0.14026475373367,0,1
-0.676886468217862,0.505692257381367,0,0
-0.930136156375392,0.249616566420045,0,0
0.30896180250183,0.896564535943575,0,0
0.452209616045864,0.481185054500103,0,0
1.02402144585002,-0.244345864576101,0,0
-0.927935354098049,0.584170518676356,1,0
-0.826297018452498,0.939276461156373,1,0
0.619350525986904,-1.11949079651046,1,0
-0.211340781253737,-0.382661727340967,1,0
0.428492722310243,0.0217330863425632,0,0
-1.12039500553888,0.490342838024869,1,0
-0.060093797558808,0.0293623532046069,0,0
-0.625507824414093,-0.0937081530990773,1,0
-0.635408950974734,-0.601260080544741,1,0
-0.0462914294136046,0.0947062055302239,0,0
0.311554986025578,-0.518839196770035,0,0
-2.36057732194533,-0.136077657569666,0,1
-0.734274398350648,0.785412960466366,0,0
1.0046549881217,1.19027163277619,0,0
0.121734274560472,-0.681385026295798,1,0
-1.17463542883507,1.83269930159861,1,0
-0.51168472885602,0.0528268627741656,1,0
-0.554228427692175,0.351688790814801,1,0
0.366440656648586,0.152146330616851,0,0
-0.398737915953825,0.226156694552078,1,0
-0.113039676558143,0.670703899343517,1,0
0.061623878678989,-0.188659705111186,0,1
-0.490647933280846,0.0134349478539749,1,0
1.4564899661468,-0.0772396850197988,0,0
-0.706601616785482,-0.591845863871118,1,1
0.938516836182012,-0.22901014837312,0,0
-1.10044565820464,0.0816788563568957,1,0
1.88515685783189,1.16529164690417,1,0
-0.870771629785438,1.18044452842095,1,0
0.85819062083317,-0.23004980342711,0,0
-0.223685245727127,-1.7085700337791,1,0
1.54538727924189,0.673591670922452,0,0
0.727343757378278,-0.898358014022469,0,0
0.0939005629561561,-2.27568673361308,0,0
0.29750838542638,-0.63541521978411,0,0
0.656800030166705,-0.920303667740249,0,0
-0.0591482702515128,-1.00078465698938,1,1
0.622820180900662,-1.38517390821229,1,1
1.26314024968899,1.9419169421894,0,0
-0.977528260212796,1.25239598257041,1,0
-0.550897969579644,-1.39664915386843,1,0
-0.594338765572803,-0.160379041146729,1,1
-0.345159520855012,-1.68860820772423,1,0
0.0935956094752598,1.49282410995935,0,0
0.444542597674917,-0.507322215519203,0,1
-0.179013675355888,0.174276098969174,1,0
0.0223375053359754,0.79248176681596,0,0
-0.992795344486683,0.989875334330651,1,0
1.50688958342316,-1.06145470793318,0,0
-1.23934687292545,-0.297423908293516,0,1
0.143735703497652,-0.223606177144513,0,1
-0.981761402676636,0.241069941389413,1,0
0.157421863071543,-0.258212809135394,0,0
-1.21003883405292,-0.485808423704034,1,0
1.26931697887484,-0.524000429063984,0,0
0.800280061594253,-1.58442580616055,1,0
0.24747660169633,0.437561441099513,0,1
-0.954145758645439,-1.38870601720772,0,0
0.185226316655277,1.17490112060146,0,0
1.67959911622054,0.815886733274952,0,1
-0.608320518822051,-0.533594572739471,1,0
-0.486834845003452,1.2943238569499,1,1
1.42061771334339,1.05401868864351,0,0
0.0490362759032774,0.956550056505411,0,1
0.312412678547905,-1.19363275179503,0,0
-0.266444960996716,-0.981635541940972,1,0
2.11768877759925,1.53215664082186,0,0
0.254941106948778,0.846896493357178,1,0
-0.971058531499398,1.16433306479727,1,1
0.482287495485289,0.129176280311742,1,0
0.768094060574596,1.2024849838447,0,0
0.0267885928273994,-0.791194113649509,0,1
1.93388745322345,-1.73638963914436,0,0
1.66993804180259,0.601007450332377,0,0
0.114258039392689,-1.05966492213484,1,0
-0.645088708613159,0.321166166527872,0,1
1.58494270038415,0.411758259081416,0,0
-0.24746385453268,-0.825767992653915,0,1
0.555897548699684,0.941126999315391,1,0
0.41456737993602,1.46132175371557,0,0
0.0129713906706974,0.552740244527898,1,0
1.01317148301865,-0.916148943016352,0,1
0.89458787050384,0.860437214242079,0,0
-0.411200696096534,-0.303310122868383,1,0
-0.580342378100456,1.00298345158346,1,0
-0.395712918942954,-0.403976502736363,1,0
0.619972861348413,-0.635364297943701,0,0
-1.04876648469863,0.174952947083002,1,0
0.377533084238767,1.75053951622092,0,0
0.59259906198328,-2.10858027867137,0,1
2.22989419070196,1.49652547496183,0,0
-0.572695656911341,-0.580526068449564,0,0
0.630601264157991,-2.05323406274616,0,0
-0.446932550869006,1.40531851229252,1,0
0.848886444580216,-2.16702490034126,0,0
-1.12560179630072,1.05737192481019,1,1
-0.460449857974831,-0.303735122388871,1,0
0.757499158531817,0.677663047338458,0,0
-0.838628039359333,-0.393308242646686,1,0
0.0883072752706154,-0.876683460966331,0,1
0.0136649709416592,-0.872586081033582,0,1
0.662693190291485,2.51507961381408,0,1
-0.55158029660975,-1.09284550829926,0,0
-1.23829674841404,-0.254310560406726,0,1
-0.115763597530609,-1.21390475530858,0,0
-0.899468886642452,0.557437925983331,1,1
-0.843000077451609,-1.0357751175512,1,0
-0.317053319843233,0.154364954318527,1,1
-0.689155912967394,0.0936965745719216,1,1
0.0833677627543662,-0.339880446615778,1,0
1.32985336031939,0.270009082214586,1,1
-2.15915288443457,1.20288369658495,1,0
-1.11057641672416,-0.556905364591263,1,1
-0.353494449205154,1.68533517775556,1,0
-2.01469607636888,1.10893694031298,0,0
-1.36222178092903,1.05310769876357,0,0
-2.86131404257252,0.0349087266033824,1,0
0.0777459510868727,0.782015193512207,0,0
0.445494169573277,0.284857158391159,0,1
0.119754027543618,-0.61855251123459,1,0
-0.696759620354567,-0.100118445493211,1,1
-0.310467289995308,-1.09022408118372,1,0
2.20384907400658,-0.359103598948716,0,0
-1.38154412380532,-0.934238545615747,1,0
-1.10597155626075,-0.0102373674215463,0,1
-1.05440099950329,-0.580702628227971,1,0
0.534725239165212,-0.517225175357242,0,0
-1.01966738218226,-1.24297647242168,1,0
0.266614034340407,0.919479659509903,0,0
0.757731234409742,0.97511033057818,0,0
0.813789685019403,-1.52837444928905,0,0
1.52144632072032,-0.101243159985145,0,0
-0.259185912814367,-1.70061508279642,1,1
-0.187003545263813,-1.94276759405735,1,0
0.00605874341822177,0.113721329598817,0,0
-0.204604897786353,0.437881213772524,1,1
-2.79814585820476,-2.13267737613808,1,0
-1.45377529954583,-0.134525448694534,1,0
0.337915281322439,-0.263456475641003,1,0
-0.295117841567145,0.78330561086258,1,0
1.50509829450175,0.586899765427782,1,0
0.0729845127242023,1.4721470752145,0,0
-1.74463878064291,1.26377335659364,1,0
-0.979659115746691,-0.163106071143359,1,0
1.10827780739183,0.674779973268545,0,0
-0.702360583709115,0.654960318474337,1,0
0.441263811989347,-2.01904334231936,0,0
-0.781758325008425,1.03325811666447,1,1
-0.544268697571937,0.910046071162827,1,0
0.153560528997706,0.663950014426827,0,0
-0.0794822052117,1.99487876877521,0,0
-1.5651898529546,0.104695561621848,1,0
-0.298581814065942,-1.31194902026028,0,0
-0.935257212901577,1.20688702381135,1,0
1.34159619720895,0.385991975664699,0,0
-0.138652762543431,0.0854724720413175,1,0
-0.229094807817708,0.953527312324145,1,0
-0.235431380219442,0.541626887678689,1,1
-1.14476141921841,0.0762568217502332,1,0
-1.81214255316943,-0.898901140183711,1,0
-0.259804466307259,-0.215884352470241,1,0
-0.419582244488354,-0.588822526677358,1,0
-0.562692418605064,0.473112754846909,1,0
0.225228550733324,0.789023258771193,0,1
-1.04799241713649,0.654582351265184,1,0
0.072879129713814,0.172873356551571,0,0
1.51531959466839,-1.15064671881067,0,0
0.291359856714709,1.83092172217827,0,0
-0.0266201476520539,0.114542079615228,1,0
2.6925785406033,-0.0846386956298283,0,0
-0.278859467606658,-0.81214367220715,1,1
0.504011165834986,0.900174129687381,1,1
0.487739936428358,-0.938750583102737,0,0
0.466478616150753,0.943997620553992,0,0
-0.0241823567934599,-1.04799932774189,1,0
1.36166962357146,2.73116503156061,1,0
0.174447531375008,0.306144162565924,0,0
-0.642701075322584,0.00399175771562089,1,1
-0.806311842410177,-0.985466487474955,1,0
-0.124105296854464,1.07244451769781,1,1
2.57040173692067,1.49015390234748,0,0
0.795982355614453,1.16593069984793,0,0
-1.10916254301807,1.63643395425942,1,0
-1.26636607819536,-1.28760227351044,1,0
0.0542523168619952,1.18602978607802,0,0
0.500486037067109,0.102980334248459,1,0
-2.05963194522755,-0.275229370616218,1,0
0.222693079595536,-0.466375743673142,0,1
-2.15799436233781,1.45030143701646,1,0
0.89822413973379,1.24632359070599,0,0
-1.05369672314967,-1.0196942037429,1,0
-0.0986133268167979,0.155779462926776,1,1
-1.05441110075885,0.913549395353029,1,0
-0.835247278173931,0.655212994267804,1,0
-0.16798565766023,-1.26203595262217,1,0
1.11401602329706,-0.351225923123996,1,1
0.756910600514316,0.54034920491756,0,0
0.383421529060061,0.895562574998996,0,1
1.20619176419252,-0.176696811963806,1,1
1.20922793925935,0.705074402941024,0,0
0.995359188077453,0.0449477709303935,0,0
0.185763078988773,-0.735432218039574,1,0
-0.816366520025838,0.0747919805354476,0,0
-2.07060335515268,-0.90967757775892,1,0
-0.0284283958301765,0.342555540074105,0,0
0.355618255990027,-0.602953486636814,1,0
0.208389733725008,0.312480608663018,1,1
1.2446721398487,0.244073144099012,0,0
0.155958072521761,0.0500376805312216,0,0
0.960110293937615,1.65613414325326,1,0
-2.18902326044185,-0.904685391514876,1,0
-1.95638493111858,0.661070445802165,1,0
1.10123422899634,2.0153050653163,0,0
-0.872162927846775,-0.56842062432014,1,0
-0.0651716396432284,0.414323188346235,1,0
0.559609542499159,2.0749041435639,1,0
-2.0294350307328,0.203359965059972,1,0
-1.09672819428787,0.127102510915841,1,0
-0.187264763887563,-0.58202220265857,1,0
-0.872100882596109,-0.437505571057071,1,0
0.303023526288302,-0.482340208109863,0,0
0.734775122223937,-0.652964547830353,1,0
-2.80768896544268,-1.56156482854238,0,1
2.60838204077207,-0.162588117065532,1,1
1.07961285103598,1.33894347306442,0,0
-0.0836174667329814,0.206411118006376,0,0
0.999537681258792,0.771885168715575,0,1
-0.399085790384128,1.24637622875794,1,1
-0.375687162031836,-1.10559656992128,0,0
-0.342734300120216,0.942459515057819,1,0
-1.67266680970489,-1.16914516973118,1,0
1.30120662262785,1.1099865826164,0,0
-0.158954246588242,-0.704991548254914,0,0
0.481741707864505,-0.45304068048631,0,0
0.817684831400795,-1.30499498908581,0,1
-0.325427437800305,1.06541099629618,1,1
-0.267406138334366,-1.44632584181116,1,0
1.71632516840598,0.303509844389399,0,0
1.2376944584581,-0.585850214150878,0,0
-1.12232990210347,0.460969614095428,1,1
1.52026459153162,0.762999965499339,0,0
-0.569392881767485,2.93415498597606,0,1
-1.96610331526993,0.361681756318813,1,1
-1.24313315108813,-1.0219967045741,1,0
0.810258406769739,0.608831069106339,0,0
0.104751444947939,0.412924891592392,0,0
-0.246997176786651,-0.896571049486674,0,1
0.637931417013854,-0.199112444412874,0,0
0.49237300847165,0.422746791860419,0,0
1.75066370459727,-1.2526331927159,1,1
0.628481084923367,1.99778192504632,0,0
1.58566433176905,-1.64815260692261,1,1
-2.73412691753069,-1.03714749049096,1,1
0.0199017460972307,-0.563599624506901,0,0
-0.047454652020573,-0.556221321362466,1,0
-1.67429324342818,-0.902519281815641,0,1
2.0177639891346,1.19941535557395,1,1
-0.301866055783595,-1.36818228984737,1,0
1.57239780136438,-1.39979549075172,0,0
-3.28763361375926,1.06366199558001,1,1
-0.314111541990475,-0.429986314893821,1,0
1.07759110313259,0.250012240065956,0,1
-0.384422917381819,0.658752110213678,1,0
-0.953887387636835,-0.973508079260117,1,0
0.732529200728624,0.24432359370948,0,0
-0.220336352649054,0.987090620335403,1,0
0.19718521555416,-0.9500045139946,0,1
-1.86196103508261,0.680487083509631,1,0
0.243407836500036,-0.61545127908366,0,0
-0.602977086300833,0.236495771520275,1,0
0.105323455654329,2.39290453953815,0,0
0.802819172435932,1.3973588783149,0,0
2.41398036757586,-1.05996988742119,1,0
-2.38642773551211,0.223100201518484,1,0
-2.24645503242263,0.267514024623221,0,1
-0.272099878093555,0.429199553108431,1,0
-2.08928244403021,1.16145205746119,1,0
-0.373455903427884,-0.0595125702907978,1,1
-0.597451170462265,-0.884065728054069,1,0
-2.271289021468,0.840363299137712,0,1
0.191532248715209,0.796754131325619,0,1
1.0914555922019,-0.361104118939215,0,0
-1.44503230488309,0.546127579352419,1,0
1.30850956335405,0.37449351572945,0,0
-0.316348792775742,-1.10980920643719,1,0
-0.710525557824492,-1.04521651236679,1,0
3.17900620106628,-1.07889611645592,0,0
0.102786389532528,0.868700715526731,0,0
0.651423662148296,-0.386027593837554,0,0
0.0922251833525758,0.240805976989537,0,0
0.979606937538158,0.338705885633606,0,1
-0.245881106802593,0.255157833621916,1,0
-1.30244162617235,-0.927158152889096,1,0
-0.352363060494993,-1.38301094718101,1,0
0.1115419462407,0.656688635515562,0,0
1.06493094965196,-1.6558125712899,0,0
0.197109097417158,-1.58170298396172,0,1
0.94188054917543,-0.812193410816478,0,0
0.670210046245473,0.654213609163269,0,0
0.589560727821634,1.40825567972835,0,0
-0.286320149392232,-0.451533378262569,1,0
0.623190755343057,0.612503816422049,0,0
-0.749237734053452,-1.25955899171774,1,0
-1.48416768412394,1.83587569840275,1,0
-0.676033018081127,0.383815272394013,0,0
0.222684918013896,-0.790840910229648,0,0
0.42398843226659,0.377779149068231,0,0
1.83746430774317,-0.941014366411784,1,1
-0.0170390035297548,-0.386453737462847,1,0
-0.298135096881362,-1.177769524694,1,0
-0.970969437804269,-0.445681538722055,0,0
0.48057531419248,-1.49544912177622,0,0
-0.573054705766687,-1.12676619026217,1,0
-0.0782590872350006,-0.96022626128975,1,1
0.595994182816616,-0.0435894040755415,0,0
1.02892173520437,0.46667456353969,0,0
0.773193655062287,-1.48614257321025,0,1
0.0558277624355106,-0.639973409408587,0,1
-0.0822096081282487,-0.810442247653926,1,1
-0.129271710120246,0.406352287940229,0,0
-1.19226027879531,1.8474611161906,1,0
0.017917167288645,0.180445575748083,0,0
-0.773715030736908,-0.351468970456119,1,0
-1.09748734188336,-2.18078290474875,1,0
0.802033555804159,0.785278807455551,0,0
2.36838047183694,-0.353699467668701,0,0
0.265285297743485,-0.854688273917694,0,0
-0.618746854540086,1.51922338664192,1,1
0.0602819114773158,0.22712742159176,0,0
0.435785524237981,0.287028514125513,0,0
1.83146390959089,-0.121706659491457,0,0
0.114280176287948,1.41364915124285,0,0
-0.485269735951231,-0.0410361126685143,0,0
-0.334122905456876,-1.3166796066519,0,0
1.16153067468536,-0.221747587125141,1,1
-1.63822818656213,-0.314179198721777,1,0
1.73366499812048,0.367459510899637,0,0
1.10567439671101,0.977764003214292,0,0
0.375441560037327,-1.31152046853818,0,0
-0.428107539973585,1.34712826068717,1,0
-0.253737354575267,0.168577599962396,1,0
-1.60751927795704,-1.45413061915436,1,0
-1.00498087719313,0.562813051097845,1,0
1.5538157992031,0.259989875131398,0,0
-0.163143752492998,1.73645838392035,1,0
-0.742166855406985,0.991665168151121,1,0
1.23122450298249,0.203556753186508,0,1
1.4063459429041,2.20101172895364,0,0
-0.19892327370564,0.733446934650801,0,0
0.420111098686163,0.826737518573158,0,1
-0.358991633523722,0.364946691090612,1,0
1.4095218245369,0.968264844370177,1,1
-1.7463479637798,0.465019423199344,1,0
0.657192392848001,0.722299442448854,0,0
-0.602417918889652,0.969297504774459,1,0
0.234610742650117,-0.24167443259486,0,0
1.40443146092009,-0.461560932541629,1,1
2.08901527301315,-0.126248080939281,1,1
-0.129318359749663,2.71020394797298,1,0
-1.48641152852292,-1.17430332551968,1,0
-0.0317429396659169,0.606311321975531,1,0
1.43984777559049,0.468253316811544,0,0
-0.499231712097479,-0.220869177603708,1,0
0.965169248641826,-1.34235937221714,0,0
0.698936650365212,-2.01122528056169,0,1
1.81587075786295,-0.915061430268773,0,1
0.264190679146258,-0.324463979238352,0,0
0.548462050410377,-0.854969348429002,1,0
-0.206080873479486,0.618136918106885,1,0
0.523462441388966,0.100686201669371,1,1
-1.22541260276741,0.745217182463981,1,0
0.96413169802935,0.470326874530263,0,0
-0.250174924632203,1.48298793638873,0,1
1.30461057857096,0.634294376684436,1,1
-0.412603725174805,0.89817720625589,1,1
0.52084308040659,0.549949936978889,0,0
-1.2711319979357,-0.667664100535964,1,0
0.773379018314107,1.80468210842753,1,0
-1.43636216488364,-0.0334437106630351,1,0
1.32754901839758,-0.282829926312956,1,0
-0.753575017650999,0.688372298966661,1,0
-1.23596444921701,0.112513331572277,1,0
-0.537621139051204,-0.543087431750336,0,0
0.867687002803914,0.157111245215271,0,0
1.41647809618878,-0.171022498732048,0,1
1.59993678777617,0.400731297830313,0,0
-0.530993866280268,0.341475823824739,1,0
-0.919517562170424,-0.150301835974022,1,1
-1.38113608254428,0.392932771332604,1,0
-0.295365254570628,-1.86864471707931,1,0
0.362370330283288,-0.988061666672148,0,1
2.12735667963141,0.346148392238908,0,0
-0.613257431588772,-0.168177684107175,1,0
0.455750510369802,0.572120041927124,0,0
2.03860710906171,0.333302570790009,0,0
0.818244372833319,0.0135825746061087,1,0
2.65025280183549,1.39112371005633,0,0
0.0600757489815488,-1.1674017688108,0,0
1.15177687434265,1.13809481586375,0,0
-1.69923519349677,-1.00261456199066,1,0
-1.01048320163885,0.494058341490583,1,0
0.881670031341566,-0.489581150949295,0,0
-1.09488116525956,0.415132753878384,1,0
-0.316043220369792,0.79988131258852,1,0
-0.282032139404389,1.2177262084118,1,0
0.618038311811378,-1.7774043821987,1,0
0.0154870934091931,-0.639909619067885,1,0
0.33151591284159,-0.335280499560046,0,0
0.918860655979061,-0.0366345243365169,0,0
0.348279991098246,0.760576854877546,1,0
0.618787167035419,-0.400670488937075,0,0
-0.312177120052711,0.346310286724073,1,0
-1.9948995093141,0.0780606081179659,1,0
1.8848903010696,-0.670100366896952,0,0
1.11874339498459,-1.2267720370016,1,0
0.0228639838559369,-0.584983836689383,0,0
-0.766323200367665,-0.803685853421677,1,1
0.159952231366156,-0.305341284911623,0,0
1.25041663964577,0.218720383986383,1,1
-0.291989285849864,0.178639500126741,1,0
-1.05070337592825,-0.68734331731908,1,0
-0.0456330628908771,-0.529753610597938,0,0
0.546012811759973,0.593341078270226,0,0
0.470280550418126,0.427092236252595,0,0
1.61781779508819,-1.9622529649973,0,0
0.149129477312115,0.548509108013037,0,0
-0.0653578887655921,-0.187114416226353,1,1
-0.728294430646495,-0.551505131911232,1,0
0.887617229013997,0.299365835254189,0,1
-0.735341824202622,0.873666352456148,1,1
-0.366771835239442,0.0321302073454535,1,0
-1.04161343663317,-0.050992032126549,1,0
0.430931811607287,1.63534719442308,0,0
1.97432623619928,-0.20269994748084,1,1
-2.17850740715453,0.792530370402555,1,0
0.566608971050793,0.30047500886047,0,0
1.26319198958466,-1.13347179129677,0,0
-0.0453843222533149,-0.58023074288418,1,0
-0.185913825396144,0.199140076829982,0,0
1.28787267734074,0.150017554656305,0,0
-1.47278860984027,1.88741104430039,1,0
-0.128899678006712,0.644811673939365,1,0
-0.371966737112214,0.72428562373905,1,0
0.370658900695399,0.627769425705881,1,0
-1.03643771577018,0.875118087669996,1,0
-1.45439038577719,0.797314685268553,1,0
0.875196987961263,0.755166960201818,0,0
0.628374904611754,-1.41327337642564,0,0
0.974143710348532,0.579974557783164,1,0
-1.2290455416082,0.270724573484621,0,1
-0.111206336601417,-0.290769436737738,1,0
-0.144159971774396,0.685935576318456,1,0
-0.413567621051252,1.03997858654203,1,0
-1.39148494638326,1.37162765675696,1,0
1.51551992683381,-1.8876079598759,1,0
0.379179887996877,0.152308305120807,0,0
0.031389946395867,0.0321598883305773,0,0
-0.277336272836699,0.353056847751923,1,0
-1.11635265275979,0.984840179541605,1,0
0.677132308769648,0.114846140654588,1,0
-0.227002975578473,-0.21400733247327,1,0
1.1043538514613,0.812962190524697,0,0
-0.735581867825247,1.10259556304979,1,0
-0.1664893199331,0.141896867024016,0,0
-0.610016607190124,0.588234206683884,0,0
1.25548115227308,1.31270513018735,0,0
-1.17030220924523,-0.688512592505501,1,0
0.0793930996263692,-1.49857346409226,0,0
0.309265619781045,-1.16543214450825,0,0
-0.184886350152985,0.739158918073848,1,0
0.388251280865624,1.99660596735449,0,1
-0.2084690931873,0.00685271765612693,0,0
1.34036754408334,-0.0390488112214102,0,0
-1.10916703232788,-1.48074789726875,1,1
0.375460113332212,-0.172144108371964,1,0
-0.27718137234128,0.930293746578918,1,1
0.301839676228806,1.70013151665801,0,0
-2.13397048092149,2.10717921112687,1,0
-0.454504367661489,-0.266192139015297,1,1
0.813324264934333,0.493078506318765,1,0
1.09722301780581,1.17540792516864,1,1
0.689165470530816,0.701202458623772,0,1
-1.21077620754045,-0.798419255383696,0,1
0.114356896697335,-0.451175835044478,0,0
-0.0777346005593477,-1.11420243301429,1,0
0.214382162760783,-0.200787578608781,1,0
0.199305550980008,-0.519275497165555,0,0
-0.63782098100717,-0.497689350498328,1,0
1.05001541801534,-1.90443993842486,0,1
-0.0927370646088675,1.92291522834843,0,0
0.738929774663247,-0.303073830547868,0,0
-0.326301249890267,-2.27221321192779,1,0
-0.749649931216004,-1.09346427861047,0,0
0.761858297769342,1.03555871249345,0,0
1.07210077964358,-2.10740650987896,0,0
-0.698782700986758,1.29897383406297,1,0
0.586160838011628,-0.939356920506133,0,0
0.543012309794994,-0.399435706624416,0,0
0.0272659252143484,-0.111939815392852,0,1
-0.965300628491947,0.550149730277739,1,0
-0.982345032972258,0.251664737889719,1,0
-0.246170757441901,-0.968218602136642,0,0
0.297739710504016,-1.20517519694318,0,0
-1.84483774838441,0.729860406190035,1,0
-0.0695236075331383,0.669930056389808,0,0
-1.29855933018263,0.0899795408281686,0,0
1.54504724844979,2.26546059411497,0,0
0.0743178317022139,0.719824283844248,0,0
0.128904757009738,-0.314790743102451,0,0
-0.080451194779654,0.410956946836131,1,0
0.580058712025337,0.133749017767301,0,0
-2.0927334698359,-1.71273458057357,0,1
1.34000500133661,0.231038846122929,0,1
-0.90411571399737,1.53858009308532,1,0
-0.796866791719104,0.301002954357282,1,0
0.403565924707303,-0.81260610853575,1,0
-0.272792721111323,-1.11919233169303,1,0
1.34208659859789,1.36091981475736,0,0
-1.50940604722748,-0.350667041318636,1,0
0.188545864849852,0.250268727454061,1,0
-2.15753770191203,-0.350735831251105,1,0
-0.988896720751134,-0.621705267543946,0,0
0.688173101506003,-1.31149977985243,0,1
0.692593811398438,1.43318226258198,0,1
1.53207787776336,-1.15163674089811,0,1
0.907246481333607,-0.0532162383634721,1,0
1.17141742205119,-1.88697218245937,0,0
-0.0292798778134835,0.888139241003235,1,0
-1.86014205910343,-1.03894239965839,0,1
0.315336375544021,-2.08700707418473,0,0
-0.403006251606838,0.204765765095594,1,0
-1.50751313035862,1.64033750028901,1,0
-2.30042488695235,1.6361575613467,1,0
-0.136914956103584,-0.650787879995756,0,1
-0.190706176267063,0.834741300361063,1,0
0.880761172449849,-0.833258886890709,0,0
0.782270953480404,0.545475540284071,0,1
1.15965946622908,0.803563180153246,0,0
-0.647455956684402,0.390207025350811,1,0
0.711279169993711,1.16733158324254,0,0
0.29222170187777,0.823836404608913,0,0
-0.770248887046873,0.00649996371121886,1,0
0.178161245146084,-0.634341550863993,0,0
-0.881355153118673,0.133369046516694,0,0
0.648013128448791,0.512964979307452,0,0
-0.18444580896078,0.381125346129093,1,0
-0.834578986380094,-1.10842381611856,1,0
-1.30236463796327,0.17548524172492,1,0
0.045977468241481,0.741160860866798,0,1
0.288697208892574,0.328584720261713,0,0
-1.09995023114454,-1.31458381640941,1,0
-1.37303422324263,-0.958367014286819,1,0
1.23284000786394,0.208734188592124,0,0
-0.324582920516657,1.69667837615122,1,0
-1.63206498057076,-0.595708945334184,0,1
-0.358298614808952,-0.648371312813287,1,0
-0.370006244766801,-0.326549052956044,1,0
1.76267185988446,0.820785804434791,1,1
