X1,X2,T,Y
-0.447245638594407,0.708187378327241,1,0
-0.0211388451690059,-0.538177305104609,1,1
-0.599417455124725,0.532247673911877,1,0
-0.310866189554078,-1.01887261836331,0,0
-0.681632468885545,-0.987472661841406,1,0
-0.202055723512808,-0.609080247343133,1,0
1.11680032924059,1.31067732326299,1,1
0.82599921267075,0.189150629163621,0,0
1.25091897981292,-0.344874009316775,0,1
2.60809809498069,1.60852002520323,1,1
-0.051039961195504,-0.415719479959278,1,0
2.22719419433773,-1.16833835177876,0,0
-0.0138721238155097,0.203618239080329,1,0
-1.54739969676097,0.0300548576405399,1,1
-1.37988910915699,-0.238469322542533,1,0
1.47987074083825,-0.547572458278453,0,1
-0.254921944338877,0.75085135664825,1,0
-0.326280380145921,-0.350828056800209,1,1
-0.726638665692272,0.419274316728245,0,0
-1.95234864995199,-0.345969320554363,1,0
0.422940041768889,0.645502290858301,0,0
1.18168478575317,1.33319870563654,0,1
0.91795937727616,-0.789439149603642,0,0
0.0954675468852296,0.185794120032946,0,1
-1.68443178674375,0.13455075933613,1,0
0.990329350606127,-1.54233953010659,1,1
-0.707831781928625,-1.75447243490057,1,0
-0.594029169314093,-0.19504916144589,1,0
-1.06589703339072,2.37951784944503,1,0
-0.940767033275909,1.18885566092081,1,0
0.0939104276997835,0.315613656042929,1,0
0.0662533837095047,-0.83309731798125,0,0
-0.990656123052763,-1.29040942815404,1,0
-0.0721149862919154,0.351955092377129,1,1
-0.22325683692063,2.31907716900912,0,0
-0.142776557065939,-0.833688245175993,0,0
0.535406487444903,-1.24107907847926,0,0
-0.37455699813038,0.851432811989915,0,1
-0.918162271198816,1.67569557079093,1,0
-0.64122234649445,0.619186768278142,1,1
-0.8529129737133,-0.33780163211294,0,0
-1.61506351257859,-0.442045852530381,1,1
1.10649047984993,0.00608015577231071,0,0
-0.432896030979175,-1.10630181854172,1,0
0.603104001222623,-0.299654198585982,0,0
0.0419636885861582,-0.374091343358415,0,0
0.586129802933731,1.9341508227766,0,1
-1.03510165193803,0.422323675129694,0,1
0.828192023901804,1.10436539994073,1,0
-0.35703341086728,-1.09809626438494,1,1
0.187465783359283,-0.661535751798938,0,0
-0.211514276162227,-0.0185330866552621,1,0
-0.418297093915147,0.291498550109645,1,0
-0.74893913669843,-0.520081348408498,1,0
-0.166040951236136,-0.800666881398465,1,0
-2.39744569484066,-1.80161870521428,1,0
0.883258960364499,-0.867184643999276,0,0
-0.254104557709984,-0.939091074519333,1,0
-1.64936569160034,1.42586875857757,1,0
0.166338980243474,-0.811505673942259,0,0
0.924089602290865,0.125876458838602,0,0
-0.960064454336667,0.508875097064889,0,0
0.480106162749876,-0.140845144488079,0,0
1.12754884392132,-1.59554696942128,0,1
0.668125347709829,0.695368449339559,0,0
1.35697694928345,1.06881489910182,0,1
1.02292019385249,-0.530924279305099,0,0
-0.0217045048581919,-0.118143654214793,1,0
-1.49363465065482,-0.0419735047342663,1,0
-0.994525939595999,0.411696793711326,1,0
0.587889352732874,0.298888038598597,0,0
0.789092848376053,-0.844850939955092,0,0
1.32354745882518,-4.9193444447806,0,1
0.717221160731274,-1.74096336305177,0,0
-1.38071388972602,0.377922090174179,1,0
0.102876497555603,0.432420029394981,0,1
-1.79904355915417,-0.94113989475425,1,0
0.973015718915484,-0.382950101372996,1,0
0.216485751485632,0.103746153162715,0,0
0.52511492031339,-0.819118276757727,0,1
-0.543325334951469,-2.52267622303797,1,0
-1.71701909042902,-0.470134962094683,1,0
1.03011662473885,-0.040741378497145,0,0
-1.14711883649833,0.940975170870399,1,0
-0.266129520837046,-0.168288472910309,0,0
-1.16724161284684,0.733503169509446,0,0
-0.212082466665017,-1.01525605080389,1,0
-1.72181453348018,1.62880527868574,1,0
-1.43827464986706,2.07867117723852,1,1
0.834559788115681,-0.928497411812091,0,0
0.472758651781334,1.87617445692625,1,0
0.4313076059373,1.66502982492726,0,0
0.471460909405504,0.778100459656002,1,0
1.73689068413825,-0.888929214380809,0,1
0.904826600606634,0.209587522801751,0,1
0.290331742558446,1.03434381741945,0,1
-0.873896711433896,-2.8980425086468,1,0
-0.717486492275087,-0.413956436206245,1,0
-0.177669395960687,-0.977483810113486,1,1
1.03401711973748,0.769151328983316,0,0
-1.90793986384569,-0.775349305049722,1,0
0.797326963467399,-0.859777212703179,0,0
-0.0948509372933568,0.785866747489061,0,1
0.205615118765748,-0.0886172483283402,0,0
0.883892879216689,0.659358927502518,0,0
-1.70313219417917,-0.770919703825638,1,1
0.13577994158802,0.359923749953312,0,0
1.17900211110371,-0.180055617623909,0,0
0.384290874141955,-2.17916744777761,0,0
0.035738064774787,0.282098884298608,0,0
0.934335560488921,0.509227973289985,0,0
-0.119363148065094,0.782597444860569,1,1
-1.12768373166592,0.0647161055388877,1,0
0.417528025977653,0.841971398838092,0,0
0.0514688456198437,-1.95449934844874,0,0
-0.087810314873136,0.90503968812244,0,0
0.104602137535358,0.23482408168056,0,0
-1.00963082979727,-0.288583651725639,1,1
-0.283666407567815,-0.870563342417776,1,1
1.12996011012747,0.782425305913575,0,0
-0.0408847419370412,-0.626218705280607,0,0
1.33683178868816,-1.29396291286062,0,0
0.401685078615092,1.26639025052604,1,0
-0.69755205871193,1.7210271455535,0,0
-2.26249772317438,-1.03528264942412,1,0
0.787567615484164,0.143484161243047,0,0
-0.451474342450098,-0.762215907427281,1,0
-0.561049929104016,0.498673435382491,0,0
0.623110873223295,0.481320466900366,0,0
1.42211379045504,0.398423918017847,1,1
-0.758445389389564,-1.2379888148604,1,0
-0.0553429141988373,0.65398740852993,0,1
-0.48045867759435,0.142163246517646,1,0
-0.920516524487593,1.08723412685125,1,0
-0.647628735111474,0.0325435102048235,0,0
0.517933018047298,1.40012117773882,0,0
1.47836086112366,1.81463063518986,0,0
-2.45668406319435,-0.22243628836398,1,0
-1.44945198781365,0.746745676882404,1,0
-0.399804702361929,-0.638495617492174,1,0
0.516723127759168,-1.25412301908429,1,0
-0.292536681055887,-0.1675021318876,1,0
1.34403646151628,-1.31134029196664,0,0
0.253129338730078,0.351636905423206,0,0
-0.95377039996031,0.198147546603799,0,1
-1.00389441335707,0.592036493073524,1,0
0.550997370446018,-0.205629481662276,0,0
0.332368749264934,0.0295341900992302,0,1
0.145702836915372,0.523904250640365,0,0
-0.421701194864123,-0.630983370707485,1,0
0.00418530960702925,-0.796256083438755,1,0
-0.703391717039737,1.2725713029172,1,0
1.44879015019428,-0.778900332052158,0,0
-1.32306040890258,0.864244522952804,1,0
-0.460638054259869,-0.321596151793828,1,0
-0.492672980472244,-1.86823571184548,1,0
2.02787792148807,0.294929701905853,0,0
-1.09049661025012,1.23932658277854,1,1
0.725670215967331,-0.621606468725034,1,0
0.0516326853826133,-1.96667098270466,0,1
-0.455313634157754,1.71823558239648,0,0
0.486500309841247,0.357837187062817,0,0
0.106295347804716,-1.37951227479022,1,0
0.0357826906192867,-0.556305307146467,0,0
-0.591693337565728,0.164372337714206,1,0
0.898677893872141,0.114805006280151,0,0
0.0394003063697661,2.3125229813352,0,0
-0.107587929537534,0.533024882258879,0,1
1.14497232567682,-1.10346590114061,1,1
-3.03120487482623,-0.0920030740406966,1,0
0.184278724144122,-0.0606014772280924,0,0
-0.216261542662491,0.477645334645259,1,0
1.16491190475374,-0.989446084517513,0,0
-0.450914908316773,0.431753618833651,1,1
-0.253905752102848,1.33316726096998,1,0
-0.369048948966517,0.718638287464309,1,0
0.378869199351232,-0.161198714300498,0,0
-1.47895134481497,2.2051567360262,1,0
-0.671297548976339,0.798754277392653,1,1
-0.563750009828378,0.247391590510678,1,0
-1.68570198340597,-0.507528337535203,1,0
0.512272592172397,-0.738276748155441,1,0
-0.217632648079359,-0.544548810691947,1,0
1.63388485902655,0.937698900655808,0,1
-0.429478157354243,0.320338863480113,1,0
1.72347047681567,-0.0879491747564868,0,0
2.06816635610167,1.41414110474731,1,1
-2.46492589682937,-0.148728866031277,1,1
-0.162003176406053,0.420732215548435,1,0
-0.239174302507312,0.536300853109556,1,0
1.20950688053203,-0.820256268409441,0,0
0.182873446436003,0.837432523343837,0,0
0.965817636620305,-0.237417801434419,0,0
1.11677254036189,0.767048813155147,0,1
-1.62538554879906,-1.60864158284519,1,0
-0.773936960033079,-0.604370505497911,1,1
-0.227546381279963,-0.516365900762526,0,0
0.2167511072017,0.129452588550144,0,0
0.0641499799201596,-1.05483380623659,1,1
-1.55420608073706,0.280872716315413,1,0
1.46199535651141,0.646846271570168,0,0
-0.00363473562186618,-0.239355027176319,1,1
-1.05031725475482,-1.76463594453447,1,0
1.41845211403816,-0.91320263353135,0,1
-0.63544397689023,1.08905471598132,1,0
1.69458628219188,1.22412914596895,1,1
0.763002255330255,-1.14021240452715,0,0
-0.226558174024161,-0.0281784881873473,0,0
-1.53629950580522,0.638654280750649,1,0
0.748161253512968,-1.26462609373027,0,1
-1.21291499612577,-0.363837164647016,1,0
1.09783691561991,-0.698713665157992,0,0
0.491770085514149,0.102401485418551,0,0
1.17273712447097,-1.13076491627227,0,1
-1.09278593050958,-1.59639339753599,1,0
-0.684967438532176,-0.248378898854898,1,0
-0.457673832553473,-1.56692477603666,0,0
-0.588884384752427,-0.254318525138604,1,0
0.714894770404683,-1.55864961215286,0,0
-0.158075342526729,-1.48416019045899,1,1
-1.00903543861422,-0.453141003687029,1,0
-0.439256289393653,1.32558548198319,1,1
-0.903029573864515,-0.836996425831447,1,0
-0.0672404179195456,-1.00535579649874,1,0
-0.583396114184159,-0.550466361913849,1,0
-0.016652703123541,3.23775453748932,1,1
0.50865435543273,-0.977420185471118,0,0
-0.412364695954545,0.730236125730691,1,0
-0.768942784597202,-0.330801406277456,1,0
0.416171796806206,1.30420954843114,1,0
-0.0400431386811582,0.208705350697684,1,1
-1.28311706799906,0.596164917484259,1,0
0.720911408456322,-0.117577475491715,0,0
-0.841485992422127,1.64754430617115,0,0
-0.570338356839547,-0.318565383116131,1,0
-0.472608980768428,1.11636470455397,1,1
-1.06149998908429,-0.935494533522263,1,0
0.0999823220377608,0.430726929253919,1,0
-0.784725096265023,-1.89637819341779,1,0
-1.78951936022616,-0.728032312600792,1,0
-1.40412284378797,2.20195749332248,1,0
0.800110827553523,-0.240783633611503,1,0
0.31683563522278,2.30601378233961,0,0
-1.1611806405496,0.722667938478455,1,1
0.42144740415529,-0.0807455597631684,0,0
-0.581690723826103,-1.15271384023264,1,0
0.765189831459385,0.984949154277181,0,0
-0.512366077365537,-0.617981133318266,1,0
-0.268337961701653,0.497895938160613,1,0
-0.586087064543312,1.76351982052616,1,0
1.18974354378781,-0.748096989181087,1,1
-0.664920570775745,-0.230446180719795,0,1
0.0166789607921768,0.836009548488813,0,0
-0.107201611760039,1.14271668322304,0,0
-0.639181414446637,-0.480993682755455,1,1
1.5363996579876,0.781805321965572,0,0
1.31478252374211,1.58459185554728,0,1
0.343870923117404,-0.232232586233728,0,1
0.81691783217013,-1.48018241456197,0,0
1.09532868138479,-0.799953141409944,1,1
1.11875308890823,-0.0180995547932656,0,0
-1.53319680329781,-1.46722816859487,1,0
0.477365289469098,1.07089147654369,0,0
1.04649146291566,-0.421448664084252,0,0
1.0312200722582,-0.262400962440791,0,1
1.35667859199234,-0.903668267933155,0,0
1.07786297002482,0.113269527003034,1,1
-0.643690865863954,1.36205791648305,1,0
1.05811727370356,-0.217950159243486,0,0
1.31761510140751,-0.623985569667089,1,1
-0.0137180533741723,0.409026231062333,0,0
-0.533802776553564,0.491232186600464,0,0
-0.615541962509818,-0.167077904361989,1,1
0.701583807512591,1.0284048843129,1,0
-0.690690758649679,0.227584879948309,1,0
-1.024138350934,-0.289823453060691,1,0
0.0373656973324284,-0.892243860981511,0,0
0.12251497299211,2.46064119210011,1,0
-0.751551108935394,-0.484379862676621,1,0
-0.102010197587881,1.40548053002491,1,0
-0.445793563603287,-1.44430686883857,1,0
0.381331934088143,-0.126030325091001,0,1
0.227968147969907,-0.310266221935539,0,0
0.729732565256826,-1.19748217835966,0,1
2.06050782734294,0.126221952421599,0,0
-1.41489842422383,0.197076561387271,0,1
-0.683495376004859,-0.0335132942260602,1,0
0.563933342596513,2.35112948525159,1,0
-0.201793430332864,-0.0532859601386565,1,0
-1.65880224200558,0.945817266021154,1,0
-0.219070315712093,-0.494431569645571,0,0
0.937741191897654,0.63451878851365,0,0
0.587837303115695,0.176903994705646,0,0
-0.0899163804304466,0.59882692242176,1,0
-3.03974045745788,-0.582759261375266,1,0
-0.558239712537044,-0.333897225746615,1,1
-1.32919187301756,0.506420712814864,1,0
0.936261125672669,-0.453768531567893,0,0
-0.0603511112521862,1.89472896393974,1,1
2.10345686817915,-0.702339961647117,1,1
-0.700505890541524,0.961039689866522,0,0
-0.964902298542736,1.22348451894197,1,0
0.236432365633362,-1.33476983232388,0,0
1.05789575207286,-1.0152855742199,0,0
-0.735823586332734,0.118173688146848,1,1
0.862368183173045,-1.19596933852345,1,1
-0.481878483248346,1.25658180966588,0,0
1.17902110337291,-0.685250715143539,0,0
-0.210492585024662,-0.162699214668912,1,0
-0.0407718063207732,-0.581077954084075,1,0
-1.53730878050329,0.751332353856435,0,0
-1.28350003612935,0.448524048967005,1,0
0.0636492952382242,-1.09208754729544,0,0
-0.889009428816172,-1.22916427326142,1,0
-0.0174567011056276,-1.13527681153452,1,0
1.90299516443883,0.506127937308436,1,1
-2.20676262340634,0.80912406817906,1,0
0.301755563173662,0.230030774000004,0,0
0.188679383695085,-0.968233056523454,0,0
-1.56288979929453,0.137313288909631,1,0
1.33864324011448,0.921680065276403,0,1
-0.685091281682512,-1.55697948068597,1,0
-0.19612212036026,-1.03177725024142,1,0
-1.48723251429435,-1.05714012271859,1,0
-1.89412240761616,0.867472047738077,1,0
1.39132877053075,-1.89020006746544,0,0
1.60836101273739,-0.432367484486698,0,0
1.0622035330801,0.190104318338257,0,0
0.146959470688374,1.87318208286428,0,0
-0.427545550183126,1.57659116490064,1,0
-0.643779021699618,-1.63303122097356,1,0
0.27195105487213,-2.62445636080894,0,0
-0.796078009084166,1.18837458018726,1,0
-0.653929344161478,-0.871334641234141,1,1
-0.40118178264013,-1.4484864223258,1,0
0.52636243904797,-0.6014234872783,1,0
1.15655775360678,0.0642340968351459,1,0
-1.81484564610378,0.0331389208881036,1,1
1.01052687572134,2.1445402745307,0,0
-0.696297973091985,0.326154224256886,1,0
-0.225829246486748,-0.41820391122664,1,1
1.95677824623772,1.22100139646704,0,0
0.47598989116538,-0.333011346145222,0,1
-0.824039670700396,-1.12337951848157,1,1
-0.112355031996308,0.320093320563787,1,0
-0.355996890966201,0.211852276011099,1,0
0.143423146281715,-0.626777724837801,0,0
-1.46242889668283,0.720809587123022,1,1
1.16252201313086,0.239253435095668,0,0
-0.350310785237482,1.11697899930225,1,0
1.38434952826192,-1.0606507480023,0,0
1.6048368476489,0.513790705166451,1,1
-0.992696443690533,1.11582517220603,1,0
-0.844182393938164,0.252817708367875,1,1
0.68182983359712,-0.0516859149383856,0,0
1.17957520561451,0.197594876161743,0,0
0.287657210915639,-0.162128123509916,0,1
-0.02060206344513,0.102720627029816,1,0
-0.071579616363775,-0.276408483145005,1,0
0.386416708482696,0.0669147210567712,1,0
0.567544194028151,-0.0128930364185968,0,0
-0.141118231052715,-0.166514506064683,1,0
-1.50737517715821,-1.7761840838946,1,0
1.45268871531902,-1.87206291050531,1,1
-0.313645389369834,1.16300317850316,1,1
-1.17029236490053,0.63540735502332,1,0
1.4326308608342,0.205569079666702,0,1
0.412032693510949,-0.0300881423239612,1,0
0.383255331128787,-0.591987412752468,1,1
-1.72667568912289,-0.678600553499209,1,0
0.641286533666075,0.0793584755775011,1,1
0.737995124135086,-0.36988480601003,1,0
0.933547760189773,-0.135835003538387,0,1
1.8959933386,1.78087738192432,0,0
0.536674822472274,1.48266814302971,0,0
0.169263668210707,-1.40683059785332,0,0
0.0914080505412525,-0.763647039469614,0,0
0.578533011051346,-0.878076678687284,0,0
-0.661521369772825,0.0077657375739108,1,0
0.274764327977299,0.56060711327981,0,0
-1.03000007679968,0.233534910087992,0,1
0.909223943202903,2.21729512668139,0,0
-1.22915224216233,2.38563520895659,1,0
0.773479187394252,1.22737315078638,0,0
0.466254543989977,1.54112045641499,0,1
-0.12023938943543,0.94608908282199,1,0
-2.32440561745992,-1.37858942967099,1,0
-1.09959201711548,-0.117574302746555,1,0
-0.298661279714741,0.506701047945672,0,0
-0.0331356944514661,2.08491355540628,1,0
-0.701098470409149,0.336006182433766,1,0
-0.242527801600596,1.31472457596011,1,0
-0.187909029878762,-0.269426552401411,1,0
-1.30695820177645,1.77249077177974,1,0
1.44011066296326,-0.521586702550873,0,0
-0.107236498267524,0.037080827455826,1,1
-0.0996281754733295,-1.59458294993606,1,1
-0.393225647453781,-0.662600173526053,1,0
0.731598584344128,0.60250841197114,1,1
1.02944768666518,0.0948877701796355,0,0
0.467217082370767,0.583652746950975,0,1
0.429399968596202,1.70297268277806,0,0
-0.515497483469517,1.39605453040241,1,1
-1.30398873847765,1.99444105846625,1,1
1.07811665627804,0.0569743096515714,0,0
-1.30886491529333,-0.289464396429752,1,0
-0.314295377655506,-0.224113740548016,1,0
0.0940158677905838,0.12862446156139,0,0
0.5640109178603,2.89551698914533,0,0
0.46324017978724,-0.459917939768803,0,0
-1.82382167793072,-2.10780118945133,1,1
-0.10985496765987,-1.26112349583495,1,0
1.9445952099743,0.500179040571834,0,0
-0.5072250675059,-0.305999174813068,0,0
-1.66884370216335,-1.11425470485075,1,0
0.639931578921028,0.999463236519437,0,0
2.55345691046618,-1.29979942968088,1,0
-0.519937176379977,1.06101872883497,0,1
-1.37127298895206,0.886802512740155,1,0
-0.676004262632417,0.219053261708239,1,0
0.373353726431408,-0.169067088734833,0,1
-0.669190377760856,-2.51059900202889,1,1
-0.772197072118416,-1.29851003354411,0,0
1.53430557046987,1.44394411965988,0,0
-1.63393934917231,-2.41202728822159,1,0
1.18932416730639,1.14218319349775,1,0
0.678413004942255,-0.168793081033415,0,1
-1.26773174755637,-1.67094787906143,1,1
-0.377849364376671,-1.13365651875205,1,1
