X1,X2,T,Y
1.03011662473885,-1.64640441923603,0,1
-1.14711883649833,0.588863556832492,1,0
-0.266129520837046,-1.03121936214661,1,0
-1.16724161284684,-1.5499234238008,1,0
-0.212082466665017,-0.529314920240187,1,0
-1.72181453348018,2.07006873339016,1,0
-1.43827464986706,-0.479388317948476,1,0
0.834559788115681,0.699784957366327,0,1
0.472758651781334,-1.26939251534744,0,0
0.4313076059373,2.10113565329107,0,0
0.471460909405504,-1.03550846615866,0,0
1.73689068413825,0.644711249234579,1,1
0.904826600606634,-1.087908831541,0,0
0.290331742558446,-0.0658066177584993,1,0
-0.873896711433896,-0.564577099663515,0,0
-0.717486492275087,-0.294046049894356,1,0
-0.177669395960687,-2.21909452086701,1,0
1.03401711973748,-0.464825835823318,1,0
-1.90793986384569,-1.44645423745351,1,0
0.797326963467399,-0.461625511497471,1,0
-0.0948509372933568,-1.44098336776986,1,0
0.205615118765748,-1.70217980328348,1,0
0.883892879216689,0.43894157896382,0,0
-1.70313219417917,-0.394979504740644,1,0
0.13577994158802,-0.498003510998978,0,0
1.17900211110371,-0.18181247001578,1,1
0.384290874141955,-0.365653892126597,0,1
0.035738064774787,0.527873903666949,0,0
0.934335560488921,-0.820638941161661,0,0
-0.119363148065094,-0.166462314678942,1,1
-1.12768373166592,1.00431308916644,1,1
0.417528025977653,0.273169781667455,0,0
0.0514688456198437,-0.197407282772442,0,1
-0.087810314873136,-0.817210956439006,1,0
0.104602137535358,0.516677396155231,0,0
-1.00963082979727,-0.466998488056839,1,0
-0.283666407567815,0.60648243102694,1,0
1.12996011012747,-0.960168899703618,0,0
-0.0408847419370412,-0.437652887287506,1,0
1.33683178868816,-0.103151243165343,1,1
0.401685078615092,0.861958019909891,0,0
-0.69755205871193,-0.306950033286508,0,0
-2.26249772317438,-0.908687294316054,1,1
0.787567615484164,0.880551748210305,1,0
-0.451474342450098,1.69989169103493,1,0
-0.561049929104016,-0.26407948765741,1,0
0.623110873223295,-0.240289617498785,0,0
1.42211379045504,-2.41538024863086,0,0
-0.758445389389564,0.350902396768155,1,0
-0.0553429141988373,-1.27274744743571,1,1
-0.48045867759435,-0.630326053311121,1,1
-0.920516524487593,-0.921662519691087,1,0
-0.647628735111474,-1.11749039407617,1,0
0.517933018047298,-0.542992356624968,0,0
1.47836086112366,1.21664907483845,1,1
-2.45668406319435,-0.582729409167005,1,0
-1.44945198781365,0.661180842877973,1,0
-0.399804702361929,0.800827516540383,1,1
0.516723127759168,-0.0314303252017562,0,0
-0.292536681055887,1.21593196357541,1,0
1.34403646151628,1.6431810094199,0,0
0.253129338730078,-0.522493796574549,0,1
-0.95377039996031,1.04373993193,1,0
-1.00389441335707,-1.15710402265316,1,1
0.550997370446018,0.947565107865015,1,0
0.332368749264934,1.94937894930325,0,1
0.145702836915372,0.773670731730685,0,0
-0.421701194864123,0.572856961289943,1,0
0.00418530960702925,1.19140187394304,0,0
-0.703391717039737,-1.32755349653103,1,1
1.44879015019428,1.52857280061059,1,1
-1.32306040890258,-0.698458435788811,1,0
-0.460638054259869,-0.123619639005701,1,0
-0.492672980472244,0.446684229473439,0,1
2.02787792148807,-0.38263523620081,1,0
-1.09049661025012,-0.398872589420615,1,0
0.725670215967331,0.977757307615402,0,0
0.0516326853826133,-0.625756953910843,0,0
-0.455313634157754,-0.0937196537120792,1,0
0.486500309841247,-0.544097959346025,0,0
0.106295347804716,-1.42397705002127,0,1
0.0357826906192867,2.06898953829033,1,0
-0.591693337565728,1.18424862168351,1,0
0.898677893872141,-0.463521446039972,0,0
0.0394003063697661,1.61798765906676,0,0
-0.107587929537534,-0.969380432510766,1,1
1.14497232567682,-0.0673217403557463,0,0
-3.03120487482623,-0.0830912034874827,1,1
0.184278724144122,0.929389773112743,0,1
-0.216261542662491,-0.61771869154398,1,0
1.16491190475374,1.26195072739966,0,0
-0.450914908316773,-0.0139753363024466,1,0
-0.253905752102848,-3.07473050691571,1,0
-0.369048948966517,-1.34948213631806,1,0
0.378869199351232,0.0119922858202666,0,0
-1.47895134481497,-1.57858571673569,1,0
-0.671297548976339,-0.174660013116707,1,1
-0.563750009828378,-1.10908623626171,1,0
-1.68570198340597,1.61713704252595,1,0
0.512272592172397,-1.71388989587127,0,0
-0.217632648079359,-0.447048319932083,0,1
1.63388485902655,-0.140424639880014,0,1
-0.429478157354243,-0.720294262222588,1,0
1.72347047681567,0.713837882482882,0,1
2.06816635610167,-0.985484928712059,0,1
-2.46492589682937,1.10085647540622,1,0
-0.162003176406053,0.718443335257939,1,1
-0.239174302507312,-0.248435149797685,1,0
1.20950688053203,2.48986429412645,0,0
0.182873446436003,-1.76590788450434,0,0
0.965817636620305,-0.119237608482097,0,1
1.11677254036189,0.0581815145214163,0,1
-1.62538554879906,0.919796063772588,1,0
-0.773936960033079,0.110689724345958,1,0
-0.227546381279963,-0.30826678479795,1,1
0.2167511072017,-0.257884647699563,1,0
0.0641499799201596,0.623144441966095,1,0
-1.55420608073706,0.144685633228357,1,0
1.46199535651141,-0.792897390718149,0,0
-0.00363473562186618,0.0825151756106985,1,1
-1.05031725475482,0.287493085666834,1,0
1.41845211403816,-1.01577211617872,1,1
-0.63544397689023,0.399214641438298,0,0
1.69458628219188,-2.15321212970718,0,0
0.763002255330255,-1.19818110378835,0,0
-0.226558174024161,0.564150701554857,1,0
-1.53629950580522,0.164825852152453,1,1
0.748161253512968,0.0741484112900118,0,0
-1.21291499612577,0.221506188954569,1,0
1.09783691561991,-0.776726410209943,0,0
0.491770085514149,-1.51283062743333,0,1
1.17273712447097,0.2028585775604,1,1
-1.09278593050958,1.6994902292505,0,1
-0.684967438532176,0.951913466592464,1,0
-0.457673832553473,0.0539952006765548,1,1
-0.588884384752427,1.02022498785531,1,1
0.714894770404683,1.69480857188976,0,0
-0.158075342526729,-0.722002537414831,0,0
-1.00903543861422,-0.393972248011763,1,1
-0.439256289393653,-1.79780989262894,1,0
-0.903029573864515,0.383083745465827,1,0
-0.0672404179195456,0.612974824689634,1,0
-0.583396114184159,1.07673638581343,1,0
-0.016652703123541,0.224353393620385,1,0
0.50865435543273,0.36420485197434,1,0
-0.412364695954545,-0.559842612699603,1,0
-0.768942784597202,0.756086808878599,1,0
0.416171796806206,-0.985244766573192,0,0
-0.0400431386811582,0.0102252912341792,0,0
-1.28311706799906,-0.231590559289774,1,0
0.720911408456322,1.46870218752766,0,0
-0.841485992422127,1.31740829535621,1,0
-0.570338356839547,1.87264571004965,0,0
-0.472608980768428,-0.375869515072598,1,0
-1.06149998908429,1.28772441325454,0,0
0.0999823220377608,0.533330684624146,0,1
-0.784725096265023,0.310002174607192,1,1
-1.78951936022616,2.06257928733255,0,1
-1.40412284378797,-1.64091415243868,1,0
0.800110827553523,-1.15898610310786,0,0
0.31683563522278,-0.446927545326842,1,0
-1.1611806405496,-1.06804693820592,1,0
0.42144740415529,-2.09663888571344,1,0
-0.581690723826103,-0.513892985173396,1,0
0.765189831459385,1.09389374049222,0,1
-0.512366077365537,0.643671718503571,1,0
-0.268337961701653,-1.44356313255855,1,1
-0.586087064543312,-1.10718530680242,1,0
1.18974354378781,0.441667445002564,0,0
-0.664920570775745,0.857103567540966,1,1
0.0166789607921768,-0.461585284821809,0,0
-0.107201611760039,0.0149550977727166,1,0
-0.639181414446637,-0.714554395772784,1,0
1.5363996579876,0.832234194237417,0,0
1.31478252374211,1.39321005618232,0,1
0.343870923117404,1.30818278580069,0,0
0.81691783217013,-0.905192048405271,0,0
1.09532868138479,1.31620656232213,0,0
1.11875308890823,0.539759272935697,0,0
-1.53319680329781,1.45455553500284,0,1
0.477365289469098,0.272684112049476,0,0
1.04649146291566,0.513413286955938,0,0
1.0312200722582,0.255860110957769,0,0
1.35667859199234,-0.19781567899824,0,0
1.07786297002482,-0.814218180603562,0,0
-0.643690865863954,-0.662272839879252,1,0
1.05811727370356,-0.410828672247402,0,0
1.31761510140751,0.733692152954102,0,0
-0.0137180533741723,1.4149292048055,1,1
-0.533802776553564,1.76616885954339,0,0
-0.615541962509818,0.259514383443527,0,1
0.701583807512591,-0.968879167478782,0,0
-0.690690758649679,-1.71483112892521,1,0
-1.024138350934,1.21058010144132,1,0
0.0373656973324284,-0.365149257957283,0,0
0.12251497299211,-1.9410892687921,0,0
-0.751551108935394,-1.11057911290171,1,1
-0.102010197587881,1.40851840519432,1,0
-0.445793563603287,1.55840368372435,1,0
0.381331934088143,0.00893393926070303,0,0
0.227968147969907,-0.73408367800933,0,0
0.729732565256826,1.12689448753648,0,1
2.06050782734294,-0.0102966812025993,0,0
-1.41489842422383,1.49664172224628,1,0
-0.683495376004859,2.10018531793408,1,0
0.563933342596513,-0.978583885195656,0,0
-0.201793430332864,0.298144831428945,1,0
-1.65880224200558,0.620153364745122,0,0
-0.219070315712093,0.433057110250668,0,1
0.937741191897654,-0.555829754734026,0,0
0.587837303115695,-0.170590340772053,0,0
-0.0899163804304466,-0.280070221126899,1,0
-3.03974045745788,-1.10741466606472,1,0
-0.558239712537044,0.989573999484317,1,0
-1.32919187301756,0.735346039384719,1,1
0.936261125672669,0.119628250623485,0,1
-0.0603511112521862,-0.498586039646404,0,1
2.10345686817915,-0.209516730157871,1,0
-0.700505890541524,-0.218410887176682,1,0
-0.964902298542736,-1.13374640475769,1,1
0.236432365633362,-0.121927451151084,0,0
1.05789575207286,1.44350125554721,0,0
-0.735823586332734,0.839867926417695,1,1
0.862368183173045,0.308584925859112,0,0
-0.481878483248346,-0.441985230176509,0,1
1.17902110337291,-0.420170150102507,0,0
-0.210492585024662,1.24331596221696,1,1
-0.0407718063207732,0.478942462920668,1,0
-1.53730878050329,0.695848370661368,1,1
-1.28350003612935,-0.197957066888871,1,0
0.0636492952382242,1.62563321133463,0,0
-0.889009428816172,-1.38905051940673,1,0
-0.0174567011056276,0.135939286871077,0,0
1.90299516443883,-0.0224073723375341,1,1
-2.20676262340634,0.13165464618092,1,1
0.301755563173662,0.329695034363083,0,0
0.188679383695085,1.70420260902288,0,0
-1.56288979929453,0.677745910468265,1,0
1.33864324011448,-0.743990022919884,0,1
-0.685091281682512,-0.123934421093129,1,0
-0.19612212036026,-1.1634789064749,1,0
-1.48723251429435,-0.435866771977605,0,1
-1.89412240761616,-1.6752652973529,1,0
1.39132877053075,1.90243858959868,0,0
1.60836101273739,-0.178942297983971,0,1
1.0622035330801,-0.291642344937704,0,0
0.146959470688374,-0.0135310804041013,0,0
-0.427545550183126,-1.53956244117366,1,0
-0.643779021699618,0.384182650246826,1,0
0.27195105487213,-0.346726259706304,0,0
-0.796078009084166,0.515317891686133,1,0
-0.653929344161478,1.17312246064054,1,0
-0.40118178264013,-0.360575967874064,0,0
0.52636243904797,-2.49929796136551,1,0
1.15655775360678,0.492169649761656,0,0
-1.81484564610378,-0.0410845818281722,1,0
1.01052687572134,-0.686679045892742,0,1
-0.696297973091985,0.17691887260692,1,0
-0.225829246486748,-2.74466156262069,1,0
1.95677824623772,0.484907074066416,0,0
0.47598989116538,-0.435926494888938,1,0
-0.824039670700396,-1.56065949250491,1,0
-0.112355031996308,-1.5642124393926,1,0
-0.355996890966201,-0.0690947545860115,0,0
0.143423146281715,-0.755949048680111,1,0
-1.46242889668283,-0.503905638363319,1,0
1.16252201313086,-0.492298231877054,0,0
-0.350310785237482,-1.33950482678878,1,0
1.38434952826192,-0.945774512098803,0,0
1.6048368476489,0.0403206649317037,0,1
-0.992696443690533,-0.00311671255203315,0,1
-0.844182393938164,-1.32046841973362,1,0
0.68182983359712,-0.728904440909257,0,1
1.17957520561451,-0.744647563100272,0,1
0.287657210915639,-0.841477931860498,0,0
-0.02060206344513,0.985246232116338,0,1
-0.071579616363775,-0.222899490000542,1,1
0.386416708482696,0.546691704907414,0,0
0.567544194028151,-1.29153304030827,0,0
-0.141118231052715,-0.632015998931612,0,0
-1.50737517715821,-0.855290215482719,1,0
1.45268871531902,1.01108602002694,0,0
-0.313645389369834,0.97932749116289,0,0
-1.17029236490053,-0.0503857288841598,1,0
1.4326308608342,1.21442303885866,0,0
0.412032693510949,-0.341582871099836,0,0
0.383255331128787,-1.67615451855877,0,0
-1.72667568912289,0.332505736933638,1,0
0.641286533666075,0.745983090156481,0,1
0.737995124135086,0.437960179731986,0,0
0.933547760189773,0.988567315416358,0,0
1.8959933386,-0.813202638511423,0,0
0.536674822472274,-1.33912796290714,1,0
0.169263668210707,1.50517887417567,0,0
0.0914080505412525,1.39701676828033,0,0
0.578533011051346,0.476988979160393,0,0
-0.661521369772825,-0.621538447444285,1,1
0.274764327977299,1.07426725446425,0,0
-1.03000007679968,-0.122974343153255,1,0
0.909223943202903,0.790122460362717,0,0
-1.22915224216233,-1.25960609772391,1,0
0.773479187394252,-1.17122729774844,1,0
0.466254543989977,-0.943661618374437,0,0
-0.12023938943543,0.650580631457664,1,1
-2.32440561745992,1.30410790300609,1,0
-1.09959201711548,1.31005460712675,1,0
-0.298661279714741,0.101726624225865,1,0
-0.0331356944514661,-0.90403613473627,1,0
-0.701098470409149,-0.709698890582177,1,0
-0.242527801600596,-0.871710799648956,1,0
-0.187909029878762,0.347175945101467,0,0
-1.30695820177645,0.960077808322648,1,0
1.44011066296326,0.652646126352066,0,1
-0.107236498267524,-0.336167617591049,1,0
-0.0996281754733295,-1.36748122143964,1,0
-0.393225647453781,-0.855844840045139,1,0
0.731598584344128,-0.338801356105176,0,1
1.02944768666518,1.34571798253908,0,0
0.467217082370767,1.50427793368745,0,0
0.429399968596202,0.973711158050926,0,0
-0.515497483469517,0.344366907815749,0,1
-1.30398873847765,0.66775466338115,1,0
1.07811665627804,0.170126192044319,0,0
-1.30886491529333,0.964909784473815,1,0
-0.314295377655506,-0.112380450698849,1,1
0.0940158677905838,0.302425192092651,1,0
0.5640109178603,-0.747706197407884,0,0
0.46324017978724,0.0681135481070387,0,0
-1.82382167793072,1.21250599134284,1,0
-0.10985496765987,-0.702613272966257,1,0
1.9445952099743,-1.43125504734802,0,0
-0.5072250675059,2.61604195977033,1,0
-1.66884370216335,0.498330898802249,0,0
0.639931578921028,1.02238465284309,0,0
2.55345691046618,-0.905164184788666,0,0
-0.519937176379977,0.0763602154902542,1,0
-1.37127298895206,0.12804899365399,0,1
-0.676004262632417,0.320633515413295,1,0
0.373353726431408,0.760092150682615,0,0
-0.669190377760856,0.902909603389445,1,0
-0.772197072118416,0.574545182103873,1,1
1.53430557046987,-0.859581304459228,0,1
-1.63393934917231,0.791316894201012,1,0
1.18932416730639,-0.34161434162119,1,1
0.678413004942255,1.21468951629113,0,1
-1.26773174755637,0.14816517874483,1,0
-0.377849364376671,-0.492791105648382,1,0
0.446620504698988,1.61373376526693,1,0
1.56389741735779,1.59308165871756,0,0
0.528516080913591,1.4155233997558,0,1
1.1134828040471,-0.695034253050692,0,0
-0.582903174857429,1.11899194067028,1,0
-0.364971017175254,-0.661030983766328,1,0
-0.446657638178749,-0.21522855308587,0,0
-0.274354796881397,-0.485225033647064,1,0
-0.00442733046973193,-0.678037106848682,1,0
-0.15871588422627,0.75174006086254,1,0
-0.80483568160581,-0.694186247743756,1,1
1.1797954113099,-0.959185884565765,0,0
-0.500133767706415,-0.377747256958242,1,0
0.720383069698029,-1.23424659456292,0,1
-0.279012591543719,-0.55929322801554,1,0
1.37864534794295,1.00725447824614,0,0
-1.26663321511027,-0.495410889891652,1,0
0.187949232796465,0.537214406023204,0,0
-1.33552430798955,0.916677847052876,0,1
-0.434273789963699,1.13728942927576,1,0
-0.0821859977210464,-0.286015307569443,1,0
-0.154998952855766,0.85678904148215,1,0
-0.789847790290495,1.62420735682672,0,0
-1.06904392736354,-0.993414245311586,1,0
-0.478501453951547,-0.352955797102739,1,0
1.08018507299639,0.880058702824773,1,1
-0.0968763106802027,0.00648904537783859,1,1
-0.408771204267301,1.70675009450336,1,0
-0.548957127697558,-1.75868268121887,1,1
-0.247331745525934,-1.20210313401676,1,0
-0.755279916418759,0.274613032998383,1,0
0.125803757924371,-1.91146865463156,0,0
-1.02701950310153,-0.622638652334208,0,1
-0.368463156136588,-1.46829891816791,1,0
0.941715336746287,0.932683370203088,1,0
-0.731139923659187,0.577247355207864,1,1
-0.535443531746283,0.910495506248438,1,0
1.44323262558632,-0.139111329206554,1,1
0.902687347046219,0.0178298500794863,0,0
0.684133539730867,0.150460899759693,1,0
-0.604276170130946,-2.33149238628078,1,0
-0.23076657477106,-0.862440230044673,1,0
-0.428727729179467,-0.359255723556032,1,0
1.15831266755898,-0.237817944075086,0,1
-0.97268305764712,1.37183221300706,1,0
-1.11762167115308,-2.18180227029178,1,0
-0.0294423992475747,-0.212055431948409,1,1
-0.205908840179543,0.575285858670064,0,0
0.557155085141569,0.0767618368446232,0,0
-0.463139426060643,0.498585856240992,1,0
-0.269215122996895,-0.634135827018806,1,0
-0.822606948456081,-1.49319267359761,0,0
-1.12271790775989,-0.446888143987275,1,0
1.09830791457078,2.48824673100386,1,1
0.210596442062135,0.444952236724592,0,0
-0.232119111395611,-0.272011639275105,0,0
-0.35409336677035,-0.0149972766731661,1,0
0.272969954002919,0.708567486477484,0,0
2.81157762403146,-0.748069661613041,0,0
0.335327981889313,1.92441603507068,1,0
-0.38234875638554,0.173166178480106,0,1
-2.7555356165794,1.34052049936154,1,0
-0.459703744258569,-0.640497466838005,1,0
-0.262554377276731,1.00872152175722,1,0
0.0797558287335148,-0.02977801456384,0,0
1.08079698803181,1.06890091893548,0,1
0.771757767852443,1.25798093401527,1,0
1.22596548086122,-0.880839099637421,0,0
0.401431187389166,1.70453775576018,0,0
-0.392528653678048,0.751300594408101,1,0
0.12299339929553,0.241441656897277,0,0
0.708187378327241,0.130872192280427,0,0
-0.538177305104609,1.92818111970118,0,0
0.532247673911877,-0.871461788389312,0,0
-1.01887261836331,-0.182459528423827,1,0
-0.987472661841406,0.502846891419245,1,0
-0.609080247343133,-0.359106818337125,1,0
1.31067732326299,-0.370757654429703,0,0
0.189150629163621,-0.644925558980274,0,1
-0.344874009316775,0.606931169429536,1,0
1.60852002520323,-0.648435051446547,0,0
-0.415719479959278,-0.796953735274386,0,0
-1.16833835177876,0.165341828375897,1,1
0.203618239080329,1.95133616170625,0,0
0.0300548576405399,0.100380226830396,0,1
-0.238469322542533,-1.61411771986061,1,0
-0.547572458278453,2.03509056560448,1,0
0.75085135664825,0.650202845917086,0,0
-0.350828056800209,-0.466626032777496,1,0
0.419274316728245,0.636729691050882,0,0
-0.345969320554363,0.389918062212709,1,0
0.645502290858301,-0.41235947106253,0,0
1.33319870563654,0.352765164789456,0,0
-0.789439149603642,-1.0355562230722,1,0
0.185794120032946,-2.40608289984458,0,1
0.13455075933613,-1.3063095024727,0,0
-1.54233953010659,0.762211561502756,1,0
-1.75447243490057,-0.591034787299454,1,0
-0.19504916144589,-0.482289440562319,0,0
2.37951784944503,-0.825186406856505,1,1
1.18885566092081,-0.422462813199158,1,1
0.315613656042929,-1.43763779209986,0,1
-0.83309731798125,-0.65857476333066,0,0
-1.29040942815404,-0.158814180552278,1,1
0.351955092377129,0.617950946120676,0,1
2.31907716900912,0.837021205479825,0,0
-0.833688245175993,0.959823291547187,1,0
-1.24107907847926,-0.227368285177484,1,0
0.851432811989915,-2.68172920840481,0,1
1.67569557079093,0.991804691819902,0,0
0.619186768278142,-0.232980773896746,0,0
-0.33780163211294,0.498979189112566,0,0
-0.442045852530381,1.08200253385558,1,0
0.00608015577231071,-0.760868881782263,0,0
-1.10630181854172,0.308844200038498,0,1
-0.299654198585982,0.76570119553924,1,0
-0.374091343358415,-1.18538337287151,1,0
1.9341508227766,-0.24486420771195,0,0
0.422323675129694,0.454123677612701,0,1
1.10436539994073,0.197985047704851,0,0
-1.09809626438494,-0.345221133778212,1,0
-0.661535751798938,-1.79498667071013,0,1
-0.0185330866552621,-1.02069060624346,1,0
0.291498550109645,0.0106655432666376,0,1
-0.520081348408498,-0.0863825590361883,0,0
-0.800666881398465,-0.710931360812291,1,0
-1.80161870521428,-0.244934806842579,1,0
-0.867184643999276,0.678428942626783,1,0
-0.939091074519333,0.852583093476813,1,1
1.42586875857757,1.19240586444222,1,1
-0.811505673942259,-0.758987552551732,1,0
0.125876458838602,0.129679439925205,0,0
0.508875097064889,-0.746851433090171,0,1
-0.140845144488079,-0.845844544705763,0,0
-1.59554696942128,0.166230681854035,1,0
0.695368449339559,-0.74063713888858,0,0
1.06881489910182,-0.156166880755983,0,0
-0.530924279305099,-0.38759200467095,1,1
-0.118143654214793,-0.517313003301351,0,1
-0.0419735047342663,-0.156866910482218,1,0
0.411696793711326,1.03471991921581,0,0
0.298888038598597,-0.809004431903354,0,0
-0.844850939955092,0.126355804746225,1,0
-4.9193444447806,1.37527829370384,1,0
-1.74096336305177,-0.293295045754728,1,0
0.377922090174179,0.800251684594061,0,0
0.432420029394981,1.05840554739704,0,0
-0.94113989475425,1.12887985754559,1,0
-0.382950101372996,0.682567308382627,1,0
0.103746153162715,-0.296546664049858,0,0
-0.819118276757727,0.897368433584926,1,0
-2.52267622303797,0.0571045311398676,1,1
-0.470134962094683,-2.02346638876975,1,0
-0.040741378497145,0.597959120196947,0,0
0.940975170870399,0.02251960258843,0,0
-0.168288472910309,-0.261997655351643,0,0
0.733503169509446,0.450200463971355,0,0
-1.01525605080389,-0.565518456753994,1,0
1.62880527868574,-0.615861843147344,0,0
