X1,X2,T,Y
-1.31382954016287,0.95477271724607,0,0
0.0559434575360004,-0.552236019321326,0,0
-0.424636937656856,-0.732854725233869,1,0
2.46219385775967,0.806771180063686,1,1
1.16973983501928,-1.89957345927363,0,0
0.0854222819433739,0.735947731807771,0,0
0.0703920075153836,-1.06709117390197,0,0
-1.23838687561405,-0.70725200750289,1,0
-1.85072952212592,0.782890506589143,1,1
0.733956277992582,0.65156413929288,0,0
0.301715350935309,-0.810555557771312,1,0
-0.28967531018684,-0.994231822241031,1,0
0.819156694405029,0.25514053220685,0,1
0.908392794312054,-0.757773558370584,1,0
0.713137312232434,-0.216455303573264,0,0
-0.284072724947227,-0.972757865558367,0,0
0.196105163977686,-0.486202801486702,0,1
-0.0649627564161758,0.586662790720722,1,0
0.468508689332021,-2.12500924944504,0,0
0.00746104013488269,0.338707194317323,0,0
-0.907526274768486,-0.0254691818962705,1,0
-1.44658704160937,0.760720900195997,1,1
-0.201108208033385,1.38665586827225,1,0
0.250325465839432,0.145890288501727,0,1
-1.01862521649972,-0.556021758292724,0,1
-0.222738372152538,-0.918152816783602,1,0
0.120932600910233,1.36916591055743,0,0
-0.290619150788776,1.73970945451964,1,0
-1.20095640034725,-0.100892305146684,1,0
-0.00376555234440589,-0.607574159403549,1,0
0.837540235019327,0.269231659927172,0,0
2.74992207335372,-0.882851047642331,0,0
0.730180252230648,0.0789903850874571,0,0
-0.0382774229938935,-2.37223562305053,1,0
0.622783864172367,0.732070041085124,0,0
0.890474351416382,-1.77684665479113,0,0
-0.749486169177352,0.523735567529703,1,0
0.0275462596315137,0.256128280244311,1,0
-0.357614299139777,0.0106889414663862,1,0
0.782164974164579,1.15565021087189,0,0
-1.00216419973586,0.303021361843821,1,0
-0.134338698676854,-1.07783311203602,1,0
-0.585764683601818,-1.6738775306414,0,0
-1.25118730765739,0.70765242795281,0,1
-1.12652988296264,-1.61833862218613,1,0
-1.12843729779314,-1.41710529130266,1,0
-0.10384401895757,-0.943880391328627,1,0
0.136687257164334,1.30781708091146,0,0
1.47018395139154,-1.46907782358601,0,0
0.188784627131364,-0.106120232813452,1,0
0.735076451066312,-0.143161748154937,0,0
0.024792053362016,0.81103758763419,0,0
0.0132308834690014,0.209292488955941,0,0
0.873054688284884,-0.632370473809824,0,0
-1.63682395062745,0.827042394487197,1,0
0.760824378307043,-1.69130212713701,0,0
1.4285007077506,-0.456211750352338,0,0
0.324269267076606,-0.773089158252546,0,0
-0.574640410452702,-0.376990347425588,1,1
-1.71004604245698,1.17359827334057,0,0
-1.54038888486834,0.283899429742448,1,0
-0.236539779019098,-0.107663026218557,1,0
0.385138681353142,0.950971562702009,0,0
-1.55996146503429,-0.980725419609972,0,1
-0.453939121102117,-1.62083244219846,1,0
1.13752533550026,0.269711320089006,0,0
-1.22518183988091,-1.36657021083509,1,0
1.15359683878663,1.07399721956619,0,0
-0.296188999533376,-1.52233677468234,1,0
1.29234934390231,0.108941739981671,0,0
-0.0723810718919008,-1.8533165676796,1,0
0.290363224489958,0.175623283993716,0,1
-1.07702140537491,0.328086310349696,0,0
0.951690356976865,-0.309104438704505,0,0
0.263231714852457,0.110768175644481,0,0
-0.296906343334147,0.460243131728417,1,0
0.636821393057351,-0.267031899014476,0,0
2.31039180659299,-0.56333335164655,0,0
0.184691672696281,0.155115352099821,0,0
-2.19220117679038,1.0202361388176,1,0
-0.521819042065269,0.980101051569533,0,1
-1.6578453148596,-0.632533998172606,1,0
1.72507483598942,1.57042052182388,0,0
1.04958477345973,2.02440326115745,1,1
2.07099167252616,0.375813930222208,0,0
0.994437472197031,-0.508458765598985,0,0
1.07276879660989,-0.126357467381823,0,0
-0.574005828913733,-0.607822189687436,1,0
-0.594317565797382,-0.129723264460329,1,1
-0.479196281862289,1.29697372528946,1,0
0.500669910388053,-2.02291609843271,0,0
0.291965108388689,-0.265139513417017,0,1
-0.78147494069668,1.40059126017681,1,0
0.00276688449078379,-1.3768602897743,0,0
-0.282793561118518,1.34708550870027,1,1
