X1,X2,T,Y
-1.82661929179363,-0.499641192334419,1,1
-0.0257458301750674,0.202803933664921,1,1
-1.60953618874828,-0.119635554535144,1,0
0.0991908233490561,0.371938730497192,0,1
-0.299709415667233,-2.26293897226057,1,0
-0.489161972647203,2.05903918047503,0,0
0.624128162567862,-1.09211733985419,0,0
-1.07210149924344,0.608210034274355,1,0
-0.132803395117091,0.265897015264094,1,0
0.954112748388109,0.917980309308521,0,1
0.700470811962879,0.167457507221926,0,0
1.37255037000979,1.53407605170298,0,0
0.621340562853287,-0.62683598903819,0,0
1.45924808499783,-0.165510335135499,1,1
0.0233254160186903,0.0142881928504769,1,1
1.62885364207507,-0.314675502980778,0,0
1.18433651990604,0.0775967575692461,0,0
1.16269845633119,-0.207083058854985,0,1
1.26895901299954,2.30513381504168,0,0
0.63078901397479,-1.61360287918393,0,0
-1.29008962750352,-1.21408243082341,1,0
0.576754458166334,0.00824185527898858,0,1
-1.49435057702656,-0.387770242872171,0,1
-0.2738754730984,-0.126319902453143,1,0
-0.566919520537767,0.980307275098022,1,0
-0.751796968664231,-0.136460229999079,0,0
1.03767626881225,0.537701877589743,0,0
-0.844916978309168,-1.03919254894365,1,0
0.00588662558213131,-0.854080680250439,0,0
1.40902127180389,-1.21352452509289,0,1
0.378438427948831,-0.930588575736925,0,1
0.59412547283195,-0.287087629796392,1,0
-1.05299954881546,0.458658163964183,1,0
-0.595849301794143,0.479917496875832,1,0
0.744272713092984,-1.58020927075465,1,0
-2.10925034393648,0.823790682933304,1,1
-1.55319668180379,-1.55291031630476,1,0
0.492446331574999,-1.48679988189621,0,0
-1.29842327140654,0.0503753165807446,1,0
-0.892569092927497,-0.548623716800983,0,0
0.190949123726147,-0.533882358403045,0,0
-0.161746629179312,2.17448982791064,1,1
-1.2657386547193,1.22032104848345,1,0
0.200049931595282,0.721963573059749,0,0
1.2631460325176,-0.412931948896805,0,1
0.301063094770284,-0.118949968704387,0,0
-0.548586550074534,1.24329445799751,1,0
0.663579995720344,-0.39527504844125,1,0
-1.00370741664265,0.606896919242406,1,1
-2.61152643043262,0.382037849003642,1,0
-1.61879807930615,-1.98649694954659,1,0
-0.478350676977556,-0.10555820047843,1,1
-0.165585839309128,0.367230594659899,1,1
0.539758289613955,0.801455940145712,1,0
-2.13162680904158,-0.745471279566963,1,0
-0.219741316196626,-0.0857376655152633,1,0
0.371974791323927,2.36522714855169,0,0
0.195295254465699,-0.527757097768648,0,0
-0.793859781261238,1.58273018949489,1,0
-1.24305248520072,1.04657481282217,1,0
0.663117589206456,1.03608893033373,0,0
0.227045388448829,0.677933632067811,1,1
-0.832846327204215,-1.66820673906428,1,1
-0.482931881646018,0.126587057509628,1,0
0.419311973790963,0.450780934184711,0,1
-0.32216588638465,1.55158658075017,1,0
1.4578433317889,-0.124177505500408,0,0
1.31510018609005,0.170942857846391,0,0
-0.860687138181111,-0.724456004309964,0,0
-1.65834802874671,-0.343147721563518,0,1
-0.0417812699422069,-0.59417569685822,0,1
1.28716217645544,-0.870721732676354,0,0
-0.0813818012547608,-0.559706106016267,1,1
0.124731603657586,-0.845059183056318,1,0
-0.946307932407777,-0.873753577276489,1,0
-1.66374489693356,-1.32145000619991,0,1
1.19370081660656,0.784071098669037,0,0
0.532865559100755,-1.03669839142466,0,1
-0.704142300631601,-1.05067916171223,1,0
0.680818088526634,1.79749175898313,0,0
0.92073644276587,-2.43616196745753,1,0
0.738287138855385,-0.39226847223055,0,0
0.940691989272599,-1.17460451540674,0,0
-0.13183383276047,0.459061499685009,1,0
-0.641268256433381,0.22998309619586,1,0
0.799845681732311,-0.797746726383234,1,0
-0.234844156715046,-0.180620269274526,0,0
-1.05252001057816,0.920260217765205,1,0
0.701314649244769,0.0232548808890272,0,1
-1.35376302408222,0.0244511730260752,1,0
-1.1702980124906,-0.584864380378036,1,0
1.16852889347566,-0.0199075326227639,0,0
-1.38897179175336,1.19828370628355,1,0
0.299858117086412,-1.21944464871194,0,0
0.473302653888741,1.2299789568387,0,0
0.258195268777306,0.104726473934283,0,1
-0.574791531407935,-0.114611843808629,1,0
0.442733005620671,1.34015244361288,0,0
-0.900740377499976,0.869188575411068,1,0
1.12069345998496,-0.260004030675052,1,0
2.11535694316313,1.69508456441893,0,0
0.533167389947239,-1.30427827477547,1,0
-0.0998830787514255,-0.597085451826498,1,0
0.100975854461067,-0.1472627759118,0,1
1.59471144263074,0.686795516684871,1,1
-0.335594171824862,0.281879958930418,0,0
1.389757075932,-0.0393581342309205,0,0
1.71127351568342,-0.429893423488818,1,1
0.652330135797355,-1.37357373828623,0,0
0.387125714109339,-0.357210453400498,1,0
0.0125539079522656,0.803197152226849,0,0
1.25093916196544,0.53720776649574,0,0
-0.216672943978992,-0.21551137377296,1,0
-0.405081580321998,-0.597459988896614,0,0
0.696991389176942,0.586961072258425,1,0
-1.73382722201964,-1.1323583060901,0,1
1.55776694708221,-0.777986253359936,0,0
0.437760572706805,0.440288286555927,0,0
0.429781569753932,0.502028830012067,0,0
-1.54046157651942,0.208790978302954,0,1
-0.488115071869458,0.688686972192669,1,1
-1.92799318537488,-0.143395882305762,0,1
-0.44418937084856,-1.14541748212532,0,1
0.394858001381006,-0.014753548012542,1,0
-0.440221976817191,-0.281111912345206,1,1
0.656031418424722,2.49935450216551,0,0
-1.38776818066371,-1.11693208367448,1,0
-0.389874953435457,0.28539459911935,1,0
1.48697804492104,-0.802313497775837,0,0
0.691384095381973,1.2216419209973,0,0
-0.101998724816732,-0.274625729561301,1,0
-0.488236070274307,-0.445171263254463,1,0
0.486271034474465,-0.565058149480959,0,1
2.60953382695858,-1.09275387864161,0,0
-0.194123272298003,-0.219770206986183,0,0
-0.156253271146902,0.81029909103077,1,0
2.57143094170527,-1.34185439096706,0,0
0.442037135294772,0.528080508398375,0,0
-1.28617271438506,2.04329856956729,1,0
0.626844113234728,-0.462862927717199,0,0
-1.07274745042644,-2.23405600861238,0,1
-0.67354020333002,-1.00109002708163,1,0
0.798153354677033,-0.423740096371882,0,0
0.591813831854461,1.00436411312716,0,0
-0.402896569679862,-0.235589942215927,1,0
-0.952868819181902,-0.219901202037687,1,0
0.368409770977477,0.532422935401015,0,0
1.71652366314115,-0.0749344944063178,0,1
0.0940619117906155,0.725859364724863,0,0
-0.442401597755199,-0.0168294271692192,1,0
-0.632980109067853,0.212681760441722,1,0
0.0940468829956462,1.44682540620393,0,0
2.05159531491888,0.189092028602576,0,0
-1.32579069840778,-0.407290136825608,1,0
1.04570553204832,-1.51708769788523,1,1
-0.196185557995043,-1.09478957226137,1,0
1.68589899898264,1.24484205323685,0,0
0.188886217584619,-0.73709827034654,0,0
-0.396418569210604,-1.3447125730251,0,0
0.20676004156412,0.83382056551928,0,1
0.874720277158042,0.583569564915929,0,1
-0.96713619755138,0.36917481598272,0,0
0.00350867128987027,0.818085446954229,0,0
-1.87137140074975,0.121833078394959,1,0
0.404336017461092,-0.591753894010288,1,1
2.02547022272126,-0.205250015019547,0,0
-0.604493250606317,1.5932980325534,1,1
-1.0780139449548,-0.680875897001921,0,1
-0.872860821102331,1.07075302385529,1,1
1.50756331800296,0.311625239191916,0,0
1.60992426263147,-1.27398280091706,0,0
-1.37626614203771,0.0862214987465492,1,0
1.10105567159431,-1.92516757220547,0,0
-0.369222690884026,-0.226985176069267,1,1
1.09085415424258,1.29747747464415,0,0
1.07545078700051,0.444131569283148,0,0
0.552088326140502,0.523775399902744,0,1
1.08392999163724,-0.805352104342257,0,0
0.950163761505703,0.605532318415767,0,0
0.541529034384957,0.323618992945994,1,1
1.13044807036204,0.349317393355809,0,0
1.34774668047133,1.29544916189137,0,0
1.63207217836598,1.10323484371911,0,0
1.0613008038027,0.923634061406842,0,1
-0.500803184710366,1.79477310732645,1,0
0.240557874120918,-2.15698225678678,1,1
0.543156740068448,0.153770446358614,0,0
-1.65382412032954,0.786607010534211,0,0
-0.249015960402545,-0.547829453672783,0,0
0.356560265656735,0.230413052769712,0,0
0.365072051057024,1.02268259684595,0,0
-0.913507843164049,-1.09379720177697,1,0
0.256667745195218,-1.95507907940508,0,0
-0.0231945812932675,-1.18530544319643,0,0
-1.18878769821535,-0.9472782808004,0,1
0.31777457812571,-0.391090909872789,1,0
0.127639023613381,1.97254487508953,1,0
0.308938324765986,0.938701195031081,0,0
-1.79939114345227,1.65008613957743,1,0
0.163384754425812,0.494592768971912,0,1
-0.98256371022985,0.283657959255785,1,0
0.236159673959459,-0.0763345990086201,0,0
-1.33538236494057,0.275912626402265,1,0
0.852578140961752,-0.115200884720591,0,0
0.00458304187867691,1.04581716897226,0,0
-0.707841226020692,1.13534944676336,0,0
0.507271184390455,0.797105671121127,0,0
-0.927063770856741,-0.194764128410177,1,0
-1.21570219899718,0.912008090786008,1,0
-0.543459975188926,-0.93378406387806,1,0
0.0431557939126563,-0.502644393381457,0,0
0.448871028226035,-1.03000540442804,1,1
-0.910919172510944,0.419336158846873,0,1
0.308875657367866,1.03896802476069,0,0
0.468592137151246,0.128298627440815,0,1
-0.155947912292972,2.11155083155404,1,0
1.27208841262773,0.655415623904191,0,0
0.706900136995417,-1.84100811205898,0,0
0.0108598262186913,-1.52992622243389,0,0
0.318638892700589,-1.39859375020857,1,0
-0.529653394850557,-0.255668913925109,1,0
0.186831535752006,-0.562969180950557,0,1
-0.702161317788591,-1.02696954204208,1,0
0.0159297968093755,-0.914286215579277,0,0
-0.455111952307176,-1.13893194308415,1,0
1.10140976179118,0.380025057679727,0,0
-0.992993175046133,0.63197786187981,0,1
-1.28001053351574,-2.19531818992173,1,0
-0.642052330652167,-2.07252325628389,0,0
-1.30063105521817,0.351471862368334,1,0
-1.55477370975037,0.458474447098282,1,1
-0.117666582978761,-0.275305558497935,1,0
1.35897976638024,0.173340229853132,1,1
-0.489121158969485,-1.02238797521303,1,0
0.130229805136985,0.796455049163905,0,1
-0.377601374899459,-0.868086394468381,1,0
0.801123459055887,-0.40053161467039,0,0
-0.2462493092102,0.21766800594119,1,0
-0.68831479753572,-1.12664397787564,1,1
0.713981253882646,-0.756322209563157,0,0
-1.02799406397101,-1.43107525411766,0,0
1.72429704946017,-1.04064758386016,0,0
0.34884980752104,1.14539497495755,0,0
-0.576350789490907,0.647247643890769,0,0
0.439689704988038,0.412609589457426,0,0
-0.0105056681810653,0.802702727216277,1,0
0.176741486830213,0.53377869429853,1,1
1.08813057934332,-1.80862925919457,0,0
-1.61917730119337,0.466361179054903,1,0
-0.23108906514122,-0.303382893392593,1,0
2.50541834303958,-0.635147576134052,0,0
0.668617706272072,0.795050937368473,0,0
0.105517306205593,-1.10374127687505,0,1
2.13765434280131,-0.936376107188317,0,0
0.592141639588439,0.166857302226654,0,1
0.377273925479302,-1.12029136094438,0,0
0.483723460979122,-0.537296505793769,0,0
-0.921630391301962,-2.21856945474088,1,0
-1.38937892986305,-0.650271471125943,1,0
-1.1689186811259,-1.92543535721036,1,0
-0.110902826869256,-0.587722574440324,0,0
0.389960752121882,0.505171298076772,0,0
-1.67449302928467,-0.528555488192248,1,1
-2.22881406552339,-0.339885987798772,1,0
-0.0138867161696612,-0.23319216024829,1,1
0.576864353568101,1.49220419906287,0,0
0.157186499417423,0.133524545116903,0,0
0.504064592241543,0.770876488355323,0,1
0.42772072864376,-0.946815811245581,0,0
-0.811011024134327,0.480095870281592,1,0
-0.0787085907618247,-1.06846735927542,1,1
-0.413288444378396,-0.451404347702954,1,0
-1.31705797756752,-0.268908483694396,0,1
-0.55972916264635,0.424842671297041,1,1
0.97971511610731,-1.56855745311657,0,0
-1.89247278045339,0.539185891642996,0,0
-0.173643688523601,-0.592331328881712,1,0
1.80249738413923,-2.31829879780194,1,1
-1.24537689294472,0.329435093444133,1,0
0.444969108447075,0.307657204727612,0,0
-0.495412913068842,-1.44526107017772,1,0
-0.970109270215865,-1.01957620528969,1,0
0.449127014961557,-0.415003684400169,0,0
-0.935290988339488,-1.38171598540286,0,0
-0.502568742551879,0.539028136834967,1,0
-1.15540332327774,-0.26902602174043,1,0
-0.879401196931819,0.781610299866133,0,1
1.09167238194985,-0.342511516254416,0,0
1.14519553985095,-1.69490967781896,0,0
1.25522412162537,-1.00943875882249,0,0
1.75926300522455,1.49059324046824,0,0
1.88628130169817,0.894403261304313,0,0
0.904125617004807,-0.00937577105876582,0,0
-0.961693103555045,-1.64045100863244,1,0
-0.799399981895251,0.318150506167725,1,0
-0.421696486069648,0.44148659854988,1,0
0.962434114984112,-0.574316164519555,0,0
-0.252067857901379,-0.488756554065597,1,0
1.04286291196463,-0.191130472779975,0,0
-1.25953777484053,-0.720336291813634,1,0
-1.17395967370802,-0.209628052858844,1,1
-1.3769142298665,-1.55061907862966,1,0
-0.612175559793838,0.434813623990379,1,1
-0.632804423330598,0.973028845227289,1,0
-0.278323197642247,-0.968410931592156,1,1
0.71107776694712,-0.808605882984186,0,0
-2.13955180909816,0.383279985778356,1,0
-0.347879157713074,-0.757567801703846,1,0
-0.251392011491588,-0.0331575804644471,1,0
0.192298417451939,-0.849742115219777,0,0
-0.303220488996264,-1.01172172306994,0,0
0.702607520376259,1.18182627139966,0,1
-0.812534493572529,1.81838832676435,1,1
-1.05149626786745,0.802311979898172,1,0
0.0961400820211051,0.61419677655954,0,0
-0.356747621829488,0.261150945283399,1,0
0.916131640607398,-0.978332306644727,0,0
0.826901976906987,1.55713348327207,0,1
0.94292772948108,0.135255774281305,0,1
-0.621755822853113,0.279618806382367,1,0
0.246559879726718,-1.06416334137865,0,0
-0.560670873931411,0.424355642883081,1,1
1.02505393093917,0.751979978748173,0,0
-0.243723607942715,-0.326719843656744,1,0
-0.340705223518049,-0.772454767384593,1,0
0.371039188148207,1.72877685693768,0,0
1.11957579993942,-0.184100812859647,0,0
0.967821417944051,-1.5679881063419,0,0
0.792291801592576,-2.62189791967694,0,0
0.0566030045276831,0.17038381097048,0,0
0.228585637903765,0.682270211108803,1,0
0.442857918599175,1.74853329153601,0,0
0.892806093339414,-0.587382461280265,0,1
0.674327474993349,0.454579747860513,0,1
-0.957078906218181,1.55355201599708,1,0
1.79294609023058,-0.970779259294708,0,0
0.775879274713571,2.06345300325191,1,0
0.574080717443534,0.656506743521984,0,0
0.507783166044884,-0.371612769673452,0,1
1.31839390434886,0.269171840317579,0,0
-0.119053660782483,0.0799196717531072,1,0
1.45692845509019,0.50855462169722,0,0
0.530504331214136,-1.38068986016053,1,1
-1.24021147608183,-0.68047282287552,1,0
-1.30488401002295,0.246480835230307,1,0
-2.22661339096976,1.1201711271476,1,0
-0.123011530699758,0.596301341864684,0,1
-1.12958335672384,-0.383610638929836,1,0
-0.643313728438962,-0.163846038067877,1,0
2.16140224565705,0.386594152884578,0,1
0.623232091660596,0.863494792918382,0,0
1.91508921881616,1.57785411520202,0,0
1.35566959135075,0.697143361583429,1,1
1.80818136710913,-0.651207064036443,0,0
1.07288049250736,-0.0437845478811407,0,0
-1.50598834275038,0.819862037988213,1,1
0.834458307817248,-1.75747241637018,0,0
-2.30790642674805,1.37986681249345,1,0
-0.70402105103799,-0.193854614876627,1,0
0.107898054456308,-1.24218624773958,1,0
0.126061276879498,-0.0638535067907334,0,0
-0.0473218560119002,-0.855522714067397,1,0
1.36603357574735,0.874414834425647,0,0
0.0645527388808521,-0.833297393878341,0,0
0.701387675010702,-0.854516247278701,1,0
-1.68489311530395,-0.131748818778745,1,1
0.44418531199155,-0.425260440197909,0,0
0.75463441474761,-2.75358375287271,1,0
0.910850727421372,-0.996648346486287,0,0
-1.07237731213781,-1.59596640463897,1,0
-0.600270460991712,-1.81153971189969,1,0
-0.447912594542268,0.669817620751397,1,0
-1.94516201174707,-1.41691940833642,1,0
0.809279241678914,-0.446893269012786,0,0
0.632396321306515,-0.521559770055502,0,1
1.07617843075215,-0.509793777511881,1,1
0.674264712934132,-0.0129142057453949,1,0
1.84406288200455,0.516818426687905,0,0
0.284661893320224,0.943209246343093,0,0
-0.0621051690463786,1.388943803938,1,0
-0.774642072730082,0.737765364218596,1,0
3.43655709825484,-0.986357869627143,0,0
-1.85010793085983,0.872432282637805,1,0
-0.465880134440864,1.67518924442223,0,1
-0.930422837721155,0.403084632858231,0,1
-0.777952305816239,-1.40362385595907,1,0
-0.402912600427021,-0.106422026135806,1,0
1.26386366171895,0.536878233753068,0,1
0.33059984943454,0.190470502757884,0,0
0.894156795539341,0.289269764035495,0,0
-0.683362521956152,-1.44573821300767,1,0
-0.64685657222103,0.0371556867762917,1,0
-0.794032450099754,0.684004490224498,1,0
-1.437228723106,2.12329906310926,1,0
0.773972140286115,0.656480658736539,0,0
-0.242435512613917,0.776278879679504,0,0
-1.37298568854863,-1.9514730008159,1,0
0.274901008792996,0.0429196008070552,0,0
1.68094801369373,-0.12274934824638,0,1
-0.963634052663777,-0.629480710469978,0,0
0.117759670474117,-0.686625255267077,0,1
0.993038214076963,1.0649968086902,0,0
-0.605696205721352,-0.273447729648974,1,0
0.79941775535694,0.267662682084421,0,0
-0.0925386086725665,0.268942477078881,0,0
0.548045627615462,-1.47591904384915,0,0
-0.774136507303769,-1.85396921698182,1,0
-0.505814087284802,-1.78274919582892,0,1
1.41281874128044,-0.977942933932519,1,1
1.04650002364275,1.3136256902392,0,0
-0.643919985113058,-0.119885299079157,1,0
-1.92814725016765,0.275185577665544,1,0
0.808490623893664,-0.0339170244043719,0,0
0.630997374109048,2.84475706481522,0,0
0.393284262471115,0.752578559008517,0,0
0.748397821758085,-1.89542580445583,0,0
0.529083193483374,0.502863642198991,0,0
-0.352289264913601,0.0733048206804867,1,1
0.00297028784199233,-0.182714290454622,1,1
-2.17823672185631,0.565790213309998,1,0
-1.83762153069095,1.61114681173922,1,0
1.03060661720238,-0.802501678760092,0,0
-0.905296351575145,0.386895118383686,1,1
