X1,X2,T,Y
0.554530984913977,0.839674664318365,0,0
0.600396370987418,-0.0636191704349699,1,0
-0.740789111320181,-1.43045991395673,1,0
-0.675212360018773,1.62408147169869,0,1
1.99170446265066,-0.217689967894905,0,1
-1.67661413829995,-0.592666372254207,1,1
-2.16888632747877,0.854158930442006,1,0
-0.5870418795472,1.38877653489158,1,0
-0.0346349632526211,0.441863824000788,1,0
-0.274230240374275,-0.930259618307317,1,1
0.803290688961281,0.649191317922356,0,0
0.29057104307867,0.953467808440727,0,0
-0.31524147396323,0.396276001717445,1,1
1.09627906877276,0.967514151407793,0,0
-1.03450517157648,-0.482319478174158,1,0
-1.9291805384835,0.816147708076926,0,1
-1.00982511247336,0.886155424206481,0,1
0.201087134170451,1.22475035157482,0,0
-0.22662171827826,-0.31791795678357,1,0
0.464044002978769,-0.763915898093781,0,0
0.155031224671667,0.0272536184922245,0,0
1.33990217953769,0.622797730709423,0,0
-0.867397069116058,0.73352862453746,1,0
2.15247681294562,1.09814573979445,0,0
0.219061637786258,1.02356104684404,0,0
-1.4156725492971,0.0636534438365004,1,0
-0.127463294045432,-1.44413855059339,1,1
-2.16346990382576,-0.124458086807833,1,0
-0.489239053219929,0.787806883975382,1,0
-0.38426478819116,0.0679999395839773,1,0
-0.81151145447933,-0.381639376326765,0,0
-0.0679182546622747,-1.57957163812303,1,0
-1.20547718771029,-0.0903611490883742,1,0
0.941201032408172,0.370800047338849,0,0
-0.422501550360196,-1.43581951668065,1,0
-0.891853096615843,0.646761929195923,0,0
0.345903704162577,0.156662230460224,1,0
0.630711535138614,-1.14528856304378,1,0
-0.333185162473258,0.193372868562241,1,0
-0.621553225722251,1.15866397886084,1,0
0.995936478223914,0.5205560974216,0,0
0.911723379565665,1.43376234233014,0,0
1.25780866557298,0.285602626716747,1,1
-1.29120965118831,0.521606492854548,1,1
2.72745287255359,0.262694158400661,1,1
1.04471651844221,0.0960803811213881,0,1
1.25313852674317,-1.1531393337228,0,0
-0.384905092181929,-0.863505947045246,1,0
0.47518358978468,-0.352020885196879,0,0
-1.98348745094919,0.519183535528443,1,0
-0.925040178832631,-0.0392468266069504,1,1
0.480000752236688,-0.747009299220249,0,0
-0.439701147214518,0.520030446724262,1,0
-1.56938159429453,0.503326844470035,0,1
0.014669780231399,1.10633511040685,0,0
0.15066973816702,1.73756470653828,1,0
-0.876582885488739,-0.939183200111508,1,1
0.32058250226451,-1.37335585636282,0,1
-0.976948944618042,0.869059483833629,0,0
0.559893737822646,0.633282158046824,0,0
-0.124426581574385,0.0168047050264302,0,1
-0.0445700535238409,-0.332543663582475,1,1
0.699304005000177,-0.813201421280042,1,0
1.29395596710269,-0.445335777489896,0,0
-3.0001417381135,-0.0495612699049148,0,1
0.339081888141667,0.278875382296456,0,0
1.03357708449481,0.151022453947988,0,0
-1.70630591391324,1.54526626267755,1,0
1.20482991990893,0.275874361956023,0,0
1.55002716669107,-0.999593936384486,0,1
0.00354168110424122,-0.502929989422578,0,0
-0.903265420911462,0.769726651980221,1,0
1.09160291251418,0.681543882290693,1,1
1.07745604525382,0.150035510547852,0,0
-1.00377753765907,0.225818792874478,1,0
-0.455211941346011,0.65800797096168,1,1
0.253134006898782,-0.460106377221716,1,0
1.37601302531676,-0.576490394687858,1,1
-0.372759838517484,0.321545608920834,1,0
-0.749923907856858,0.385023076778364,0,0
0.652750122638099,0.519372820580734,0,1
-0.243752826249918,1.71949988010073,1,0
-0.192958077862392,-0.119785599490349,1,1
-1.46996558106691,0.330542720081317,1,0
0.822960342819956,-1.10198629731406,1,0
1.89156697362157,1.45007739274903,0,0
-0.530073261907539,0.246051279990354,1,0
0.0510734735273758,-0.636599513623238,0,1
0.138815681256784,1.52450817932804,1,0
0.297331384767129,-2.05315987928397,1,0
-0.783843359577811,-0.123571122920845,1,0
0.0425031644777026,-0.0612429253996421,0,0
-0.300888165367508,-0.74658985405689,1,0
-0.717630168644338,-0.228874373685654,1,0
0.359011697088389,-0.819926323440835,0,0
-1.04512492314232,2.33313317018999,1,1
1.37214601702557,-0.741721332709004,0,0
-0.239057499934397,-1.16741808870874,1,0
1.09106333006163,0.808459296789038,0,0
0.502222382900812,-0.444558323534203,0,0
-1.19624143493921,-1.88338178216707,1,0
0.0617846803651064,-0.196914230681289,0,0
1.60221187768278,-0.465041875213656,0,0
0.399577884879803,-0.286622407826733,0,1
-1.76264647035388,-1.4001623185617,1,0
-0.351900664065851,0.731875906633267,1,0
0.421543879485034,0.529880539635728,1,0
-0.869587507914608,0.514215362098811,1,0
1.28030828414583,0.0934277235380008,0,1
0.577916829998418,-0.879290349107246,1,0
-1.66764342956997,-1.37282401482354,0,0
-0.476996068489188,0.86680870177127,1,0
1.60329226115688,0.271234350055872,0,0
-0.0382173350659259,0.144818233494396,0,1
-0.343433450749664,-0.568194426625556,0,1
0.297255543254848,1.05659643465693,0,0
1.01600417194567,-0.396539761335213,0,0
0.0802783101352277,1.09311566520247,0,0
0.794688798135408,-0.568333889578277,0,1
1.95249262579541,-0.976344646958706,0,0
0.707660707721109,0.124809127629283,0,1
1.59897952397847,0.867209933747253,0,0
1.42053756383741,-1.00356056627075,1,1
2.68739108206153,1.17162124806411,0,0
-2.49606324144851,-0.747149732641095,1,0
-1.30806371947119,-0.626861311402268,1,0
1.59938693133304,0.32947571393996,1,1
-0.342250178800683,0.378255629078487,0,0
-0.838596477352163,-0.384662765475604,0,0
-0.576445709637363,-1.42289928521849,1,0
0.593167663868365,-0.197841711124317,0,0
-0.856045802761167,0.763604624892171,1,0
0.852932603063798,-0.789146369492625,1,0
0.639854216406545,0.278031140112968,1,0
-0.989216747097098,-0.738147979465908,0,0
-1.08889769992886,-1.63556065473196,1,0
1.1063960391809,0.684516131398631,0,1
0.236735404554122,0.473543061744706,0,0
1.14309476315997,-0.482495357245551,0,0
1.72201750045808,-1.08072068035455,0,0
-0.709873812080912,1.18930094065406,1,0
-1.07066152853673,-0.254120307699407,1,0
-0.23222378606805,1.73505393474483,1,1
0.818799973204769,1.490836700638,0,0
-0.309988151023538,-0.147208757738069,1,0
-1.94128008324367,0.539405932788705,1,0
-0.249277518141523,-1.29964663362423,0,0
1.03719595826312,0.930858895144904,0,0
0.423804811724398,0.194125883874173,0,0
0.477146083500915,0.575541509777517,1,0
-0.99166776310758,0.179122057756583,1,0
0.41290708179297,-0.0405872438168092,0,0
-1.09543095932071,0.0744958180106533,0,1
0.160794561243369,-0.523652554705234,1,0
-0.0579664361286524,-1.13704220144264,1,0
1.10548332321814,0.917127157500375,0,0
-0.629038741373111,0.996679689540072,1,0
1.0656051150394,-0.39438567940985,0,0
1.2564172431206,0.124424065087843,0,0
0.471232680954438,0.659487955217595,0,0
0.595085990536639,-0.406056378998983,0,0
-0.182276736395142,-0.66575181055378,1,0
0.362480351107696,-0.73257540880196,0,0
-1.36988370780624,0.00893463682985233,1,0
-1.14524493229478,-0.416842941520439,1,1
1.15924437309485,-0.0512972108134639,1,0
1.02270736026938,0.378784981548176,1,1
-1.44007493757238,0.675831580154504,0,0
0.779914683412122,0.393275947175339,1,1
-1.46735012558914,-2.82941446686398,1,1
0.368363813638265,-1.27570320560431,1,0
-0.78332339181148,-0.0262769916940247,1,0
0.407856834324101,-2.50535831456647,0,0
1.62215691413822,-0.611172088552975,1,1
-0.619823430653402,-1.58663921080824,1,0
-1.53446955100873,-2.4126843384386,1,1
0.205075106890135,-0.334513681913597,0,0
0.835853257041614,0.183112329709001,0,1
0.224275422403028,-0.511325302813337,0,1
0.900570279023655,1.30258278165862,1,0
1.01266029338592,-0.319983025835953,0,0
1.85595906335726,-0.15903051712254,0,0
-2.72408094182859,1.36432496176701,1,0
0.395106475378725,0.785861939676076,0,0
2.1140600211892,-1.90093119216987,0,1
-1.3011069824353,-0.521011471522676,1,0
0.344099690333123,-0.20563155068904,1,0
-0.121129676245179,-0.21536872088951,1,1
-0.887617500090937,0.65192076991162,1,0
1.34956756358291,0.449960956624195,0,0
0.0839125928150834,-0.277527500928446,0,0
0.292922593518202,-1.56649919900508,0,1
-1.2675203286,0.572072828832356,1,0
0.391450002338928,-0.0640352348126251,0,0
0.0269854966121725,-0.0643241197037822,0,0
-0.227850257014671,-0.935584393043555,0,0
1.63915378716885,-0.168058905016632,0,1
0.884731634409972,-1.08618297738808,1,0
0.351162869065251,-0.324864045811541,0,0
-1.00636603754044,1.4154202734423,0,1
0.0528205920574749,-0.870210229599736,0,0
0.786382525010035,0.768538944527939,1,0
0.130741187715339,0.245670018558543,1,0
2.01739735173483,0.846361268504224,0,1
0.134301826510238,0.772664770043127,0,1
1.20687237051876,0.0746503569101344,0,0
1.86249375518302,0.262043539519475,0,0
1.16102799709596,0.917758369440523,0,0
0.201264228318544,0.951039151791522,1,1
1.16981035451822,1.89070674779437,0,0
-0.516808634804461,-0.539661672380876,1,0
-0.58701487996991,-0.663070174416597,1,0
-0.150897191199602,1.77244572263469,1,0
-0.60341813685584,-0.630379318800433,1,1
-1.0621814269766,1.25804990424687,1,0
0.225819764923586,-0.243289008755601,1,0
-2.03989579759288,0.792541304361753,1,0
1.59149232749882,0.749759378269697,0,0
0.278553271594591,-2.28479704644589,0,0
1.78738683497041,0.10158594405904,1,1
-0.596751281672954,-1.02939563817073,1,0
-0.314652983310588,1.09722313944895,1,0
-0.101718161600491,0.517997024394024,1,0
0.0112028841794446,-0.148389484024375,0,0
-1.10298177306006,-1.14043638369333,1,0
-0.2440999244474,1.03657958316048,1,0
0.944234779876714,0.325766694257877,0,1
-0.888762160607173,0.617407366022536,0,0
0.634273079268805,-0.0981444537410478,0,0
1.0081240559823,-1.09582479093889,0,0
1.52420416719107,-0.870721946608611,1,1
-0.870867259855494,1.2723889189855,0,0
0.160211448870112,-1.37611241166167,0,0
-1.72265358055386,1.55882495988967,1,0
0.189543132717479,-0.768244948933155,0,0
0.221959812725856,-0.0803365411499099,0,1
-0.615426063387091,0.239685035483084,1,0
0.0990092930741833,0.265636696551282,1,1
-0.379840585411403,-0.141527049227725,1,0
-0.63717338584998,-0.914521426484517,1,0
-0.459716116999482,-0.806282416843774,0,0
-1.78958442381321,0.645859700250785,0,0
-0.945003217370581,-1.97632687241693,1,0
-0.194025281421557,-0.577433153198471,1,1
1.01551999780069,-2.25916587734207,0,0
1.43886670613575,1.65240291783009,0,0
1.24234436724986,-0.506202349809751,0,0
-0.146125312150887,-1.53192347091557,0,1
-0.0946613763611128,1.0260264237084,1,0
-0.325767308986109,0.000457762004888269,1,0
-1.63314313873778,0.696003698731841,0,1
-0.631837252574519,0.907887500430189,0,1
-0.541022291934134,0.482438791318541,1,0
-1.58696577887596,0.1459996833031,1,0
-0.571459033028142,-2.25918706907835,1,0
0.17359861094791,-2.60175751645996,0,0
-0.752254934039098,-0.152038730942789,1,1
-1.60805268954946,-0.868087708731051,1,0
0.902827773379188,-0.451200932878618,1,0
0.3618900096583,1.26243454335836,0,0
-1.06158726944719,-0.747701902793657,1,0
-2.05087710729603,-1.9204921162567,1,0
2.42008071340575,-0.145889356279532,0,0
0.465419853468606,1.11134850309113,0,0
-0.698173210957419,-0.797663662771334,1,0
-0.423128591818939,-0.682455594559496,0,0
0.0783743743477218,-0.110802903373415,0,0
-0.276450243192261,-2.14963019936894,1,0
-0.893280741875925,-0.056469408321138,0,0
0.882951885191992,0.220615310559452,0,0
0.780559170402125,-0.934204225885788,0,0
0.332548979697841,-0.576574460931652,1,0
-1.57202067203987,0.276127401066824,1,0
-0.612235662090171,-1.89942291813668,0,0
0.948369030668728,1.07657498508242,0,0
1.9294736962649,0.854728320145075,0,0
0.0633574918317965,-0.43487353168394,1,0
1.9430540901298,0.689789105263273,0,0
-0.782062628958702,0.565360910287074,0,0
0.941031996225234,1.51524822605792,0,1
-0.460913688344021,-0.461598729441522,1,0
0.578696825228506,-0.824999243371192,1,0
-0.409599679365944,-0.676265769739285,1,1
-1.88029909339605,-0.169673976890324,1,0
-1.4804701050176,-1.23388145148796,1,1
0.528061803779549,0.574337148774963,0,1
0.461989809586243,-0.552745427929214,0,0
-0.584021203155963,0.139028649545724,1,0
-2.1988441619112,-0.1294014410288,1,0
0.827200549997613,-0.0962794215363076,0,0
-0.0571314425251351,-0.809665611198738,1,0
0.293552026765341,1.4858743479361,1,0
1.0824450990846,-1.56118883765202,0,0
-1.14746500026148,-0.247592430041072,1,0
1.69959936576193,-0.569551270046615,1,1
0.562649252218156,0.577034586865724,0,1
-0.664499271656455,0.506628071949372,1,0
0.682751793397738,1.07799943676234,0,0
0.685041894750199,-1.16085973563836,0,0
0.795933279326269,-0.18838247189458,1,1
0.151727861125513,0.0937684911570051,0,1
0.479201645255447,0.419912287371551,1,0
-0.438068162074798,-1.00438245939402,1,1
-0.51481813828374,0.00649176616344925,1,0
-1.90622907134367,-0.222613822591722,0,1
-0.0071255166192242,-0.0279293803000648,1,0
-1.19612043719951,0.438379942801811,0,1
0.739182814588247,-2.05745734343134,1,0
0.77792296727717,-0.228475578929275,0,0
-1.06670775388688,-0.0408100167655838,1,0
-0.578423225880717,1.85619565895711,1,1
0.441435394399976,0.789344512929915,1,0
0.192634146631366,-2.10052055887067,0,1
-0.997475225600773,-0.361667812359692,1,0
-1.03302301938873,1.39979226874571,1,0
0.0731839537482946,-1.21221467812377,0,0
-0.941513412163718,1.10524857606055,1,0
-1.86616660562639,0.02142113383728,1,0
-1.25696808758345,0.151479894747461,1,1
-0.111514531799017,-1.90485316089028,1,1
1.0372822875716,0.0354575317381331,0,0
-0.614020402096974,-1.60677121189161,1,0
0.0150059517211057,-0.179888631619927,0,0
-0.46005728776826,-0.693876850691275,1,0
-0.789905096746417,0.683442630761372,1,1
0.834104189461218,0.557068953356731,0,0
0.234429716825878,0.475955466283257,1,0
-0.783450796215678,1.60459238517204,1,0
-0.426666387665713,0.0241380383905136,0,0
0.43187345769604,-0.823386091492596,0,0
0.0686702915306892,0.558486174270155,0,0
1.10809927110106,0.0173654380471077,0,0
-0.446729766343599,-0.648518060355036,1,0
-1.85040561973565,-0.855244737002047,1,0
0.553183341291505,1.01573147312582,1,0
0.156791386573487,-0.14340294687358,0,0
-1.88695464198896,-1.05639059781236,1,0
-0.773166742839836,-0.252058235588441,1,0
0.0911146371444673,-0.540841185616055,0,0
0.0523122166862613,-0.771764368908272,0,0
0.826071565629713,-1.8481239537426,0,1
0.357249438390556,0.376812041915956,0,0
2.41268204476051,0.945642788857367,0,0
-0.198811526357313,-1.30309870812168,1,0
-0.159131810110854,0.813300507361744,1,0
-0.105595753051079,1.15038625667391,1,1
-0.101925743792459,0.00183012101984242,1,1
0.157408332704796,0.144856678486814,1,0
0.259701292640867,0.424862443557614,0,0
-0.00785054036827271,-0.127977043924444,1,0
-0.344252067490853,-0.662893887501657,1,0
2.25641432047234,-0.293062012839216,0,0
1.51840645639019,-1.36661297719007,0,0
1.03638827526792,0.67422813192992,0,1
-0.446203813755822,1.02761850724608,0,1
0.492166515366664,0.00241717379558227,0,0
0.429654099262958,0.0524195769461038,0,0
0.679983562810823,-0.248961576886985,1,0
-0.805421113698104,-3.31128515938429,0,0
-0.722181917686716,0.565272626309245,1,0
-1.87237298868571,0.306556796298823,1,0
0.0229273517946226,1.30784003395283,0,0
-1.61170150827489,1.5293745732979,0,1
-0.948755593150995,2.00766345018086,1,0
0.637203669095687,1.52374406664691,0,0
0.174977162288517,-0.186494267501986,0,0
1.72557762379606,0.538125764656011,0,0
-2.22454150859613,-0.443956351471503,1,1
0.0723697091555329,0.611185937675893,0,0
0.699254472930347,0.708303453622344,0,0
-0.31681239749007,-1.01785957268775,1,0
1.9012577635102,-0.857393752597582,1,1
-1.41616282912734,0.683091348919142,1,0
0.232575233828523,-0.21974609174974,1,0
-0.0211084554308964,0.500094470534417,1,1
-1.33067210653358,0.117018533744278,1,1
0.0614118158218344,0.871402363035711,0,0
-0.679554552062262,0.233159052300952,1,0
-0.849040587405864,-0.1377294486106,0,0
-0.919863835656622,-0.278869072850597,0,0
0.257566727188814,-1.55899647644048,0,1
0.306397962051696,0.989260055056385,0,0
0.376169624501744,1.34925768252626,0,0
0.100778483723058,2.05018388454122,0,1
0.375662087995851,0.808045423845249,0,0
0.275207798428018,-0.346356225029566,1,0
-0.601966655921134,0.170891118965343,1,0
0.0929647751587846,-1.11031935504313,0,0
1.0319732099822,0.877931287276292,0,0
1.04012696155204,0.395549172449681,0,0
-0.055389507181738,-2.28363712710698,1,0
-0.808614940474119,0.128957425771151,0,1
0.358229724324877,-0.122656909617366,0,0
-1.08609167847672,0.841539491074003,1,1
0.313871971305944,0.173936273919594,0,0
-0.993906877003048,0.677102635909367,1,0
-0.0824993648325513,-0.0292633097373001,1,0
-1.04708347475365,-1.05620819977409,1,0
-0.407714170602333,0.960107017170389,0,0
0.259018541725939,-0.742373060682214,0,0
-0.584839329519575,-0.376797768486347,0,0
-0.563874848425549,-0.371530420830376,1,0
-0.293157093692036,-0.348139116218711,1,0
-0.38098966429339,0.512559203474249,1,0
0.179845977013171,1.33921787537609,1,0
1.29829479589074,-0.319396694460003,0,0
-0.942674061485808,0.647211936004242,0,0
-0.480490322401061,-0.313443748106139,1,0
0.131487655243001,-1.86721136231903,0,0
0.458590670856875,0.868238911693022,0,0
-1.72811531283272,-1.97026606217994,1,0
0.439647199925447,0.391487825013457,0,0
0.208341462991182,1.55842106285159,0,0
-1.06322142870375,0.660640677850148,1,0
0.582129080508207,-0.960686732139048,0,0
-1.66889229207848,0.629215173902385,0,1
-0.836858140332415,1.00263854219651,1,0
-1.01896955019601,0.201730068464737,1,0
0.0297097864990866,-1.03944052497235,0,1
-0.189947427404576,0.0967691260319294,1,0
1.07860366419287,-0.400707656047128,0,0
0.716054005408671,0.541698628641334,0,0
0.787861763810867,0.985864639239164,0,0
-0.92370760456231,-0.345620091300153,1,0
-0.372306551725531,-0.0290850544419152,1,0
-1.27037502010935,0.348431937943002,1,0
0.330964005381151,1.42735889415386,0,1
-0.179404287724576,0.0515834523957931,0,0
-0.532276198215508,-0.552208841878391,1,1
-0.345452946194531,0.559508422903209,0,0
-0.789226135299089,-0.844349904290934,1,0
0.0233689015021995,0.199140065814302,0,0
-1.1286435220454,3.3144284327635,0,1
1.34590639826432,-0.498571928480798,1,1
-1.16904738777013,0.620834980309603,0,1
0.736403736155306,1.26874060742854,1,0
-2.08205560663512,-1.46698816160752,1,0
0.562263882893263,-0.266662869992296,0,0
0.0193208800464136,-0.353025708010995,0,0
0.313939977888505,0.880233472603808,0,1
-0.0225081899757816,-0.786684217186628,1,0
0.53065856750912,-0.842022478287877,0,0
0.0392441358117373,0.32594746544139,0,0
-0.0827501088214877,-1.09494809783091,1,1
-0.100368219923991,-0.328649759250421,1,0
1.42397041704817,-0.757972876549889,0,0
1.16211768784771,-0.0451390638073288,0,0
1.05106450896932,0.19014165965466,0,0
-0.408726543038736,0.817074752057593,1,0
-0.352032372252637,0.920873894979939,1,1
-0.10761938529364,-1.12646038596251,1,1
0.0187782282499384,-0.952586030153803,0,0
-0.206194210889191,-0.0869850413124938,1,0
0.462281596781331,0.879551024393225,0,0
1.34800984192816,0.249448811602124,0,1
-1.66066740091356,1.49160794588232,1,0
0.304228648656783,0.0234846742341907,0,0
-1.07401590045689,-0.242012010700733,1,0
0.721161123777174,1.17218713448242,0,0
-1.8200801355126,1.39151769729768,1,0
1.67548567625432,-1.4353628554499,0,0
0.743245962104445,0.264405654393611,0,0
0.277257936057662,-1.28753710325773,0,0
-1.39287028571414,1.26303784053227,1,0
-0.957903380753294,0.518089256275617,1,0
1.31066569408102,1.12193864196491,1,0
0.137547933342937,-0.861817201930069,0,0
0.249307437329916,0.942295667847427,1,0
-0.503535620140592,0.531276612400867,1,0
0.382385307023937,-1.64404301417444,0,0
-1.02378508053082,0.147962038317989,0,1
0.282385336784077,1.09224034203904,0,0
1.06097091020241,-0.115139575697537,0,1
0.178339738471409,-0.271750491866886,1,1
-0.779941474451561,-1.15863187159096,1,1
-1.35555185360769,1.12511593231286,1,0
0.209822268704699,0.668018550894756,1,0
-0.450063470134246,1.48263708974969,1,0
-1.42118372133172,-0.0129213434378263,1,0
0.529894740236793,-0.234147854177683,0,1
0.0941707628677361,0.439786625291181,0,0
-0.962686145357444,-1.0775936524164,1,1
-2.33727414489305,-0.919319661851401,0,1
0.254449443522715,-1.070349278175,0,0
-1.43652781863135,-0.747582275549419,1,0
0.0659030839583282,-1.42284718815837,0,0
-0.58070427822171,1.97888744418155,0,0
0.479633847597049,-0.329663196329417,0,0
0.221292234789299,0.281356775089642,0,0
1.26612789863522,1.51133316489776,1,1
0.0468588105399484,-1.00098523671697,0,0
-0.182793443953505,-1.32514932367395,1,0
0.667368253793761,0.0250832644336955,1,1
-1.21789478216883,-0.458213104403531,1,1
0.288362213784432,-0.0970871359035941,0,0
1.27843681235788,0.408717399703595,1,1
-0.070206727129709,-0.504564445404915,1,0
1.40191756340287,-0.523665614092005,1,1
1.22003256583446,-1.03252509375589,0,0
-0.987796213244199,1.1388479293262,1,1
1.53940192978999,0.203954024082862,0,0
0.885401833818196,-0.327815273594497,0,1
-0.688192286271773,1.02515391454665,1,1
0.652802615767409,0.825373480359134,1,0
1.77454549356138,0.498971153267751,0,1
-1.2455624890636,1.03406236779306,0,1
-1.31618742383386,-0.428060432307909,1,0
1.30200049538565,-1.09170391208334,0,1
0.788315224390396,-2.38770246228695,1,0
-1.26110533638904,-1.44369498712941,1,0
-0.859125906988601,1.10803922710992,1,0
-0.23056079641239,1.85091719170255,1,0
-0.613615025043871,1.32670734788148,1,0
-0.935648519277298,-1.54673599095184,1,1
0.453257634989977,0.28567805731235,0,0
-0.0517709485169479,-0.739009669819755,1,0
0.882198513216882,-0.622481757174099,0,0
-0.385875877887639,0.643460389945074,1,0
-0.283707874141635,1.47194476450592,0,0
0.453575767580315,0.523104533562629,0,0
-0.753673329908495,-0.0703393352199869,0,0
-0.212934346357674,0.807471952088559,1,1
0.610299424488998,-0.190996492366784,0,0
1.2918003712522,0.282242954575178,0,0
-0.217908397968063,0.540158098367542,1,0
-0.377251430286033,-0.0792623605084637,1,0
0.505710084836338,2.97123445464495,1,0
-0.13104902311089,0.736929608879751,1,0
-2.02242211751701,1.06257457680955,0,0
-0.279727119870681,-0.572853433002676,1,1
-0.0923228856681357,2.28101906891415,1,0
0.249255106866236,0.513643779123536,0,0
0.335312974208968,0.587684244550036,0,1
-0.183784226065079,-0.227165384061387,1,0
0.103060750947263,1.93366901752696,0,0
0.849115928612913,0.740059023655136,0,0
-0.292988729123395,0.106267070298442,1,1
0.355879235121916,1.05950135097454,0,0
-1.63101205105673,0.672380263569012,1,0
-1.10591935660925,-0.234635082017576,1,1
-0.603390128612746,-0.250317699213487,1,1
-2.18189872841285,-0.975140699276658,1,0
1.70698902099931,-0.361553373586988,1,1
0.501401018264427,1.77426105712142,0,0
-0.150516096205923,1.50643114155509,1,0
1.54231656516903,0.229281214969295,0,0
0.975453149785432,0.550350096952215,0,1
-0.412762015957639,-1.74706471522477,1,1
-1.82381444660685,-0.878261002881412,1,0
0.959456705844316,0.836578384468121,0,0
-1.28855112853692,-0.0472820325900253,1,1
-0.263688070262744,-1.49685442795268,1,0
-1.53777992373491,1.0972328224796,1,0
-1.14132025993221,-0.940625869485649,0,1
-2.05483146215474,-0.666204336516068,1,0
0.815584205376379,-0.458317838746957,0,0
-0.675891582897009,0.0355906036738384,1,1
-0.151946454134055,-0.198618691187295,1,0
0.779031184188688,3.08712088883986,1,1
1.8249553969693,1.95437718180415,0,0
1.79630264020789,1.52101968412315,0,0
2.07894685716226,0.563393328405986,1,0
0.834950558404189,1.08800387156819,0,0
0.821681204934154,1.43242705732674,0,1
-2.03013297355099,-0.240452581642623,0,1
0.683144211880648,0.276125724251938,1,1
-0.38165368732121,0.936584532488303,1,0
-0.73516000404491,-0.241450335557812,1,0
1.31128923704576,-0.548119470163327,0,0
0.990497461805306,0.360530341051337,0,0
-1.14276812685727,-0.907964317199015,1,0
1.21913320881117,0.626122846310364,0,0
-1.32161066690861,0.668447517094266,1,0
0.735952094079372,-0.880359297472378,0,0
-0.164047522681775,1.53094492413364,1,0
0.522756379570048,-0.654225245384076,0,0
1.06083005736868,0.668739874243878,1,1
-0.776104760123003,0.619063820795575,1,1
-2.09820432781215,1.7846826407496,1,0
-0.693108980772607,-1.00681364058535,1,1
0.0373390195548386,-0.905874249373836,0,0
0.849899553668255,-0.314477320737503,0,1
-0.619581799742336,-1.05818435038246,1,0
-0.261657493086097,1.43084969715019,1,0
-0.0187656910153805,0.14837467013832,1,0
-0.439223204192023,0.980267234409322,1,0
0.873718322571203,-1.57276476501716,1,0
-1.14996833121563,1.92585057500022,1,1
0.531785615333824,-0.458761210396222,0,0
1.54739656482514,0.353821624374905,1,1
-0.364758191538341,2.99660731270413,1,0
0.0969570755275642,-1.37776131461023,0,0
-0.826387463872008,1.20747521021473,1,0
1.76495251798607,0.658667090758352,0,0
0.780662609847826,-1.39737323166864,0,0
0.943676986950828,-0.787393348972912,0,0
-0.324870079435016,2.24638785876296,1,1
0.994581846038188,-2.03094275898329,1,0
-1.37690636417835,0.279742934594423,1,1
-0.581118374916834,2.17407891989402,1,1
0.544101803727858,0.868102158676335,0,0
2.39203516963233,-1.38063426277331,0,0
1.15833395615678,-2.44858494330167,0,0
-1.54031885570656,0.123280825113668,0,0
0.127309895942021,-1.02456239379934,1,0
0.261944213752687,0.833931122197693,0,1
-1.41244744421222,0.232818750841003,0,1
1.40055158339363,1.95750949031484,0,0
-1.06847726035528,-2.05171523767486,1,0
-1.0486121385467,0.369736280850198,1,0
0.4376328874962,-0.139587320375911,1,0
-1.87782220022037,1.85718463008788,1,0
1.64218980192243,0.977760901661548,1,1
-0.239064150481036,0.941870792157373,0,0
-1.34133862290249,-0.194942615832063,1,0
0.569831887734076,0.592798152942815,0,0
-1.14741926090982,0.243019658174273,1,1
-0.724925199990353,-0.918968815873573,1,0
-1.24518944084299,-0.681242131888838,1,0
-1.47643613700014,-0.174246244669168,1,0
0.105506940196751,-0.225997667374805,0,0
-0.801727603405685,1.83744958045251,1,0
0.767765981038638,0.557846542829772,0,0
-0.105285024022812,0.473895439268419,1,1
-1.47052421166761,-0.781140845908897,1,0
0.186195989164946,0.0731675233519102,0,0
-0.771683713793348,2.81787697065011,1,0
-2.13172325997955,-0.183834431926246,0,0
-0.526471161011346,-0.573087616052879,1,1
0.498300228031656,-0.428062930338316,0,0
-1.57085031949388,-0.655032880289115,1,0
1.25857524297668,-0.622805583856122,0,0
-0.299419409132578,1.7689852956184,1,0
0.740157723599246,-0.747027363517663,0,1
0.0312004358668396,-1.01512211252276,1,0
0.321557802920329,-0.433321602913942,0,0
0.248388058982881,1.23726793765481,0,0
-0.561242581860833,-0.70217898678213,1,0
-1.60119838525305,-0.405309344318647,1,0
-1.15512939726782,1.79361498657698,1,1
-1.68591600187871,0.880107685223531,1,1
0.155788607779894,0.308587888480628,0,0
0.101573346678783,0.602433226563351,0,1
1.38041853306244,-0.309103981244376,0,0
-0.458168789470043,-0.818463960200242,1,0
-0.717962100060342,-1.11579346777861,1,0
-0.0956175949405504,-0.263231880174025,1,0
-0.891924594326358,1.06975255835259,1,0
1.28339491299599,-1.05431508303655,0,0
0.13907753527312,-0.478525807923834,0,0
0.32464426052894,0.356636286021444,0,0
-0.949128186826823,1.10667043935685,1,0
-0.543996936579914,0.0931395223770578,1,0
-0.589208638853578,0.546538994319462,1,0
-0.521245549478794,0.373223744308732,1,0
1.26019578137789,0.581204686987226,0,0
-0.992883833924373,-1.35149931427643,1,0
0.858227131682649,-0.678093634112916,0,0
0.568647293380016,0.687348253359696,0,0
-0.85219152033436,1.75899720746297,1,1
0.587283351264003,0.687945898559546,0,1
-0.798235515500478,0.872920344919502,1,1
