X1,X2,T,Y
-2.3449130823549,0.179264465390987,1,0
0.352139869980497,-0.634023170027125,0,0
-0.73670929392907,0.642357520419856,1,0
0.152865554816491,0.471076543302747,1,0
0.466635540442577,-0.476997092842727,0,0
-1.34862166637197,-1.78523213793049,1,0
-0.371330904577685,0.953986276244793,1,0
2.04819500702545,-1.3022346281491,0,1
-1.03035368989461,0.298294320268706,1,1
-0.808913708097202,0.452622129259676,1,1
-0.899512468883577,1.08007026282072,0,0
1.32164919515955,0.60570973590508,0,0
-1.90258984438615,0.546147898679568,1,0
-1.43516196895465,1.19566234399973,1,0
0.0465901079414443,0.359746570512062,0,0
-0.050190824605222,0.221414188025178,1,0
-1.28753166678936,-0.902793084462216,1,1
1.15411244955901,-0.0863980044601511,0,0
-1.37573809203985,-0.646927391220699,1,0
-1.14829872319585,-0.795110851664478,1,0
1.41625774885229,0.129471891360916,0,0
0.105763612116132,-0.180414100661834,0,0
-0.384659376665841,-1.33769338582902,1,0
1.78448216497794,1.1993580335799,0,0
-1.1152932761564,-0.687475912759846,1,0
-0.0721496590810866,0.646752146692734,1,0
-0.654929692334926,2.91749272246853,1,0
1.23475033091273,-0.749149280491728,1,1
-0.355004059316614,-0.889006056462219,1,0
0.0242929525502168,0.115866885601857,1,0
-1.12014689112359,2.36194444431591,1,0
0.131516716053627,0.445878251019247,0,0
-1.01789380466415,0.146177399576321,1,0
1.54412508731677,1.13061519963006,0,1
-0.612498366500995,0.437347608286856,1,0
-1.47544725093144,-0.958156644500359,1,0
-1.33884056677665,-0.919928971793589,1,1
0.116000294553631,-0.327809619711907,0,0
0.441007318370771,0.540940365154169,0,0
0.253328166388004,0.380895754219136,0,1
-0.601324732898278,0.649303306591054,1,0
-0.681872432317887,1.37248615644186,1,0
-0.638406595370473,0.575658085125049,0,0
1.1255146487638,0.38292492202732,0,0
1.68030106840915,0.93861347567327,0,0
-0.0458152886664352,0.289983619288869,0,1
-0.359702695597414,-1.54695441671488,0,0
-1.27276961899765,-0.029905818513925,0,1
1.65150890035352,0.773756985010384,0,0
0.970733803202561,-1.82136958952297,0,0
-0.299164223313285,-0.0185126057554727,1,0
0.0863388612193544,0.674082093963398,0,1
-1.56778219134085,0.446561438398226,0,0
-0.934175135343763,0.290330217436742,1,0
-1.75098468827598,2.44261931433673,1,0
-0.350775124642839,0.100584396710442,1,0
-0.497774672576354,0.28738207396026,1,0
0.771324636489948,0.179499001234338,0,0
-0.69490617657808,1.47452806350945,1,0
-0.776286103585292,-0.368812883349982,1,0
0.0401278987521509,0.759050300157457,0,1
-0.965161644356313,-0.383680745712532,1,0
-0.443562752383677,-0.429717155978505,1,0
0.482231363899495,-0.859861608070808,0,0
0.299362730723139,1.16373926617472,1,0
-1.13975716906454,-0.818318157245103,0,1
0.750123380303915,1.62779127659375,1,1
-0.346046820684503,-0.318802960154894,1,0
-0.298660657494398,0.0634909265453235,1,0
1.15743160079942,1.3560394526392,0,0
1.37831825909263,-0.180464378662015,0,0
-0.561195292140498,-2.06494606104545,0,0
-0.727441974730694,0.673947093942561,1,0
0.54255826249405,-0.210764725743654,0,0
1.07423749905296,-0.58538282968443,0,0
-0.671511488353386,-0.401189377297829,1,1
-0.140489880785358,-0.487656392587063,1,0
1.46724871140033,0.0151932767780716,1,1
0.563360651277434,-2.13919817936258,0,0
1.24069952075524,1.05041122167984,0,1
-0.253423940974,0.406677853844525,0,0
0.196985403588085,-1.41976759190815,0,0
-1.29263886475009,-1.08219828913707,1,0
-0.700235249467159,-0.336031648812716,1,0
0.386254280503009,-0.0266272440673812,0,0
-0.489119591847831,-0.32613233164433,1,0
-0.863120570714887,-0.663866138454443,1,0
0.21167415527797,1.21075816704472,0,0
-0.104722187456112,-0.908713753620375,1,0
0.885271725582058,-0.125701365756013,0,1
-1.33715921875481,0.0346104300928737,1,0
-0.419738882938569,-1.34058065810193,1,0
0.114904893946579,0.659589755699632,0,0
0.579793678083023,0.134490225900673,0,0
1.3375478692142,-0.172536029860649,0,0
0.00553313645797594,-0.820491386057188,0,0
-1.0480172540963,1.1325411315743,1,0
-0.293082520385054,-1.27721006342806,1,0
-0.607995018773811,-0.641386617825949,1,0
0.22269595909434,0.741029108421274,1,0
0.404577306401602,0.65365676458831,0,0
0.212081041192621,0.203794971611446,0,0
-1.28370971577478,-0.590307268255198,1,0
-0.186741150561225,-0.631972843798422,1,0
1.47504624554164,-1.50525943444616,0,0
-0.335669248934062,0.723194198933332,1,0
-0.0752650377217833,0.600551190252384,0,0
0.938248892501711,1.55555442189312,0,0
-1.19915518471386,0.815403092388799,1,0
-0.823130111133665,0.315496298860271,0,0
1.77585103279627,-1.9726701893715,1,1
-0.726506122852284,0.516643219500566,1,0
-0.854585428953646,0.0854912849480165,0,1
0.18721613856176,-0.185253601989385,0,1
0.664751685525484,2.99585781378176,0,0
-0.378660174874064,0.794112303893078,1,0
-0.406279864316906,0.484038448086885,1,1
-0.377953114167246,-0.0180972041785779,0,1
-0.578277117855972,-0.633249772872404,1,1
-0.195896309465962,0.0848974801221164,1,1
-0.752879703028692,0.681259028400467,1,0
-1.20718148517937,0.537388168669873,1,1
0.103036243241138,1.55886331602639,0,1
0.707569503031958,0.752107262513037,0,0
0.488185644365067,0.222241922217562,0,0
-0.674354094380549,0.400114405906686,1,0
1.45780393551308,0.377629112578875,0,1
-0.426823625045982,-0.71985417110733,1,0
0.372084624745127,-0.893520409087417,0,1
-0.489364737649147,-0.222151963567604,1,0
2.00664228219939,0.786697613920577,0,0
0.0918083578741706,-0.0279335774791662,0,0
-0.563102471737825,-0.138254860081017,0,0
-0.0372326923340063,-0.346176791429243,1,0
1.00352069476112,0.419123470035987,0,0
-1.14244200325742,-1.57249143437691,1,0
1.14469060546702,-0.794546156977279,0,0
1.26070182057624,1.58337305397885,0,0
0.664616631427959,-0.331448721111215,1,0
0.75021683374034,0.368204852813251,0,0
-1.39029533734557,-0.251036330335129,1,1
0.818844192795068,4.54376224834782,0,0
-0.948663137610259,-0.375107789662564,1,1
2.87434018113975,-0.580261265509564,1,0
0.237475434622456,0.461581181549619,1,0
0.745884070517981,-0.985467339656796,0,0
1.19494964206119,0.466005726674881,1,1
0.627396315033843,0.730696996512959,0,0
-0.810728351760724,0.365351743096326,1,0
1.58246498427057,0.127440841261713,0,0
-0.414333063166778,0.849024628900648,1,0
-1.91414027760822,1.06832339869815,1,0
-1.68038800516161,0.925448921616589,1,0
-0.440361203858561,1.69669694433339,0,0
-2.74408498715863,-0.0371713138155476,0,0
-0.377977799738391,0.328666167691483,1,0
-0.814596650596768,0.217808122467137,1,0
1.70957195620491,-0.270112176224202,1,1
0.342867110679709,0.0846590938095017,1,0
0.637750546172437,-1.58239127316906,0,0
0.0801496229692319,-0.268657948126056,0,0
-0.624793013539503,0.297292727593643,0,0
-0.672414671379064,0.695006555803742,1,0
0.297677424101545,-1.2321756103753,0,1
-1.29915447192169,-0.324017636027701,1,1
0.98543959940966,0.361583885612242,0,0
1.34243070782733,1.86364262482848,0,0
0.733051058289443,0.234963082779098,1,0
2.34856595135505,-0.635808315755307,0,1
-1.14751108590178,-0.53406213817975,1,0
0.905570542489479,-0.277830501047836,0,0
0.460140139040965,-1.26481769291302,1,0
1.07668137002652,1.14467409002298,0,1
1.44822244612882,-0.0546055849798355,1,1
0.324069285340881,-0.784674994346809,0,0
-0.820658036335383,-0.343401562901019,1,0
-0.405450709482824,-2.72019690671615,0,1
-0.784062232282178,0.071499930314855,1,0
0.442606029063904,-0.258212516716455,0,1
-0.374618038805771,-0.524890198224878,1,0
0.854673363723862,0.145643121472186,0,0
0.189433993460176,0.20585133550247,0,1
-0.329086004268301,-0.744026186642308,1,0
-1.824963032515,1.00527256639058,1,1
-0.303374188708976,-1.11541909315741,1,1
-0.209691462734327,-1.37045101990155,1,0
-0.736579803807699,-0.846041843132602,1,1
-0.367300308203991,0.334704057323439,0,0
0.968160268341316,-0.0918338644980994,0,0
0.754051014737318,1.61353991741606,0,1
1.03358955510045,1.35548955903524,0,0
0.200568832732855,0.117141806113522,0,0
1.03409058630451,-0.808575800842136,0,0
1.44639549295964,-0.0343770601929668,0,0
2.43633301372836,-0.741879625884848,0,0
-0.845557717621832,-0.634230016637309,0,0
0.458708171134653,0.997092112120887,0,0
0.840636735636303,-1.31930699600828,0,0
-0.901604479579321,0.830693965570952,1,0
-0.913997395958159,-0.710607211980928,1,0
0.667019741220817,-0.558769769744984,0,1
0.515947203678571,0.0850424591618963,1,0
-0.522236305771533,0.605876541517256,1,0
-0.455683449415103,-0.377371617812403,0,1
-1.95014286939802,-1.37225437569654,1,1
1.01816329665988,-1.70590929778024,0,0
-1.74071389945795,2.10140702702282,1,1
-0.223459083171599,-0.553957243238074,0,1
1.19998755945131,-0.796284643771091,0,0
0.635898782631335,0.74949339384647,0,1
0.13100519876236,2.250923360821,0,1
1.3299519560956,0.507921162906634,0,0
-0.0794745155834916,-0.308526017147908,1,1
0.0409773024434053,0.195813920687227,0,1
-0.725088873012178,0.710084982477017,0,0
0.297915611878254,2.15372554438343,0,1
-1.61822646529533,0.0209600288770592,1,0
-0.377047312894956,1.16475429444193,1,1
-0.951323781849078,0.207217446196787,1,0
-2.55808613170697,0.425974889557893,1,0
-0.784753317073995,0.273883227526144,1,0
-0.453744502384003,1.31901915480811,1,0
1.82371625896902,-0.827148093960681,1,1
-1.03891135710042,0.282096851390862,1,0
1.05288484547057,0.377239984542083,0,0
-1.66235594590568,2.39886499558675,1,0
0.46136748268562,-1.48066250566241,1,0
-1.34505852099282,-0.539958823627031,1,1
0.290355796430503,-0.436831303763334,0,0
0.210181629859122,-1.07843633113871,0,0
1.31998993039317,0.351285730995423,0,1
0.780780150457329,-0.126967582057609,0,1
-1.08064511679547,0.012536235514369,1,1
-1.0337092152749,-2.47365688834799,1,0
-1.27118598236474,-0.743310739467821,1,0
-0.0186227749763431,-0.215874262536117,0,0
-0.00412745137576015,-0.701882784679306,1,0
-0.937945896443701,-0.335889875166728,1,0
-0.836310543395738,1.05528150512686,0,0
2.38603556250574,0.551815141492507,0,0
2.03503549794744,-2.42088036812734,1,1
1.44901288280867,0.458514279069064,0,0
0.624395940224746,-1.45768852216609,0,0
-0.821912503641968,1.78981521350898,0,0
-0.406292327299475,0.410380568795308,1,1
0.251670124069017,0.841071136041749,0,0
1.13594988879799,0.894799440683851,0,0
-0.0465608123158607,-0.903838501678427,1,0
-0.379504724659712,-1.02997128233341,1,0
-0.226077137990052,0.0446961409011485,1,0
-0.782056290814033,-1.02411439399299,1,0
1.13939439150476,0.780084368781281,1,1
-1.07443195188121,-0.115664548930055,1,1
-1.55007507305317,0.649879197738444,1,0
1.11986466408743,-0.931440324984247,0,1
0.666882811168852,0.923988645567953,1,0
0.347899270628058,-1.33074963232791,0,0
-0.347331900786666,0.999561349028568,1,1
-0.357316325665736,0.276126661699368,1,0
0.191118949212245,0.124995756520588,1,0
-0.650852314620294,-0.266907854660494,1,0
0.896150525177938,-0.429231482902995,0,0
-1.06055805532012,-0.355367913087076,1,0
-0.228750994563235,1.21789093439266,0,1
-1.52862853801213,0.413655333947665,0,1
0.0922421803539389,-1.42636065471444,1,0
-1.24597605288063,-1.55564938025636,1,0
1.7641385155608,-0.431920856073692,0,1
-0.0693425607906145,-0.349110763857164,1,0
0.299157729678838,0.780055336032308,0,0
-0.0354840816795773,-0.947298868985759,1,0
0.512117496615174,0.788501030226512,0,0
-0.841516877918426,0.654307807487273,1,1
1.11676326144705,0.46626428415518,0,0
0.342394310309893,0.226926938586793,0,1
-0.0664986412142823,-0.737952448871356,0,0
-1.03146569637818,0.627850958477226,1,0
-0.675606232315231,-0.480579972869001,1,0
0.692044495864334,2.16665601878542,0,1
0.511001232505439,0.96774791562473,0,1
0.277886484574606,1.09417435926185,0,0
0.51365242308421,-0.842191644853376,1,0
-1.32635191809821,-1.34787506062661,1,1
0.291208572053116,-0.0253031511733492,0,0
-1.56202156984511,-1.55787925440733,1,0
1.02865590489705,0.115043993533404,1,1
0.0277950293915594,0.457153032792944,0,0
0.531892642486232,-0.805725076643645,1,1
1.35405621706819,-0.423319033395198,0,1
1.16577531737198,0.934951679725778,0,0
-0.392588572217127,0.754476749923278,1,0
0.65232558672896,0.979150233967355,0,0
-0.895070147893221,-1.05764904121444,1,0
-0.216439537324248,-0.816752656057549,1,0
0.408190726545678,1.21648952721125,1,0
-0.613347394868247,-0.994069383453163,1,0
1.35820368012661,-0.166367797402335,1,1
-0.329695629735779,0.113129496289775,0,0
-0.448479628584388,1.89340292711873,1,0
1.28421224126361,0.965214442905542,0,0
0.634200542717094,0.0808680158489411,0,0
-0.358585090945063,1.57760582586105,1,0
0.196278117290636,0.344626395893955,0,0
0.768663910561492,-0.0089132260209084,0,0
0.732032766889192,0.182613378793097,0,1
1.30844135054484,1.54113391020713,0,0
-0.78120670827432,-1.37421553027199,1,0
-0.253701191716758,0.105943790675928,1,0
-0.552695282142194,0.746712186493562,1,0
0.48050973587144,-1.4634526948252,1,1
1.07992622282819,-0.96795247403713,1,1
-0.00146145336580513,1.64141907383182,0,0
-1.27554202001881,-1.38989234568166,1,1
-0.749043627801472,-0.606117042314956,1,0
0.493970417663374,0.859336766406216,0,1
0.146961234004354,-1.59344659579784,1,0
-0.00207030732744223,-1.39816419652472,1,1
0.21932195485861,1.11311682457426,0,0
-0.421614620583032,-0.565646660683239,1,0
0.494898308154999,-1.82925050625649,1,0
0.198719722794458,0.421144976252097,0,0
-1.32035738597148,-1.05549994925406,1,0
1.39955774876981,1.30791813039273,0,0
-0.00386601396697933,2.21332995647758,0,1
0.881077014210336,0.165411841328498,0,0
-0.100637266274325,1.58823091890226,1,0
-1.34787072665766,-1.31789518760054,1,0
-1.22579261080999,-1.10682740603571,1,0
1.13347621078371,1.1213760889864,0,0
1.42973315549499,-0.0531189010374304,0,0
-0.612674289701947,1.09358776454892,1,0
0.406692347332034,1.44281999483886,1,0
-0.191332764366413,0.892867314454483,1,0
-0.898381889559625,1.00843699569552,1,1
-0.90414953474212,1.31026907361595,1,0
-1.50573222810974,1.16973318314079,1,0
-0.2748295315148,-0.472889673278944,1,1
-1.53872210947522,-0.781784498356591,1,0
-1.15723258858107,0.324065443624087,1,0
1.62795153409657,0.0515673381992419,0,1
0.241499421622074,-0.88571935372794,0,0
1.14415038400463,1.02602158489339,0,0
0.0110901401170246,-0.816352422351674,0,1
-0.956017425272923,-1.58795544523462,1,0
0.144827507703116,-0.102519770202351,0,0
-0.657971938842331,0.596938139484478,1,0
-0.296228762817669,0.215686220244827,1,0
0.421913299213493,-1.07243298851064,0,0
-1.67372534756758,-0.735445353279329,1,0
0.436509940065254,1.03211083090685,0,0
0.151038893000524,2.67974634945437,1,1
1.99230131287275,-0.0317098179884215,0,0
1.71631182170878,-0.133041881442104,0,1
0.796803422921511,-0.253601398357582,1,0
-0.38937063723322,0.374383409523825,1,0
0.208382517744622,1.00741315759262,0,0
-0.165439572669663,-0.183541193712415,0,0
-0.805985766280731,0.141768937879381,1,1
0.238087947358055,-0.846263319258911,0,0
-0.760035034922152,0.695149959523724,1,1
1.22936859812655,0.725192013248116,1,1
-1.05519340493632,-0.561138241448042,1,0
2.5155620111875,1.08917301708381,1,1
0.34904231064898,-0.00633803779545009,0,0
0.763212536712736,1.17745892870441,0,1
-0.934637354715332,0.386947082399582,1,0
-0.224395154335507,0.887135013375755,1,0
-1.0287003059524,-0.789149666905155,1,0
-0.197612151822802,-0.578231083824445,1,1
-2.25931126811788,-0.203460019619628,1,0
-0.715200717774015,1.05007912670336,1,0
-0.259325997015549,0.360077993539696,1,0
-1.4340957039224,0.264529632256923,0,0
0.720991525466093,1.0514108382858,0,0
0.625673312239214,-1.45274371283217,0,0
1.04432175574756,0.331728889795275,0,0
-0.820629594196017,0.402243896674844,1,1
0.442630893127035,-0.273333015430132,0,0
-0.690290059106456,1.64703445402954,1,0
1.44370873980942,-0.590839204830695,1,0
0.562599454112208,-0.448285824223421,0,0
0.589467774882531,-1.31829096235389,0,0
-0.179607184232732,0.22382992545794,1,0
-0.65496946419114,1.26763962453686,1,0
0.508714367222805,1.99771864906149,0,0
-0.858392120188973,-0.901686587452185,0,0
-1.45105511997376,-0.55615835495334,1,0
-0.219468508201951,-0.18374377556919,0,0
0.258652440097647,0.681481044570948,1,0
-0.0138322390391332,-0.317814374574699,0,0
-0.491851146559594,0.561705316111345,0,0
1.68880478989773,0.970409081696757,0,0
-1.0320061269322,-0.42557960679563,1,0
-0.0990472319898504,0.0755827947959656,1,0
-0.692573009407682,-1.05420536749449,0,0
0.729256825145461,-0.670873946232475,0,0
-0.683573454432485,0.327943389272247,1,0
-0.204199786784813,1.65797262712883,0,1
1.53369872049712,-0.257851028895045,0,1
0.180525190592786,0.301167890060012,0,0
-1.44643773117517,-0.12757906927023,1,0
-0.19658934354603,0.857596623525868,1,0
1.31336628561579,-0.775388903462562,0,0
1.69554373283011,-1.73729191797178,0,0
-0.66632892998187,-0.557924765559997,1,0
0.0577368182156442,3.121584406241,0,0
-1.09657049514832,0.36376086810635,1,0
-0.449509582291954,2.7701084710866,1,0
1.46211235272699,0.17862385272581,0,0
0.856417559797462,-0.425321928786003,1,1
1.23770226486062,-0.722163067253756,1,1
-0.446263471679426,-0.759030356775297,1,1
0.112163802726117,-0.510890522698361,0,1
0.242326725766217,0.505393521956381,1,0
-1.33579974533014,0.349284481008286,1,1
1.9457048635393,0.261607870625397,0,0
1.16814649136606,0.487269451459621,0,1
-0.348426781323883,0.303069592180649,1,0
-0.792306375982641,-0.771707062303503,1,0
0.392088111696999,-0.288256914608158,0,1
-2.02620703482665,-1.79424523411358,1,0
-0.32784085990954,-0.859168668506148,0,0
0.445321363628813,1.89440650037018,0,0
-2.69550061657758,0.414644812245262,1,0
0.824258194714575,-0.837586471728914,0,1
-0.0788694210962588,-0.334840684622931,1,0
1.53421239075335,-0.278733416601315,0,0
1.5586044992069,-0.311941237519164,1,1
-0.654745246757122,-0.15431233375039,1,0
-0.274415564148732,-1.27499414682492,1,0
1.455229631179,1.86788719849677,0,0
-1.21536532033902,0.489655870237195,1,1
0.896196361503938,-1.17104909037282,0,0
-0.523433413364184,-0.274035627785011,1,1
-0.296223707880607,-0.0555967587260449,1,0
-0.608611145177789,0.492478607872999,1,0
1.07959398115518,-0.971695298951463,1,1
0.648455436317794,-0.0244349907651991,0,0
0.759097407138499,-0.972154455758826,0,0
-0.334556898754733,-0.4276858871461,0,0
1.31127097255283,-1.56615408068017,0,0
1.31533971921816,-0.88261603848814,0,1
1.2248087079819,-1.09500431479235,0,0
-0.916812362506151,-1.48816793439387,1,0
-1.91955894288742,0.593658390187223,0,0
-0.391337365203018,1.66540984096428,1,1
-0.663570226497789,-0.559956505892276,1,0
-0.585178064582421,-0.454175238909478,1,1
0.93047845518458,0.771358125241796,0,0
-0.407312368718619,-1.24307393344384,0,0
1.18132772642716,-0.961158109830345,0,0
0.19391053990038,-2.8791208472593,0,0
0.515287299036204,0.0663715873506983,0,0
1.25898042132678,1.00738612535984,0,0
1.55112696532568,-1.19576262901095,0,1
-0.747627264836024,0.163986688190925,1,0
0.240998241447065,0.0161606028298763,0,0
-0.466534146400656,1.70617004418133,1,1
-1.93271422360365,-0.224142201713966,0,1
0.552124431183929,-1.63365832762437,0,0
-1.30194341832827,0.998601799159997,1,0
-1.43678614817227,1.04606699723562,1,0
1.45419882390937,-1.61586358298003,0,0
0.64612534562916,-0.0248971609256145,0,0
-0.406699941866708,-0.302556475449819,1,0
-1.04402356515306,0.260323996652236,1,0
-0.70627144118842,-0.213565513903309,1,1
-0.803253135404979,0.274292825568244,1,0
-0.658388969221686,-0.0271495409835302,1,1
-1.0192556548234,-0.0426418188107705,0,1
-1.30880486348622,2.0293972908608,1,0
0.801092676866523,-0.091126792096077,1,0
-0.140995081526837,0.658993950999353,1,1
-0.211148094372678,-0.700004471744464,1,0
-0.283929729824215,-0.882122395025113,1,1
0.703292588882834,1.31047993176043,0,1
-1.66918970435327,0.25710067370077,1,0
0.726187032855572,0.906642318904887,0,0
-0.370553738764336,-0.0949504121087872,1,0
-0.845102212950906,-0.6357463250486,1,1
0.297617988376282,-0.947659218970229,0,0
-0.540407414989696,0.651099449388854,1,1
1.9109362944313,-0.639874968692013,0,0
0.795712806255188,-0.163992221312858,0,1
-2.84213369111892,-0.312248635451297,0,1
0.446114343007893,-0.093649958409633,0,0
-1.66288033142175,-0.0530553749179556,1,0
0.674331312951467,-0.378233809118454,1,0
0.261822101294496,0.0223983440436596,0,1
1.49191685785914,-0.0767859928814006,1,1
-1.78854685214697,1.56880848084698,0,1
2.70707226548435,-0.133500767142442,0,1
-0.143200974733745,-0.0946053123388939,1,0
0.0567252034410259,-1.36280278915955,0,0
-0.678956772964909,0.813573735241981,1,0
0.388675597273323,1.67983491607446,0,1
-0.196330987927256,-0.243659242155319,1,0
0.214075005983828,-1.71170490812136,0,0
-0.349339674451713,-0.0410476441058102,1,0
0.781273875214772,-1.71917048062832,0,1
0.163197348420241,-0.34778050458914,0,1
1.33726527730099,0.346331771863368,1,1
-0.470116438401676,1.26662694972045,0,0
0.409799321904892,2.45362173376238,0,0
0.0973758107938293,0.264794024603496,0,0
-2.3082279199591,1.99642103481043,1,0
-0.668307248221198,0.797190635689593,1,0
-0.742148923502445,-1.14173971996981,1,0
0.365276002725837,0.83849231128509,0,0
0.587715833222323,1.7895328977778,0,0
2.66739553298487,0.0408749314581986,0,1
-0.300405961256169,-1.26800304202075,0,1
0.255478589779635,-1.46563301394712,0,0
-0.395786210248158,0.363720177147029,1,1
-0.510482411045534,-1.04795702673146,0,0
0.64706331574196,2.31901623480601,1,0
0.67503774859868,-0.524518596320947,0,0
-1.3275797002939,0.166633743501119,1,0
-0.726319323435811,-1.16924826952052,1,0
-0.436856895368239,0.0696687339641199,1,1
1.95883715674314,-1.92937907692034,0,0
0.198427140720418,0.627112174452773,1,1
0.0314707206642976,-0.0103606902912997,0,1
0.081131940262978,-0.500209631217648,0,0
0.0576435931241621,0.390785265510973,1,1
-1.29898666520969,-0.336871647287884,1,0
0.954583247838253,2.19487555453337,0,1
0.691948823263939,0.672265243714129,0,0
0.0542408316076903,-0.728495585789444,1,0
-0.437040924305909,-0.203590867438013,1,1
0.181853377619265,1.9722734095377,0,0
-0.562272133891924,0.403236328163625,1,0
0.481204333801411,-0.862731399247206,0,1
-1.31784339106458,-1.41132062368823,1,0
1.24757638746642,-0.833889847976078,1,1
1.97748953090203,-0.444732419511267,0,0
-0.267911921645055,-0.299303210054558,1,0
2.08057448072991,0.872133216295113,0,0
-0.655218863572202,-0.619563891821085,1,0
-1.76682265065363,-1.6830491560871,1,0
0.844684199042388,-0.872595327340515,1,0
0.787879052855261,0.255988380567698,0,0
1.10823754636576,0.129340350857822,0,0
-0.480231623152418,0.135570049058477,1,0
-1.22080932454718,-0.204881234012841,1,0
1.16474019631013,0.521677736216925,1,1
-1.49079315284672,0.410979295210146,1,1
1.79767706502001,-1.12621194547257,0,0
-0.425797370605804,-0.874537066780138,1,0
0.118692723861635,0.0850366348598518,0,1
0.683674237003687,-0.961356412747885,0,0
-0.00973170681096968,0.214687213999633,0,0
0.482438528812706,0.771917452583489,1,0
0.312189005729511,0.027662086903092,0,0
1.41288701647261,0.541644318384882,1,1
0.0239432387219459,2.03474057751934,0,0
0.385079253437993,-0.944516783957733,0,0
-0.835304584023739,0.605033671002092,1,0
-0.197926765133453,0.504823407231549,1,0
1.45370346060512,1.5266109743501,0,0
-0.905520365905795,-0.162163814516624,0,0
-0.706171442419143,-0.264052846843477,1,0
-0.609245131939041,1.3286544267955,1,0
0.166163798405093,-0.741875042745135,0,0
-0.591855799097001,-1.36960461172161,1,0
1.2730661626292,1.11391115551322,0,0
-0.042642838330556,-0.0889819706240075,1,0
-0.292288184808564,-0.41812674748691,1,0
0.0133329387570121,0.302649734744435,0,0
0.946309420646802,-0.219069090346086,0,0
0.558290742004426,0.395613842353369,1,0
-0.396948072441739,0.390562454532755,1,0
0.381200843866655,-0.360414142909981,0,0
-0.615443135489931,0.823013092042636,1,0
0.258271744298691,0.287958223593974,0,0
0.47281893368506,0.982088193327918,0,0
-0.807133143080995,1.12396696791823,1,1
0.402542900027337,-0.259185403089367,0,1
0.833406770267107,-0.0550807493521392,0,0
-0.844095399375634,0.599247419524685,1,0
-0.294857884548855,-0.887132467288274,1,0
0.77187122547542,-2.32212429890053,1,0
-1.56506980526989,-0.498117628321844,0,1
-0.106462905317143,1.53752703730199,1,0
1.49371099287735,-1.15973030645149,0,0
-1.13168654699399,1.62833163344505,1,0
-1.36874778954953,0.724971891791863,1,0
1.21120045700873,-0.201576500832327,1,1
-1.81863433025698,0.224909047461516,1,0
0.240385697810224,-0.297923553011605,0,0
1.13056265729591,1.07872814837997,0,0
-0.55127296492602,1.70605038636074,1,0
-0.713584302457917,-1.0448545256399,1,0
-0.569931393447903,-0.562088875258648,1,1
-0.0802683774781234,1.19333731787606,1,1
0.345511364818263,2.1074923301939,0,0
-0.472631415828233,-0.116887519682081,1,0
0.203897267234682,0.378374173433659,0,0
1.25999413128245,0.769928504728161,0,0
0.00574813897606259,-0.494063635773874,1,0
1.50707646376598,-0.488880240032065,0,0
0.425426772298367,-0.814991353508149,1,1
-0.373559564127439,0.27168132710119,1,1
0.164341926681998,0.724137974517238,0,0
0.156884571859013,-1.43979826648457,1,0
-1.83501563015968,0.212155604183926,1,1
1.02572616346181,-0.33331979918785,0,0
0.579775359842296,-0.594886247191259,0,0
-0.583960750591187,0.0269633543452379,0,0
1.15598653013311,-0.876338201903205,0,0
-0.412754932274156,-1.27693789596467,0,0
-2.70920185607665e-05,-0.186457987577282,1,0
-2.57038361172606,-0.211464913405026,1,0
0.439929398705875,-1.69286579651774,0,0
