X1,X2,T,Y
-0.639761527183849,0.412706050144554,1,0
-0.5663537367593,0.509744069564549,0,0
-1.00034160263369,1.50809803351541,1,0
1.35270550690114,-0.967144032629837,0,0
0.129197480743953,-0.771177729532192,0,0
-0.42184455797014,0.341808367479,1,1
1.16608138141715,0.164399824483434,0,0
0.161467118995609,-1.51515775977412,1,1
-0.525377229559925,-0.435609905116167,0,0
1.3231574162078,0.0579884909509064,0,0
2.09432497784899,0.555655262169673,0,1
-0.502503522284891,0.311631412419556,1,0
0.240339907966963,0.800039319513214,0,0
-0.12927642721283,-1.30614889263344,1,0
-0.755772581398275,-0.112562670561421,1,1
-0.695410248991388,-1.0473571423837,1,1
0.0135705607064542,-0.0105055880178601,1,1
1.16777626694655,-1.25297414196778,1,1
-0.732011578608775,-0.784914478549248,1,0
1.10235229614248,-0.0768310273651462,0,0
0.00148509502570059,1.02597659898159,0,0
-0.0513433272683131,-0.73557906861755,1,0
0.394725132329759,0.086124876320952,0,0
1.04976877127418,0.34993601181801,0,0
1.30816602567281,-0.977429205868405,0,0
-0.0539591047191364,-0.130779113282212,1,0
0.685370807802995,0.126181839525251,0,0
0.457733802928789,1.20628700186163,0,0
1.84679238356922,1.17721538184963,0,0
-3.40122414053886,-0.185386395256922,1,0
0.0264423646491271,1.32036587665169,1,0
0.370319805840683,-0.345902081087842,0,0
-0.801341169527857,0.70440080902942,1,0
0.00231212247914356,-0.194440412740487,0,0
-1.07529495198886,-1.38618119245588,1,0
0.922103746588456,-0.76061887088416,0,0
0.180184470727736,-2.52110514027351,1,1
2.2636966257171,-0.494789975660642,1,1
0.309738764374187,-0.248621040252915,0,0
0.974529323239413,-0.900774740293866,0,1
-0.283381655565735,-0.0936212817249182,1,0
0.0456960633360783,-2.15728914574129,0,1
0.706692669200112,-0.427407449944183,0,1
0.54226312887303,0.681048787686069,0,0
0.777910517107741,0.823546165624687,0,0
-0.00917651080692105,-1.45459409702127,1,0
-1.54253728363169,2.14322749865223,1,1
0.342366451393453,0.560928363840598,0,0
-0.295557249982754,0.664894015051974,1,0
1.0472604624516,0.070563745594605,0,0
-0.369515731965981,1.88146666868573,1,0
0.195195826732854,-0.933770802172646,1,1
-0.935744989957468,0.0331577896240661,0,0
0.670418628431116,0.0954261106986879,0,0
-0.101959743697532,-1.26125059970404,1,0
-1.44426051137443,0.591355724661119,1,0
0.435901487592917,0.119033087794069,1,0
0.0215755184918373,0.731351341053257,0,0
-0.32276788783234,-0.712415241534778,1,0
1.96941385188041,-0.281598791241926,1,1
-0.00848082631792104,-0.579255831528584,1,0
0.142589021398497,-0.51624140662517,0,0
1.36163510142992,1.75928866552271,1,1
0.0710929323723618,0.911199035275987,0,0
0.766069560275788,0.555083231708725,0,0
0.448897404257414,0.184341801851214,0,0
1.78612845605051,-0.504780281598432,0,0
0.171603463436381,0.817120487712252,0,0
0.385655319964567,-0.101428422876765,0,0
-0.141373985913899,0.539973387709602,1,0
1.17674903215427,-0.663609045300718,1,1
-1.22372048245338,-0.972999430108934,1,1
-0.330724549563851,-2.08309374761515,1,0
0.931041323832274,0.572372113592568,1,0
-0.708066458916726,0.133703577528363,1,0
-0.641516832306465,0.324305369587076,1,0
-1.61238882319162,0.665632993160128,1,1
-0.0513631808497656,0.467792066810243,1,0
0.388887808373314,1.20575879150828,0,1
-1.95948679462736,0.814515790465685,1,0
-0.284421460759993,0.0241508835167241,0,0
-0.189915871160591,-0.674701377502941,0,0
-1.12840333828678,-0.469345959685564,1,1
0.578552325662236,-0.190578164126247,0,0
-0.163189436189391,0.844921852595987,0,0
-0.0493594107812992,2.00920035720695,1,0
-1.53103077381479,0.743422360591699,1,0
-1.22160693031426,-0.852345798804434,1,1
-0.253950947667029,-0.549918920500897,1,0
-0.37769774912,-2.13434662674099,1,1
-1.48200403084484,-0.0409360908277539,0,1
0.266579233227414,1.06122977228471,1,0
1.6286262310536,1.16700161517204,1,0
0.21792289899205,-0.685359205829996,0,0
0.280179090066806,-0.330206377180652,0,1
-1.50831548509742,-2.11990010159065,1,0
-0.209092901927744,-1.66945291700455,1,0
0.959021325502739,0.0192399706519901,0,0
-0.82438614920021,0.369559366011975,1,1
1.24575223820412,0.121703632182072,0,0
-0.68060681897739,-0.205038712387984,1,1
-0.116247891353239,-0.527824246984603,0,0
-0.731053952545245,-1.70309290968103,1,1
-0.918947431474381,1.74741520281352,0,0
0.63570175940235,0.477230319507522,0,0
0.28587059542975,-0.20723419011343,1,0
0.36516999538716,-0.655879607672648,1,0
0.0714837481172408,-0.0779070465874478,0,0
-0.289912077540603,-0.349271067161656,1,0
-0.0267539828798016,-0.598367379251403,0,0
-0.259007966923527,-0.955935963637295,0,0
-0.264552289049567,0.150500373261032,1,0
0.151097834143062,0.235592615712369,0,1
0.138726425928666,-0.479594584970924,0,0
0.030766290489701,0.233651863785213,0,1
-0.36504331886681,-1.90005281580346,1,0
1.43483237124777,0.0337596449258768,0,1
1.20188912944338,-1.16637665094087,0,0
0.598875794458531,-1.93072034482531,0,0
0.806181587938305,0.79005303794073,0,0
0.782339427191046,-0.839847977375986,0,0
0.0716094759553344,-0.591132792485667,0,0
-1.00729962689137,0.996231059346938,0,0
-0.556915483065345,-1.41765292486486,1,0
-2.78637490694678,0.858395209906775,1,0
-0.356900256741592,1.0910074824023,1,0
0.364119863328775,0.536467879638817,1,0
0.872137122709048,-0.559339051534141,0,0
3.09173243127855,-0.110085929533236,1,1
-1.26613428352615,-0.0842203218932179,0,1
0.95709322447391,-0.71024252198968,0,0
0.385907620944872,-0.0293287684970964,0,0
0.712105266332974,-0.452305581971977,0,0
-0.272012899758334,-0.822244023785948,1,1
1.45759454942981,0.26492649257876,1,1
-1.21122061882468,1.22607021431715,0,1
0.138929416290197,1.48012570988437,0,0
1.04664172924491,1.58151978194615,0,0
1.04929673018012,-0.588700539565521,1,1
-1.43663618988894,0.0155515853763317,1,1
-0.774216863904383,-2.89728360693093,1,0
-1.05236584253731,-1.70437712471987,0,1
1.19299301367881,-0.0908135002425357,1,1
1.35371565336956,0.496356175829104,0,0
-1.28699892786223,-0.142730186326566,1,1
-0.25713995143782,0.0749658349429004,1,0
-1.68681630552946,0.502172160700679,1,0
-1.52432782113557,-0.0045056751110581,1,0
-1.38415142440996,0.0972387276188197,1,0
1.37875830925518,0.423925395735126,0,0
-1.64245580794625,0.37592779357797,1,0
0.825918725504368,0.750283738539504,0,0
-0.0823772473165546,1.56675991575439,1,0
-0.776761191857168,0.770395998448737,1,0
0.342273035513168,-1.36397791194051,0,0
0.695052788942988,-0.46279256492387,0,0
0.237511959369276,-0.858840795123217,0,0
0.178868399468843,1.35231365396852,0,0
-1.90098963035333,-0.0559769469228574,1,0
1.59019632896029,0.169965350737411,0,0
1.54625822363073,0.000559434157606572,1,1
-2.33904918129071,0.825393188664134,1,0
-1.13602819976342,1.64057343068058,1,0
-0.913186711413144,-1.36768767413702,1,1
-1.58773746369028,0.0195266697606833,1,0
-0.798056862874564,-0.855490263999275,1,0
-2.55185291584874,0.857117045368806,1,0
1.14193247583097,-0.37030079922371,0,0
0.547893609004076,1.1800437290556,0,0
3.33015305398022,0.0342436783290816,0,0
0.736994074114134,-1.34105435828932,0,0
0.769709261396888,0.972322552446793,0,0
-0.471459468145164,0.62153676680618,1,0
0.0610181048701541,0.128181157875239,0,1
-0.836577878284218,1.97089780694091,1,0
-0.453615971422269,-0.885865219170562,1,0
-0.519990257429545,0.200323787761221,1,0
-0.523685751702793,0.421522119078235,1,0
-0.869926522699388,0.387892329464541,1,0
-1.54116075498788,0.626879026196657,1,1
-0.569369897364874,1.80389917300702,1,0
-1.61005351188279,-0.419708722795389,1,0
1.44275440544755,-0.723394849992034,0,0
-0.985016820807259,-0.861568629734678,1,0
-0.662526671070975,-0.849643046655292,1,0
-0.389471063052537,0.89088378759302,1,0
-0.0293322140913483,-1.06781434261735,1,1
-0.567183286636165,-0.722587029995436,1,0
0.476266028637079,-1.15476508264849,0,0
-0.722153339272515,1.23246733135325,1,0
-0.915207208813838,-0.0692657729237586,1,1
-1.0810138930061,-1.28413151617843,1,0
1.01924027227519,0.890272833757985,0,0
-0.347167455424472,-0.12468448731987,1,1
0.0465737351094624,0.317577426731954,0,0
0.204152837872749,-0.271983133675929,1,0
0.0894680744779428,1.39680105204598,0,0
0.230638454596093,1.14638440685165,0,0
-0.0117797711005162,-1.13831205550906,1,0
0.885155424706073,-0.359186071528556,0,1
0.468769479429993,0.149177479984621,0,0
-0.978092620623956,-0.874584082800319,0,0
0.63118677176996,-1.35287460037283,0,0
-0.509005026064869,0.0380488859298521,1,0
0.2316570513146,0.89246124940436,0,0
-1.63857334973474,2.35328557156912,1,1
1.23942084102221,0.210811989130254,1,1
1.83954578306724,-1.08336455849477,0,0
2.23536096060668,-1.83927837471287,1,1
-1.53752716445043,-0.0788819538097848,1,1
-1.39944031866472,-1.4800731976117,1,0
0.7381088028067,0.568976706121955,1,0
0.525892991358696,-0.727307198817005,0,0
0.172678045820074,-1.36505669480849,1,0
0.908284614168445,-0.861051747296506,0,0
-1.78578735605444,-0.733317196988278,1,0
-2.01905584706604,-1.07311082738013,0,0
-1.9111911010741,1.4996714188432,1,1
-1.77296477604981,-1.39737233064652,1,0
0.175512945705946,1.99042110517656,0,0
0.915135814672753,-0.663575992521419,1,0
1.12007376552822,0.783794179091097,0,0
-0.803651966554792,-0.869123047114501,1,0
-0.299614030114373,0.853995020784658,1,0
0.554224993683121,0.0671853831648026,1,0
0.409160820516899,-0.77358870210461,0,0
-3.49427386031277,-0.431852076348839,0,1
1.51646182019131,0.537308709998053,0,0
-1.50451045330437,0.23977587685657,1,1
0.716133808536037,1.10915779930351,1,0
1.28226199366333,-1.31627558996764,0,1
0.147736453980025,0.338172863769229,0,1
-0.64096406110111,-1.48263517789603,1,1
0.107055676367072,1.34435037019474,0,0
0.304354495433167,0.818015985633403,1,0
1.36968334326284,0.289676260824179,0,0
-0.607435795195597,0.388273270109394,1,0
-0.544157778403514,1.61449804362644,1,0
1.073065968958,-1.49890901338749,0,0
0.0121473620148003,0.869228946516611,0,0
-1.00358305379195,-0.928257868335061,1,0
-1.72262820048507,-1.41999781697977,0,1
-1.22967146462471,-0.00469586588903836,0,0
-0.885186827526342,-0.419813187291658,1,0
1.0045133456279,-1.02294660752038,0,1
-0.338692263463344,-0.483433001582757,1,0
0.592777108316264,0.538253078606371,0,0
-0.5558489480642,-0.231473315126448,1,0
1.10840269118787,1.1042367106171,0,0
-0.419571357674611,0.952353533027036,1,1
-0.173923053741591,-0.688244124129977,1,0
0.454402172199158,0.804361677805119,0,0
0.571747609919874,0.478492985335575,1,0
0.226290470215102,-1.13509288979206,0,1
1.32358415061824,0.84169897714784,0,0
-0.534890478731216,1.55762620386605,1,0
1.94624488588434,0.19894204845295,0,0
-0.238869617900942,-0.524223236933775,0,1
-0.21378655281098,0.403846728835526,0,1
1.63140290676851,2.32504443392058,0,0
0.622769364992309,-0.222391078686843,0,0
0.745166395129563,0.247381550187528,0,0
3.93974550377473,-0.911882784745198,0,0
-0.167370099258549,0.204805914349812,1,1
1.11860823168266,-0.820824514513213,0,0
0.503830648894225,0.12168286583301,0,1
1.03469712071403,-1.24338320258351,1,1
-0.0656877746945987,-0.334571927972983,0,0
-0.716952349863834,-1.20734599714441,0,0
-0.632940352187913,-0.269344133304457,1,0
-0.288599443649038,0.0731870423527895,1,0
-0.627368460878173,1.01256857578564,1,0
0.411887866294126,0.344297901855591,1,0
0.972875939304428,-1.86547509510223,1,0
1.34451100896743,-0.373001221939453,0,1
-1.08782438011305,0.807157590386878,1,0
0.428418145808078,-0.658109154668335,0,0
0.0935669721808627,2.42750437386855,0,0
2.35667978564535,-1.22333731016694,1,1
0.39447381876895,-0.947714552798618,1,1
-0.973026897246256,-0.0234138304656261,1,0
2.02990434840642,1.27649932852763,0,0
-0.979106985819329,-1.14984684513338,1,0
-0.768852213862937,0.0410991064424748,1,1
-1.60885507938418,0.494881760367825,1,0
-0.244590889396096,0.803689691870682,0,1
-1.67073116484186,0.975241797875608,1,0
0.898512882325683,0.803590032275057,0,0
0.923946852165346,0.139892065154575,0,0
-1.0187890259729,0.800612384096408,0,1
-0.405994036758194,-0.656721930321383,0,0
0.50571821945275,-0.27886652175105,0,0
-0.355640638721546,-0.82392832955969,1,0
2.65064307462856,-0.722108380361001,0,0
0.743139911080412,0.490065992986665,0,0
-1.27033268945803,1.45013391313977,1,0
-0.792355875476605,-2.49526405619442,1,0
-0.645961999540708,-0.256726170593066,0,0
-0.638193166021897,0.437857803812095,1,0
-0.10666994655516,-2.56260882111955,0,0
-0.196223216817996,-0.725495657595667,0,0
0.744964109516583,-0.896073605786134,0,0
0.829348920358956,-0.721077905562987,0,0
0.786674138232116,1.6675302192815,0,0
-0.608347254279964,-2.25327815063034,1,1
-0.117344951625435,-1.32402066406767,0,0
1.16270667707323,-0.767645105611693,0,0
-1.04934494270595,-1.18102990346541,0,0
0.122648114181698,0.119033300603169,0,0
1.79538589723827,-0.325563287100355,1,1
0.370434216939872,-0.670821194091401,0,0
0.360157517553571,-0.780389096888388,1,1
-0.687040254967516,0.258412243253095,0,0
2.39897230988749,-1.85036491541935,0,0
0.0400456987268805,-0.631003901853888,0,0
-0.93257187573527,-0.13244635665516,1,0
-0.800163415020995,-0.299837533438397,1,0
-1.74351216022378,0.748724395397174,1,0
-0.437346497572369,1.58691228222835,1,0
-1.50008315813621,0.149976836646767,1,0
-1.50182710089443,-1.10370685971694,1,0
-0.739036784877655,-2.98085666806455,1,1
-1.04823977180416,-0.580323437350463,1,1
0.113699496503283,-0.0198255810226707,0,1
0.0313261468644939,-0.454767932955121,0,0
0.269387994954091,1.21442267054864,1,0
0.702805563743288,-0.0525917776219216,0,0
2.02107364336294,-1.14216800687629,1,1
0.595177164540013,-0.865230832196518,0,1
-0.0711440866517353,1.90036062737956,1,0
0.501515113258647,-0.544098996823453,0,0
0.911222065182698,-2.35630558270532,0,1
0.722840602477745,-0.178796603827717,0,0
-0.530200416407982,-0.887206440844153,1,0
-0.904616271734298,0.782098514823798,1,0
-0.0558218416840988,-1.32535112525387,0,0
-1.81955802359373,-1.76859375972443,1,0
-0.658147648223582,-0.713122546117814,1,0
-0.0232481987613372,-1.104449822448,1,0
1.27576614675624,-1.90867005525768,0,0
1.77610507564315,-1.31583245791452,0,1
-1.37400237397418,-0.496404253658149,1,0
-0.481087055401821,-1.01537395551331,1,0
-0.100099427716183,-0.82647741381497,1,0
0.404325104391047,0.638155657303939,1,0
-1.47156998516837,-0.959491287648847,1,0
0.70760063274703,0.151813726293591,0,0
-0.212279744777261,-0.291680295749138,1,1
0.209782494080144,-0.760229680223744,0,1
-1.55450416922502,-1.22789672891675,1,1
-2.24299463866421,0.433299453687467,0,1
-0.994975252047885,-0.879496525360953,1,0
0.472586318621219,-0.881462921236365,0,0
-0.295983249163959,0.863911907675692,1,0
-1.35954107097693,1.01374897731926,1,0
0.892258560110117,-0.145262760709386,0,0
-1.53963035786326,-0.876371558900448,1,0
-0.107132792522372,-0.967078766071233,1,1
-0.0097007920892821,0.654052110668404,1,0
-0.980188558220679,0.150256013202931,1,0
-0.969826393091846,-0.2124463931391,1,0
0.833379454101599,-0.178500436442764,0,0
1.22641101154529,-1.20358388291502,0,0
0.963573561289392,0.363593536893248,1,1
0.525853061711834,-1.17704654361405,0,0
-0.390257800031104,-0.931008337158387,1,0
1.42563693762727,0.0901863443976381,0,0
0.976179749311177,0.426837892421594,1,1
-0.11299163552464,-0.750411486447348,1,0
0.155744839861905,-0.426901881353697,0,0
0.607944182428477,1.00858457841241,0,0
-0.284551028503065,0.590902200281257,1,0
0.130409129874367,1.47606068972747,0,0
-0.538513946676284,0.462892310499995,1,0
-0.214703469006786,-0.0319538160095173,0,0
1.59201519359347,0.560331993571096,0,1
0.304794533336666,-1.38649267708248,0,0
-0.564046209234936,-0.971926706283482,1,0
0.0236535803520703,0.660130765536833,0,0
-0.314671888105777,0.617592699835545,0,0
-0.594708699263811,0.338850296583067,1,1
0.60420713715479,-0.218374347229788,0,0
0.647527940959952,-0.694461562132793,0,1
0.629824677129658,-0.414776628276427,0,0
0.37301762104856,0.953881306929308,0,0
0.131909531517951,-0.647711985721809,0,0
0.903621719971817,0.204351332142957,0,1
-0.257136187237948,-0.254860434982506,1,1
-0.431375012897391,-1.13623515297528,1,0
0.374028367795036,0.0325618826119494,0,0
-1.44875574576864,-0.143543222684897,1,0
-0.496310391654146,0.165469783781433,1,0
1.539413601779,-1.67974536061139,0,1
1.73918351823187,-1.01003272081692,0,0
0.255600286852746,-0.811344696193662,0,1
-2.00326307242707,0.235252573331098,1,0
-0.720988414582316,0.509916635352622,1,0
-0.0940854688677274,1.14955874146336,1,0
-1.04035665412623,-0.612073408592229,1,0
-0.433372700651414,-1.035750229582,1,0
1.11291543075651,0.385951570531872,1,1
-0.307135363739884,-0.26735007123419,0,1
-0.414123755830321,-0.316537886710066,1,0
0.219724425090311,1.23509967618084,0,0
-1.0977375285081,0.413862681410694,1,0
0.139251891535531,0.0908198498201409,0,0
-1.46432439699136,0.848634875787001,1,1
0.56448844354477,-0.37660826047225,1,0
1.13869416762723,0.780802843150711,0,0
-0.595190142262304,-0.844949830892073,1,0
0.200171303305305,0.570564793303206,0,0
-0.580162564346827,0.792128252921179,1,0
0.849513031603054,0.0325577311818956,0,0
-0.899477845388453,0.989559355200883,0,1
2.47705927024248,1.16038542997337,1,1
0.251466787352904,-0.930149284229389,0,0
