X1,X2,T,Y
1.20164257625766,0.0961152823120955,0,1
-0.298394885112927,-0.424528227021049,0,0
0.119744510387048,-0.0440323953735566,1,0
0.063770421846483,-1.06338434918667,0,0
-0.332432080921364,-1.3813403957217,1,0
-1.29608633672303,0.946306096190607,1,1
0.525681588355416,0.389112519344937,0,1
0.2098722569655,-2.18045670762065,0,0
-0.259009154095457,0.00254270348644203,1,0
1.03521616682871,0.483669836580993,0,0
-0.75197356181293,0.256755492257671,1,1
0.114583738521068,1.42401641911326,1,0
-1.47687129786926,0.190803921473617,1,0
1.33617938823628,0.3866960081607,0,0
-0.305192529916116,-0.0364514954164855,1,0
-0.0811086881702575,-0.128807645719978,1,0
-1.61811018369569,-0.821509554684031,1,0
-0.541975750606443,0.787685245944386,1,0
1.10427190597293,0.307617252348791,0,0
-1.07870793241781,-1.15646588366669,1,0
0.625308508233511,0.0538782704226953,0,1
-1.68224108911205,0.301515666362138,1,0
-0.59664459779119,0.0208688358216185,1,0
-2.32386237714485,-0.0704188776585275,1,0
-1.18623596343231,-0.907008395278418,1,0
-1.07818038435851,0.688930204433224,0,1
-0.623434137439045,-0.150246729001532,1,0
-2.28026882290081,0.374037691107596,1,1
-0.997606192638946,-0.192686900335192,1,0
-1.14318738532729,-0.46056903878481,1,0
0.923451919409926,-0.866410714651082,0,1
-0.239710444191943,1.30463353287663,1,0
-1.38148091204473,-0.352534080863215,0,0
-0.391967605872071,-0.261851368946814,1,0
0.156207021864873,0.936303407045663,1,0
0.268838820390758,0.0538113511646921,0,0
0.776517236832112,-0.693055743034334,0,0
-0.154475996634526,-0.295099417008458,1,0
-0.205859919633371,-0.761033046292395,1,0
0.225809376971261,-0.986643934794582,1,0
-0.977595079485633,0.213147688658234,1,0
-0.262956504177447,-0.576528294859524,1,1
1.03575943391822,-0.50818450222378,0,0
0.81130520316264,0.317266554107632,0,0
1.66061924926994,0.248536658841952,1,1
1.54633843207795,1.73833865917263,1,1
-1.2695971545485,-0.319474213981647,1,0
-0.155154270502226,1.046077243845,1,0
0.0883470039656333,0.283979932588339,0,0
0.538253246341065,1.04404061142103,0,0
-1.52886705815174,0.203234277768375,1,0
-1.29040668503098,0.0630663144353668,1,0
0.785883031868097,-0.33022777484206,1,0
1.89440955637616,0.197201196505309,0,0
1.53299227015121,-0.299556718692226,0,0
-0.08487406909462,1.07489487755218,1,1
-1.59788050122852,-0.310928728011383,1,0
1.3949996511063,-2.07729575102588,0,1
-1.99935885218426,-1.3190830030817,1,0
2.08856114235037,-0.733574400182932,0,0
0.31110972654039,-0.872862320171941,0,0
-0.170577971301298,-0.601845309886726,1,0
1.4490743748803,0.0813782868277015,1,1
-0.249465826386478,1.46015500176762,0,0
0.387488424868963,-0.260499047071067,0,0
-2.24519447759482,-1.90232329957631,1,1
-0.111733366509101,0.0390606318277041,1,0
-0.970115887727617,-0.209488334766167,1,0
0.229528092478207,1.27223416574286,0,0
0.733718971615956,0.726158057747863,0,1
0.905658408546889,-1.42531757530982,1,1
-0.435688369570195,1.3149972869966,1,0
1.4911180165701,0.211491473026812,0,1
1.22812118479676,-0.126864208783966,0,0
0.520681960497102,-0.980077131591702,0,0
-2.56159437229081,0.0817611610390335,1,1
-2.39552434872771,0.861555027864143,1,0
0.0741416029196374,0.371740199380085,0,0
0.096465034312704,0.592115050010738,0,0
-1.93640319892992,0.154409520479872,1,0
0.851155105435308,0.39670718023584,0,0
-0.516992625429765,1.28886597018881,0,0
1.11339894036456,0.785678882025905,0,0
-0.193131709749853,0.337527469213375,1,0
0.878768552493313,-1.22250132147941,0,0
0.656819784176213,0.160789778164898,0,0
-0.7104150007873,-1.54714377555643,0,1
0.0727341517051257,-0.0282007115765508,1,1
-0.251729113049574,0.0368157078641838,1,0
0.294391045337013,-0.0550419915124687,1,0
1.16859238780235,-0.603640282125776,0,0
0.917762368113359,1.15799998548427,0,0
0.170284433623501,0.11807536155178,0,0
-0.427247283777794,-0.303070166114466,1,0
-0.0198799147191311,-0.580736488543346,1,1
0.797158910283885,-0.454556009851607,0,0
0.0469926644964663,0.200575965632947,0,0
-1.0055197414809,0.690106846872572,0,1
1.19737678317971,1.0442429785296,1,1
0.359367883018393,-0.392611342492597,0,0
-0.352035169997025,-0.474001655068467,1,1
0.452870870581156,-0.0136820751045991,0,0
1.99802815518998,2.6130105772141,0,0
-1.24335216408134,1.07107873842879,1,0
2.65826525415734,-1.01029142385083,0,1
7.08149781618406e-05,0.0157977345595666,1,0
-1.71557375820248,-0.576945396677895,1,0
-1.88365663692556,0.0104336302864007,0,1
-0.0847361826159657,1.3131385192125,1,0
-0.670500211804234,0.0958196995863757,1,0
2.66023651527542,0.727074852530016,0,0
-0.784375207994997,0.168258279664036,0,0
1.02311788101057,1.05204234491993,1,1
0.240446133750163,0.349856439727099,0,1
-0.305779795598074,0.593855290716611,1,0
-2.51721143031892,0.0634278264311249,0,1
-0.280102789872412,0.196760103743823,1,1
-0.524366251211557,0.395482089119449,1,1
0.658168068936032,-0.483459553357053,1,0
0.387027478863826,0.412906842060842,0,0
0.535818020322905,1.71390681365078,1,0
-0.273037400355196,0.547408416107295,1,0
-0.346562612541274,-0.337128273231227,0,0
-0.0570479348440255,-1.98195503660085,1,0
-0.383193405173253,0.065268423669191,1,0
-0.308182031103787,0.216362350054831,1,0
-0.0359356899303142,-0.198546142119809,0,0
0.764318289025446,-1.21825046761268,0,0
-0.243178415768116,0.886113101225133,1,0
1.44771805912965,0.436775575683566,0,0
-1.09665406885587,0.717863245611506,0,1
-1.1194760185234,0.940757531119794,1,1
1.28340269659224,0.0610292371587331,0,0
-1.13294950292681,0.400769244356356,1,0
-1.24848256660036,0.938794364429784,1,0
-0.254677518624397,-0.0810159558778855,0,0
0.543146633452408,0.548490823511199,1,0
-1.28547765479996,-1.2172568338943,1,0
0.616425826613798,1.21751839697274,1,1
-0.940645364674011,-0.489067791699971,0,0
2.54475239209094,-0.840953660001276,0,1
1.14402916810742,-0.731284105405051,0,1
1.0469023381565,0.407892671322838,0,0
-1.49911076359321,-0.486731165764877,1,0
-1.91168491432795,0.531346931996569,1,1
0.393076928026176,0.734944672253342,1,0
0.126274946122237,-1.77047837559702,0,1
-0.218484753624657,-0.338646916388439,0,0
-0.811831724006242,-1.34514125804263,1,0
1.19305651423263,0.195917153936798,0,0
0.345103587300259,0.666842865052072,0,0
-0.992090655259932,0.832689544417336,1,0
-1.77475237705881,0.0596920928060078,1,0
-0.130443063366989,-0.853885576947002,1,0
-0.117351071376902,-2.0057325276677,1,0
-0.416863368367712,-1.24950811531229,1,0
1.32677939766084,-0.966379025946081,0,0
-0.899812183341457,0.652940878284597,1,0
1.08130577234464,-1.10639451615817,0,1
-0.73820130434945,-2.65877384412731,0,1
-1.40694610506054,-1.72418161769254,1,0
-0.320797649933114,0.304910141252703,1,0
0.866276927538489,0.066308108459475,1,0
0.287532803760005,-0.243942850836026,0,0
1.94429627905227,-0.840260592183218,0,1
-0.611030477309263,-0.52401841438275,1,1
-2.83749675141874,0.51618379732022,1,0
2.09685847512708,-1.96812727002478,0,0
0.386321597418802,0.239352869034035,0,0
0.171049809020881,0.915393850576178,0,0
0.157817607037634,0.823975749106235,0,0
1.43291344744442,0.991683533055875,0,0
-0.101153180043106,-1.28415136027158,0,0
-0.486919728214157,0.659021332014502,0,0
-0.276861832749628,-0.689955969907919,0,1
0.42738714491722,-0.945953546210041,0,0
-0.584386279702475,1.04579795488879,0,0
0.00596273633901692,0.633942555571589,0,0
-0.995696034925196,1.48975074847546,1,0
1.38137134051956,0.598688263224428,1,1
0.865295177090314,-1.39676075268303,0,0
-1.82220805348518,0.0223390255168527,1,0
0.395273790525855,0.0758580325042388,0,0
0.241550572739478,-0.222314670471445,0,0
-0.0830436275290372,-0.857713398891293,1,0
-0.355723787948168,-0.196815658948398,1,0
-0.239114031603326,-0.418603940661115,1,0
0.534669282474238,-1.0911688039502,0,1
-2.53349394476659,-0.492508712599736,1,0
-1.53846691570891,-0.0213712439671097,1,0
-2.46577093483702,-0.986482194321017,0,1
0.608724617437188,0.44613354992063,0,0
2.96562270669884,0.305269746962033,0,0
0.34140860471441,2.19950113452258,0,0
0.662300542454831,1.72565783581666,0,0
0.363776336784128,-0.151763260569741,0,1
-0.786153453356536,0.369218528357662,1,1
0.809842293399854,-1.66992548726267,0,1
1.64811500999494,0.679561299078263,0,1
-0.487442225863853,0.244875141940424,1,0
0.173263904785483,-0.562584058467653,0,0
-0.116988886116515,-2.05495984360787,1,0
1.46987013240049,-0.0432444452792537,1,1
0.479122190668752,0.361295943396607,0,0
-0.698726453163718,0.379138966223483,1,0
-0.276634828608228,2.02743779000363,1,0
-2.25935749088946,-0.420587027835885,1,0
0.727498315290714,-0.505839156457214,0,1
-2.29105265263232,-0.859660959574326,0,1
1.3678354559491,1.07406837146123,0,1
-0.0384779314490227,-0.763711042829131,1,0
1.93895383587408,-0.895546361430571,0,1
-0.74862395520825,0.747819890966003,1,0
-1.43605807918095,-0.230006694157187,0,0
-1.64759171620393,0.922455571959127,1,0
0.659435521013343,2.40209520602649,0,0
1.84421975029431,-0.58716914975324,0,0
0.585684751129922,-1.98049480848593,0,1
1.23583701675241,0.325285885523871,0,0
1.06559788925883,-1.48282133672394,0,0
-0.146352097282227,-1.00108291453204,1,0
0.255894101051363,-1.18094239672347,0,0
-1.30153438192391,-1.92370381270231,1,0
-0.68616451477573,1.23453667238251,0,0
1.00639451774495,0.393520297499157,0,0
-1.34765898436446,0.685731127173259,1,0
1.36448689857961,-0.199325526677898,1,0
0.682850428222326,0.302127942119873,0,0
-1.45844813347944,-0.962155611667333,1,0
1.89072255654158,0.71057457450945,0,1
0.965308818320806,-1.15153833384725,0,0
0.97693160158591,0.121615695992154,0,0
-0.140638602957606,0.490328444831151,0,0
0.114431247114974,1.14079823228192,1,0
-0.531403543378448,-0.57627853091466,1,0
0.17640563961875,0.794384817055278,0,1
0.680182579366668,0.304612735655444,0,0
0.00860051342752667,0.37569056932036,1,0
1.61442240863631,-0.669329892075271,0,0
1.53805133820732,0.150090864292887,0,1
-0.420265376327374,-1.18575617167756,1,0
-0.810289287433438,-0.830475846671594,1,0
0.291219377813283,0.459452109710251,0,0
-0.440828163250657,-0.991065030604069,1,0
-1.03590818230759,-0.800936446402178,0,0
-0.158768645885113,1.71179962708138,1,0
-2.0211522132092,0.0953970544959136,0,1
-1.1314726565606,-0.771919781792703,1,0
-0.17035217786746,-0.483693544053771,1,1
-0.413391678622318,-1.25205909559992,1,1
-0.269068896736755,-0.802302884629709,1,1
-0.201042923767508,-0.652838894158427,1,0
1.32492302500852,-0.751076483423776,0,1
0.328596737020922,-0.988517327549821,0,0
-0.916646612742639,2.50544940125505,0,0
0.939024581543186,0.983668954727827,0,0
-1.05734520961796,0.506591976419758,1,1
-0.55984128328036,-0.492571217881496,1,0
-1.71057500097331,-1.05103455694631,1,0
-1.05024867470972,-0.126879701728977,1,0
-1.87590386293521,1.45065757530196,1,0
-3.17886309938522,-0.36334629597961,1,0
0.688759264996101,-1.12406756647629,0,0
-0.403167836951907,0.882009666775782,1,0
-0.200672965572962,1.20583389728202,1,0
0.640920924328731,0.835988103583636,0,0
-0.173480348646239,1.02286067832002,1,0
-0.328300442642197,1.22126635801438,0,0
-0.619821553900229,-0.384179258810157,1,0
-0.720253705933343,-2.00603337646343,1,1
1.4016420879667,1.04652444615434,0,0
0.540198660999266,0.455752280461182,0,0
-1.5376997037576,-0.0972178326289733,1,0
-1.01815154809625,0.954435909576066,1,0
-0.073123709572411,-0.238001860286934,1,1
1.23822977170559,2.08262932774212,1,0
-1.30036554069303,-0.43316713381304,1,0
0.545565824485115,0.606591304905199,0,0
-1.04394165764647,-0.546900954490729,0,0
-0.574007904105832,-0.590458734004367,1,0
1.95682508026305,-0.685820254452938,0,0
0.142618435997479,0.455261069386986,0,0
-0.0596734376258096,0.799129176248348,0,0
-0.810242254024385,-0.518187556193893,1,0
-2.08467768517622,-1.13183185051217,0,1
0.663296997750557,1.22706024680136,1,0
-0.79071056119764,-1.65513124822393,1,0
-0.885677632888137,1.5293313581669,1,0
-0.478381012343228,0.0410717279523404,1,0
-1.14691591337255,1.46574225373488,0,1
-0.202807806247582,0.66230767536046,1,0
-0.363569058359477,-1.36203434773564,1,0
-1.46789796959851,-1.28803239580456,1,1
0.0651560106918839,-0.551783296189652,0,0
-0.0218379789109258,0.411644793917078,1,0
0.305180135250144,0.222554758312304,0,0
-1.79446279767859,-0.494052395898272,1,0
0.239766403319726,0.345831950985599,0,0
-0.25335956478097,0.580677071158104,1,0
1.62970303144361,0.908011281259977,0,0
0.259730401690604,0.884750299702709,0,0
1.10200293003136,1.65375710040147,0,0
-0.403508699582618,0.445072883765785,1,0
0.22336992082456,0.241175976696965,0,0
-0.25221607064368,-1.4548200826439,1,0
0.482770640321482,-1.56844804121535,1,0
-0.645758780368023,1.73903689050489,1,0
0.435275386628255,-1.23384785080589,0,0
-0.291156809606048,-0.677639133506671,1,0
-0.386624515728294,-0.244360931442138,1,0
1.53843921154322,1.81020230752406,1,1
0.423967346391136,1.53800763014428,0,0
-0.31132215443666,-0.274829081250132,1,0
2.20766710705893,-1.45714250480733,0,0
0.808682989839744,0.299916635642177,0,0
0.949147816176299,-0.427686520581838,0,0
2.42374625252707,-1.05030386690068,1,1
0.938465367620353,0.84900389074191,0,0
-0.889048681994672,-0.111532860374,1,0
-0.806251417320065,-0.707750371014033,1,0
0.932456300486154,-0.592869569746584,0,0
0.86564083303296,1.28344633543269,1,0
0.30620046752424,0.608831970645465,0,0
-0.0916220235520023,0.0740703388445629,1,1
0.897736196948062,0.464034816423559,0,0
0.195608265717352,-1.81244416025139,0,0
-0.541945689391469,1.75474264970609,1,0
-1.22609755092771,-0.210284852637796,1,0
-2.86200996996347,0.0815474587218012,1,0
-0.165511709128243,-0.219565776554979,1,0
-0.308218336648675,0.687038443906524,1,0
-0.368393257185309,0.374917020878272,1,0
-1.65455964550955,-0.531937390546131,1,0
1.71016072873181,0.545707605388929,0,0
0.540442346209124,0.556108953975144,1,0
-0.540818790046752,0.107946267122026,1,0
-0.60542127851465,0.182421855655637,1,1
-1.20942983799422,0.523700595142551,1,0
0.64857308049776,-0.0118096426812216,0,0
-0.522785238348325,0.481156871339262,1,0
-0.251476211943887,-0.0457331542724195,1,0
2.17836145985425,-0.510434610668568,0,0
0.0332401771782606,-1.28561093022952,0,1
1.57655790252605,0.744833450935309,1,1
-0.202335766178783,-2.15050190723854,1,1
-2.21165710346658,-1.3742965439743,0,1
0.889141377812216,-3.0744565687807,0,0
-0.916566634545016,0.91820742896767,1,0
1.57420342600799,0.0280771602947105,0,0
-1.41211956705232,-0.418801632278591,1,1
-1.07966212814188,0.0406809693901215,1,0
0.310349439535999,-0.229809400375934,1,0
0.640444743308205,-0.246473681736734,0,0
-0.201242951697195,-0.346643824058671,1,0
-0.0096018260999206,-0.202817616149674,1,0
0.391974187709499,0.391541848033856,0,0
0.333967191967739,0.572301852376797,1,1
-0.885334516020988,-0.431698342928349,0,1
0.839588731830244,1.94087288201676,0,0
0.764511003920558,-0.0124289810347421,0,0
-0.652659091656337,1.16855090753045,1,0
1.25040235089699,-0.195023340171973,0,0
0.130581992491876,-1.52305626958726,0,1
-0.0751306334252152,-0.667802574232871,1,1
0.363792146112586,-1.17871811549163,0,0
-0.709711003648996,-1.50546245715801,1,0
0.942015327758732,1.1850885605494,1,0
-0.819790069724609,1.29975368927707,0,0
-2.26887490436722,0.558110946865733,1,1
-0.050249051225924,0.802435460686908,1,0
1.53053268398977,0.4017235167137,0,0
0.0218440382401954,-1.21110909211955,0,0
-0.594465419909569,0.819116009518908,1,0
-1.62351766024295,-0.834832457425661,1,0
1.74452281671616,-0.045901028202868,0,1
-1.5598546660591,-0.11234371686787,0,1
-1.10149438318516,1.84425560324833,1,0
-1.4643615861747,-0.522246909317544,1,1
-1.05178978538239,0.0301104241501597,1,0
1.23349306524563,-0.804047343624171,0,0
0.987015982653736,1.3296176275306,0,0
-1.72644978971475,-1.13050209720084,1,0
-0.454873889705557,0.870384562799391,1,1
1.40525196099035,0.103214730620376,0,1
-0.512927316409885,-0.121200676464278,1,0
1.46506389236967,-0.949755061822091,1,1
0.998269827902469,1.40206100876854,1,1
1.20089778915226,-1.56461848395582,1,1
1.13926084115093,0.679223646824934,0,0
-1.52139882370437,-0.0567050851111535,0,1
-1.87317736631869,0.0344126648719171,0,1
-1.20901433923503,-0.709121867676524,1,0
-1.35255684543618,-0.16756013205923,1,0
0.384843581052778,0.953730398363113,0,1
-1.18362804814453,-0.801657157241392,1,0
0.186600129726395,1.28576970953919,1,0
-0.494171671792342,-1.06904382053504,1,0
-2.28586275413628,-1.63577796345368,1,1
0.274110324690242,1.32499631760143,0,0
-0.624994409808213,1.37830345070901,1,0
-1.25300459713239,0.338736647417768,1,0
-1.80862564144738,-0.905182701944678,1,1
0.667265295928369,1.14684215335389,0,0
0.726061298217793,0.451613166310873,0,1
-0.102782702681709,0.491066372371063,1,0
0.671953807796402,-0.00913863237624678,0,0
-0.55191655163184,0.910585428793969,1,0
-0.0660719430751222,1.08451386368946,1,0
1.11894492569805,-1.44103779779989,1,1
-1.52782416795551,-0.0442646445330813,1,1
-0.0211305642843915,0.944495800508032,1,1
0.272945691001305,-0.593907577389727,0,0
0.338408144149625,0.88858622915526,0,0
0.338202279340219,-0.344464916562652,0,0
1.53288463295453,0.266493325201324,0,0
0.296110225259522,-0.45065808669285,1,0
-0.209876375267432,-1.20387908827812,0,0
0.551040439295601,-0.529398402918389,0,0
-1.00801883420388,-0.0649164403707902,1,0
-1.69881788925312,1.20628636811784,1,0
0.841641824756058,0.389882013258311,0,0
0.359845945708909,-0.926710890724513,1,1
0.505806478459521,0.157643219157647,1,1
2.41888614574121,0.190036380825694,0,0
-0.325616386616445,-0.252967625455202,0,0
0.708172493194216,-0.402444154716346,0,0
1.2686369506956,-0.00731114288964799,0,1
1.70042641641708,2.42858329134269,0,1
-1.84590060250711,-0.00427883434403244,0,0
1.49515678233229,0.642642833560515,0,0
-0.445691232238095,2.08716892881433,1,0
0.437845191547629,-1.91056340031487,0,0
0.489954532839276,-0.304251869289317,0,0
0.484897200993879,0.164248163129428,0,0
0.00700647628581922,-0.664009423486085,0,0
-1.00378347653042,-1.6637400366847,1,0
0.263494700472356,0.0663447030200642,1,0
1.11912500126994,-0.130868610291931,0,1
0.350917937085017,-1.27502542567195,0,0
1.30507766979322,1.88773708560426,1,1
1.06328505411422,1.05795160854499,0,0
0.349677926767464,-1.56723723300736,0,0
-0.507256972783771,1.75240930628114,1,0
-0.207170130364251,0.130267798555537,1,0
1.2531729252338,0.231750004370159,0,0
-1.42784503120128,-1.55049103819727,1,0
1.73203676877029,0.26954681875458,0,0
1.70910184063108,0.134147684713392,0,0
-1.24787145447195,0.17875582162002,1,0
2.41212974183597,0.119049696292162,0,0
1.02179799906425,-1.11510597867712,0,0
1.42273143568644,0.501914406274099,0,0
1.59184289968393,0.567228245527578,0,0
-1.75666127724606,-0.0644781653176758,1,0
0.757831675978899,1.11871912184657,1,0
1.50888911241246,-0.888951070839963,0,0
0.386269120983449,-0.270494120030354,0,0
-0.806325977674094,0.929873932828648,1,0
-0.285324775678095,0.522911734007808,1,0
-0.840667488434152,-0.853033391027084,1,0
0.893898901040304,-0.0907222768591278,1,0
-0.366668314978957,0.352626437882072,1,0
1.55452700017103,0.942066053693461,1,1
-1.78321167294309,0.805174156368954,0,0
0.812101793933182,-0.898249611663116,0,0
0.131870785837161,1.78635908661064,0,0
0.750158677364605,-0.723556899671816,0,0
-1.1526548640332,0.705081413965054,0,1
-1.44738172508814,-0.76745242042383,1,1
0.23424336458304,-0.173616947752272,0,0
-0.831387562680981,-0.317843517731134,1,0
-0.939556044580099,0.590561967352192,1,0
-0.710474062245882,-1.99244240104679,1,1
-1.18818234068495,0.398553936188162,1,0
-0.578049705449968,0.230390366060999,1,0
0.533379930343354,-0.57106071639648,1,0
-0.310963999318891,2.20988025777184,1,0
-0.787535562974511,0.209214982942565,1,0
0.716265779499238,1.3937730736739,0,0
-0.453932926869724,-0.617407428308244,1,0
-0.160450054074025,0.581682363583301,1,0
-1.26038642094409,0.739398796090162,0,1
1.11631772460342,-1.10990269202469,0,0
-1.77200263093615,-0.0156442241279256,0,1
-1.1150409633263,1.07539039203206,1,0
-1.34592711431084,-0.176467681258642,1,1
-0.797603559077658,1.14031899174212,0,0
-0.780773751890162,-1.27892172547414,0,0
-1.2631220333932,0.463158589415018,1,0
0.927196902528363,-1.84703969538644,0,0
1.59862445834376,-0.510906084095211,0,0
0.146202943050817,0.987362928902203,0,0
0.442997071678411,-0.389591745674545,1,0
-0.129186677571772,-0.0982756839598243,1,0
-0.175834428732089,-1.30662717973091,1,0
-1.83691171475833,0.128908136443647,1,0
0.904923514567473,1.21406545481335,1,0
0.765493219977323,-0.0359409948269456,0,0
-1.95109971993324,0.195854551929362,0,1
-1.38502057285044,-1.30996027633392,1,0
-0.386136582163293,0.373343488872823,1,1
-0.935322838989402,0.765579412432681,1,1
-0.716829445822966,-0.53837719680381,1,1
1.9771043800243,0.645278616100771,0,0
-0.897422565548164,-1.37035723583133,1,0
0.322146467632486,-0.933116913173988,0,0
-0.0876836992336259,-0.629174005643213,1,0
-1.24629028352425,-0.245682696184089,0,1
0.192780162738729,-0.418885999018998,0,0
-0.189315877690675,0.964578893995459,1,0
-0.64542156085593,-0.333056276922231,1,1
1.51774391934563,1.35101646915258,0,0
0.0568753251653456,-0.162654307098617,0,0
-0.656448502393931,-0.399629603417798,1,0
-0.96558134499283,-1.96723298237443,1,0
0.404501791409102,-0.452972180183399,0,0
2.03499459447817,1.1078427461181,0,0
0.40940527211898,-0.146747736332692,0,0
-1.16998421278773,0.721206662833769,1,0
0.884069635446891,-1.23026326917769,0,0
-1.18156125618115,0.425793399209266,1,0
0.635318347137433,1.25826353120594,1,0
-0.389081482418892,0.474312097264703,0,0
1.81346322086033,-0.611740006309363,1,1
-0.0860552062436392,-0.341816046525529,1,1
0.0219460204288015,-0.885718140042333,0,0
0.0326441773136355,1.61867130973179,0,1
-0.684072516681518,2.28081034509115,1,1
-0.608668534945391,-0.650497100217838,1,0
-1.43009752271775,1.36718769148316,1,0
0.743593116277347,1.32651240493929,0,0
-0.128244826863985,0.807542144773069,1,0
0.730521717528324,0.21053948148655,0,0
-0.800504091672167,-0.895644142727567,1,0
0.221676211160963,-1.82693922751443,0,0
-0.112821744971174,0.0893042402162873,1,0
-0.456663093698601,-0.53251503919601,0,0
-0.371509480456847,-0.083811321808698,1,1
0.374511844642846,0.178098143386637,0,1
0.0591876836855418,0.452236388409336,0,0
-0.981430120983916,0.774395991835587,1,0
0.355072876278561,1.49815125752671,1,0
-0.34022350459603,-0.875714441703283,1,0
-0.927379078489615,0.068241074035345,1,0
0.095783552120513,2.3450735344656,0,0
-0.325384115843411,-1.66329364448211,1,0
-1.60701758910959,2.68710631982864,0,1
0.539394222810745,0.457487599933825,1,0
-0.383025551346935,0.138788455339943,1,0
-1.59674074033533,-0.00229558227954465,1,0
-0.68720962329116,0.00761776952697853,1,1
1.195905527058,-0.936691451589362,0,0
-0.409873499402838,0.703176842839629,1,0
1.6531528531418,-0.27882125126347,0,0
0.318803463307464,1.0176399995877,0,0
1.33425405196709,0.953198874004048,0,0
-0.265687819384797,-1.0588318152077,0,0
-1.37660363485078,-0.813105748920561,1,0
1.09920814865448,-0.0139732522753691,1,1
0.75668891189241,-2.77758963448891,1,0
-0.0736119913848384,0.503526008682898,1,0
-1.8049277784078,-0.0157612780540775,0,1
0.649518072217806,0.808549665014345,0,0
0.863485722700794,-0.8914485268024,0,0
0.671790171540009,0.078752285325645,0,0
-1.28701965266202,-0.912392169179706,1,0
-0.641531782957966,0.193449875530237,1,1
2.5537040189271,-1.17831135878252,1,1
0.175645057628762,2.2250744266098,0,0
1.28574032299107,0.972544662896873,0,0
-2.61356972248575,-1.43718638845288,1,0
0.228804930158014,1.66031879687837,0,0
2.07427701262354,-1.64517123612305,1,1
-1.51761233195359,-0.227648200115669,1,0
0.488821812066146,-0.421055284206948,0,0
1.20595163397238,1.07223415697783,0,1
0.854600359767805,-1.32290001837239,0,0
0.828268837468157,-1.27554007121756,0,0
-0.36602750600142,-0.0641865955071609,1,0
-0.638698522786055,0.710793551888704,1,0
-1.2707624909676,0.965003736514808,1,0
-1.01335256126439,0.760711492184314,1,0
-0.346506863581933,-0.335827858268478,1,0
-0.343150784370761,0.951218544960778,1,0
1.10101723907628,0.268119282132668,0,0
0.648538711955039,-0.136047905173181,0,0
-1.67878383802416,-1.77987803654348,1,0
-0.435122668700585,0.145099302168945,1,0
0.253226857063216,-0.510291452449155,1,0
-2.80082038398581,0.0070230440429855,0,1
-0.828415184303132,-0.517974819806392,1,0
0.869340421679772,-0.706655069592835,1,0
1.09249281540066,0.294496511735644,0,0
-1.48933668957719,1.0414665435673,1,1
0.106984875650481,0.0497715564708633,0,1
0.348226084625928,0.215133219978739,0,0
1.7170705690064,0.56427085990361,0,1
-1.39753700895675,-1.07208569849165,1,0
-1.06073976467204,0.827232877486266,1,1
-0.721615433361312,-0.72687268055855,0,0
-0.0147735872254357,-0.864106959164427,1,0
-0.947297087470757,1.73672696808623,0,0
0.535236237491252,0.583686540900131,0,0
0.355316782964908,1.13208145830646,0,0
0.324449034362415,0.573965803788944,0,0
-1.29045723998974,0.719410339772388,1,0
-0.00136690874702983,-0.964040843785078,1,1
0.737763811895706,-0.242030735238472,0,0
