X1,X2,T,Y
-0.423298878717387,1.48172301298276,0,0
-1.0945963133542,1.79383053249772,1,1
-0.0609697428872517,0.285874966553794,0,1
-1.52780935305784,1.3889993285768,1,0
-1.41519207151712,-1.86747289836472,1,0
0.734804416221953,-0.568005922495354,0,0
0.383607460295346,0.701416445457259,0,0
1.27760943218708,0.73766284266833,1,1
1.66434713494282,-1.39006993376282,0,0
0.328070178638732,0.10326981360318,0,0
0.348919715174735,-0.481598179373088,0,0
0.962673096955638,-2.21404152343724,1,0
-0.456077050249933,-0.788093408651282,1,0
0.0816058444189554,-1.55745831228604,1,0
-0.458964817763618,-1.29980821375726,1,0
0.462375405090281,-0.165340651193933,0,0
0.0757086112340399,0.932533534352922,0,0
-1.16047367585566,0.690932256897708,0,1
0.646005107939136,-0.814959888767337,0,0
1.69975550501613,0.9681726833984,0,0
-2.0276072512191,-0.434092616621745,1,0
0.650905137610703,0.463536117165693,0,0
0.727733934851827,0.924565388498645,1,0
-0.157364581610079,-1.58415381291236,1,0
0.0668082734603146,2.55933205155808,0,1
0.712542058176971,-1.43990684310774,0,0
-1.65295129856503,0.157312594362841,0,1
-0.35262040094998,-0.837431885158455,1,0
0.326718735516656,0.0600353524649517,0,0
0.975039433771173,0.387624003595643,0,0
-0.773631327804025,0.522278301618545,1,0
1.56995312287455,0.870393539150701,0,0
-1.51873997104477,-0.563904702109344,0,1
-0.095651153495783,-1.09776272351667,1,0
2.12476368242319,1.34457612564723,0,0
1.64380799914563,0.125517607194813,1,0
0.349339676393691,-0.477734639427586,1,0
0.374250612159133,-0.940118004182374,0,0
-2.23650794062661,-0.74481386010366,1,0
0.333377715963013,0.564155872830681,1,0
-0.120648791573885,0.0954445362061067,1,0
0.673822440296099,0.0959413675787142,0,0
1.01531472005728,-0.987296768385231,0,0
0.0460129187480195,0.8336461827297,0,0
-0.362062732141454,-0.198550652364814,0,0
-0.310603848892636,0.650747306046018,1,0
-0.226498889929883,-2.05023323154442,0,0
0.780559777524344,0.032885797953585,0,0
1.71770524422045,-0.265857706210589,1,1
1.136564598362,-1.11469031723697,1,0
-1.20906071732043,0.840711853003266,1,0
-0.511150739197296,-0.81652125975123,1,0
-0.161566145923968,-0.344201602623427,1,0
0.146429567478669,0.315762809845626,0,0
-2.38217763746894,1.30518791851913,0,0
-0.414669735981715,-0.235821203064881,1,1
-1.11865049881333,0.529076795184107,1,0
3.06479871223711,0.778816474000122,0,1
-0.415110340015376,0.257399651515093,1,0
-0.0222861509234383,-0.222871613373664,1,0
0.651503045902007,-1.02739414949989,0,0
0.827791652353187,2.02157077734694,0,0
1.49189455409262,-0.91469863988039,0,1
-0.451001121284942,0.458221370236824,1,0
-0.479307365962233,0.34578034708303,0,0
1.25900267770813,-0.0279317605069449,0,0
-0.88789363109357,1.15395800427114,1,1
-0.0813698685773658,-0.762706649437258,1,1
0.300309948175425,-1.9386426645544,0,1
0.623625648547814,-0.795099441689698,0,0
0.21596586743029,-0.135976655454681,1,0
-1.37669612749344,-2.54130598705291,1,0
0.286086856816085,-0.899892628972091,0,0
-1.22060042027066,0.0192903880298214,1,0
1.15854783750273,0.147914122592823,0,0
1.52602927095239,-0.208043818454981,0,0
-0.0762472149428828,0.283552120771454,1,0
-1.17376167770184,-0.0144702040727229,1,0
0.148281273723085,-0.989458537221483,0,0
1.48061113912478,-0.674578433216999,0,0
-0.542629734051998,0.456486795696465,1,1
0.475429484317724,0.964211404136664,0,0
-0.620166458877683,1.87120795589255,1,0
0.998706991960464,-1.02335551196605,0,0
-0.527077954529437,-0.17484528757267,1,0
-1.43804838721431,-0.753818682735555,1,0
-1.51029370422715,-0.0641044517588965,1,0
-1.96962103966626,1.61285397278895,0,0
0.356544178315695,-0.578649879766325,1,0
1.09401358829322,1.84332662118651,0,0
-0.3677197918066,-2.62760932436223,1,0
0.591350370796261,1.18105421190207,0,0
-1.70471362942309,-1.32118947770822,1,0
1.07257008420684,0.462555002326539,0,0
0.595966923448927,1.07613462430181,0,0
0.410390403162117,1.06673469671359,0,0
-0.0840391931935706,-0.918499283418761,1,0
-0.80823591417154,-0.15880156649337,1,0
-0.731382184832316,-1.62736120712051,1,1
1.5669048211564,0.440148074615535,0,0
1.39022377357429,0.752588460840881,0,0
-0.0277406183591979,-1.23862695637316,1,0
1.50431786322982,-0.473407686605171,0,0
-0.169039795448004,0.236008502594493,1,1
0.814137979661936,-2.72446387498129,0,0
1.38250814577582,-0.18128680346927,0,0
2.73639339977461,-0.252840745222976,0,0
0.504285012617003,-1.62504165189631,0,0
-0.0993926805548049,2.75690621573093,1,0
-0.448905924435149,-0.235946840175389,0,0
-0.00294028094211546,-0.35611797083513,1,0
-0.497361847088655,1.97668039638657,1,1
-0.055264809828773,-0.10468032559636,0,0
1.11715656672958,0.398334885480248,0,0
0.125114910409332,-1.81734994926086,0,0
-1.04832492382406,-0.257846195929427,1,0
0.581032686176703,-0.00808397733618936,1,0
-0.804936920089647,1.34139281918766,0,0
1.40282670530745,-0.128073111029863,1,1
-0.909382481789016,-0.862482501343383,1,1
-0.14914328790916,-1.41516850300586,1,0
1.60074536139383,2.07558200728612,1,0
0.104080281919548,-0.215388436300616,0,0
-0.929442872995115,0.75772811658085,1,0
-0.105550648716778,0.598319888276748,1,0
1.67674932651838,0.44345367498222,0,0
-0.334723149344584,-0.26687903744943,1,0
-0.825946415161221,0.252230646115762,1,0
1.18110859872003,-0.461625829803357,0,0
-1.8781229403355,-0.55573335661543,1,0
0.898542863137986,-0.633166889517485,0,0
-0.265609283036324,-1.51713172478221,1,1
0.524927642608473,0.752700046805835,0,1
-0.130150816573036,-2.05049473567438,1,1
1.35139439525069,0.399921003826976,0,0
0.0312611627732674,0.88912471933049,1,0
0.26951089014363,-1.787157991654,0,1
0.258126706981887,0.679229967109587,0,0
-0.740724112622411,-0.195198391973774,1,0
-0.614831102817534,-0.663788610606826,1,0
-0.74250292086538,0.794733797602055,1,1
1.19651776391627,0.571498336862348,0,1
-2.23798825884518,0.110392135784483,0,1
-0.80652522507611,-0.129788391455467,1,0
-1.04979924049508,0.919236333034625,1,0
-1.28082602691899,1.87620076503829,1,0
0.653316876155229,3.41920872390227,0,0
1.89336881934495,0.125263627135726,0,0
1.23465849341495,-0.512221221589901,0,0
-1.63982002707365,0.0907910457749708,1,0
-0.452738095996149,-0.00832278213489374,0,0
0.964426648565147,-0.548503730421156,0,0
0.930624905477403,0.670323579943656,0,0
-0.384626087265205,-0.70195085760325,1,0
-1.37821093701406,0.721638452649491,1,0
-2.58632910519742,-2.25204482917057,1,0
0.235889670920001,0.330974412857417,0,0
0.643502986219707,1.73198091262239,0,0
1.2117351853352,0.631747749262988,1,1
-0.434138052561001,-0.307602681545384,1,0
0.96725599397479,-0.878616637185158,1,0
0.28578795152144,-0.535276653848446,0,0
-1.38533853466892,1.01102509063363,1,1
0.957141508399509,-0.322070178185346,0,0
-0.670402490669298,-1.61415092358338,1,0
1.34118059489158,0.471011667678477,0,1
-0.439368661128776,-1.77611077327876,1,0
-0.633329414791366,-0.854252167403735,1,1
-0.382559097355184,-0.426587998631443,1,0
0.570102857953026,-1.45864559188283,0,0
-1.00667188139928,0.310932705756335,0,1
1.2120895281646,-1.62420485330115,0,1
-0.650180509531598,-0.437117420231488,1,0
0.165901616910714,1.79630128157326,0,0
-2.02078139847902,0.977033672236499,1,0
0.334016296573099,0.0284353911278661,0,0
-0.481983646538024,1.7803115903059,0,0
0.558298478849194,0.887768251469592,0,1
-0.0120790346905978,1.17370274438272,1,0
0.535579182597887,0.0191809456244672,0,0
0.308781687702139,-2.02118264795621,1,0
0.0970205045572118,1.55128529241767,1,0
0.73772075165969,-1.59556293269349,0,0
0.46602055268023,-0.558299042773535,0,0
-0.288083736586787,-0.527182220342653,1,1
-0.157728421367509,-0.0068742643233661,1,0
1.37032072921986,-1.65851663203245,1,1
1.00637585699096,0.71969273249673,0,0
-0.939998425405405,0.000824666687155139,1,0
1.90167044328227,0.327839181817211,0,0
-0.208289433912098,2.0428003358508,1,0
0.422197162126239,0.351388250282557,0,0
-0.190745623438346,-0.121088297387031,1,0
-0.755354373794401,-0.185427184919541,1,1
-0.15639931576409,-0.187595387610876,1,1
1.3540089630804,0.737503944017013,0,0
-0.406627863669024,-1.67714166277587,1,0
-0.423663056764578,1.01119927240277,1,1
0.92209429128534,0.414138616320916,1,0
1.17753461166864,0.25948385833151,0,0
-1.63750034477216,-0.897054596075142,1,0
0.230398338782261,-1.02271895678641,0,0
-0.747616756179454,-0.461480087024421,1,0
-1.84637604178072,-0.0959539688971827,1,0
-0.734342262541911,-1.76107136024648,1,0
-0.113036581049261,1.68084172753586,1,0
-0.462623621460862,1.38656914828225,0,1
0.879010635603917,0.296739080132109,0,0
-0.275293043518887,0.656078450322815,1,1
-1.39899055806978,-0.100014939288138,1,0
0.944702390614939,0.361531411388257,1,0
-0.139299654359534,2.23168659953293,1,0
-0.553259291874506,0.170558377429789,1,0
-0.944548785125253,1.30492205602988,1,1
2.13390456239464,0.30430817004906,1,1
-0.410087342304799,-0.0217638605223864,1,1
-1.08553446710757,0.751853504240081,1,0
-1.30292176191507,0.803689798438422,1,0
-2.00466402198087,1.0094800720505,1,0
-0.192515099119689,0.167492653418985,1,0
1.18468228617442,0.708802270761906,0,0
-0.0596404031747465,-0.461716250330097,1,0
-0.325681250517873,0.930310848980976,1,0
0.186092765399307,0.647666968183155,0,0
-2.07492078994046,-0.913720168212693,1,0
-0.36339191882038,0.723312384308593,1,0
-1.31531227056153,0.334950319988384,1,0
-1.02377021325376,-0.815167704935809,1,0
0.0486194390705084,0.500538927941589,0,1
0.297851781260478,-0.204336878562388,1,0
-0.239443623062562,-1.42656985015226,1,0
1.12825713355458,2.71393656046694,0,1
2.57634027725288,-2.32316848015606,0,0
0.0205843138576602,-1.12331466436559,0,0
0.718318959747666,-0.380193127710231,0,0
0.280960711390547,0.198907255924164,1,1
-1.67356421105397,0.0669665815823726,1,0
-1.23884526143863,0.639562397906583,1,0
2.10336420418664,-1.21772344977437,0,0
-0.293977634751633,1.16284512532989,1,0
0.530188144261789,-0.33486780190452,0,0
-0.745865817140908,-1.71180549634776,1,0
0.539947507586855,0.769000643752794,0,0
-0.863913247785729,1.01636082604232,1,0
0.614090629139507,-0.491251917250583,1,0
-0.0386398837152909,-0.857562177970448,1,0
-0.0431466472516455,-0.566757702883561,1,0
-1.23007926477282,0.139794461854162,1,0
-0.775835760396956,2.52275756881423,1,0
1.08598640439975,-0.673182670751842,0,0
-0.100560754877021,-0.91176204646312,1,1
-0.0220924333493707,0.307945141664502,1,0
-0.218014335306506,-0.428772369190569,1,1
-0.102453074007365,-0.877481645670376,1,0
-0.758836435739479,0.910452883398812,1,0
-0.598016754865554,-0.312390240625589,1,0
0.94447860245111,0.351923096488356,0,0
0.808752985166206,-1.06295186004516,0,0
-0.441412655698246,0.0933763873614723,0,0
-1.43316554005438,0.0801479176960969,1,0
-0.0994998408299815,-1.06135206262703,1,0
-0.587610370046574,-0.242596295727824,1,0
1.76504959683236,-0.554197823077756,0,1
-0.669293409977454,0.615708309868781,1,0
-0.325391762848401,-0.463477815728429,0,0
-1.73054796974851,0.144148326512854,0,1
1.62807812135319,-0.727582809034788,0,0
1.33651496085919,-2.09905186617893,0,0
-1.11356549784951,0.0239063578426713,0,1
0.122750202743691,-0.671950303494857,0,0
-0.00187696497539589,0.846041480025578,1,0
-1.26325384388631,1.51443929522562,0,1
0.222699707249343,2.69906952222581,0,1
0.356183096381037,1.25504516638603,1,0
0.812080471926829,0.694256190026518,0,0
-0.372834990514323,0.247395999543079,0,1
-0.187319092230666,0.203950936773093,1,0
0.963492146604109,1.48340648041394,0,0
-0.396478049251683,-1.71655156827114,1,0
-1.76887394198449,0.617520866546984,1,0
-1.07203072478334,0.478842943087943,1,0
1.16138650311369,0.26092833966748,0,0
0.243709112996797,0.796452561786637,0,0
0.622548051091615,-0.129777206016401,1,0
-1.33343410949476,0.763588265187503,0,0
0.273831010474407,-0.769541897376523,0,1
0.942053169738203,-0.327504141120607,1,1
-0.800887982979886,0.72484159078671,0,0
-0.462776505528227,-0.29688310233056,1,0
0.602473915251903,0.927073596968137,0,0
0.483835225816561,-0.245019342654817,0,0
1.08966729317922,1.07327292647578,0,0
-1.19203816946462,0.0195813657051026,1,0
-0.79395199490713,-0.541130774905078,1,1
1.96333201876512,-0.0823044050149503,1,1
-1.28605931590334,-0.568409887758936,0,1
-1.26404493989641,-1.89934424980082,1,0
1.25776585367675,-0.461032980390189,0,1
-0.559361610203573,-1.30494177549931,1,0
0.490216933845629,-0.419838304581741,0,0
0.637396783319729,0.452260418265096,0,0
-1.02027773877819,-1.03414772922026,1,0
-0.163327566216117,1.27095653736328,1,0
-1.38559196569549,-0.0035886214019893,1,0
0.750948005423122,-0.0509248932601628,1,0
-1.49307967336813,0.880718179591462,1,0
-1.05484636690095,-0.668479649978299,1,0
-0.130071940986736,0.437185354354099,1,0
-0.50048230701496,0.427275363176174,0,0
0.175874907572214,1.23431112124693,1,0
1.62194936023665,0.783135670967487,0,1
-0.698326480107238,-1.15797553845416,1,0
2.16916647479622,-0.180349234200952,1,1
0.362418324904212,1.12776616519371,0,1
-0.880869384192623,-0.39374230876715,1,0
-0.526186208267035,-0.34097300287972,1,0
-0.0540495613009677,0.56242928094212,1,0
0.539114999660279,-0.300832692245514,1,0
-0.367344048869323,0.286996022976583,1,0
0.746455617839196,0.430904869262963,0,0
-0.648607375863364,0.943360657027532,1,0
0.420383465557532,0.608162622127501,0,0
0.795257271216164,-0.576022622583133,0,0
1.23008735385694,0.130266218093239,0,0
-0.530657928676639,1.25974925291639,1,0
-0.491276820875225,-1.92901283309307,1,0
1.72176551363576,1.12551933770008,0,0
0.289385581875182,1.12854017956128,0,0
-0.0968330884848856,1.67747871160529,1,0
0.213435772446139,0.402048106309586,0,0
0.234658959703742,2.267473726051,0,0
-0.136107844928945,-1.15887408277223,0,0
0.052455043861809,-0.377390465960705,0,0
-0.734295655970449,-2.40039867588499,1,0
-0.230594197003038,0.415423874184713,1,0
1.63035870170624,-1.22282117001985,0,0
-0.510294055925634,0.411016261546942,0,0
-0.788264042734374,2.16833236540944,1,0
0.601182234793306,-0.604513928558277,0,0
0.408924468022214,1.02762647112626,0,0
-1.12899160388219,-1.42929020261275,0,1
-0.237087102922992,0.578468272767331,1,0
-0.144632304231845,-0.223158068293539,1,0
2.06016954232428,-0.366495221810888,1,1
0.451199923065557,-0.561869215036692,1,1
-0.724739150767212,-0.569074242248582,1,1
-0.662875057843653,-0.233094103672072,1,0
-0.425096111572908,0.443159968731752,1,0
0.921855742291673,2.17624393594174,1,0
0.215802028285842,-1.62951079944622,0,0
-0.841568018474737,-0.159183697058961,0,0
0.144896437906102,1.34242254872168,0,0
1.01951294922704,0.120781285489851,1,1
0.479193515349807,-0.50150807057171,0,1
0.576975291301157,0.631618234383039,0,0
0.970465148285034,0.68013575060232,0,0
0.874080808513651,0.139371639186486,0,0
0.763589066103765,0.902605069014849,0,0
-0.72509236312484,-0.695822022002223,0,1
-0.417377091743644,1.00650032570803,1,0
1.77630028925092,0.946891221293194,0,0
0.922666002471608,-0.175436726128392,0,0
0.168390976165076,1.61487745401629,0,0
-0.0175871500642031,-0.473661015597774,1,0
-0.910320013512896,0.605967202817944,1,0
-3.45221396446906,1.93522523744881,1,0
-0.553782795675018,-1.31935090070947,1,0
0.367789357346828,-0.0990135879268959,0,1
1.54676043187285,0.57656867578756,0,0
-0.287864352300459,2.19292024520579,0,0
-1.00212013737253,0.181815558030103,1,0
-2.21566525009699,-0.0697887417259369,0,1
0.66655122530743,-1.21848308099831,1,0
0.0801126121572942,-1.1191911848354,0,0
-0.207530300533281,0.637339608876117,1,0
-0.776785051866259,0.935436370603289,0,0
-0.241467817671855,-0.560555040934835,1,0
-0.538624990316742,0.855171279629974,0,1
1.06076824911684,1.46641082023982,0,1
0.758444378954194,0.21376020689904,0,0
-0.311734816869497,0.0377679881686152,1,0
-2.02573042765877,-0.944099162715593,1,0
-0.264397908361182,-0.223498851765235,1,1
-1.08086310364916,2.43650566653419,0,0
-0.975035466541728,-0.262289683797838,1,0
-0.908706496013303,-0.857505250255942,0,0
1.20901225348753,0.0459197370210966,1,1
-0.239700909269339,-0.447594306552791,0,1
-2.04681607603433,-1.16020968582868,1,1
1.11203428675912,-2.33254907025265,0,1
-0.23488977769928,0.77387679314922,1,1
0.36672411471857,0.485931331004596,0,0
1.54536202685326,-1.28239442329194,0,1
-1.73852473786363,-1.1302419754238,1,0
1.02866909152178,2.19357976871855,0,0
-1.36120011734514,-0.360674930564169,0,1
0.512101836214267,0.352248016594421,0,0
1.03235751053289,-0.392658471831545,0,0
-2.11121163026983,0.103118042973047,1,0
-0.992547802392402,0.607973277767571,0,0
-0.628254926862852,0.700769482335226,1,0
1.95769617907212,0.241492878116765,1,1
0.0858921342310849,-0.242088051853958,0,0
0.791993652316222,-0.593241839039734,1,0
0.0572889109858471,0.634754382091601,0,0
0.12383419179812,-0.0875711759542791,0,1
-0.105090965942329,0.0576785681470935,1,0
-0.603935034824739,2.63277583961413,1,0
0.00697224701982493,0.58844130861626,1,0
-1.98186094102863,0.143915253103824,1,0
1.24030557722285,0.490447475285289,0,0
0.0983735480009039,0.824109752695165,0,0
1.52977156874549,-0.314622580882462,1,1
-0.617398035669961,0.136589937024475,1,1
-0.0656872304969765,-0.371050329748832,1,0
1.01894269511547,0.487592213386298,0,0
2.55592851095706,0.779020510536287,0,0
-0.70410334822293,0.424623685090033,1,0
0.0501205783449349,0.969182733855745,0,0
-0.0696359151770659,-0.137779992325879,1,0
0.635433420576355,-0.906929245184845,0,0
1.47666702590727,-0.584849661838085,0,0
0.584776746040896,0.768243613101906,0,0
1.37229294862739,0.459170158965026,0,1
-0.196737949333358,-0.753053360350275,1,0
-0.712291747588766,1.51376411997617,1,1
0.329978248566413,1.41038943581324,0,0
-0.688467265124294,-1.91233246966308,1,0
-0.624339179556511,-0.351054570881829,1,0
-1.20593887786958,-0.977120847770842,1,0
-0.174341602978388,0.388133708273688,1,1
-0.218939906431525,-2.75307229716701,0,0
-0.0628751512931332,1.91263137884182,1,0
-2.16223804263788,0.250739558472616,1,1
0.80884696833206,-1.09883134168015,1,0
-0.518925894740503,-0.989176047002293,1,0
0.267950376285467,0.129080906543469,0,0
1.17499302172823,1.05191992527729,0,1
-0.52943482077012,-0.0681370983510439,1,1
-0.952038667718035,-0.766358908963776,1,0
1.06222267447352,-0.10949604264378,0,1
0.911521619003031,1.22750328048026,0,0
2.50155508553507,-1.0063042349813,0,0
-0.239824580238524,0.0316461126459342,1,0
-0.470278923913486,-0.141113464918296,0,0
-0.593766426694459,0.116729930721508,1,0
0.212049953908035,-0.824072740550521,0,0
1.50840223793885,-0.441289406637641,0,1
-0.466610591644418,0.355998157406998,1,0
-0.672148319210618,1.17097550690536,1,0
-1.03661120561247,0.864853495703697,1,0
-0.0398735076581822,0.652535455249748,1,0
-1.74370794467909,-1.10534148397568,1,0
0.925007388907611,0.214877966297981,0,0
0.223677263591483,0.546136114011169,0,1
1.21417774430196,-0.816679059509747,0,0
-3.69777124848848,0.0385009354124241,1,0
1.59456016062035,0.354258024697932,0,0
-1.48242158708823,-1.44765764534009,1,0
-0.279195832782975,0.638041078816367,1,0
-0.718313344884806,-0.00324775779683594,1,1
1.03214415482543,1.28763710128301,0,0
0.338173827782389,-0.176999297009575,0,1
1.11350589974197,-0.328048056496156,0,0
0.092953991217609,-1.16689527311809,0,0
-0.34352662641631,-0.755292219020309,0,0
-1.68690023194075,0.882782765153574,1,0
0.172480986781468,1.62441035874814,0,1
-0.0493783518534722,-0.252247745522776,0,0
0.573251691759999,-0.556940971267365,0,0
-0.191356148189157,0.0256359462896421,1,1
0.768619073728845,0.13656649662963,0,0
-0.272029895746391,-0.565028974333009,1,0
-0.613542374499804,0.266512341435232,1,0
1.34401877741333,1.95986571511357,0,0
-0.993085008421986,0.00230309944075219,1,0
0.715933903075349,1.89497884794295,1,0
-0.957830029330554,-0.0091068669518421,1,0
1.27312302294698,-0.00891535325575572,0,0
-0.831342960845374,0.43543759050685,0,0
-0.00621090430189895,0.821543978765774,0,1
-0.484111670050353,0.197322632301138,0,1
-1.22038993555099,-0.19530415454473,1,0
-0.793364626903823,-0.880144642145381,1,0
-0.823705328141263,0.337625107788722,1,0
-0.716772577331229,0.18123578574963,1,0
-1.05074545440159,-0.324451807806284,0,0
-0.0827059300169913,-1.13497028895209,0,0
-1.75986765408261,-0.450021620154708,1,0
0.97896692143206,-1.84378774666799,1,0
-0.619283788090543,-0.165885838476925,1,0
-0.100428002201321,-0.568423896986637,1,1
-1.70588834563996,0.42231969704755,0,0
-1.07402238547721,1.21691585484951,1,0
0.455631795496997,1.1681139211992,0,0
-1.46453425598409,-0.655785292936367,1,1
0.473431244154621,0.669778759333711,0,1
-0.620615855799525,-1.243773650279,1,0
0.564231868811587,-1.25795230599963,0,1
0.330341325817536,0.554542875099838,0,0
-0.139236089545336,-0.486521789427101,1,1
0.184883519760338,0.999291962061872,0,0
0.451742683952515,-0.938719899193582,0,0
0.291793766124696,1.69916574828526,0,0
1.93765360321408,0.218326077844858,0,0
-1.16527792602889,-0.403292859798037,1,0
0.456806457513588,-1.75114415403943,1,1
1.44616336573405,0.636350435449624,0,0
-2.05087675211586,-0.620026853747411,1,0
0.896960698084556,-0.449645953821513,0,1
0.247498742833396,-0.693836342785008,0,0
-0.574661764183708,0.841065577093616,1,0
-1.60495192278792,-1.67424694121227,1,1
1.03713834607,0.391695998587266,0,0
-0.659475635180848,0.805425760102993,1,1
-0.387697141448761,0.32012928604603,1,0
0.487505178291801,-1.43743750125749,0,1
-0.76628633723038,-0.169131608738189,1,0
-0.860258538682592,-1.67206469329447,0,0
-1.04469477258737,0.174699183980462,1,0
0.805840049517654,-0.0319969153635802,0,0
0.210692792255226,-0.730225938150465,0,0
-1.28804062847241,1.36472532288313,1,1
0.725211914952262,-1.41621534053414,0,0
0.39333030212517,0.336414537178864,0,0
1.01652579974382,-1.27002061382303,0,0
-0.293458437877099,2.06200789426473,1,1
-0.214030111925354,1.60340185606505,1,0
-0.106675609569667,0.162743215785427,0,0
-0.256081020443409,-0.821638653502666,1,0
0.564300731863895,-1.3772314009505,0,0
0.613038018573156,-1.32614125610267,0,0
1.09283844636747,-0.773303949023044,0,1
-0.193719312873458,-1.33174559214478,1,0
-0.198837523009342,1.6352847760565,1,1
-0.849488206211317,-1.18915005046697,1,0
0.393308396386702,-0.65475817464947,1,0
-0.0141952372051871,-2.17429302949044,0,0
-0.848494891193692,-0.00491785849524798,1,0
-0.130249287936604,0.916394068526882,1,1
-0.826853016146361,0.792085851631489,0,0
0.737706122323515,-0.305555434295851,1,0
-1.19600190017664,0.468250576890832,1,0
-0.0267982647212387,-0.576412793958609,1,1
-1.1117031056334,1.452035812556,0,0
0.255234535117906,-0.616238813627197,1,0
1.46753872452829,0.976958105195868,0,0
-1.47704058323312,1.50520829100768,0,0
0.879154377014506,-0.274530722937351,0,1
-1.43088960181985,-0.663596799663231,1,0
-0.359968355829912,0.131462359239351,0,1
-0.694057580642575,-0.222892513020874,1,0
-0.516403307907714,0.377171458078712,0,0
-0.57625755614101,0.800302450631558,1,0
-0.819287477113215,0.157005281076837,1,0
1.49974365684863,-0.582746829614705,0,0
-1.09523706764005,-0.343072878444247,1,0
0.294619526478421,0.493141171602295,0,1
0.0354492195054599,0.565616715586736,0,0
0.0788790098376074,-0.600851989436498,0,0
-0.645021286733743,0.0572511258027548,1,0
1.32339036487151,-0.815429512886945,0,0
0.456524400868298,0.739827945505,0,0
1.73517069808305,1.12782696782062,0,0
-0.657178119944278,-0.320184599397801,0,0
-0.688008352160889,-0.689311599313982,1,0
0.593711376613711,-0.970426953125338,0,0
-1.7516060937433,0.577594020263041,1,1
0.18099240334832,1.12275999882744,0,0
-1.67644890389762,-1.01037767124119,1,0
0.524572586555878,0.909174058935393,0,0
-1.3797921424675,-0.814163227295157,1,0
0.389180061826793,-0.541911942372942,0,1
0.168842209436215,0.396934123351675,0,1
0.463373764340985,-1.84070449805848,0,0
0.311911355101888,0.640211784740524,0,0
0.633841769543595,0.612000904610151,0,0
1.8252947324173,2.25333061240805,1,0
1.49637838190386,1.4222090784699,0,1
-0.720809071155151,0.954088169307534,1,0
0.467568026724566,-1.90565494568269,0,0
-1.31459420410134,0.211632608646227,1,1
-1.44175992220456,-0.234989243693717,0,1
-0.826718488919788,0.558786685757199,1,0
1.88841871733217,-0.037351189745652,0,0
-0.943456244443046,-0.196646494108175,1,0
