X1,X2,T,Y
-1.31814916097339,1.35566959135075,1,0
2.1040600474612,1.80818136710913,0,0
0.378854432494498,1.07288049250736,0,1
-0.224076009286826,-1.50598834275038,1,0
1.55188895895204,0.834458307817248,1,1
-0.170079456789962,-2.30790642674805,1,0
1.2846443056652,-0.70402105103799,1,1
-1.0020556066971,0.107898054456308,1,0
-2.43748720942228,0.126061276879498,1,0
-0.0400257419388002,-0.0473218560119002,1,1
-0.0296566670283604,1.36603357574735,0,0
-1.20807992856057,0.0645527388808521,1,0
1.46533850930537,0.701387675010702,0,0
1.07910868303365,-1.68489311530395,0,0
-0.334773376615843,0.44418531199155,1,0
0.205295315048584,0.75463441474761,0,0
0.921387575397815,0.910850727421372,0,0
-2.58740784880429,-1.07237731213781,1,0
0.416072839772975,-0.600270460991712,0,0
-0.873356853901591,-0.447912594542268,1,1
0.623576746236128,-1.94516201174707,1,1
0.138832721639388,0.809279241678914,0,0
0.406064321417172,0.632396321306515,0,0
0.333726707389001,1.07617843075215,0,1
0.611827006345834,0.674264712934132,0,1
-1.5083530874418,1.84406288200455,1,0
-0.459728707921751,0.284661893320224,1,0
1.05477500611407,-0.0621051690463786,0,0
-0.197276200983175,-0.774642072730082,0,1
-0.0620048223996052,3.43655709825484,1,0
0.340576506256836,-1.85010793085983,0,0
-0.238714217237398,-0.465880134440864,1,0
0.429185645050555,-0.930422837721155,0,0
-1.49901707458665,-0.777952305816239,1,0
0.0406764953480396,-0.402912600427021,1,0
0.984674417073907,1.26386366171895,0,1
0.564507882155098,0.33059984943454,0,0
-0.46868720021906,0.894156795539341,1,0
-1.6293123015875,-0.683362521956152,1,1
-2.53311607439044,-0.64685657222103,0,1
-0.846863964786205,-0.794032450099754,1,0
1.59473630870704,-1.437228723106,0,0
-0.590917003394495,0.773972140286115,1,0
2.34849474487905,-0.242435512613917,0,1
-0.617797816747075,-1.37298568854863,1,1
0.243507384836409,0.274901008792996,0,0
-0.664833419608627,1.68094801369373,1,0
-1.57417256641826,-0.963634052663777,1,0
0.750627594749746,0.117759670474117,0,0
-0.103754836358095,0.993038214076963,1,0
-0.0341719859734849,-0.605696205721352,1,0
-2.41032117976022,0.79941775535694,1,1
-2.32646254289164,-0.0925386086725665,1,0
0.0588168577381101,0.548045627615462,0,0
0.902361414762529,-0.774136507303769,0,0
1.31339432177026,-0.505814087284802,0,0
0.46522637764018,1.41281874128044,1,0
-1.97309066560125,1.04650002364275,1,0
0.522982165262385,-0.643919985113058,0,0
-0.211264669054123,-1.92814725016765,1,0
-0.519240806006616,0.808490623893664,1,0
0.307136779119341,0.630997374109048,0,0
0.635948676704797,0.393284262471115,0,0
-2.10020676169257,0.748397821758085,1,1
-0.142470283236998,0.529083193483374,0,0
-2.09008767446047,-0.352289264913601,1,0
-2.15908992434047,0.00297028784199233,1,1
0.197552281292292,-2.17823672185631,0,0
-0.449669911261846,-1.83762153069095,1,1
-1.19321958606884,1.03060661720238,1,0
0.851745612103284,-0.905296351575145,0,1
-1.32737970501557,-1.50082140662644,1,0
0.0666416196665321,1.51024183916189,0,1
-0.0141802324952021,0.858175471747134,0,0
0.0661419858629488,1.11896117103685,0,0
-0.293191657851066,-0.255210084312801,1,0
-2.30500140911243,-0.802350910943086,1,0
0.110987708677941,1.86604382214949,0,0
0.60718515232884,0.564294268424923,0,0
-0.518884660021543,0.459582555873241,0,1
0.420783808150166,0.397057237835567,1,0
-0.293521004965122,-1.43106064040133,0,0
1.77253260057567,0.136661435054081,0,1
-0.108782940526395,-0.132740522646058,1,0
-0.80336683163348,-0.292016699926534,0,1
2.07355269736705,1.2939035382348,0,0
1.02919012565918,-0.150135152941458,0,0
0.876847514926802,0.325465626793965,1,1
1.59681333833609,1.35923435254817,0,1
0.36163040198846,-0.0515056928823574,1,0
1.01464579375484,1.46385699924827,0,0
0.71654341566861,-0.0554508133716278,0,0
-1.14530877577077,-1.12099979373767,1,0
-1.00904179591222,-0.528725594558109,0,1
1.33020457843119,-1.61546209090872,0,0
0.576155661024734,-0.898500664949632,0,0
-0.611987191962842,-0.126923278833782,1,1
-0.672018587083002,-2.15685891907538,1,0
1.28278364504147,-0.435432096109856,0,0
0.0219787554801458,0.117406146895217,0,0
1.29441907277229,-0.246390563984798,0,1
-1.49242104324389,0.813069086170915,1,0
-2.08843864747627,0.885469600976992,0,1
-1.31787716770844,1.24846147701525,1,0
0.859974023103242,-0.216483569041495,0,0
-0.304876366109712,1.29908175159952,1,0
0.869522460990219,0.131098124877403,0,1
0.710165259977819,-0.458545595148537,0,0
-0.729620602241076,-1.52670688109859,0,1
0.818690190035775,-0.391425902581657,0,1
-0.0611599546177489,1.01048447941916,0,0
0.527404403808993,1.45275442251947,0,0
-0.00433509479484267,0.0116841704127554,1,0
0.228474797909703,-0.275800182616758,0,1
-1.10575277383957,1.44449098126385,1,0
-1.81074312327484,1.43357330622778,1,0
-0.620279987132599,1.25397683403571,0,1
0.279011453357339,-0.121131452563828,0,0
0.963013650800401,-1.66608271116207,0,1
1.98309907349683,2.30644311394484,0,0
0.816308341728839,-0.0130074284998124,0,0
0.3741580844109,0.242947612177678,0,1
-0.759300333337193,1.87072032925697,1,0
1.788503428157,0.233521967805782,0,1
1.20828701618904,0.00840700010509096,0,0
0.639966232849931,0.0855767703638036,1,0
1.32412169300111,1.60231812898688,1,1
-0.701815221079133,0.530663709123154,1,0
0.496163006524342,0.565609816926786,0,0
0.285580200994486,-0.897349919282988,0,0
-0.239490759978549,0.864015702564436,0,1
-0.378303980819704,-1.43292766446399,0,0
0.458782606909146,-0.892887251855808,0,0
-0.555829099936279,-0.281009187271553,0,0
-4.21066176488551,0.151424332126234,1,0
-0.523622783735495,0.507386243114305,0,1
0.0332010650145599,2.05610230942081,0,0
-0.254520469347722,0.146336848032249,0,0
1.43011919907359,0.564831542795131,0,0
0.994027828953948,-0.191220543488282,0,0
-0.746118707689571,0.798099514715069,0,0
-0.760344385412341,-0.449402421161211,0,0
-0.885438472166017,-0.75174844163652,1,0
-0.582952544249216,2.40638380798947,1,0
-0.476787457626151,-0.952937047551927,0,0
0.726806918542419,0.791299681471268,0,0
-0.338454590801357,0.326974221123814,1,0
0.778903033433622,-0.577876478851492,0,0
-1.82661929179363,0.987773772948773,1,1
-0.0257458301750674,1.59923634483441,1,0
-1.60953618874828,0.888190097368144,1,0
0.0991908233490561,-0.936927502794961,0,0
-0.299709415667233,-2.00341385122509,1,0
-0.489161972647203,-0.494782476906886,1,0
0.624128162567862,-0.387059366011971,0,1
-1.07210149924344,-0.638049665875741,1,0
-0.132803395117091,-0.0446872165136867,1,0
0.954112748388109,-0.290275067600772,0,0
0.700470811962879,-0.567042112636503,1,0
1.37255037000979,-0.292465580534315,1,1
0.621340562853287,1.56877003287071,0,0
1.45924808499783,-1.08366910991132,0,0
0.0233254160186903,0.940323636152565,1,0
1.62885364207507,0.938690503460733,0,0
1.18433651990604,1.0508654108198,0,0
1.16269845633119,0.912470827167567,0,0
1.26895901299954,-0.141868975509507,0,1
0.63078901397479,-0.528378849940567,0,0
-1.29008962750352,-1.20656651068046,1,0
0.576754458166334,0.691736327136501,0,0
-1.49435057702656,-2.69004643133608,1,0
-0.2738754730984,1.07433683925674,0,0
-0.566919520537767,0.0758613067192337,0,0
-0.751796968664231,-2.02518673863598,1,0
1.03767626881225,-0.212139104757044,0,0
-0.844916978309168,0.212995187383464,1,0
0.00588662558213131,-0.103376147194368,0,0
1.40902127180389,-0.0515920589074323,0,0
0.378438427948831,-0.466677273804051,0,0
0.59412547283195,0.782225571182593,0,0
-1.05299954881546,-0.477850272481722,1,0
-0.595849301794143,1.3508722473006,0,0
0.744272713092984,1.08141120794576,1,0
-2.10925034393648,2.06570190488921,1,0
-1.55319668180379,0.294104781455881,1,0
0.492446331574999,0.397690489301778,0,1
-1.29842327140654,-0.930498555407533,1,1
-0.892569092927497,0.0872092835390522,0,1
0.190949123726147,0.158947521983113,0,0
-0.161746629179312,1.17092969623814,1,1
-1.2657386547193,1.68625907793518,0,1
0.200049931595282,-1.31415482949533,1,0
1.2631460325176,2.24978936903164,0,0
0.301063094770284,0.181960133412099,0,0
-0.548586550074534,1.22144113532504,1,0
0.663579995720344,-0.0398464074433915,0,0
-1.00370741664265,-0.0859231872727371,1,0
-2.61152643043262,0.190794741597774,0,1
-1.61879807930615,-0.652968835579912,1,0
-0.478350676977556,1.90414339544015,0,0
-0.165585839309128,-0.831601134286577,1,0
0.539758289613955,0.708121951792943,1,0
-2.13162680904158,-2.26948865779976,1,0
-0.219741316196626,0.476819542393574,1,0
0.371974791323927,1.0545537273925,0,1
0.195295254465699,-0.957634412604692,0,0
-0.793859781261238,1.22009796831276,1,0
-1.24305248520072,0.094921201781299,1,0
0.663117589206456,0.224433138307163,0,0
0.227045388448829,0.772040609420133,0,0
-0.832846327204215,-1.6717253817643,1,0
-0.482931881646018,0.457180453350294,1,1
0.419311973790963,0.350233632375595,1,0
-0.32216588638465,1.53661916048413,0,0
1.4578433317889,-1.46765315656421,0,0
1.31510018609005,-0.307795013421779,0,1
-0.860687138181111,0.0250860644822478,1,1
-1.65834802874671,1.13338458217798,1,1
-0.0417812699422069,0.847544342612121,1,0
1.28716217645544,0.953493083895236,0,0
-0.0813818012547608,0.245238763237022,1,0
0.124731603657586,-2.27818540418776,0,1
-0.946307932407777,-0.173383227303441,0,0
-1.66374489693356,0.227562015776463,1,1
1.19370081660656,0.218618009540945,0,0
0.532865559100755,-0.541369359363903,0,0
-0.704142300631601,-0.288379128331433,1,1
0.680818088526634,-1.57638785226124,0,0
0.92073644276587,-0.608268967507624,0,0
0.738287138855385,-1.57525931178937,0,1
0.940691989272599,-0.215217422462034,1,0
-0.13183383276047,-1.9428035698446,0,0
-0.641268256433381,0.37449758070129,1,0
0.799845681732311,-0.0656967193853572,1,0
-0.234844156715046,0.891716209018729,1,0
-1.05252001057816,-0.396786416002143,0,1
0.701314649244769,-0.592925336554223,0,0
-1.35376302408222,0.101915493925349,1,0
-1.1702980124906,-0.445305684524351,0,0
1.16852889347566,1.48296547799362,0,0
-1.38897179175336,-1.98854539908308,1,1
0.299858117086412,-0.0374622139635608,1,0
0.473302653888741,0.0286464344304374,1,0
0.258195268777306,0.137751608618558,0,1
-0.574791531407935,-2.37690756083443,1,1
0.442733005620671,0.220573642188144,0,0
-0.900740377499976,-1.36829288652153,1,1
1.12069345998496,1.62408296890107,0,0
2.11535694316313,1.43262976257566,0,1
0.533167389947239,-0.186208193970214,1,0
-0.0998830787514255,1.34446799424665,0,1
0.100975854461067,-0.564640901382714,0,1
1.59471144263074,-0.272154843300547,0,0
-0.335594171824862,0.339924197726485,1,0
1.389757075932,0.349608660410685,0,0
1.71127351568342,-0.658824044545242,0,0
0.652330135797355,1.58356518635098,0,0
0.387125714109339,2.69914669383787,1,0
0.0125539079522656,1.05192571442752,0,0
1.25093916196544,1.37546410764495,0,1
-0.216672943978992,-0.216878171022636,1,0
-0.405081580321998,-0.733022015637177,1,0
0.696991389176942,1.5086480999999,0,0
-1.73382722201964,2.01535675128105,0,1
1.55776694708221,-0.317348907093395,0,0
0.437760572706805,-0.670675132170281,0,0
0.429781569753932,0.33469885568941,0,0
-1.54046157651942,-0.161509676909241,1,0
-0.488115071869458,0.560594219682039,1,0
-1.92799318537488,-0.542952432553947,0,1
-0.44418937084856,-0.280656620945056,1,1
0.394858001381006,1.4258863483965,0,0
-0.440221976817191,0.0327730476937512,1,1
0.656031418424722,-0.216025725357704,0,0
-1.38776818066371,0.404188098362839,1,0
-0.389874953435457,-0.28458529439668,1,1
1.48697804492104,0.77129163014323,0,0
0.691384095381973,0.777589183316531,1,1
-0.101998724816732,-0.730382774738739,1,0
-0.488236070274307,-1.4618633264453,0,0
0.486271034474465,-1.16073514986465,0,0
2.60953382695858,2.07467910577827,0,1
-0.194123272298003,0.823839110533498,0,1
-0.156253271146902,1.96494550116655,1,0
2.57143094170527,-0.219429392665841,0,0
0.442037135294772,-0.130044092412416,0,0
-1.28617271438506,0.247483431165583,0,1
0.626844113234728,-0.918632005420465,0,0
-1.07274745042644,-0.357970294201172,1,0
-0.67354020333002,-0.3137709132897,1,0
0.798153354677033,-0.27259543087901,0,1
0.591813831854461,0.00977195988371803,0,0
-0.402896569679862,0.680857174301036,0,0
-0.952868819181902,0.745458815516453,1,1
0.368409770977477,-0.18902432808444,0,0
1.71652366314115,-0.100112901243873,0,1
0.0940619117906155,1.50600463469535,1,0
-0.442401597755199,-0.401990725544598,1,1
-0.632980109067853,0.423283644948754,1,1
0.0940468829956462,-0.503205451320701,0,0
2.05159531491888,-1.86543890573471,0,1
-1.32579069840778,0.730454308700607,1,1
1.04570553204832,-0.368337774484796,0,1
-0.196185557995043,-1.13402804623652,1,1
1.68589899898264,0.231969732978821,1,1
0.188886217584619,1.20639131411901,0,0
-0.396418569210604,-1.30414093715595,1,0
0.20676004156412,1.4064611324053,0,0
0.874720277158042,-0.478174154064295,0,0
-0.96713619755138,-0.234581024608145,1,1
0.00350867128987027,-1.15614580087336,0,1
-1.87137140074975,-0.189086604116885,0,1
0.404336017461092,-2.70220983582682,0,0
2.02547022272126,0.786635946862755,0,0
-0.604493250606317,1.07298970006372,1,1
-1.0780139449548,-3.339088331142,0,1
-0.872860821102331,-2.45908222685008,1,0
1.50756331800296,-0.893804194566068,0,0
1.60992426263147,-1.14871619881108,0,0
-1.37626614203771,-0.263624684764421,1,0
1.10105567159431,-0.942668458914496,0,0
-0.369222690884026,-1.18508337976448,0,0
1.09085415424258,-0.337364190404104,0,0
1.07545078700051,0.391835583721326,0,0
0.552088326140502,-0.0926206658183431,0,0
1.08392999163724,-1.23090067875152,0,0
0.950163761505703,1.90172287768897,0,1
0.541529034384957,0.40310605086917,0,0
1.13044807036204,-0.258148964359199,0,0
1.34774668047133,1.67686612772001,0,0
1.63207217836598,0.431262722200377,1,1
1.0613008038027,-0.563766984198055,0,0
-0.500803184710366,0.641869419622556,1,1
0.240557874120918,-1.55748235025267,1,0
0.543156740068448,-0.224982375305353,0,1
-1.65382412032954,0.515177209325909,1,0
-0.249015960402545,-0.122863802134472,1,1
0.356560265656735,0.127273896132197,0,0
0.365072051057024,0.0690084801021185,0,0
-0.913507843164049,0.58928072088541,0,0
0.256667745195218,-2.00326521149995,0,0
-0.0231945812932675,-0.222930172178714,0,1
-1.18878769821535,1.07399897704286,1,0
0.31777457812571,1.56090350200853,1,0
0.127639023613381,1.08354777531448,0,0
0.308938324765986,0.759459499023781,0,1
-1.79939114345227,-0.83806856997039,1,0
0.163384754425812,-1.50625238902554,0,1
-0.98256371022985,0.981441701486605,1,0
0.236159673959459,1.38776160466024,1,0
-1.33538236494057,-0.473269642927158,1,0
0.852578140961752,-0.287946252999557,0,0
0.00458304187867691,-0.310513195495165,1,1
-0.707841226020692,0.949118573382962,1,0
0.507271184390455,2.38473342390511,0,0
-0.927063770856741,-0.343968347083374,0,0
-1.21570219899718,-0.435976130738878,1,0
-0.543459975188926,-0.87269104992037,1,0
0.0431557939126563,0.984074053039819,0,0
0.448871028226035,1.42340272802526,0,0
-0.910919172510944,1.35048431403201,0,0
0.308875657367866,-0.545936019060055,0,0
0.468592137151246,1.27528130143034,0,0
-0.155947912292972,-0.195475163093807,0,0
1.27208841262773,0.251637216267603,0,1
0.706900136995417,-1.21092469784213,0,0
0.0108598262186913,0.978711947204653,0,0
0.318638892700589,0.202382063444242,1,0
-0.529653394850557,-0.0529533492839294,1,1
0.186831535752006,1.02222130980853,0,0
-0.702161317788591,0.432517259002333,1,0
0.0159297968093755,-0.641423414491145,1,0
-0.455111952307176,-0.450931511859766,1,0
1.10140976179118,1.20636333254358,0,0
-0.992993175046133,-0.463865366258348,1,0
-1.28001053351574,-0.3190953840684,1,1
-0.642052330652167,-0.745079557384162,1,0
-1.30063105521817,-0.573609877737765,1,0
-1.55477370975037,1.17557774684527,1,0
-0.117666582978761,0.263847670001389,1,1
1.35897976638024,0.0560025322893287,0,0
-0.489121158969485,-0.0669395518098216,1,0
0.130229805136985,0.331102733844081,1,0
-0.377601374899459,0.0352424650900433,1,0
0.801123459055887,-0.646443489401239,0,0
-0.2462493092102,0.695880749215327,1,1
-0.68831479753572,-0.656088857389718,1,0
0.713981253882646,-2.39893252517174,0,0
-1.02799406397101,0.220373350099227,1,0
1.72429704946017,-2.16473621078166,0,0
0.34884980752104,0.078503503800974,1,0
-0.576350789490907,0.646764568219394,0,1
0.439689704988038,0.219079367462285,0,0
-0.0105056681810653,0.856570269497515,0,0
0.176741486830213,-1.18081368651823,0,0
1.08813057934332,-0.410866343044838,1,1
-1.61917730119337,0.0499261212991726,1,0
-0.23108906514122,-0.263531282742775,1,0
2.50541834303958,0.54642606053369,0,0
0.668617706272072,0.781312435680374,1,0
0.105517306205593,0.0536878875472753,0,0
2.13765434280131,0.268012096010528,1,1
0.592141639588439,0.178388438819449,0,0
0.377273925479302,0.879564066745595,0,0
0.483723460979122,-0.78334945637115,1,0
-0.921630391301962,1.54098745581407,1,1
-1.38937892986305,0.625032574027083,0,1
-1.1689186811259,-0.0852843561772483,1,0
-0.110902826869256,0.440713724925117,0,0
