X1,X2,T,Y
0.067064321900257,0.40291781155195,0,0
-0.214162790120291,0.48519984325329,1,1
-0.0782327658118334,-1.13579313120439,1,0
-0.515008976769431,0.542718126637642,1,0
-0.733079814738798,-1.03463063642257,1,1
-0.0456342706083811,-0.0581068458682048,1,0
-1.54997806038684,-0.598844471823236,1,0
-0.630428763068845,-0.878979349228794,1,0
-0.0781350004104416,-1.3798302889161,1,0
1.08682051336084,-1.04379264543621,0,1
0.339566947329796,0.808873146473972,0,1
-1.82670238849273,-0.472685213939048,0,1
-1.75211395672193,1.35486472231661,1,0
-0.661570535234211,-0.623090897601146,1,0
0.538518412729945,-0.21158649068402,0,1
0.0345638697506842,0.493071020565638,1,0
-0.5919453488873,1.44959463189079,1,0
-0.546636574225248,0.872777308253412,1,0
-0.331775356546296,0.486695287957647,1,0
0.56756106752193,0.492888587654774,0,0
0.0182194342643247,-1.82338472444663,0,0
-2.34465039131947,-0.552335375672803,1,0
0.936563937224335,1.31647572068277,0,0
-1.75105839357691,-0.250144311513875,1,0
-1.33116742759161,0.632388332027591,1,0
-0.479246693947302,1.39899414011619,0,0
-0.940925524235335,1.31943636935091,1,0
0.0849367487783572,0.945883828288155,1,0
-0.330219713299969,2.54545126452868,1,0
-0.876048276422824,-0.498089943383036,1,0
-1.21420102272697,-0.841432102509491,1,0
-1.42902014332007,-1.63192342890871,1,0
-0.60205657086371,1.59506054635277,1,0
0.780115588750729,0.726858797267057,1,0
-1.66901838992639,0.602743197676368,0,1
-1.55113228351304,1.16205807909312,1,0
-0.759533607298629,-1.29772594986655,1,0
1.40606216222803,-0.921377243104371,0,1
-1.98170312535689,0.376227535538966,1,1
0.360701312919191,0.295665386152304,0,0
0.495015374397896,-0.767464553583465,0,0
-0.146033333394792,-1.20025102567548,1,0
-1.4907122784673,-0.484364695553291,1,0
1.08227886739104,-0.00909170951581846,0,0
1.4679815999048,-1.17347063182017,1,1
-0.176995747391556,1.18545532065293,1,0
-0.890591298851347,-0.808689847476261,1,0
-0.538671172628723,0.297078235459071,1,0
-0.242728841694795,-0.421404659346179,1,0
-0.532008866835321,0.100181777878566,0,0
-1.08425901363301,1.55109610354167,0,1
-1.74168051806242,1.79909801342343,0,1
-1.97938759524759,-1.43147865889785,0,0
0.918899936742544,-0.256225833977396,1,0
-0.216743924437513,0.451521365661128,1,0
-0.060182666944574,0.338405449303205,1,0
0.256128225381579,-0.9061985859426,0,0
-1.05253937955248,0.586087872382376,1,0
1.10376294547387,0.243859673975591,0,1
-1.98806543173602,1.21332739589388,1,0
-0.311993799009236,1.63162024643872,1,0
-0.0898611569367092,0.137500523782325,1,0
0.0232525602276747,-0.0668322702168374,1,0
0.452795900019002,-0.655819451240917,0,0
-0.466602155895563,0.996788317450145,1,0
0.914217516038892,0.488507725869505,0,1
2.10106279713489,-0.312866784237819,0,1
1.11610937673457,-0.46510688126853,0,0
-0.529261032213702,-0.135478886879296,1,0
-0.959057618983749,-0.302000372412877,1,0
-1.31151324505521,-0.582375749313634,1,0
-1.48259842657607,-0.228059894358593,1,0
-0.517964214897849,0.799255045368215,1,0
-0.214139365423049,-2.31004858370092,1,0
-0.304416865172553,-0.357905324801364,1,0
1.67983878511996,-1.54803431485745,0,0
0.442391302028298,0.516617343827798,0,0
-0.161601594195631,-0.534295095982947,1,0
0.761201047748098,1.03388970283871,0,1
-0.460613258761578,0.392107225211001,0,0
-1.000839342003,-1.93735774306749,0,1
-1.62119222940996,0.250038938905659,1,0
-0.2553071862045,-0.00190073202168104,1,0
1.19519521097394,-0.116305394096059,0,0
-0.0481974762299735,-0.490789244696739,0,0
0.797731896100041,0.406479957124026,0,0
0.0565941283648152,0.548043681896289,0,0
0.728946305203172,0.832242604865456,1,0
-0.73027545683817,-0.303852583186768,1,0
0.0239086980655263,0.464381600227974,1,1
-0.783416494304724,1.33855341188476,1,0
1.44412945930875,-0.912934754502484,0,0
0.844500929096152,-0.131865551446185,0,1
1.82501097955662,0.174921670018251,0,0
0.706290184027015,-0.582286682545665,0,0
-0.450159712159186,-0.851588793828636,1,0
-0.337538978949748,0.489991284028963,0,0
-0.318976317311527,0.136012432355611,1,1
0.723008294743951,0.224701058507534,0,0
2.55049483568573,-1.02197287998823,0,1
-0.573272886669253,1.04433651989578,1,0
0.0992577267599865,-0.210897931249486,0,0
1.2776929122816,-0.670358141120896,0,1
-0.1643268337258,0.537384005312983,1,0
-0.438492371064473,-2.80421032845813,1,0
-1.43811373497956,-0.0751678410292649,1,0
1.16633116907958,-0.387779175009761,0,1
1.08381713980723,-0.42407068397943,0,0
-1.12738213610921,-0.238533961721239,1,0
0.577952464522848,-1.16556896654117,0,0
-0.174623862151456,-1.06066976137436,1,0
-1.44149512991905,-0.556293427145987,1,0
-0.119095915965296,0.421386096762231,1,0
0.0207363443958612,1.24267615419518,0,0
1.43361042089662,0.158844766732765,1,1
-0.253769734521574,-1.03787389023663,1,1
1.52194407107715,-0.549076607584188,1,1
-2.67087073976254,0.681146614612607,1,0
1.31461439699156,-0.407814244275316,0,1
-1.29854879104515,-1.94829980474096,1,0
-0.266426557181381,-1.11959532331754,1,0
0.285934183668041,-0.041462773221649,0,0
-0.0664021871247389,0.911793154514906,1,0
0.61934929804184,1.64491033950305,1,0
-1.22247861133167,-1.23036525071522,1,0
0.153607559909482,-3.03619412881652,1,0
-0.41379186923994,0.472474615606747,1,0
1.11140154483814,0.651707955469761,0,0
-1.54580144149147,-0.140486619695084,1,0
-0.904060622896968,-0.580399697088178,1,0
0.331060107131777,0.0402816589248932,1,1
-1.02069427740954,1.0098767011327,1,0
1.56756218793586,0.307962914508672,0,0
-0.827993599672776,-1.12041295640059,1,0
1.60270026834133,-2.1062450878247,0,0
0.587498332286973,0.505978745007606,0,0
-0.571280537249578,0.820604889817137,1,0
1.8163424031968,1.88494407993599,0,0
0.788584476675361,0.459171799348351,0,1
-1.08863521172415,0.660580843180028,1,1
-0.21677828548351,0.404448122967944,1,0
-0.737881126605229,-0.517106036031508,0,0
1.19683258158123,-0.847481304760799,1,1
-0.929632794240324,0.23315565552499,1,0
-0.0252981651129878,0.483213109180922,1,0
1.18940393523932,1.65238067575823,0,0
2.74181479403985,-0.682791057177195,0,0
1.12185087309076,1.36509541092354,0,0
-1.57381197558204,-0.722817295256878,1,0
1.45148143932443,-1.10817648039726,0,1
-1.28851156352546,-0.381517558067087,1,0
-0.250545816770562,-0.103050979875778,1,1
1.65686626685412,0.466847373200737,0,0
-1.95291424522729,1.93335331248021,1,0
-0.966827487085188,-1.70754242309962,0,0
-1.365321408411,0.435698205246004,1,0
-0.544093227270947,0.0580873781700274,1,1
0.262797438128293,-1.58672156053772,0,1
0.443349757635249,-0.456977790665999,0,0
0.829932930690446,1.28969500253317,0,0
-0.537682727478226,-0.0520169316664479,1,0
1.75719000076523,-0.827198461111853,0,1
0.0154507138129239,1.27387255978448,0,0
0.375374224071352,1.14547375393481,1,0
0.0663137090288535,-0.467584534184643,0,0
-0.455693362794093,-0.116918375085825,1,1
1.07482763645221,0.230400142552776,1,1
0.411075365625708,-0.0803652656468579,1,1
-0.0650489665001648,-0.699758191935502,1,0
0.226093483807861,0.573360681700693,0,0
2.05182344715212,0.464849057845344,0,1
-1.41430887945633,0.153025722292787,1,0
-1.38778310974453,0.205486547899273,1,0
-1.94553138642697,-1.1817776525499,1,0
-0.362360864657617,-0.848914090810262,1,0
-0.515326776680144,-0.0640224202027507,1,0
0.0436599253202409,0.100786885756174,0,0
-1.60402444248726,-0.101172062328114,0,1
0.387326671972026,0.177246288665263,0,1
-0.43133606825016,-0.834962306948802,1,0
0.155895863481232,-0.463462624463598,0,0
-0.392145785263568,-1.44576018406221,1,1
1.63770229519283,-1.60059548345836,0,0
-0.107806490626363,0.574885890586288,1,0
1.07610645114239,-1.84852997858147,0,0
-0.279583120946426,-0.0212598319379646,1,0
-0.791624750677195,0.00370881948467933,1,0
-0.391417481030289,0.0628265314206065,1,0
-1.05216789393469,-1.15494913064575,1,0
-0.220141410477217,-0.067208505086558,1,0
0.417111869193829,-1.43095377068256,0,1
0.210211266285334,-1.04352080923389,0,0
0.808269188058598,-0.289427972129457,0,0
0.388594711483754,-0.35337683796467,0,0
-1.47716026114399,1.28961776792124,1,1
-0.414213931204121,0.313681515676942,1,0
0.70346628694572,0.892270103216466,0,0
1.11562598925182,1.52747522445667,0,0
-0.440068362212077,0.996544079698777,1,1
-0.555177424961834,0.130195452139413,1,0
-0.897830953834178,0.982696435110768,1,0
-1.95596869885243,1.96463658316741,1,1
-0.977777562382785,1.41592701489929,1,0
0.379979437727461,-1.1892908720951,0,0
2.12928388670601,2.09877039788394,0,1
0.164750995468699,0.332558913986258,1,0
0.874883558754381,-0.00958184609910272,0,1
0.0577829624998286,0.857232947177742,0,0
-1.05743186061052,0.342496655211969,1,1
-0.340831334557566,2.29180625543692,0,0
0.594024332182761,1.13946483804795,0,0
-0.388861445806012,1.04348537362941,1,0
0.24011633816,1.03920419266166,0,0
3.02070222626435,-0.393975546836627,0,0
0.887407939218854,0.611117143987807,0,0
-0.721755276950526,-0.189827234060213,0,0
0.0407634374901564,0.0999164976786109,0,1
-0.0255691607166185,1.65773285954013,1,0
2.01238466803879,-0.85212980021037,0,0
-1.28348197952743,1.3669263493762,0,0
-0.451255998135866,0.585982633287663,1,0
1.23839942415764,0.933984851799777,1,1
-1.36175363882197,0.857297090965778,1,0
1.27863643023828,-0.555343305242758,0,0
0.00417142976332829,-1.24299473679009,0,1
-0.102296674983051,-0.768536296086189,1,0
0.864259191051763,0.0804803193394564,0,0
0.590060853987626,-0.308871061804874,0,0
-1.76898258742899,0.274191968451628,1,0
1.06215921779495,0.807212443847171,1,1
1.49597270666008,-1.48234431691645,0,0
0.436110469855805,0.749549757769269,0,0
-1.5380201051818,0.244183144479026,1,0
0.631424780344725,-1.09891683403355,0,0
0.319598647633306,-0.990301086597359,0,1
0.398811942537241,-0.00415575209526443,0,0
0.546755927403249,-0.141494539943663,0,0
-0.950505226369442,-0.462454065210111,1,0
0.252561253952181,-0.876855820841358,0,0
0.175373192387592,0.410683395517768,1,0
-1.80253022261656,1.22889813924831,1,0
-1.76268424139412,-2.11370314720734,1,0
-1.29250521903297,1.47905836188524,1,0
1.08819068094002,-1.26187273327256,0,0
0.352129460145164,0.161138234100147,1,0
-0.79999657739399,0.184838334218102,0,0
-0.882200632254999,0.244422084084009,1,0
0.0385878725619374,0.283567140359595,0,1
-0.499416801625157,-0.811224792702138,1,1
-0.824383193433162,-0.93659703412298,1,0
-0.316159066395007,1.06596052999999,1,1
1.83811152004787,-0.633433082929057,1,1
-1.2193962323961,-0.0179394302645651,1,0
-2.09209624158237,-0.291290075527437,1,0
-0.512463110078502,0.0797699625255274,0,0
0.174402617247648,-0.465830409095176,0,0
0.158573991506484,-1.01115402444852,0,0
-1.66031463311039,-0.953235975696269,1,1
-0.827262593516743,0.802664306641958,1,0
0.575739362634363,-0.60870362871371,0,1
-0.127903307472674,0.670043146847795,1,0
-0.986373948091208,-0.643869983403988,1,1
1.36819491014319,-0.579262511782058,1,1
1.71437515939647,0.63634492641955,0,1
0.745351439051296,1.08441292189487,0,0
-0.723410084876444,1.41837909912122,1,0
-1.42510210463698,2.02724314845991,1,0
2.45982301256715,1.56816977559538,0,0
-1.87502898191914,0.862481893076844,1,0
1.30882840676945,-0.234218208345809,0,0
-0.716017590480632,-0.0387921064736814,0,0
-0.83532092691825,1.16854002886137,0,0
0.299450073445165,-0.412448418229471,0,0
-0.309181832394849,0.367488900081584,1,0
1.06144435137566,-0.332772542862328,0,0
-0.211117842248995,-1.19590644229974,0,0
-1.23250270796934,1.28799711955872,0,1
0.328949061050877,-0.925082978519457,0,1
-0.44424698683025,0.360540925266201,1,0
0.128674053384909,-1.20345955221635,0,0
0.48693604760676,-1.87571572177268,0,0
0.798183482907902,-3.3349649835349,0,0
0.101515409886219,-0.208789149217301,0,0
0.0858684482416532,0.846666566747684,0,0
-1.1736396675821,-0.766518830359587,1,0
0.222060693842362,-1.70980542316077,0,0
0.220423905484549,-1.1230454884365,1,0
0.589898052578746,0.306081115178129,0,0
0.234832378810469,-0.344697775506377,0,0
-0.165560662534258,-0.25664238206148,1,0
-0.405326256871347,1.83034079799845,1,0
-2.60802076985747,-1.59585474868029,1,0
-0.838225974844535,-1.95713494742272,0,0
-1.10099482538767,0.188472806241269,1,1
1.55478697873173,1.54902069745864,0,0
0.240368479020366,-1.25474229141031,0,0
1.16851258896429,1.5543330099648,0,0
0.816404793430699,-0.624972854183598,0,0
-1.66458870267701,-0.891052057180107,1,0
-0.22878417194786,-0.0224644302862858,0,1
-1.41342276862438,0.708716435056303,1,0
-0.855853160886554,-1.6336993827087,1,0
0.152329192393832,1.36705612204693,0,0
0.37885689013934,0.0552847122025083,0,0
-0.674926878095026,0.383102737722818,1,0
0.527078572567869,-1.64943424549468,0,0
0.24983644206981,1.03278849194562,1,1
-0.437488096133424,-1.48315365630525,1,0
0.94280223934354,-1.44412971011358,0,0
0.321270369986312,-0.189867910875888,0,1
-1.05129393242344,-0.109441760542506,1,1
-0.85019828173944,0.83682571811467,1,0
-0.0300469732998391,0.616659708426176,1,0
0.731067484326239,0.330895672200976,0,1
1.41116416319602,1.5885858261659,0,0
-0.893926190368031,0.763797011338202,0,1
1.64036512329958,0.0800569379550454,0,0
1.33503703121884,-1.90548611316898,0,0
-0.776867079352781,1.3435541335107,1,0
1.15901542699955,-0.446429585482022,0,0
0.411278416610075,-1.57710571140995,0,0
0.498059506633371,-0.891978425334077,0,0
0.566653452994559,-0.0960909679226552,1,0
0.921227311681293,0.796850986929812,0,0
0.890990004251729,-0.583479039974814,1,0
0.268844526495643,0.671491536889471,0,0
0.926338009215787,0.326629476396321,0,1
0.189615803473628,-0.106878543258433,0,0
0.699106009825282,1.00224426715455,1,0
2.07358704538987,0.522294236909481,0,0
0.503290858040167,-0.600447419420144,0,0
0.947326898995818,-0.251750704683144,0,1
-0.30879985339102,0.566109785838107,0,0
-0.847177326819825,-0.272671074991255,1,0
-0.372930572751971,-0.946018618233021,0,0
2.56277991711296,-0.139352265048192,0,0
0.394819651234818,-0.760998625365334,0,0
0.323169171481595,1.4229527939829,0,0
0.431999904012758,0.404949106011896,0,0
1.48101837761479,-1.92848364706648,0,1
-0.974850912723705,-0.36085905634816,0,1
0.541558134135291,0.587402038297766,0,1
0.216630890390099,-1.82329651572792,0,0
-0.129397612405146,-0.967284287411593,1,1
0.157190824045975,-0.248943210732689,0,0
0.012676589163819,0.113141569716538,1,0
-0.697398113631628,-0.150605312577184,1,1
-0.461186044575647,0.194267887141998,1,0
0.113852816172132,0.125611886611536,0,0
0.141483741019709,-1.41517780790103,0,0
-0.454082520331656,-0.543589081678027,1,0
-1.16338467332152,-1.41505234431443,1,0
0.884691386599601,2.10676662834527,0,0
0.0891051607740469,-1.02330309956256,0,0
-0.0866097461441988,-0.743312950022924,1,0
0.647004882758664,-0.292189428200508,0,0
-0.701098919758553,0.453162017709937,1,0
-1.17255241870338,0.558717294954147,1,0
-0.582268065247064,0.573690338181013,1,0
-0.00799012562599289,-2.04612848062433,1,0
1.48159014177754,-1.47026456792165,1,1
0.275374095466647,-2.18547618864417,0,1
-0.988598954936684,0.301476681703871,1,0
-0.00935963527518037,0.992090872202432,1,0
-1.67540425785963,0.482741127512905,0,1
-0.149290033010936,2.01610084620587,0,0
0.297775757041304,1.63636487967034,0,0
-0.926117374855895,1.54014416325171,0,0
-0.944995319019739,0.554888461303039,1,1
-0.00377504032133876,-1.05977162116262,1,0
-0.136825893839916,0.00724293653807028,0,0
-0.191323079621427,2.1664812342105,0,0
-2.17921923161413,1.09539332390842,1,0
-0.044080107275551,1.30261956552631,0,0
0.194619487379567,-0.329294541644051,0,0
0.103384097423629,0.0105936289949405,0,1
-0.571425095027029,0.292836144514314,1,0
0.114907547440111,0.580327001877703,0,0
0.221353719382795,-1.11364053486087,0,0
-0.602290717308514,-0.653736579879587,1,0
-0.335174036141654,0.25747130777285,1,0
0.80626709379299,-0.572822742997507,1,0
1.27696097515091,0.549952163321558,0,0
0.473677055601438,0.570199387437309,0,0
-0.083702357372399,0.507938538642093,1,0
-0.786858876084966,0.785928480090341,1,0
-0.0521235371773214,-0.0460837092098768,1,0
1.99996269998619,0.621191728999279,0,1
-0.798550672496354,-0.996892019636031,1,0
1.32473014375882,-0.602609292771011,0,0
-1.59508874664114,0.00797565408884307,1,0
-0.447852093232564,-0.263040573375741,0,0
-1.40761574626722,1.79466809699072,1,0
0.1075756690959,0.895091261692994,1,0
-0.659191843318319,-0.23806142558692,1,0
1.43735982390269,1.2883298801264,0,0
1.95400832147138,-1.08018951873274,0,1
1.02452334700371,1.20553930187808,0,0
-1.43387289348287,0.892887074066374,0,0
0.203809307399244,-1.69386080742848,0,0
-0.758546883235004,-0.980528726541237,0,0
1.3909519439031,1.19864503300382,0,0
0.0553742290127813,0.247350349616039,0,0
2.98305878868026,-1.19720886597957,1,1
0.0591728028887002,-0.0180577536237666,0,0
0.759803894822709,-0.495584504286071,1,0
-0.556148899331744,-0.427943078398016,1,0
-0.812098541574296,0.500042718060794,0,1
0.0408870065012424,1.42076404141394,0,0
-2.532300097115,-0.681481293800484,0,1
0.366125011563711,0.331519194153582,0,1
-1.60522819464813,-0.161993738386895,1,0
-0.0343047843005593,1.3124562872223,1,1
-1.27564376139674,-1.73218203113929,1,0
-1.42561904837938,-0.869115054401187,1,0
-0.714390304819757,-0.078747261010776,1,1
-0.00873644722351136,1.35608352754615,1,0
0.41977892968641,0.0209747170258447,1,0
-1.80951019489884,-0.639909874709786,1,1
2.64283983117207,0.156509687287036,0,0
0.0919808848179894,0.441208988255903,0,0
-0.1667467894611,0.291174237917543,0,0
-0.317340033069023,1.55641439519668,1,0
0.420840128759276,-1.36653926589606,0,1
-1.00014064857164,0.526551993111164,1,0
-1.16320073060132,0.385595277458958,0,1
-0.0456801350109035,-0.951453181416566,1,1
-1.70699315740142,0.488961752025256,0,1
0.22287897364489,0.876184997447209,0,0
0.674374533843379,0.347349450455545,0,0
-0.161708589809961,-0.559951758263675,1,1
2.63554663161763,-0.985222914387886,0,0
-1.38486111546028,0.113867600617549,1,1
0.571073659204421,-0.160065420414732,0,1
0.555988801856033,0.517535832961333,0,0
-0.362935519390535,0.754941552595177,1,0
-1.36675008858693,1.23169657066229,1,0
-0.748905613192081,-1.07828500409648,1,1
0.252465613531382,-1.92441447939702,1,0
1.08914801491062,-0.317295058132604,1,1
-1.30784896932661,-0.33918923876904,1,0
-1.50471743260444,-0.0969318544705846,1,1
1.85462005759997,0.390176520383253,0,0
1.09367930981872,-1.1337906901859,0,0
0.051411332188399,1.0118328925585,0,0
-0.581211563059716,1.24198115474275,1,1
0.355169227519287,-0.606582553286811,0,0
0.0605963699172577,-1.08980402888519,1,0
-0.386876961583237,-1.63673754106944,1,0
0.000904139137604416,0.229876236823146,0,1
1.7872497904635,0.275368186393078,1,0
1.43205382681664,0.369532131066802,1,1
-0.486971946637527,0.0409581992083519,0,0
-0.378791169368046,1.10962240060706,1,1
-2.33584407824452,0.122518879314776,1,0
-1.48129210597919,-1.02164483938681,1,0
-0.68019224798442,0.104886225259026,1,0
-0.18646271153967,-0.788260162954172,1,0
0.32765118111535,1.73588202513017,0,0
1.01796744858569,-0.526420029930918,0,0
0.0383696573916829,-0.538972559183398,0,0
0.26838483886005,0.333877444691426,0,1
-0.310602522537967,1.80730277195154,1,0
1.10399099262715,-0.161263600693619,0,0
-1.1069456940581,-1.30713603643494,1,0
0.569191055460033,-0.157165079310895,0,0
0.254652490992756,-1.1016881711385,0,0
-2.14117969226577,-0.796675750386749,1,0
1.63011079216364,0.00572921441290583,0,0
0.927662395340583,1.37673823457455,0,0
-1.08149648736731,1.34777449898859,1,1
1.79205840882749,-0.537242031679226,1,1
-0.744272423325901,0.684765805266331,0,0
0.0229546512053313,-1.82373319319441,0,0
0.681721776812446,0.692806438916265,0,0
-1.15446600247601,0.561837377331739,1,0
0.0393842416288678,-0.337906179637708,0,0
0.00158699985585372,1.00478621369734,0,1
-0.471148973722396,0.869192262933677,1,0
0.474684548366363,-1.37250508309518,1,0
1.03597003982194,-0.557798004517786,1,1
0.755836314474333,-1.19005190735762,0,0
-0.214785988454669,0.976318260946705,1,0
0.475594771833049,-0.363032637134547,1,0
-1.29180560826717,0.100241594207115,1,0
-0.501410942108857,1.64860202283986,1,0
0.145469558222953,-0.462678536199767,0,1
0.0867197581302967,0.491703335191029,0,0
0.385165394254672,0.228507372513596,0,0
1.70131826355683,0.686162988413311,0,0
-0.904281085358304,-1.05107125267125,1,0
-1.23963756134458,-0.425627414794419,1,1
-0.725164989988183,0.62006701085353,1,0
-1.00053344725094,0.0864916329930232,1,1
-1.9333108868482,1.8545859661627,0,1
-0.746650312502453,2.15215046579985,1,0
-0.0487825837669934,0.988824829326159,1,0
-0.811895621331565,-0.114013330217242,1,0
-0.594856046925931,-0.403792205552173,1,0
-0.347480022809377,-0.555057174645237,1,1
0.0472298931042125,-0.727746153746468,0,1
0.916786157690164,-0.0758615703874218,0,0
-0.0536768334561631,-0.818271606847856,1,0
-0.0111271398566592,0.496602461538605,1,0
0.253543079888514,-0.0233312644743871,0,0
1.22016215901309,-0.101976372613135,1,1
-0.67907020920352,-0.354487646649335,1,0
0.290800224573584,-0.43218581742228,0,0
0.717443561488874,1.22678027285638,0,0
1.97772901955202,-0.710826590195022,0,0
-0.506064462985648,-0.372836634397286,0,0
-2.13009164916598,1.07638912469168,1,0
0.375076335157908,0.0824733644326391,0,0
-2.21117415854943,-1.00395143834361,0,0
0.770796446044461,-0.740209534791759,0,0
-0.48501408904167,-4.48321385397829,1,0
0.747334558487651,-0.0527036403342119,0,0
1.49051696182244,1.18202245623011,0,0
-0.175199677986137,-0.495354749161303,1,0
-0.415206328751607,-0.569881045588122,0,0
-0.244674619551088,2.54242480637654,1,0
1.01688323146439,-0.466453465227474,0,0
-0.360213442178604,-0.42314493318806,0,1
0.527005394863144,0.917647476309063,0,1
-0.410919477954799,0.94614266832648,1,0
-1.03328510903221,-0.353225993845039,0,0
-1.13946577880721,0.843978778368759,1,0
0.501652767405159,0.366279321519981,1,0
0.316091387349415,0.880502469167245,0,0
0.839764619963633,0.510979987820125,0,0
1.71966639347373,0.966896050698574,0,0
0.332723299387268,-0.0966630925757633,0,0
-0.978300749734414,-0.915818035153647,1,0
-1.13359519544682,-1.33275001284446,1,0
-0.227568367814706,0.435633515525557,1,0
1.63829722292801,-0.766844230162738,0,1
0.0431360840023129,0.284392407620129,0,1
-1.36829715467588,0.432842673688531,1,0
0.76038037360792,-0.149688904938293,0,0
1.05965888375907,-0.794369794722498,1,1
-2.48650606252337,0.367008206119696,1,0
0.666685905451647,-0.00916594860721924,0,0
0.776136101883455,-0.430416421146461,0,0
-1.92485915291968,0.0095590825554105,1,0
-0.747204983327047,0.636848558278949,1,0
0.776845553883481,0.452841767922446,0,1
-1.00537336187075,0.654150543443017,1,0
1.09742060825135,1.34032312865703,0,0
-0.147790060594554,0.643678049354564,0,0
-0.160158711853166,-0.0865716394482309,1,0
1.06214138693698,1.07084030779103,1,1
-0.194357192184134,0.112304365229068,0,0
0.523085907470813,-0.235210286950913,0,0
-0.392487775536627,0.920772563843207,1,1
0.388103844696257,0.564791987910994,0,1
0.732790628799569,-0.847832930918149,0,0
-0.0937478065759666,-0.725721476471895,1,1
0.255149920792842,0.753963708053562,0,0
1.1474882697942,1.23374018502411,0,0
0.315895146792997,-0.635893859128636,1,1
0.344398753071377,1.1229401878005,0,0
0.609672229932368,-1.16977540465942,0,0
0.443877850792575,-1.64954920985636,1,0
-0.955419858931438,-0.710369327428483,1,0
0.346588567089604,0.262624188752656,0,0
0.170887406807275,0.273787550489512,0,0
1.19863087104661,1.02152550223416,1,1
0.758305800936277,-0.167477533935993,0,0
-0.132961591077392,-0.259651057850414,0,1
-0.909650763007581,-1.57240489612323,1,0
0.557489198116278,1.05451155617204,0,0
1.42658671282988,-1.6295479591835,0,0
0.744428700927159,0.219351861387039,0,0
0.353702975364446,-0.978005701348784,0,0
-0.640197717257449,-0.38638811815921,1,1
-1.47918624980558,-0.0856464919720954,1,1
0.395784625482311,-0.178474593583445,1,0
0.810449938566301,-0.732323248826394,0,0
-0.290756383545097,0.148296703878601,1,0
-0.690541300535646,1.15655160573446,1,1
0.302811046401134,0.775557836724672,1,0
-0.446874639645134,0.188738345136635,1,0
0.771614935197848,-0.307217152070905,0,0
-0.378574729157249,0.438934027400585,1,0
1.19820188877123,0.126905908844627,0,0
-0.199892872014634,-0.52842147353244,1,0
0.59201745447626,-1.47265065564744,0,0
0.0833206652857997,-0.945441069664967,1,0
1.46920534306696,-0.414840141796507,0,0
0.436307901818368,0.785745797742226,0,0
-1.12679759770967,0.227177012746706,1,0
-0.503124631978578,-0.0941366285556351,1,0
-0.00640494035020467,0.507697043249342,0,0
-0.403045516593484,-1.02770936268311,1,1
-1.22895174653658,-1.82485320498076,0,1
1.32011824863102,-1.05592298126,0,1
-0.072419204153,-1.43104755789178,0,0
0.573146565008416,1.22877743129158,0,0
-0.878674185986645,0.125408782778527,1,0
-0.695030940362993,0.941650767872817,1,0
-0.950820507372187,0.434028474277609,1,0
-0.256836484897181,-1.54317676282396,1,0
0.845645975236318,0.74788115422067,0,0
0.779109333636385,0.586468241444727,0,0
0.516847914776327,0.0260643755007671,0,0
0.0288161367903801,-0.127329294649375,0,0
0.815216821042548,1.29588972167275,0,0
0.48147801684056,-0.393711654769167,0,0
-0.964982836002335,0.603967674499594,0,0
1.43950230116418,0.610029048915879,0,0
-0.32432234408618,0.958726912809775,1,0
-1.24893375500632,0.890897558307918,0,1
1.21526514952984,-0.0998453702243569,0,0
1.25097397507575,-1.81401793139839,0,0
1.85805312000954,-0.26646770228442,0,0
-0.681125215003536,-0.50091945137289,1,0
-0.0273600172035089,1.89180053101627,1,0
-1.23470453190172,-0.30507606439119,1,0
2.7693015484434,-0.482818248350644,1,1
0.215855559744216,0.468078238230256,0,0
1.47330811620258,-0.298176820441041,0,1
-1.23814162972732,-0.404141919354064,1,0
0.518210595556193,0.111794561333704,0,0
0.853817063202229,2.74436796891987,0,0
-0.970194611205185,-1.41769096448281,1,0
-0.965432494140242,1.98039137322979,1,0
0.167269491331559,0.599423625051957,0,0
-1.45997530752563,0.91448858579959,1,1
1.31151886043477,-0.194620632692549,0,0
-0.455897047805436,-0.560026449013477,1,0
0.371269481065035,-0.675767427355581,0,1
1.35734812659052,-0.85926540402161,0,0
1.98917514992715,0.331975618599887,0,0
-0.764615337474217,0.182796257380117,1,1
-0.417079425880706,-1.53811284401706,1,0
-0.652794919040861,0.0268905541143811,1,0
1.20300409066748,-0.306246118471866,0,0
-1.38403456435971,-0.0653996505667238,1,1
-0.752816634135481,-0.15311099434527,1,0
-1.9762146064779,-0.594376930468353,1,0
-1.38761145654605,2.00047391551069,1,0
0.801681218229835,1.20563890237,0,0
0.167395427869872,-0.794117070167369,0,0
0.655887506282607,1.14786560306397,0,0
-1.73722467957359,-0.487321901647602,0,1
0.683579739651154,0.573762562439577,0,0
1.06154207731121,0.193375806597232,1,1
0.724142592008962,1.20959510405976,1,1
0.607076886970591,-0.145380243782212,0,0
-0.357058463423966,1.39146736889754,1,0
-0.225047826455634,0.560116789821817,1,0
1.04693390195005,0.325948433705582,0,0
-1.49665184455365,0.577686256000576,1,1
1.02830941679837,-1.06767045291434,0,1
0.179779608096467,1.35079320689526,1,0
-0.659686018082728,0.758170733076926,0,0
0.198631390650389,-0.5084416945739,0,0
0.510399187873981,0.409956229005881,0,0
0.532886103488531,-1.40652043505005,1,0
-0.775622578602534,0.964944444350938,1,0
-0.064503332694522,0.334779299224914,1,1
