X1,X2,T,Y
0.694105848774699,1.84772759129207,0,1
-0.599181902897119,1.24040742887073,0,0
1.25690664397164,-1.38081421835124,0,0
0.053508013627363,0.474676877291482,1,0
0.728092517671852,0.0123463579876949,1,1
1.56109806821061,0.0870999372857267,0,0
0.26562475359719,-0.182368193763325,0,0
1.07672625920727,-1.26567026582532,0,0
0.210697931679245,0.331283912940739,0,0
-1.51167352582237,1.35172863098665,1,0
0.022402259913625,1.63656573626269,0,0
0.718136206042103,0.479932228852687,0,0
0.48945701784227,-0.736315911257857,0,0
-0.17388834587827,-0.583016619413601,1,0
-1.2176994886684,-0.611431981951386,1,0
0.646398368709462,0.603350043610892,1,0
-0.91645602834789,-0.235763339357311,1,0
-1.25182344242557,2.90421609162339,1,0
0.594927718405501,-0.268291279315417,0,0
-1.23281066518983,0.148092848403041,1,0
0.244364414906138,-0.206794982835284,0,0
0.00277218534359506,-0.642560138451547,1,0
-1.32820968602556,0.847571823884568,1,0
1.17969641183277,-0.527572126400654,0,0
-0.592804999148929,0.00237075710813171,0,0
1.19997831633667,-0.281880233551283,0,1
-0.475033679612135,-2.8284746523873,1,0
-0.575057096150816,0.650930316327698,1,0
-0.031226024608499,0.157759171113334,1,0
-0.358056995978456,-0.853437022665369,0,0
-0.356601077647731,1.36310008597407,1,0
-0.877664383433726,-1.26289617117116,0,0
-1.21289712517796,-1.77794654572074,1,0
0.613286618687034,-0.686919645075559,0,0
-0.806203341462477,-1.18433552229326,1,1
-1.3764569299089,0.789677301727648,1,0
-0.507847899163547,0.0859637709502686,0,0
-0.800935486737338,-0.370061442579403,1,0
-2.19278568567007,0.00933636704307702,1,0
-0.290937149267675,-0.951059591672823,1,0
0.167174121160518,0.181717711397805,0,1
0.294692356485688,0.190339844032857,0,0
0.392741265420726,-0.0717387693981193,1,0
-1.00084371300082,-0.00285171005059469,1,1
-0.325727119823434,-1.10821896191248,1,0
-1.00834880542884,0.935191767373595,1,0
-0.635431482033766,-1.48583945173733,1,0
-1.20984068798734,2.22854189842651,1,0
-1.11646380065269,1.6241352225378,1,0
0.629881162575935,0.519764625253335,1,1
-0.272521570178626,-1.352028636762,0,1
-0.258841168378671,0.426123827628841,0,0
1.72955817989149,-1.66318758520667,0,0
-0.0583921654073717,-0.269943621830999,0,0
-0.537063784608919,0.790790959773878,1,1
0.74728669616574,0.840608638772999,1,0
-0.487257835389733,0.0329694848504644,0,0
1.3729077814795,-0.238163753848546,0,0
-0.377672360646221,0.263552286150818,1,0
-0.616152614118394,-1.59178517406521,1,0
-1.16812505107469,-0.376235068846935,1,0
0.328640358591086,1.81252714991038,0,0
1.46651062744016,-1.73809968261789,1,0
-0.356009545088913,1.62911115074531,1,1
0.261467641877431,0.528105441488507,1,0
0.333328855175731,-0.360444186597554,0,1
1.42219324030954,2.23761689061182,0,0
0.663876600666173,-0.0401996174749625,0,0
-1.07365515569531,1.894125331564,1,0
-0.69690177466674,0.024804649937664,1,0
-0.746130456934561,0.553425403100445,1,0
0.141572872132219,-0.574350945442218,0,0
-0.00394722073065307,-0.928337006439504,1,0
0.367937501091765,-2.00042544129482,0,0
-0.657342914697247,-0.622068696299165,1,1
-0.376346670161052,0.727145566485242,1,0
0.741360060425085,-1.10218330324535,1,1
-0.0996067564484702,-1.15946277085336,1,0
-0.654289878607095,-0.43890563975272,1,0
0.971164374061271,0.159134206763553,0,0
0.0134963115683865,-0.49460068553302,1,0
-0.916534667021545,1.21236784558103,0,0
1.70968856126164,0.292632425911828,0,0
-1.16810098994666,-0.0360424610323628,1,0
-1.78103626015252,-1.10261610256618,0,1
-2.25313244856822,-0.935640286949069,1,0
0.6511259695467,0.460837326820304,0,0
-0.532832625602767,-0.332363462610624,0,0
-0.275559356972283,1.10616326882244,1,0
0.289626972629046,-1.63369360485113,0,0
-0.466484061790764,0.335192800595372,1,0
-1.60806017494469,-0.524657444990143,1,0
-1.94978379604199,1.46337107530221,1,1
-0.340699918230981,0.427178041986581,0,0
0.17472552733132,-1.02512982017635,0,0
-2.27777756077723,-1.30805832132281,1,0
0.290524480947084,0.229601886628634,0,0
0.422306357473614,-0.307021277811913,0,0
1.29473736320671,-0.0838330995421848,0,0
0.164714018573954,-0.165731840611065,0,0
0.204953840800235,0.655012558663501,0,0
0.604603626725806,-1.07483472817753,0,0
-0.0191407691689314,3.4709096034659,0,0
-0.0797143473788086,0.294080892384017,1,0
0.115984464402805,-0.536373846346391,0,1
0.744173364048388,-0.144773495445704,0,0
-0.431290603527693,0.542130527840553,0,0
-0.499528951911234,0.634175193192409,1,0
-0.865162076755711,-1.77485606890494,1,0
-0.957757283271874,-2.06613588468656,1,0
0.326799971338638,-0.0899069094632118,1,0
1.54737222568518,0.836802178058687,1,1
-0.968859568864431,0.166240833093532,1,0
-0.188440426259463,1.02552557344612,1,0
-1.03000116145592,0.403188458132936,1,1
0.908086441860496,0.4115921198628,0,0
-0.317381864708129,1.68018682802245,1,0
0.179003966540422,-1.06210757323509,1,0
0.348028187729177,-0.791235649678155,0,1
-1.05427902127444,0.388512274160985,1,0
-0.104744288110701,0.253998499450374,1,0
-0.228342617094529,-2.18716829258598,1,0
0.675355562427539,0.537800433283471,0,0
-1.23324469350631,-1.28988641170683,1,0
-1.19996154442278,-1.22554397015877,0,1
0.765866576616108,1.72711355277575,0,1
-0.588097861282977,1.1603578032903,1,0
-0.660295829975576,-0.74816158375162,1,0
0.113013522197344,1.66667232493041,1,0
-0.320398799686039,-0.529697424571316,1,0
1.86638149693879,1.02864835063927,0,0
0.259531455767799,1.3767179910649,0,0
0.16156007091807,1.33100295826265,0,0
0.931074909335354,1.25465594943585,0,1
-0.0599467492596211,-0.287334553809268,0,0
0.0487397000774502,-0.546735518159085,0,0
-1.07287540073396,1.253927471065,1,0
-2.29297143048067,-0.0717229189590111,1,1
-1.20720685006434,-0.682436621264268,1,0
0.114109429797191,-1.02499645828567,0,0
-1.03329707910538,1.30157781471653,1,0
0.688807752342063,0.758060825406684,0,0
0.725083017674864,1.4796143353762,0,1
0.217380210939088,-0.619562406414632,0,0
-0.201656731618378,0.259687227256229,1,0
-1.36568986058868,-1.08652092497737,1,0
-0.30893760867716,0.086223563193975,1,0
-0.452902886537227,-0.846202449052606,1,0
0.663229144519792,0.388905864370388,0,0
1.3086295367487,-0.0376358153463912,0,0
0.501040309894498,1.44560164892583,0,0
-1.12828853519737,0.317224482102685,1,0
1.67099730539817,-0.40398049081909,0,1
1.01035303245212,-1.74023733047524,0,0
0.223521215874458,-0.452821278920118,0,0
-2.20648459320962,-0.586087506559595,0,0
-0.954585618553158,1.14791904431639,0,1
-0.0685730672102366,0.457363259644693,1,0
0.76130590156527,-0.587806362058572,0,1
-1.17990419995829,0.227914940694947,1,0
3.21119895676729,0.134147741846246,1,1
-2.55382485095083,0.329327772114258,1,0
-0.235933949334065,-0.297512213642794,1,1
-0.259562643261435,1.18498797306452,1,1
-0.663366916619193,1.30953538662527,1,0
-0.318990710826149,-1.17045526511543,1,1
0.742395157572315,0.996118866300114,0,0
-0.874292675785773,-0.746997016690059,1,0
-2.08281376630328,0.221867656465582,1,0
0.0937679028102175,1.0009452311825,0,1
-0.00181981200279561,0.494143258559294,0,0
-0.013100652371574,-0.00844441753463621,1,1
0.667968074558104,0.0961369855328748,1,0
-0.0131677029521626,2.25070523918321,1,0
0.776047030476303,1.4366346913565,0,0
-2.01073533263526,0.0104077495384871,1,1
-1.1281804949718,-0.320791891518128,0,1
0.34879957158572,1.84167486726203,0,0
-0.352898482096924,0.0899247252253415,1,0
0.944774597917623,0.402792818116791,0,1
-1.00471985252646,1.30939370465749,1,0
0.723902732496846,-0.613254222725411,0,0
-0.668832740990364,-0.435480084919432,1,0
-1.1130401937158,-0.382106084270801,1,0
-0.342805189366945,0.171328176109932,0,0
0.0497793231687396,-2.41656246344689,0,0
-1.22768196152554,-0.41817143658625,0,1
-0.764005910827448,0.707195564900496,1,1
-1.24618206161788,0.31180753531698,1,0
1.01677397775977,0.350640156782387,0,1
0.723612624058863,-1.58686541262596,0,0
-1.03252713710511,0.216521654079693,1,0
0.557346004122758,-0.114749842879395,0,1
-0.255581423099522,0.0203381232290744,0,0
-1.11339175714667,0.892790261937783,1,0
0.421197439614804,1.44808414754465,0,0
-0.322950311846374,-0.252030872055032,1,0
0.880179901191522,-0.597471279167578,0,0
-0.194863606775901,-0.247740839749518,1,1
1.18805498210378,0.774365940151647,0,0
-0.509764511767954,-0.118587206170082,1,0
0.219548010873294,-0.417581271100897,1,0
0.370294421364558,-0.052426353257736,0,0
0.279108393730607,1.35395020283372,0,0
0.201942437313324,-0.920651427306943,0,1
-0.0129965424313442,-0.310771373996955,1,0
-0.0908650060774901,-1.05580296818196,1,0
1.36503136531884,2.2387442557997,1,1
0.908130568883166,-0.473062140033249,0,0
-0.609888171401906,0.906054085480868,0,0
1.39643722121945,0.037916931594142,1,1
0.144798373308446,-0.175362283023761,0,0
-0.640606771595302,-0.361609025278738,1,0
0.169802259558534,-0.803621542084907,0,0
-0.157187487420844,1.34157635107538,1,0
0.100939594546104,0.625930654378281,0,0
-0.97339415414828,0.0311307079941854,1,1
-0.819825275253199,-1.09491334946943,1,0
1.36291896902543,-0.486414065558645,0,0
0.961370930531278,0.953093683264103,0,1
-0.883724474401114,-0.994513348092816,1,0
-0.900092115436322,-0.571870322518042,1,0
1.72333313279683,0.783173181570287,0,0
1.90904216212893,0.381366421089077,1,1
-0.777141195855263,-0.60005817395716,1,1
-1.30230526261311,1.65261512009413,1,0
2.62349516681868,-1.19076693514159,1,1
0.229628914346807,1.41567745190252,0,1
0.186749892141885,0.814172817192482,0,0
0.0761366349502805,-2.09757104835645,1,0
1.40486018632133,0.320165082487674,0,0
-0.191722235336317,0.801025120424051,1,0
1.45939216415609,-0.791680654042778,0,0
-0.220655451134541,-0.0106662632339682,1,0
0.50514588627314,-1.62351793994448,0,0
-1.03349700607288,-0.907567051887799,0,1
0.17047347145922,0.136766722422639,1,0
1.20066816089193,0.271187956531974,0,1
-0.163405914765736,-0.07366121520502,1,0
1.28247586312264,-0.77443032842804,1,0
2.72719638791127,0.593816135526189,0,0
0.941924217330924,1.32750455958168,0,0
-0.248614037279559,-0.600835831817181,1,0
0.0964788597064851,0.0565068582510194,0,0
-0.433930941301739,-0.531076289581877,1,1
2.17866786745157,-0.0808987843769502,1,1
-2.95877961913012,0.160755586671381,0,0
0.0808882391991137,-0.102140564663634,1,0
0.110137804617221,-0.354749969786071,1,0
0.213448326312653,-0.471227347093368,0,0
-1.55781961263232,0.0340441773616117,1,0
0.216211546257758,-0.200721207356766,1,0
0.18766381702644,-0.544448628769274,0,0
1.2586221252136,0.377362269645537,1,1
0.523517780908964,0.403728160580446,0,0
1.11545427747996,0.170236937543032,0,0
-0.95750224217047,-1.10107992122072,1,1
-0.124405579855432,0.402469699291095,1,1
0.191737829049968,0.425816177210946,0,0
0.272217250603347,-0.283128718862383,0,0
-0.693814463673255,0.553632072115556,0,0
1.47917192085213,1.26435623247709,1,1
-0.611767021642771,0.327802463194629,1,0
-1.61430997435935,0.765106373309395,1,0
0.402490110590671,1.28257345881025,1,1
0.664555447289484,1.65888693382934,0,0
0.944127070994937,-0.480729813134911,0,0
-0.946260797708288,-0.407834514587087,0,0
-0.248288449238896,-0.328918791729082,0,0
-1.32843646853908,1.10107658785062,0,0
0.844763742098917,0.581717960782718,0,0
0.347696732438648,0.957779202757363,1,0
0.913762586431107,0.301421804337359,0,1
0.608274553380681,-0.288461063573085,0,0
-0.607547987804487,-1.45615158789359,1,0
0.179658070871844,-1.70465154066219,0,0
-1.90840941941738,2.01122119129553,0,1
0.502946257689095,0.00396133245276825,0,0
0.968899153478499,0.558221906568822,0,1
-0.875737125773327,0.694493685600807,1,0
-2.13602453869801,1.44632123678831,1,0
-1.52282758158501,0.633468743359524,1,0
-1.11311820788607,0.0263703369604992,1,0
1.2409838955359,0.742875516154548,0,0
0.00348193506299025,0.347303392127326,0,0
-1.23779458599307,-0.628654925909305,1,1
0.555699118898025,0.958491926298926,0,0
-2.1831493493599,0.164441350143759,0,0
-0.247024457097248,-0.034705900963032,1,0
1.11285692758645,-0.920743815374439,0,0
-0.341673237009086,1.14805514963721,0,0
1.30543834214107,-0.389880110029636,0,1
1.79532387144079,-0.0992632632773881,0,1
-1.16783522747345,-0.0279660623672148,1,0
-1.15228762498202,-0.0569888848706201,1,0
-0.914455469345649,0.555659016748442,1,0
0.528728032533629,0.901923838993518,1,0
0.835078927048582,0.536623088234037,0,0
1.20913697409153,-1.47118613826484,0,0
1.29947254536082,-2.40935940826857,0,0
1.07573230420989,-0.365017377779538,1,1
0.939801023514297,-0.181268484634166,0,0
0.163374693406766,-0.149062942660811,0,0
-0.888138558640392,-1.39271469385941,1,0
-0.726160982756351,-0.679359244378277,1,0
0.407597005613739,-1.81911796861397,0,0
1.68353633925179,2.63898221848215,0,0
1.70597982356461,0.546608278218245,0,0
-1.92616670082608,-0.00615393892940771,0,1
-0.833998015228465,-1.8901394678583,1,0
1.41913251633319,-0.266783371165174,0,0
-1.06410971501924,0.820431010197318,1,0
-1.61357747248045,0.778193540049604,0,1
0.599811088697427,0.454092023522563,0,0
1.73296470538705,1.41005217305168,0,0
1.93450456245773,-1.81106410509648,0,0
0.532820575670794,-1.10245174108699,0,0
0.719665756019785,-0.0191678713168816,0,0
0.560093385755184,0.149303719680044,1,0
-0.018086931659967,-0.532431870264935,0,0
-3.37173908255051,1.19784612620355,1,0
0.760703244759755,-2.0425957688947,0,0
-0.39122685224321,-1.01431086481328,1,0
1.00990122381185,1.60391822138318,0,1
-0.626973147073749,0.892350034157026,1,1
-1.63457736950186,-1.51770556163796,1,1
1.24524265203048,0.823528276152144,0,0
0.181377446555404,0.365562248008499,0,1
3.4953042639856,-1.33092166830989,0,0
0.915591913326913,0.3595761544677,0,1
1.04850651742624,0.892994609988693,0,0
0.763824936934856,-0.995098995899314,1,0
-0.603387376859399,0.51967192258579,1,0
-0.370429662702776,-1.23573344828329,0,0
1.05982593833365,0.529726874322073,0,1
1.05511052983939,-0.983041720955936,0,0
0.582972161120319,-0.375745484254249,0,1
-0.986567435539539,-1.04173538449989,1,1
1.68462181174398,0.697667357430169,0,0
-1.36684104568263,-0.144448803419361,1,0
-0.433214348611114,0.498543397139294,1,0
2.32505849371513,0.617336709876794,0,0
0.524122181151092,-0.00454114147551432,0,0
0.970733416408591,-0.0912563600897754,0,0
0.376973397152614,0.399959374815336,0,0
-0.995933396542156,0.588901656549108,1,0
-0.597482913048045,-0.0168780393868136,1,0
0.165251423080152,0.418704182088633,0,0
-2.92847717857757,0.800727964524838,1,0
-0.847914226578549,0.679893103827864,1,0
0.798584512223446,1.30966392253954,0,0
-0.298455987965219,-1.89121447886908,0,0
-0.283611376945371,0.344907334668953,1,0
0.869519306648764,0.154762656644616,0,0
-0.544355284698977,-0.766441731925565,1,0
0.628803235377603,-0.752915043322023,0,1
-1.42233445794539,0.524270675654365,1,1
-1.22751263333428,-0.355425297900245,1,1
-1.67410551574443,-0.260266497121109,1,0
0.0843984822448787,0.507208110031767,0,0
-0.2061256639704,1.14320521055163,0,0
1.44187164028206,2.0668175182942,0,0
-0.0417821033853644,0.769866343085377,1,0
1.35375447776378,2.00199794550677,0,1
1.94522527592283,1.27162090872777,0,0
-0.490938233708141,0.333520245850298,1,0
0.388439074944612,0.254072676090529,0,0
-0.84489325918598,1.93091427212792,1,0
0.73799036787109,-1.012929867412,0,0
-1.07976033128386,0.0644444403932075,1,1
-1.02647387624363,0.192373891357855,0,1
0.288793361578875,-2.34002446260473,0,1
0.0908113192871749,-0.351765901032242,0,0
0.262623176711222,0.346590938682391,1,0
0.0693349127912537,-2.82894105870644,0,0
-0.528643818856825,0.367872703584524,1,0
-0.130202164518766,-0.285484066118437,1,0
1.62015874435582,0.442733260452948,0,1
-0.0178951233234706,0.71767113004586,1,0
-1.31848939894929,1.42389508632609,0,1
-0.844560160581277,-1.68539115613733,1,0
-1.10181487249111,0.0417293162320748,0,1
-0.900090143007498,-0.632943830350313,1,0
-1.26108391982248,0.0300992464318592,1,0
-2.6258489024829,-0.129143576065387,1,0
0.669065749190573,-1.17589928573267,0,0
0.660041509230777,-1.80681938019899,0,0
-0.25060043539111,2.12031372450078,1,0
-0.723797316953819,-1.32440568336117,1,0
-0.812181632329413,0.275021593266166,1,1
0.398734336018413,-1.1088631832662,0,1
0.226563573879377,1.50774050493814,0,0
0.421643579753211,-1.76729877966445,0,0
0.00483794372409907,-0.888592273848649,0,0
0.618983915096519,-1.21905138661598,0,0
0.431133944485928,0.0502813662769896,0,0
0.558312370187223,-0.490812951536646,0,0
0.495961280672009,2.38505995846631,1,0
1.66188574094578,-0.00438812697078212,0,0
-1.0550346122045,1.33169035546128,0,1
1.50832468678,0.820808669126654,1,1
-0.334208656655074,0.685679030525222,1,0
-0.0649807438184409,0.515880947876038,1,0
0.0810815387134028,0.273801847190434,0,0
-0.448214795538841,-0.713335909234141,1,0
-2.55380695026597,-0.343044145090591,1,0
-0.312932535119014,0.468979532578923,1,0
0.0413831520402976,-2.47583251603368,0,0
-1.73772806133762,-1.85544128847299,1,1
0.54993965969838,-0.420507917893379,1,0
-0.597273692593322,-1.86603756721418,1,0
1.44774180603655,0.113504700739202,1,1
0.264868114264259,0.470018677123532,0,0
-0.788782807782472,0.884594160133231,1,0
0.167732220671529,1.11360999293018,0,0
0.25758310820126,0.566850429321619,0,0
0.912047367450309,0.546022842611285,0,0
-0.156872382554867,0.23984260522916,0,0
-2.03337570844709,0.0341353438230838,1,0
-1.29966582307858,-0.808091219300186,0,1
-0.857250659929035,2.22763232322792,1,0
0.426265294536191,-0.792524128713455,0,0
-0.284836263084754,1.69728053235192,1,1
-0.614368541969862,0.938924807290475,1,1
-0.844890832157483,2.03529495828804,1,0
0.153694957218872,0.731626386528303,0,0
-0.851432275778188,-0.419847340595375,1,0
-0.397921072942885,-0.309743506851099,1,0
-0.939977226280953,-1.36067647446631,0,0
-1.38825374141942,1.03771431038458,1,0
0.955184588863398,0.0462178272837366,0,1
-1.31749547003238,-0.0577733552767567,1,1
0.0730291461596218,0.0767390706997009,0,0
-0.56818584856837,-0.633641164106258,1,0
-1.05845066878383,-0.423413462128983,1,0
0.259313538417069,0.776691007043517,0,0
0.373134504519161,1.31090723646561,0,0
1.26466676928415,0.0583013062676336,1,0
0.325224996068265,0.245398357259442,0,0
-0.138467319508306,0.232324718377114,1,0
2.6024688972798,0.188775899725465,0,0
-0.650284428487915,-0.241815887985519,1,0
-1.00318322831336,0.572136317124428,1,0
-0.535113912874478,0.705791797687352,1,0
-0.110414566776788,0.204899603994032,0,0
0.600430169313573,0.552103380111652,0,0
0.415845059598682,-0.568871310357778,0,0
-0.105750646676992,0.192717755598882,1,1
-0.856562538246121,0.621347221610975,1,0
1.12732733432216,-0.10721561163254,0,0
0.916281621448453,-0.124075919558077,0,0
-0.724379592724361,-0.465021846854624,1,0
0.686779087574742,0.573407762486937,0,0
0.450085791644612,0.254936081717929,1,0
1.04522160610504,2.67214420120392,1,1
0.14962903443744,-0.134495017662124,0,0
-1.14106715320069,0.111574061825906,1,0
0.802499402419657,-1.01000268728493,1,0
-0.728716530969446,0.887879801316048,0,1
0.527209285728481,-0.307217559138982,1,0
1.67347877221231,0.133164992636376,0,1
-1.41882802027083,0.945326369680402,1,1
1.56191080116889,1.52568672984904,0,0
1.35316100891808,-0.247450568194144,1,1
-0.528696776691558,-0.35660370110431,1,0
-0.251272775479278,0.207968407569953,1,0
-0.685847686292498,1.20925334744545,1,0
-0.570367652254122,0.116558887074206,1,0
0.579631381546157,0.192066193440929,0,1
-0.898959005252115,0.786616109492444,1,0
-0.190329887912783,0.739840689710885,1,1
-0.143903377346461,1.08669203144834,0,1
-0.0965726512875554,-1.95280729969486,1,0
0.181446715722357,-1.18242682652454,1,0
1.59657420918631,-1.18067847791903,0,0
-0.451331739893457,0.376981101876066,1,0
-0.794880224800819,-1.35679104068327,1,0
0.792284349652293,-0.22860827167565,0,1
0.380472299761027,0.423256564904682,0,0
0.235787982992453,1.94090825966462,0,1
0.59098826352041,-0.241019348067338,0,0
-1.41193020207889,-0.0209705719304921,0,1
1.06329579229112,0.235647056296984,0,0
0.453917878897591,-0.595344815613527,0,0
0.951312977019787,-3.19955843375579,0,0
-0.598517713401516,1.5112784716271,1,1
-1.84194005034614,-0.343587003482767,1,1
-0.484589533147934,-0.716929115298069,1,0
-0.906846815023397,0.287909147297481,1,0
2.22276244740438,-0.617472756244325,0,0
-0.41346657637618,0.920167406912455,1,0
-0.215673846704644,-0.454100665235518,1,0
1.06297852007115,0.855761324504685,0,0
0.620346526580243,-0.233542837588828,1,0
0.673066651879,-0.978371478897954,0,0
2.63370956294833,0.737215963533884,1,1
0.16611439867297,2.44160362468046,1,0
1.90517553753426,-0.992492651489919,1,1
0.253718401313083,-0.440736144505333,0,0
-1.4590219672543,-1.16938753229774,1,0
-2.22724824128035,1.59198798945038,0,1
0.649683551167725,0.127274716720975,0,0
-0.999249864768557,-2.32709865557149,1,0
0.0419723836763139,-2.19677491732732,0,0
1.77704370004004,0.939165264428458,0,0
0.347182677337207,0.299162155572667,1,1
-0.287097446149789,-1.98992669349438,1,0
-1.92457665210911,-1.20413480040692,1,0
-0.800649109339913,0.398345738001552,1,0
-0.575617970726623,0.0447565860236231,1,0
0.684205732670356,-1.8661608131691,0,0
0.483457347617138,0.752522837991073,0,0
0.0139634087073798,-0.425684374542395,0,0
0.180243734625121,1.24417031633511,1,0
-0.2881232483085,0.450349279282091,1,0
0.0302272228902285,1.18280748259793,1,0
0.271674108529485,-1.96397811110401,0,1
0.449158427413426,0.746612868701424,0,1
1.82762765843039,1.05132374710196,0,0
-1.11202371088381,0.524171085063729,1,0
1.47480743158371,-1.11558427972451,1,1
0.671512460144392,-0.04776622165316,0,0
-1.54532854371443,-1.91702894207942,1,0
-0.277047227991105,-0.571730237839681,1,0
-0.62934299197198,-0.748196633636421,1,0
-0.933000451619752,0.345178956409604,1,0
-1.53788648422826,2.16395110444013,1,0
-0.494102049599945,0.336646342204412,1,1
-0.435360015270196,-0.41786398353582,1,1
-0.323544676280226,0.923691020706285,1,0
-2.06111361891619,0.766766592335207,1,0
0.441502555095545,0.248748147903931,0,0
0.746351246566367,-0.657218034949707,0,0
0.789642873824685,0.583124169133963,0,0
0.770740507039544,0.690682867666824,0,1
0.200506317830367,0.291864679995948,1,1
1.46835003167775,1.92307416746338,0,0
-0.876455483940752,2.30612974849875,1,0
-1.22660469372111,-0.98919526784311,1,1
0.337837919974576,0.401427408509758,0,0
0.440824087254149,-1.23238817325492,0,1
-0.746516451736768,-0.544689343472721,1,0
0.0366061204319243,-0.434532959022116,0,0
0.323309624203048,-0.140845191963231,0,1
0.379676032401592,1.75814127006527,0,0
0.876556495795362,-0.830141420577255,0,1
0.933387987569637,0.514427756122244,0,0
-2.42880752268242,0.787131076627757,1,0
1.72799402342117,0.242015513717525,0,0
0.456002646277211,0.559916806561637,0,0
-0.570360345745652,-0.650418509012264,1,0
-1.11462440217797,-0.458392616404943,0,1
0.905064265563895,-0.680486321714024,1,0
0.328096015484134,-2.19243732797149,0,1
1.07808996004782,0.625987094854832,0,0
-0.060315553702501,-0.415461682891878,1,0
-0.243518761963125,-0.17630383376965,1,0
2.24142256068828,0.665259163558917,0,0
-2.03599297085583,0.0498835161725022,1,1
0.390914465082838,-0.111450292883659,0,1
0.384813342899653,-0.529151371898205,1,0
0.438695599541397,1.61586225377977,0,0
0.55814090204657,0.139510593333388,0,0
-0.276406382977446,0.119583697425689,1,0
1.16628807898223,0.979865755338673,0,0
-2.45427723493739,0.379384347932197,0,0
-0.805566259454567,-0.880212619427024,1,0
-0.119144550620025,-0.406452972046551,1,1
0.163216234138794,-0.777125159688669,0,0
0.406479507762917,-1.68350202776482,1,0
0.639339995644309,-0.166982560101955,0,1
-1.50851763737235,0.593948229116086,1,0
0.00767060439702689,-0.518159140749171,1,1
0.524168022000385,0.44119836360764,1,0
1.32633587157079,0.755600865049457,0,0
-0.113567734432564,-0.112960860177346,1,0
1.59914947839686,-0.47462538771123,0,0
-0.281528098928179,-0.702121930359935,1,0
-0.0498981389105064,-0.279371035837961,0,0
0.160214127321124,1.56420974922256,0,1
-0.502380562405328,0.091093609568575,1,0
0.715938048776189,-0.462187981024542,0,1
-1.34578730316321,-0.450438751827904,0,1
-0.0056435653021491,0.0730966154107931,1,1
-0.540542549739533,0.131353009028611,1,0
-0.547073740849682,1.34563639889239,1,0
1.15144538704443,-0.423361472072342,0,0
1.05221968194591,0.976942283768022,1,0
1.59802652870266,-0.6309804050454,0,1
-0.263796793108459,0.219751181001007,1,0
0.0324007875469165,-0.345672485091224,0,0
-1.55158330768591,1.0059050442053,1,0
-0.388179430024523,1.39731579966728,1,0
1.76414812218013,1.53536108075324,0,0
-0.41652772756372,0.684528247552368,1,0
-1.16633868878939,-0.505352566351758,1,0
0.0418945661851059,-0.124233092127789,1,0
1.24648913025954,0.301334745178827,0,1
-1.57797130420835,-2.08736714684124,0,1
-0.253820471789102,1.4203970626931,1,0
0.467830542050614,-1.06897934731921,0,0
1.97752999445585,-0.459351897002142,0,0
-0.615605794843624,1.33166610954918,1,0
1.51942160121109,0.409776277697745,0,0
-0.43289519356181,0.472336504221015,1,0
-1.03101770806171,-0.749698629326992,1,0
-1.13433449832271,-1.60169156402432,1,0
-0.221098125377531,-0.791447325580303,1,0
-0.0224146989039466,0.502010547640313,0,1
-0.32290182802397,0.717195270520938,1,0
1.05222315972554,0.0433551906169097,0,0
0.189541165695199,-0.394144346444174,1,1
-0.105827608865873,0.380004825407965,1,0
-0.602554472532716,-0.622427952571525,0,0
-1.29601593126204,0.511387206007391,1,1
-1.95932663870655,-1.10137305663194,1,0
0.21341173052117,1.86141559956748,1,0
0.0253358701112366,-2.70498912238434,1,1
1.36502318785994,1.41793781636752,0,0
0.291093808244857,-0.655309498116006,0,1
0.79721770112609,1.25228304742217,0,0
0.0409863743756614,-1.46028743217333,0,0
-0.818324049625889,-0.330734876793339,1,0
0.289640643164427,0.210817790526989,0,0
0.339787111301115,-1.00949926422224,0,0
-0.817392730763433,-0.534776646171061,1,1
-0.0287493152280801,0.495058274885941,1,1
2.00078165111199,0.548494049782142,1,1
-1.12926606328462,-1.22774261421895,1,1
1.47217859206972,-1.00661264436047,0,1
-0.227068916484902,0.207167201609838,1,0
1.48231059624201,1.41740118033914,0,1
-0.843053174487288,0.747089396555255,0,0
-0.0661953274558979,-1.51943307234853,1,0
0.311233498357864,-0.720070739324317,0,1
-0.112590228303414,-1.83821203439613,1,0
0.658738838942645,0.784395864352993,0,0
-0.16686150010949,-0.871052149527092,1,0
1.20887346516015,-0.0108663130165317,1,1
0.170419433884223,0.609141558215759,1,0
0.692419636244747,-0.133051648058773,0,0
-1.18554693655878,-0.849531062880063,0,1
-0.658389290697043,0.115138725174226,1,0
1.08950794879155,-1.331337154012,0,0
0.508785941160661,2.37445827173169,0,0
-0.135906625600424,-2.49583641731167,1,0
-0.108782736956893,2.20367615406188,1,0
0.754900160454641,0.571396927069173,1,0
-0.223811321619966,-0.583745237218935,1,0
0.0749551709399243,0.274860357622418,1,1
-1.64595480215,-0.0482891959610158,1,1
1.77400936515502,2.25246864177724,0,1
0.765967915976575,2.20798222218406,0,1
0.832287843010755,0.766845014645972,0,0
-1.90545752247312,-0.284191743792878,0,1
-0.0208366761944145,0.151645292541353,1,0
-0.408933912448218,-0.781106086643039,1,0
-1.3763863065768,-0.957398363247324,1,0
0.727430374393256,-0.30434111795109,1,0
1.23413078123709,1.5308786534036,0,0
-0.553224405877467,-0.478305936644692,0,0
-0.229190177928735,0.275964288525917,0,0
1.71146198892227,1.29277985593516,0,0
