X1,X2,T,Y
-1.27663927923516,-0.137488172175961,1,0
-0.515669447389577,-0.393847508318809,1,0
-0.0788956438935783,-0.732843626988827,0,0
0.638348473963491,-0.735829909266419,0,0
0.812925028072253,-1.03750436170712,0,0
-0.893184781024639,-0.786653850131685,1,1
-0.401595576054654,1.77642317662341,0,0
0.824127949850336,0.609762911517803,1,0
-1.30401070744198,0.493944891710992,1,0
0.87326614570436,0.640566473533745,0,0
0.689705267999638,-0.538675597697188,0,0
-0.853394494760843,1.41664945060761,1,0
0.654166469012505,-0.0320649317800304,0,0
1.40000880641261,2.07780757366956,0,0
1.00243228856714,1.21329999074075,0,0
-3.04211032371371,-1.06547847815322,1,0
-0.242274126715824,-0.465382125760281,0,1
1.85180989387431,0.136290403362983,0,0
-1.67678159733107,-0.0443468041491458,1,0
-0.628017639291164,-0.717453899852589,0,0
0.253333621245638,1.85405051154517,0,0
-0.0251887858082052,1.42109420038731,1,0
-0.186620692012802,-0.747334434935679,1,1
-0.233379733523996,-0.580063569152858,1,0
2.72420704828793,-0.994416049543719,0,0
-2.79259301023618,0.473222080871166,1,1
1.65141713400877,0.505909894087893,0,1
2.60954671498631,-0.329180287976125,0,1
-0.603246879723953,-0.186432389422844,1,0
0.41043120329422,2.49810572966742,0,0
0.5518675925404,0.491697871527283,0,0
-2.12214671829431,-0.217966874280472,1,1
-0.113899397378575,-1.30000782158377,1,0
-0.273671466970459,-1.90281692990702,1,0
0.208377053697241,0.959871610290441,1,0
2.36486796638717,-0.531226393416975,1,1
1.60556541751588,-0.583965286842044,0,1
1.65388884157932,-0.252278824462512,0,0
2.2142716243912,0.643486163173249,1,1
-0.441119911390809,-0.846898020640427,1,0
0.563341173499211,1.03745079762568,0,0
1.18008943690267,2.07021754184353,0,0
-0.93377332553499,0.515797588756946,1,0
-0.0220070940027772,0.0252514262348459,1,1
-0.233246562373159,1.0188983404357,1,0
-1.22414611780054,1.02740648545709,1,0
0.564314143393268,-0.939344296268041,0,1
0.718121619118596,1.00605275054323,0,0
-0.771993337723583,0.24310529932323,1,0
0.434233332509771,-0.701973254878765,0,0
0.296161234024916,1.84347400228737,0,1
-0.971647706075806,-0.983673477832168,0,1
-0.640902191893378,0.129221505884017,1,0
0.922922098020643,1.27705620326925,0,0
-1.08629257407268,-0.799581514018722,1,0
0.460090645588645,1.58240447730109,0,0
-0.218147958026937,-0.840560184591384,1,0
1.32301106575141,0.00604683935004365,1,1
0.285302763941322,0.931006913298555,0,0
-0.894471366226435,0.0320948861399794,1,0
-0.0177601131827245,0.711323264894047,1,0
0.422302972191089,0.466080634813118,0,1
0.123370711324812,-2.13219912753415,0,0
-1.65847722977354,-0.394125295124589,1,0
-0.127865246256843,-0.595832994377196,1,0
-0.890580307197356,-0.251125320938112,1,0
0.896985420169878,-0.221572452682003,0,0
1.35092936657209,0.503753913835837,1,1
-1.03205294506264,-0.483029265905439,1,1
0.513654664372551,0.188300302427626,0,0
0.33970943477586,0.538931353462616,1,0
-0.264107863876769,2.89238821499193,1,1
0.445102515480525,1.83722860595709,0,0
1.36801933227035,0.55738294689179,0,1
-0.82151197751351,0.801603420074046,0,0
0.191318638488201,0.404272671564516,0,1
1.44681811554095,-1.32121723090857,0,0
-1.00342877069748,-0.322864976767293,1,0
0.615373216802239,-0.613584823452503,0,0
0.244585661991396,1.1748863786387,0,0
-0.705352734441571,-0.074428045136651,1,0
-1.56121903032456,-3.12960747831047,1,0
-0.75771409808386,-0.159928501177347,1,0
1.54209851016592,0.0946834647705571,0,0
-0.0646698990414811,-1.98983141289824,1,0
-0.966578841822236,-0.0228833818420167,1,0
0.375867014967987,0.725740954684636,0,0
-2.02081017043242,-0.570241735553038,1,0
0.244792596114164,0.246382098070645,0,1
0.0243574346188239,-1.86721201029927,0,0
-0.937410839541465,2.1040410244837,0,0
0.00987506655022365,-0.414421580144071,0,0
-1.21894175595313,-0.950309885998345,0,0
0.690627110558113,-1.38128588704076,0,1
0.461008072068563,0.414919390342749,0,0
0.565864490970594,1.85498446356451,0,0
-0.0423638812116638,1.09696633510128,1,1
0.494492115822703,1.75681794436487,0,0
-0.77318189200973,-1.03348954615148,1,1
1.5808632570371,0.499065115462011,0,1
-1.82516358066153,-1.42620587940145,1,0
0.326875191438929,-0.114882870639531,0,0
-0.280689345655051,-0.241106012825205,1,0
0.898097173790017,0.491610170430905,0,0
-0.64152681032015,2.19472659242613,1,0
0.141200765385728,-0.354155137251213,0,0
-1.65451193057009,-0.0740762570434266,0,1
-1.98472849955261,-0.365997192949024,1,0
-0.514325863046511,-1.20349656763451,1,0
-1.96328141207087,-0.460820211930506,1,0
0.303169081523499,-1.42639372037159,0,0
0.613763723971585,-0.26098649322293,0,1
0.74867755776831,-1.17920242466417,0,0
-0.0257374865110123,2.18745613577294,1,0
0.716948264719065,-0.348936802820587,0,0
1.07911835857261,-0.687535507869596,1,1
-0.123602820547497,1.87356585465775,1,1
0.729638422774244,0.288351021666102,0,0
0.209945563629176,1.98116401729363,0,0
0.987313402828456,0.0835727444936004,0,0
-1.51643919320696,1.11981557268003,1,0
-0.0183597847696464,-0.417588768320209,1,0
-0.589378277495028,-1.23410795512479,1,0
0.206255891313454,1.62570474939284,0,0
0.452142563903837,-0.642145505110661,0,0
0.666052622345266,0.152062485647064,1,0
-0.526977088058692,-0.153237189947906,1,0
0.0251284102668865,-1.13362573778469,0,0
0.551995466333406,-0.701920953418645,0,1
0.415004840593345,-0.0311167619145016,0,0
0.354026641741515,1.06768483547182,1,0
-0.764599960451317,-0.50726102968747,0,0
-0.509099170047232,-0.839119751171042,1,0
-1.79743754277241,0.188783032941484,1,0
-0.299965591526666,-0.423568749165758,1,0
-0.450220044850253,-1.05272876450968,1,0
0.92635562212536,-1.02022234366198,0,0
-1.4013414444284,0.627821422349373,1,0
1.26607777047271,-0.938044358079782,0,0
-0.237565972933086,-1.83536292789818,0,1
-0.914303594463676,-0.652731533711428,0,0
1.44336432634016,0.427064553533727,0,0
-0.0137015828307255,-0.136864933194399,1,0
-0.530397349796743,0.521558596451799,1,0
0.809799746877535,-0.455338912154847,0,0
-0.335226669450893,-0.790650579324784,1,0
-1.43914535168031,0.35791169422511,1,0
1.86129326812503,-0.474436105801777,0,0
0.0531857609726568,0.801850661455142,0,0
0.0483637189448482,-0.0728455765107774,1,1
-1.29630589232339,1.18118387519354,1,0
-1.07200011373082,-0.573852408145914,1,0
-0.0205322504317671,-0.77159443667503,1,1
-0.708490788276916,0.981204403617188,1,0
1.02394779211035,0.249503575868812,0,0
1.08235407953772,-0.28713550389985,0,0
0.554768125681645,1.26569320135465,0,0
1.58677996116935,-0.273886658609575,0,0
0.25886094564794,-2.08738516798014,1,0
1.26519247602474,0.0665547699070743,0,0
1.15524322008909,-0.330190664739879,0,0
1.67342985766855,0.36472012841092,0,0
0.629657208434704,1.47326719885228,0,0
-1.17444507969053,-0.87024002629042,1,0
0.798921975317299,0.432771654399054,0,0
1.20996178364492,0.6074127082229,0,1
-0.544853698846691,-0.314172028143622,1,0
1.18283703778757,-0.52129594798171,0,0
-0.556169119606625,-0.75304697041303,1,0
0.710042474188824,-0.764953054992664,0,0
2.0743792051553,0.673921038642408,1,1
-0.0826767368596567,-1.23576276776699,1,0
-1.1914410199602,-0.415795903048333,1,0
-2.60479610917425,0.0896134794103353,0,1
0.417891218852168,0.686638983577457,0,0
0.131969279568162,-0.244324745074487,1,0
0.498007496366364,-0.729908785834919,0,0
0.217052360548981,0.182520101225313,0,0
0.053708138634215,1.11169747297969,0,1
-0.0635781108374913,-2.97330124959033,1,0
-0.732268200278299,-0.695751242406639,1,0
1.50005860023501,1.6359089477353,0,0
-0.302830859357085,2.35557947449068,1,1
0.85362520487329,-0.406677823056292,0,0
-0.401748756507982,1.39462960218203,1,0
-0.713585913268185,0.021138550832508,1,0
-2.13141015659761,-0.89857028653509,1,0
0.545294625006986,0.761834523826454,0,0
0.217441461633646,0.0223789961468929,0,0
0.155194093753177,-0.454517237077638,1,0
1.24953680495362,0.643684773688604,1,1
0.496885618298588,1.22580992606736,0,0
-0.309076752739336,1.01391226656054,1,1
-0.549228357719682,-0.221811002866691,1,0
0.357551854230817,-0.0523389163827153,0,0
1.08339018630659,0.162737820264744,0,0
0.841140474897625,2.00229893338248,1,0
-0.264479924071251,1.9308942511885,1,0
-0.844749344638228,-0.784114040005752,1,1
-0.423713730002119,0.100659987672639,1,1
0.2675964339875,-0.00698290306340152,0,0
0.313787614799058,0.908124630667809,0,0
0.968423222916941,0.725816584334579,0,0
-0.520841791512757,-2.05750864037953,0,0
-0.00574429687870971,1.10026721261182,0,0
0.952890748954526,0.920731035127932,0,0
0.715788002473204,-0.576915467684148,0,0
-0.521479411881186,0.344256397576511,1,0
-0.347252938712412,-0.788672256179768,0,0
-1.19361592793254,0.718530408282096,1,1
0.512965866823076,-0.703047045513701,0,0
0.0401368778622901,0.378535956302272,0,0
0.694734254810635,-0.344142971601229,1,1
0.840251703367525,1.00094137707259,0,0
-0.655040366160278,1.31012259173647,1,0
0.762725634600156,-1.21614010140019,1,1
1.19746787400144,1.39582861199442,0,0
-2.17800743266229,0.602835488509307,0,1
-0.149109739442157,-0.849232968028434,0,1
0.245035640679306,1.04123588189114,1,0
-0.210997711544028,-0.678193192921899,1,0
0.30657819015157,-0.78291696989696,0,0
0.216769527888383,-0.618727887996847,0,0
-0.666721392894147,-1.71750957667347,0,0
-0.963746394272861,1.15538731292359,1,0
-1.29250994600871,-1.32915663630717,0,0
0.69005594322643,-0.837378111040336,0,0
2.19731521772798,1.50766707580636,0,0
-0.0992650993573957,0.287145005741996,1,0
-0.573025062123758,1.48651791721603,1,0
-0.876832408049352,-0.339581097403857,0,0
1.10752596122986,0.652385186384042,0,1
-0.91339412017563,0.425333753887747,1,0
1.22561264455172,0.515100556505339,0,0
-1.15322413508586,-1.01182665292748,1,0
-0.802089264443808,0.0477186340262391,1,1
-1.3012467276107,1.07849212670715,1,0
-0.544186493879812,-2.56837238871108,0,1
0.862495687904988,0.206300222038763,0,0
0.772252831150441,-0.592595557063367,0,0
-0.994521916007794,0.910254356238535,1,0
0.340337126180463,0.00992125615586883,0,0
-0.436641506831228,0.158588872500573,1,0
0.195052346126591,1.38193940992141,0,0
-0.0812179559896452,-1.19014194019212,1,1
1.40425504451024,-0.330874180846309,0,0
0.661418175992087,-0.770824051400198,1,0
0.529903348573816,-0.0835503172847972,0,0
1.66198932769989,-0.445631063789869,0,0
-0.362518124383968,1.24055811453277,1,0
-1.44113717082172,0.0263771545773332,1,1
1.63857819973608,0.935064718687242,1,0
-1.92336540564371,-0.238495985643521,1,0
0.309752321828837,2.29397583202298,0,0
0.828795138732747,-0.522114740519021,0,0
-1.4619868114573,-0.460907991031044,1,0
-0.103458524132405,0.735691339537339,1,0
1.13194922903261,-1.66430759740837,0,0
-0.605596671918997,-0.273427468043831,1,0
-0.453984275729769,0.70981976059204,1,0
-0.09761202255011,-0.494490962074735,1,1
-0.337073721274421,-0.667898683639403,1,0
0.250194070823909,0.874328498354848,0,0
0.725096500243187,0.59045958643658,0,0
-1.68393919246384,0.285070256898438,0,1
-0.757340698158014,-0.837415731899124,1,1
0.0242241518164147,0.971121886660507,0,0
-1.93112599364878,-0.485108118218206,1,0
0.331462340831144,1.22302623485992,0,0
-0.37604470980138,-0.873797712641603,1,1
0.735922250497649,-0.150767458064945,0,0
-0.833266269070129,-0.527162707310192,0,0
-0.480124639479973,-0.247290626744959,1,0
-2.40661799533366,-1.26796961915976,1,0
0.412893078918579,-0.099344906538341,0,0
-1.17439931704104,0.849995471809583,1,0
0.140732762751729,-0.281939537430031,0,0
-0.962333201269906,-1.50013235932743,1,0
-0.504185433438673,0.827044385886258,1,0
0.501277267737849,1.03211021144071,0,0
1.0300179946046,-1.25003411912053,0,0
-0.778220008552288,0.915654165318519,0,1
0.60540160297684,0.0515153106127162,0,0
-1.19920106954608,1.63587494248225,1,0
-1.55875537202892,-0.220806787306295,1,0
0.325345235537616,0.813764125090085,0,1
0.542851569050863,0.100833857454371,0,0
0.304423990967787,-0.862039528572519,1,0
-0.683751073525415,-2.0780093619937,0,1
0.100700772311783,0.496629776569671,0,1
0.854286054436844,-0.634539698626261,0,1
-0.381366982221863,-1.01388729611379,1,0
-0.575194401033266,0.534953825000496,1,0
-0.915962477293952,-1.77417144581443,1,0
-0.702735138725689,0.565575340353191,0,0
0.331287192938626,0.810968923540972,0,0
1.52537437546994,-0.738847221900591,0,1
-0.729146945089693,1.54543926278556,1,0
2.23576323964012,0.171067900025586,0,0
0.473862758512476,-0.502946121361366,0,0
1.61403227598854,0.205939228980272,0,0
0.225151400906953,-0.0622609515012215,0,0
-0.772273010554523,0.26148703480613,1,0
0.20379016205892,-0.00928651337963524,0,0
1.09742197219048,-1.36387479057751,0,0
-0.268394986115123,-1.16767412396933,1,0
-1.45338826785728,0.797617450129964,1,0
0.238079584560478,-0.289722609133452,0,0
0.643059707628815,0.480566882471633,1,0
-0.708430058189879,0.161023052098782,1,0
-0.61304267948819,-0.161132620476353,1,1
0.13832954526832,-0.109282745321408,0,0
0.671275174800047,0.901761386564743,0,1
0.560490290568818,0.106643385287096,0,1
1.30091434476091,-0.417390648617492,0,1
-1.92955760593738,0.663012337716752,1,0
-2.28068287460863,-0.766942196419015,1,0
-1.23664651657057,0.508773166641022,1,0
0.204415725261025,0.895891045732559,0,0
0.892131227903221,0.690281637979259,1,0
0.546645875318863,-0.648706087132749,0,0
-2.12549937906405,-0.778770874317227,0,0
0.266252240740795,-0.300940409880635,0,0
-0.116534396354047,-0.694885075735592,1,0
-0.544277212694553,2.16556664450986,1,1
-0.301727268954762,-0.866269791811167,1,0
-0.0421837281536368,0.131316864510947,1,0
0.68597031060455,0.44396215337243,0,0
-1.10691526934075,-0.915418089595931,0,1
2.17446373671211,1.26906239253311,0,0
-0.312277225207214,-0.813398845502921,1,0
0.39335264343757,-0.675449086452668,0,0
-0.394369187924333,-0.273946597832504,1,0
1.83954645701085,-0.602893018861697,0,0
-2.02944842069487,0.271277780546857,1,0
-1.55790319392484,-0.0669707719842753,0,0
1.51559381583974,-1.49790190594968,0,0
-1.01007485191799,-0.354032637850856,0,1
1.08972160391488,0.129693602676171,0,0
-1.45505458044605,-0.598176459189836,1,0
1.24456289489992,-0.546210539132027,0,0
-0.43194706613794,-0.427870112961047,1,1
0.00686927600975185,0.642419603290492,0,0
0.124551048768401,0.76912354491381,0,0
-0.409628629989087,-0.147432587785163,1,0
0.563413642915204,0.557151804541594,0,0
1.60695811472617,-0.327215198022139,1,1
-1.00195167321762,0.280789251847267,1,1
0.509325897543373,-0.697614972747508,0,0
0.353716734739485,0.613032122791431,0,0
0.196861225483997,-1.29764679491306,0,0
1.02408529121092,0.564351030879126,0,0
-0.953975346815874,-0.0288112425113361,1,0
0.469299523994458,-1.59156406368554,0,0
-0.0841599988222218,-0.719222665969411,1,0
-1.13043686124259,1.6742869116511,1,0
-0.230487489221065,-0.049275979221691,1,1
-0.0332620882364353,-1.58679707742065,1,0
-1.00303534760141,0.587473170879646,1,0
0.0715423627104256,-1.3703201624723,0,1
1.58742119127772,-2.12816696759299,0,0
0.427751930293748,0.0331375807059888,0,0
0.308248594071914,-0.346921951180158,0,0
0.121656262269722,-0.404290069335541,0,0
-1.31702403849737,0.92304624388089,1,0
-0.909648054669126,-1.0704752693501,1,1
-0.547850928508505,-0.55545277833866,0,0
-0.786164875394495,1.20788938798806,1,0
0.361859807915651,-0.564667455629509,0,0
-0.319370903098548,0.135407489103495,1,0
0.453330251261566,-0.990229142933016,0,0
0.187373442471519,1.35217722281223,0,0
0.813470637184364,-0.0459676051135227,0,1
-1.14919829118453,0.0409534077217107,1,0
-1.00233463501363,-0.0101310981053332,1,0
1.27034153642006,0.235977487931746,1,0
0.225266278332451,-0.234797612553586,0,0
-1.42888081087174,-1.52321200896111,0,0
-0.636583088057782,-0.569423154621123,0,0
0.0242704720332375,-1.5874165171817,0,0
1.63998670774177,0.426819563861368,0,0
2.53711505982068,1.35178413926474,1,1
0.0308872586177307,0.116090361095029,0,0
0.162896179923929,1.17356234715623,0,1
-0.696807445911743,1.55644057685891,1,0
1.86248486676183,0.555427808721237,0,1
0.394783950686612,-2.82474178254287,0,1
-0.83123963718316,0.667783402181747,1,0
-1.57671782504628,-0.303177064232563,1,0
0.510324080345008,-1.47481670615472,1,0
-1.44637216410212,1.97754021889157,0,1
-1.14937373942287,-0.0586044185698259,1,0
-1.45219585440441,0.408735331265113,0,1
-0.416498907864282,0.585760336948118,1,0
1.72926133529489,-1.17401535740908,1,1
-0.53686866726436,0.109312658857286,1,1
1.07253073629502,1.870409763631,1,1
-0.428423859779426,0.0837115490305128,1,0
1.00812212435641,-0.589540374276468,0,0
-1.05140526221663,1.07282650677845,1,0
0.416472333298314,-1.33648560544011,0,0
0.795446589308141,-0.190178710741978,0,0
1.46834951686769,-2.42517576366637,0,0
0.156620959137556,1.02194689342676,0,1
-0.00605878707351843,-0.758215790633754,0,0
0.517898064394107,1.42544719414728,0,0
-0.812061260448118,0.575868889938412,1,0
0.518137818705374,-0.793957984247415,1,0
-0.537654786186392,-0.291842202200114,0,0
0.709858634073746,-1.87964128266302,0,0
2.13917900335501,1.14639573570057,0,0
0.705982523329173,-0.424945720483174,0,0
2.40283562145265,0.520046862971115,0,0
-0.459171862298128,0.340423395888645,0,0
-0.276606408355146,0.115600707597383,1,0
-0.911957039500993,0.084082514458527,1,1
-0.253164098760254,0.373101150592693,1,0
-1.34495068351156,-0.827286996094853,0,1
-0.757648365711532,0.837752208303533,1,0
-0.0595974702278519,1.04771073945849,1,1
0.0925740555947421,1.5053301509573,1,0
-0.40940108383782,-1.06304467654574,1,0
0.0640014399663933,-0.452875856376196,0,0
-0.8103627021425,0.818501699691426,1,0
-0.0861595380870592,-0.86436864777826,0,1
0.263963327001994,1.37996825205291,0,0
-1.30783184846206,0.406029895765282,1,0
1.08618609524558,-1.62077995156326,0,0
1.02516844713354,-0.627407857227734,0,0
-0.608179573768904,0.621042828487477,1,0
0.0872944751245303,-0.184912983837221,0,0
1.47582898273017,-0.669741580886378,0,1
2.3413366507703,-0.928430340180372,0,0
-2.0080202211371,1.84295888420466,1,1
-0.623211549910457,-0.449295610912379,1,0
0.454940520830717,1.31085490935176,1,1
-0.391792934384422,0.0773428564474244,1,0
0.0116435383379402,0.565798748866362,0,1
-0.223239230453917,-0.633563201314735,1,0
-1.18819771157769,-1.85844469744057,1,0
-0.112982325824603,0.077901924746116,0,0
-0.568207654325459,0.715035568535968,1,0
-2.67588427349903,-0.773049870001117,1,0
-0.193132377950472,1.61668409799382,1,0
0.687832008870636,-1.16245944223544,0,0
1.60410097255219,-0.104228947351679,0,0
1.2065154120856,-1.11152434119079,0,1
0.74083846451234,-2.35711534386123,1,0
0.241231270177656,-0.698673055950433,0,0
1.05277285327261,-0.0883805097092699,1,1
1.79234274965296,-1.58629671159536,0,1
1.38124968981701,0.971143539262339,0,1
0.654784572611691,1.3995980870285,0,1
1.89573898787404,-1.11691917647935,0,1
0.260448859857717,-0.538814004976556,0,0
-1.12713864966648,0.980084696474426,1,0
-1.10539397038747,-1.227890165885,1,0
-0.620768282398834,-0.981938207386307,1,1
-1.52978914511019,-1.96780626793127,1,0
1.08897937702527,0.47238370635656,1,0
-0.152919969158769,0.672672155106866,0,0
0.26186346156017,0.403602001976994,0,0
0.816179505081123,-0.92070663905985,0,0
-2.26587896311009,0.0926107555839633,1,0
-1.04051270624482,-0.175794842144642,1,0
-0.942165279705351,-0.369879046251357,1,0
1.11293435992029,0.343705707217586,0,0
0.623065651444219,-1.95861511976118,1,1
2.01153631582292,2.01173001861931,0,0
-1.85225452736666,-0.00707019600453879,1,0
0.178869387505877,-1.43631071767672,1,0
-0.335349449734694,-0.839728264164072,1,0
0.17493318209532,-0.414435375437287,0,0
-0.3019575094236,-0.411771480363228,1,0
0.40090147900554,0.377827336065266,1,0
-0.201540136997852,0.0210681270681041,0,0
-0.65037434610981,0.285221295982411,1,0
-0.0315180158138975,0.21343009522195,1,0
1.25338846850688,0.741309655912878,0,0
0.903504908382666,-0.523766000326858,0,0
-0.682817802734448,0.159966040579605,1,1
-1.54208939861497,-0.713751059336206,1,0
0.570471556237066,-0.75488120603253,0,0
-1.18792101122349,0.20157279154745,1,1
-0.385609865945907,0.536920801932276,1,0
-1.32510977060556,0.135874044080584,1,0
-0.300708236058441,-0.21481139892587,1,0
-0.256499073145708,1.1468576600283,1,0
-0.932719967800552,-0.724575433204205,0,0
1.11012113882596,-1.27937970550436,0,0
-0.768894842093996,0.647698721298367,1,0
0.510829745658955,-1.27620928205798,0,0
2.01506105093718,1.0935224491067,0,0
2.03768449257275,0.989633916934368,0,0
1.03677474670936,-0.929925958856053,1,1
0.113197508795384,0.576785576529401,0,0
0.398034194789091,-0.0580190797524577,0,0
0.0437465154206419,1.99916299158045,1,0
-0.792166372472168,-0.329167263894545,1,0
-0.530615115009799,0.259150054372312,1,0
1.50139155165145,-0.60360715313305,1,1
0.526542305002594,0.0158014966107444,0,0
0.264948123154061,0.747322326644069,1,0
1.90729377575302,1.02629800177959,0,0
0.696559222198624,-0.747691201340593,0,0
-0.307992315573455,-0.406024113116358,1,0
-0.467975562684087,-0.294673230168909,0,0
0.188763951081982,-1.09364752403548,1,1
0.633411648808452,-0.75413102625561,0,1
-0.979443770897969,-0.61656088207615,1,1
-2.44939342329546,0.868550041286084,1,0
0.0822426553391706,0.0402309045794526,0,0
1.04455525320849,-0.537183039202346,0,0
-0.020514080564609,0.222345048828344,1,0
-0.0466494203533968,-1.07963314775887,1,0
-0.235566105658756,-1.43542530163497,0,0
1.0514344378707,0.723117455293704,0,0
-0.0281778750300481,0.620711026858875,1,0
0.652416950484377,0.292168248106866,1,0
1.24687092071475,0.0650056218654571,0,0
0.946435328933896,-0.836587411247729,0,0
0.0325049893488991,1.32946038286694,0,0
0.777086528850521,0.0795852138181122,1,0
0.619647218165582,1.15269029716268,0,0
-0.422533182070028,-1.55015449892431,0,0
0.459620009843463,0.228116744094856,0,0
0.0417500655054952,-0.525701429805814,0,1
0.394537137432669,-1.52636849295686,0,0
0.18921904085652,2.19475688067682,0,0
0.502739092175824,0.488227899214735,1,0
-0.154894219777138,-1.05922597121843,1,0
0.0640976744502003,-2.47043866965085,0,0
-0.382393640939657,0.621043197166623,1,0
0.220930713693085,-0.955626505347512,0,1
0.618741070185987,-0.49370169609642,1,0
-0.12445677815197,1.10767921302906,1,0
-1.31256708992689,1.16230532846943,1,0
0.539828535064766,-1.68167915131841,0,1
-0.49662052413649,0.377761667418755,0,1
0.49927059260096,-1.45764841560066,0,0
1.5413355330862,0.374647959441806,0,0
0.333229475428794,-1.15644951754224,0,0
0.612103532080858,-0.274890460610617,0,0
1.43168950047721,-0.0405299141393644,0,0
0.425080846717946,-0.304378825027292,0,0
-0.344395854443422,-0.280412508219434,1,0
-1.46015398736308,-1.08557306523652,1,0
-0.349028168036916,0.131335528184972,0,1
0.559910513195658,0.507915184826512,1,0
1.8105002950773,0.623827365436966,0,1
0.443172974230619,-0.313406877248062,0,1
0.291101893784536,-1.34199222707311,1,0
0.126211724048953,0.885799895970377,0,0
1.38237791028039,-0.804854576747039,1,1
0.839162174146671,-0.520094170579703,1,1
-0.316456631330501,-0.506857496780925,1,0
1.48597473666248,0.0337618480203341,1,0
0.204183307331103,-0.584741653550756,0,1
-1.5298152690739,-0.636778123877703,1,0
1.73177897796659,0.322765671082241,0,1
0.945493993270612,0.196067268882172,0,0
-1.10465475956152,0.202370329013106,0,0
-0.674460958565778,-0.441145481045048,1,0
-0.464451419038016,0.0785758901288706,1,0
-0.403208192720642,1.2761436118841,1,1
0.819332012579897,-0.90936878231808,0,0
-0.0506727042798933,1.17213087375008,1,0
0.417984593283029,1.18933916188248,0,0
1.29438598227517,-1.4032369691025,0,0
-0.725631911660153,-0.434395619537424,1,0
-0.615910885519792,-0.12677235631827,1,0
2.16530668848786,0.382608300600715,1,1
0.272846998611621,1.23696743457995,1,1
1.15433534464234,1.14161651560856,1,0
-0.730481451617604,-3.05246500641186,1,0
-0.420735204781805,-0.763403767274331,0,0
0.696688039577924,-1.42675151398425,0,0
-0.202744803135259,-0.158857749528133,1,0
-0.423028863626477,-1.65253790503541,1,1
0.165060895949645,1.28091393623719,0,1
-0.0220075820710007,0.990094018724136,1,0
0.15235485705346,-0.937878956721311,0,0
-0.871148133852408,-0.697667850468425,1,0
-0.708574014169189,0.923889889548099,0,0
1.53018378455875,-0.17552119677601,0,1
0.0213802769932914,-0.869136923143226,1,0
1.53632187861646,0.446875793890088,1,0
1.28202246520018,-1.07745692303982,0,0
-1.42325664949022,-1.10284880047019,1,0
0.963116729112082,1.56533661559092,0,0
-0.167454449648496,1.63659271594302,1,0
-0.0162885202658261,-0.185323898934083,1,0
-1.01825698734493,0.10711743410795,1,0
0.940713417154085,0.672599542779024,0,0
1.23723877079285,0.514765849533222,0,0
2.15164624500165,0.643966778173911,0,1
1.71415512470574,0.987005760783297,0,0
-1.2928465662513,1.02079111495406,1,0
-0.010518574081376,0.89874678307828,0,0
-0.52723502892738,1.16869513741909,1,0
0.137208484109176,0.788593303277205,1,0
0.828722949886605,1.63561775757964,0,0
-1.48020219466254,-2.26384547322305,1,0
0.224707208110454,0.738817896611932,1,1
2.19757291471931,0.849658021711224,0,0
-1.31619874498666,-0.480118545370127,1,0
0.547361885679587,1.46106275122983,0,0
0.496877318064129,-0.780871861187099,0,0
-1.01096214728193,1.5178643980959,0,0
0.106146258866744,-1.4111035016272,1,0
0.69900265350911,1.06162433650143,1,1
-0.295719655144002,1.13440944651243,0,0
-0.177922225688546,-1.09565103316438,1,0
1.11493411068776,0.0343705998007123,0,0
-0.397766909314858,0.135813492543392,1,0
0.573207521290716,0.0555535792666902,0,0
-0.112141269466087,-1.45402255596951,1,0
-0.0335740778209155,-0.755848164723302,0,0
-0.649523302982712,0.223158139712693,0,0
0.716907526887751,-1.20411611108011,0,0
-1.47485985130394,-1.01953510016754,1,0
1.22615917307906,-0.139120630648449,0,0
-0.531220645992714,0.955428934992522,1,0
-0.470629773447332,0.227203772045856,1,1
0.029390219792916,-1.69456441218284,0,0
0.872806805314556,0.555377621348865,0,0
0.172179666150909,-0.624828305043923,1,0
1.05499901655728,-0.0712462514846067,0,0
0.392255225466704,0.633740201868426,0,0
0.0259372166615835,-1.69194838731337,0,0
2.18515252825252,0.449494645620984,0,1
0.0595511162684574,0.41623600653023,0,0
0.457302383365669,-2.33228046500756,0,0
0.719371042021718,0.634269147990256,0,0
-0.867438812850792,1.17404201007306,1,0
-1.17669158791379,0.840713638582317,0,1
-1.58503386281433,-0.266938764533911,1,0
-0.670673989628665,0.356315884313254,1,0
0.501634858780656,-0.0295868161465787,0,0
1.7569363495541,1.1167755682502,0,0
0.329390867490816,0.0423712963568783,1,1
-0.252497028638848,-1.9938403518462,1,0
-1.91685872617865,-0.914599345295974,1,0
-1.63873441528692,-0.527823530188903,1,0
2.35188776561635,-2.27745882386857,0,0
1.02821002379889,-1.4062517360881,0,0
1.07077554580138,1.36403905333813,0,0
0.622174496160577,0.504853959436155,1,0
0.338994694155442,1.68813073820426,1,0
0.231815776624474,0.961757123149356,0,0
-1.49087428348464,1.25875625651436,1,0
-0.649039036002696,0.304178623980563,1,0
-1.10981936365935,-1.31060124187988,0,1
0.414603183783355,-0.689716598285534,0,1
0.254311002283614,0.601619593681199,0,0
-0.136076941978923,0.779706785612031,1,0
0.0961889376509374,0.481389794429611,0,0
0.629162171885106,-0.88668614874077,0,0
0.21053933923921,1.1079179601009,0,0
-1.42030813892681,0.155500661605034,1,1
0.597378606468596,0.734959604041108,0,1
-0.899988710173328,-0.553446524881836,1,0
