X1,X2,T,Y
0.0306155887117457,-1.00018373693446,0,0
-1.23796937584331,-0.0521533345902961,1,0
0.812821726422624,-2.10121723561649,0,1
0.165955878371162,0.429001741193503,0,0
-1.47822748197937,0.787731352428281,1,1
-0.0617106691532479,0.474239213834202,0,1
1.14471460921009,0.778810450353547,0,0
0.689382492348902,1.61254109418575,0,0
0.567600071162145,0.275901409801874,0,0
-1.07003075444364,1.34251053266676,0,0
0.147258654374015,-2.45902267021761,0,0
-2.2336877685111,-1.17814472978306,1,0
1.0336712122965,-0.0500714810663889,0,0
0.773246976064331,0.248172831627407,0,0
-1.69770012173027,0.75502416419508,1,1
0.752951323760493,0.442898365580278,0,0
0.338454128895101,0.497496663760458,0,0
0.0440255369090836,0.947875419953615,0,1
-0.40967436302768,1.69390809902401,0,1
0.975758838820871,0.249981206647478,0,1
0.011901398335525,-1.51859635485451,0,0
0.0223774691315599,0.729171273522961,0,0
1.37811350249797,-1.74727133858938,0,0
0.331925239083488,-1.1980410473761,0,0
-1.09778624040889,0.0841899828274437,1,1
-2.19947245606901,0.169409831272715,1,0
-0.147232611115246,-1.08307615082538,1,0
-0.679165832372838,0.242936567590166,1,1
0.0552534551478468,-0.333155078507948,1,0
1.061132583788,-2.06087441318516,0,1
-0.617411585111198,-1.32375696378654,1,0
0.407509914873363,0.0309439705817318,0,1
1.22773174775839,-1.51303694754236,1,0
0.40384884415656,0.485319078028813,0,0
1.40374323525816,-0.212665493571055,0,0
1.10103634888164,0.218664517498517,0,0
-1.20220353500041,0.140324348541827,1,1
-0.690452770504542,0.956280801830268,1,0
-0.192307631441991,-0.306177189700324,1,0
-0.650511285477902,-0.0881755603250451,1,0
-1.68828614031071,0.471321432262257,1,1
0.326862515108674,1.27877583039212,1,0
0.690708404244113,-1.64652882192231,0,0
0.533308499995387,1.18756197888737,1,0
1.43229371441705,0.37629507602564,1,1
-0.925325638957289,-1.70591880323544,1,0
-0.498140669014125,0.647219924580584,1,1
0.345597590315422,0.372973632467602,0,0
-0.900814823975213,0.0656018800821891,1,0
-0.00167075724866289,0.620920038763598,1,0
1.21487193347924,2.47677252230806,1,1
0.0842639977204253,0.64622169164625,0,0
1.23420918157682,-0.420653757856093,0,0
1.80956480722016,-0.899159080230516,0,0
0.918036260891272,-1.83215595432841,0,0
-0.824942276683604,0.554258586604685,0,0
0.113091079296635,0.671108489772,0,0
1.0272469533483,-1.3354846782024,1,1
1.09319564680206,-0.0370558016885412,0,0
0.539588926038903,-0.302549726767191,0,1
1.31444435948793,-2.76006668837642,0,0
0.41594548637807,-0.192163785829956,1,0
-0.412109033685684,-0.372594046012223,1,0
-0.290925578103498,0.325772558652007,1,0
-0.160957167384531,-0.0442654796541325,1,0
-1.35807318862311,0.350472168603633,0,1
1.01564034037765,0.964456899209066,0,0
2.32327981855819,-0.0493275592860058,1,1
-0.763297259754819,-0.583854380357934,1,0
-0.532287293354331,-0.0463096071421881,1,0
0.811195476296032,2.04194819578062,0,0
-0.801067844951229,0.654783817370427,1,1
0.283813461630014,1.75727682747728,1,0
-0.254173209596494,0.0493627025457556,1,1
0.889179557124279,0.990285799832189,0,0
0.570832131605575,-0.822624511277169,0,1
-1.58889725086175,0.120621000308186,1,0
1.23399917643276,0.425261771031659,0,1
1.18761341016538,-0.395883680652164,0,0
1.15423998441541,0.84904139306888,1,1
0.204041450958957,1.69678008939622,0,0
0.390153536353439,1.4863030603735,0,0
1.06815225570815,0.318184967327926,0,1
0.400602559857039,0.170626945464947,0,0
-2.1984927411239,-1.04128577051225,1,0
0.873148866572341,-0.549544807011999,0,1
1.20961135715472,-0.753221213257692,1,1
-1.29899402715195,1.33134476691557,0,1
0.646341814799351,0.40163178689914,0,0
-0.478309361233018,-0.0943856154028712,0,1
-0.426703518099797,-0.22435647055776,1,0
0.443225710161296,-0.400509016505498,0,0
-0.303251328570455,-0.632764990735812,1,0
-0.45682427168899,-0.292326956817245,0,0
0.893196010792833,-0.0562706948521927,0,1
-0.136140870102123,-1.94813815438638,1,0
0.608764000662771,-0.623988773619237,1,0
-0.382022562995993,0.675413067127801,1,0
-1.5635239619513,2.34454719515367,1,0
-0.118615805083284,-0.464380469011534,0,1
0.275537580099556,0.705550556641332,0,0
0.6285959122013,-0.869032141555211,0,0
1.57192753132328,1.08977986670671,0,0
-0.594274103889361,-1.6147137658942,1,0
0.292486244720937,0.704920261131085,0,0
1.12869630829778,-1.17485708996994,1,1
-0.89085389685647,0.879006715190739,1,0
-0.316602137615191,0.354158455722138,1,1
2.13104791204786,-1.41776235682778,0,0
-0.770459774994107,-0.454375856257422,1,1
-0.97633290403878,0.30123862036589,1,0
-0.462565244701639,-1.14238052078842,1,0
0.437287676296288,1.84204820856509,0,0
0.819184888914364,-0.895648338980138,0,1
-0.465524649858035,0.0882670595553977,1,0
-0.997076769826674,0.263677970486281,1,0
0.49117959184449,0.964058905732183,0,1
0.449297458502794,0.929170247249005,0,0
-0.426508526865013,1.47092827625051,0,0
-0.231041069674172,-0.0697516943150244,1,0
2.67033237589113,0.589272186051735,1,1
-0.00824598435435527,-0.134123721931586,1,0
-1.22991632236101,1.20187450709012,1,1
-0.599698693804344,-0.809103659164315,0,1
-0.401929428887542,0.580102334654674,0,1
1.02568650416941,-0.542701087077999,0,0
-1.64191923219047,0.975309635105144,1,0
-0.191881516206532,-0.959919826768435,1,0
-0.625447113272656,-0.439391091749048,0,0
0.565711398907753,-0.177217594391517,1,1
-1.24778738506842,0.389493716284114,0,1
-1.04249883196076,0.390311426006645,1,0
-0.896871185111021,-0.402456646196547,1,0
0.338281452977331,-0.186313546057956,0,0
-0.370512080154922,-2.63168527744459,0,0
-1.59563671900563,-0.320992079436368,0,1
1.07201779218491,1.45551924823969,1,1
-0.472995103525765,-1.74091400141112,1,0
-0.434984268095763,-0.475635479830949,1,0
-0.487276920524082,-0.987471745529897,1,0
1.11003774265512,0.561034835248953,0,0
1.48082029336156,1.63224568370204,0,0
-0.365299180048866,0.0372826080580224,1,0
0.345068298860324,-0.906259155494978,0,0
0.857887344479114,1.47248317803895,1,0
-1.27280030890406,0.756235869831404,1,0
0.680392291560205,-2.31281172567341,1,0
0.816285112686554,-0.971908075373485,0,0
-0.339291489787802,1.93852791730047,1,1
1.29808964944844,-1.55051693021691,1,1
-0.224853335702885,-0.428149132466123,0,0
0.92821798733538,0.13151640519565,0,1
0.78299484211955,-1.33965264131874,1,0
0.468307575478251,-0.121818241170514,0,1
0.381496824466105,0.99302500646963,0,0
-1.19537717803999,0.63545839458371,1,0
1.07940097849101,-0.982815331182183,0,0
0.78139866178273,0.596640199974276,0,0
-1.69181700442867,0.189842788439973,1,0
-1.40733957198759,-0.0618784337939535,1,0
0.00232095287083135,-0.477068440974948,0,0
-0.50668139457862,1.50908011478212,1,0
-1.86573208983669,-1.60446972777953,1,1
0.812168675849161,2.91331381100079,0,1
-0.43100188538891,1.43469659254086,1,1
0.0160355330887032,0.533002666852247,0,0
0.878899634216238,2.08904257474365,0,0
-0.765903102336125,-0.683706731990441,1,1
0.844637146720936,-0.705723167897975,0,0
1.12409681857101,-0.213953633533809,1,1
1.16543373080892,0.654108003547594,0,0
1.96448705225828,-0.600548455569232,0,0
-0.306488579628196,-2.36140652686197,1,1
0.28187902677203,1.2549381147214,0,0
0.639231442482513,-1.78460315577914,0,0
1.6577150553824,0.198504162225486,0,0
-1.47277450598604,0.208741146597405,1,0
0.358057746669304,-1.84555000381023,1,0
-1.05596348681398,0.314173628380334,1,0
1.417820844809,-1.55045855700259,0,0
0.0418288214236122,0.0869959070585718,0,0
-1.45796457323105,0.555831916254591,0,1
-1.31990134976983,-0.160651488719583,1,0
-1.22427601372288,-0.0257958122431655,1,0
-1.31973812997117,-0.190543063076153,1,1
2.28903917314831,-1.8757172455739,0,0
1.2672639732891,-1.23627617584702,0,1
0.33768725203573,-0.897854499887368,1,0
0.173733808298366,-1.45916150608478,1,0
0.652904908790201,1.09732017998184,0,0
0.959715544395205,0.196727527702731,0,0
0.25638393743793,1.19849589106447,0,1
2.37788311138377,-0.657305361405083,1,1
-0.154443154519368,0.606311239969193,1,1
0.190032486189709,1.21800237094247,0,0
-0.533395129393003,-0.399520349634594,1,0
-0.829657721089643,0.49734079886189,1,0
1.52277692104087,0.737503661666562,0,0
0.660058600034055,0.755040049481718,1,0
0.179604589436968,-0.577895696572116,1,1
0.170175408055135,1.24379023345336,1,0
-0.392287343313585,0.538952697436002,1,0
-1.45136404178681,-0.475126891152737,0,1
2.04785526007193,-2.03293923850777,0,1
-0.250853371420355,0.712656130062749,1,1
0.0688873792982843,-0.423436495820244,0,0
0.737979272802929,1.28527456995348,0,1
0.473456839575911,0.811616344843775,0,1
-0.568141017939256,0.13108612463481,1,0
-1.69778862081378,0.182451623361627,1,0
-0.314097337678036,0.0517974513566249,1,0
1.01387826669068,0.464070410498939,0,0
-0.520737713161786,1.33281276083162,0,0
0.0335821940864442,0.382250546475529,0,0
0.114673637807864,0.284125746765301,0,0
0.202561264375726,1.16494823293127,1,1
0.462787778552683,-0.579724675322823,0,0
0.592026101531792,-0.443456962085445,0,0
-0.281906810084596,0.830086935245526,0,0
1.41262202413151,1.08292401121734,0,0
0.48704691425572,0.542715146581841,0,0
-0.275886030743316,-0.1266314307122,0,0
1.06160195055162,0.34623620794359,0,0
-1.27193618674576,0.733323894692548,1,1
0.566757290883977,1.77183344956236,0,0
-0.222238875723292,0.488105053819451,1,0
0.993221125034687,0.874484273532767,1,0
0.570355637351821,0.11124591645643,0,0
-0.157583054541541,1.82749411504157,1,0
0.349641294161685,0.550674234104941,0,0
0.168002256846069,-0.466601616883575,0,0
0.386956234764601,-0.193734285545266,0,0
1.67459567030029,-1.73175609275803,0,0
0.822005214056506,-0.440866246515209,0,1
-0.557678821928226,-0.072834715773035,0,0
-0.819629486608521,0.99884128892801,1,0
-0.208930059509682,-1.20854030383431,1,0
0.682758206084475,2.21420154936534,0,0
0.722317726967607,-0.751378963088338,0,1
1.22840738155479,-0.964801292769079,0,0
-1.54161877633232,1.15213740987233,1,0
-0.53904585076001,-1.06726898853685,1,1
1.57762654601042,0.408355683657733,0,0
0.116883486120471,-0.913412287428696,0,0
0.724151410422193,-0.0702948767391816,0,0
-0.665000597616382,0.27323427572991,0,0
0.5080506051316,-1.94481783630585,0,0
0.0319490780071077,0.928953876810171,0,0
0.307893954317825,-0.588318823611062,1,1
-0.602337806851559,0.903070063727393,1,1
-0.0637196972037672,-0.768858226694424,1,0
-0.457625292657427,0.935574218997986,0,0
-0.502775338443356,0.551244401840709,1,0
0.894150233270888,1.80964824167072,0,0
0.662724960237192,-0.236249686895931,1,0
-0.634812961203224,1.54468750823756,1,0
1.98137355347076,0.42572098468327,0,0
1.22036012192052,-0.567755321575253,1,1
0.492239019915495,-0.893345488000414,0,0
-0.57497241098916,-0.747490093363344,0,0
0.146599720079521,-1.01590192776301,0,1
0.25566582991682,2.15649567012394,0,0
0.59872836901151,0.0504325193963606,1,0
-0.710720816835531,1.65270564351343,1,0
0.0289958885109278,-0.160916583981033,0,0
0.946551501569835,-0.00765677848105439,0,1
1.22754426762516,-0.0261282923849321,0,0
-0.203362053905297,1.65729652126716,1,0
0.81415753845817,-0.288514970298345,0,0
0.00729136168323548,-0.0236302146222974,0,1
0.985497849076177,-0.179575603452371,0,0
-0.462314928698372,1.03063661745169,0,0
0.809669553421484,0.232373982261523,0,0
-0.716516202787984,-0.992362799981994,0,0
-0.474819794488586,1.03403490608556,0,0
-0.981988454461534,2.45818167484891,1,1
-1.55221357179173,0.958005484038399,1,1
1.56835683119491,0.852844572572262,0,0
1.31267263542036,-0.573852406992222,0,0
2.36915540590025,0.704952428025228,0,0
1.06938631195289,0.581152893761742,0,0
-1.03682052748134,0.123321765316094,1,1
-0.574598007889624,0.791919250077299,1,0
0.94303720760376,1.38836628344816,0,0
0.54375567079553,0.287907742746183,1,1
-0.219908177876873,0.833784630572389,1,0
-0.0365983083533892,0.639800551234842,1,1
1.22630468228589,1.62383380313931,0,0
-0.308369037670815,-1.79881144355804,1,0
-0.28618599993542,-1.09891061352604,1,0
2.05408348690342,-0.641482064888938,1,1
-2.51405586038606,-0.0682654886027284,0,1
-1.37912433446678,0.27911040654528,0,1
1.02984509030553,0.282924907010389,0,1
2.93836813346871,0.397434794485035,0,1
-1.97489220960192,-1.294489429696,1,1
-0.422078900029386,0.692407073072461,1,0
0.463478708360734,0.197296982448272,0,0
0.166490349517051,1.03667107827905,0,0
0.385724133380817,1.00049652465123,1,0
-1.57972839892546,0.982231190910113,1,0
-1.20465377371423,0.173953226130508,0,0
-1.96597935127356,0.682951674548189,1,0
-0.894801823113651,-0.755016439083039,1,0
1.53534361479907,-2.21628079058985,0,0
-0.23095975954316,0.148275814915995,1,0
0.407376139283074,0.268794424312674,0,0
-0.181712087912395,-0.424522958611934,0,0
0.918326678824079,-0.555903772244925,0,0
0.563193708038393,-0.0568717344906819,0,1
-1.45395931895655,-2.00181375336623,1,0
1.10909579012751,0.576105646746766,1,1
-0.347731437768197,0.788969532338974,1,0
0.455857524279973,-0.61035650739588,0,0
0.941857657310667,-0.452525473140414,0,1
0.18941516244967,-1.20624265475142,0,1
0.990736017300236,2.2460284824571,0,0
0.86248592416309,1.03103175709343,0,1
-0.712631797084798,-0.421942217318154,1,1
-0.115391231947971,-0.290314143526164,1,0
0.992281381457594,-1.98568506759112,0,0
0.314686349293192,-0.0458026224928385,0,0
-2.27896834553558,1.19647921606594,1,0
1.31642115731913,0.35304196721418,1,1
-0.115126121150475,-0.33813108999883,0,0
-0.847120254723512,1.1125767558304,0,1
-0.468580708223914,-0.00765397601732028,1,0
-1.00269294100797,0.0245319182698487,1,0
-0.188265366201111,0.761839797422681,1,0
1.14475420236735,0.809390844956291,0,0
0.552249268063118,-1.03258536643864,1,0
1.13828883216967,-0.283720593689429,0,0
1.63440040491507,-1.62292088552205,0,0
-1.05491575569026,-0.456588957126313,0,0
-0.347922853227025,-0.0324241272757672,1,0
-0.401582339417397,-0.52624467556182,0,1
0.77958895741212,-0.846835965861333,0,1
-0.179592386521707,0.221168368145496,1,1
-1.30375703918191,-0.288143537206397,1,1
-0.352704560986177,-1.10959148515169,0,0
-1.11114249256098,0.479978442462233,1,1
0.0882771134587797,-0.363789316169049,0,0
2.27391533604084,-1.66308252033682,0,0
0.487293823230645,0.606087903319678,1,1
0.84307749084565,-0.35634554836974,0,1
1.44382868087342,1.51510409009696,0,0
0.314757701476872,0.353261117650837,0,0
0.57831694444576,-0.231348001492036,0,0
1.05153131345135,0.694344189838623,0,0
-0.490668405281289,-0.426148198619575,1,0
-0.630799681694752,0.648724696317277,1,0
-1.96358097921576,-0.122574911424955,0,1
0.126147951677723,0.399999150597269,0,0
-2.03600313912179,-0.0831634402695491,1,1
-0.687921712578195,-0.67775460736037,0,0
0.620879177748761,-0.229845400386732,1,1
-0.847778942950505,-1.88749659224842,1,1
-0.231908283462343,0.106265897233609,1,0
1.75434888657062,-0.0758390260380682,0,0
1.01932338360385,0.580619146802463,0,0
0.283443788260728,-0.351483799434972,1,1
-0.00954658128132636,1.05220560774696,1,0
-0.844340426290879,1.59473756060672,1,1
-0.0350118888254329,-0.682889393226429,1,1
-0.223734853855624,1.31873599195699,0,0
0.221216240200962,-0.22594736429546,1,0
-1.40453265259463,-0.735461600223112,1,0
1.49875539071077,0.729792913448534,0,0
0.276572215497542,-1.24270044124501,0,0
-0.492751567449708,1.42273005988829,1,1
1.06073853402192,0.26907222870371,0,0
0.125349239033108,0.493308694633433,1,0
-1.12280056613308,1.41238029534491,0,1
-1.78972875209275,-1.90562791413777,1,0
-0.751753144661105,2.07814351085934,1,0
-0.0656330820413158,1.3992247142802,1,0
-0.0809748641342827,-2.05569436019544,0,0
-0.187273390245754,-0.577096035043466,0,0
2.30856359315554,-1.5553462681459,0,0
-0.608541480796495,-0.805179949903276,1,0
-1.48246018763916,0.665714037784935,1,0
0.726494390531021,-1.3328307519462,0,1
0.799665255398704,0.9032207002334,0,1
1.96305870211698,1.72215197128385,0,1
-1.10896401315075,-0.417389408432442,1,0
-0.661511111534502,2.2389826937834,1,1
0.143288297823276,0.646943811812261,1,0
0.440147039752944,-0.723410143516082,0,0
0.178747695412397,-0.484100577594211,1,0
0.117931481085029,0.56822125674155,1,0
-0.67123440619404,1.81342055651726,1,0
1.03023340526603,0.334356620496543,1,1
-1.398362621204,-0.916347586556904,1,0
-0.706558005647848,-2.54560553282156,1,0
1.08000352403856,-0.816392820514838,0,0
0.78277237146727,1.29279973488267,1,0
0.163981692070154,0.141236531318557,0,1
-0.601695091580049,2.30714534779459,1,0
-1.15697684237099,0.404742006903024,1,0
-1.32756897059219,1.0995430852674,1,0
0.0510190989823755,0.626055070491197,1,0
0.880323109745725,-0.755218746078639,1,1
-1.73892499520346,0.692024064814203,1,0
0.267938328176875,-1.15952601338207,0,0
1.49145921203005,1.69377674171542,1,0
1.15237101574078,0.174171878106393,1,1
1.02702900148554,-0.800240050976249,0,1
2.78004685241692,-1.51598137103623,0,1
0.172768409947092,-0.392847853740492,0,0
0.363971855241165,-0.0915660707099437,1,0
0.408853970172514,0.622151035745905,0,0
0.625539363229002,-0.938410559526833,0,0
0.45384138588306,1.39170119519914,0,0
0.253275030262289,-2.61746919870727,0,0
0.752091604146389,-0.681096110187993,0,0
-0.0198525438265871,1.05922655259258,1,0
-1.63991393790923,-0.468041547264903,1,0
-0.437533595596481,1.55155412496066,0,0
0.137437933487686,-0.977827650966575,0,0
0.647308822791664,0.321399584659294,1,0
1.40069900980113,0.526788840657084,0,0
0.798224467195388,0.791230820267804,0,0
-1.13816309145728,0.431468425055279,1,0
-0.499015032191846,-0.915583822027896,1,1
-1.55034765847135,-0.0260597526730372,1,0
-0.483889407602306,0.518250936730332,1,0
-1.21496804946206,0.172359065939179,1,0
-0.76651094732481,0.709980649251552,0,1
-1.10826850604582,-0.664794328730934,1,0
1.98146587716965,1.44006695708738,0,0
-0.640941673491786,-0.16259271915831,1,1
-0.0250188022658866,0.139445086993122,1,0
-0.156532056977199,0.220902494856475,0,0
1.24726770129468,0.47769305392689,0,0
-0.0623514359160244,0.86883302440253,0,1
-0.775636108523388,1.00329529654613,0,0
0.87459945054803,-0.859988385241357,0,0
0.441010136722006,0.237495293053566,0,0
-0.860543950370966,-0.230439356700387,1,1
0.131222879928032,0.624532307561892,0,0
1.09215977888802,-0.241414944297086,1,1
0.529138242993243,0.104623903251389,0,0
0.709522762059109,-1.19352307713558,0,1
-0.416085763279111,0.698722902805047,0,0
0.346812322622729,-0.300471246275854,1,0
-0.995843342606759,1.72032604411189,1,0
-0.217727446447826,-1.58093605940868,1,1
-0.239555461729229,-1.72734574446645,1,0
0.158424193977849,-0.459278133068683,1,1
0.0846278968852158,0.025640203015469,1,0
-0.181405696065367,-0.968103767151643,1,1
0.0561823989313874,0.327160856161047,0,0
0.153492301227392,1.51595430307834,0,0
-0.104801001471166,-1.32452692686622,1,0
-0.618341541720598,-0.0357408481501539,1,0
-1.23258225382425,-0.555888837091824,0,1
1.7493228548993,0.518281507337174,0,0
0.625316114096651,0.614541666709536,0,0
-0.126229674688744,-0.422569713085873,1,0
-1.0422921327571,-0.758273070321987,1,0
0.460396858703639,0.600625352455404,1,0
0.374544702165641,0.921121721982281,0,0
-0.431933346388502,-0.608277776787146,1,0
0.592854676736655,-0.317498201360838,1,1
-0.851795200695535,-0.744134653305988,1,0
1.85002177420144,0.797986703467865,1,1
-0.559374986123994,0.718595054758341,1,0
0.139000132113687,0.378570849421768,0,1
1.23099174420574,-0.0806376271023714,0,0
-0.155293855540172,1.91181185088806,1,0
-0.626847552200802,1.04413817215468,1,0
0.916865157775297,-0.492710829985358,0,0
-0.913921810248851,-0.256282557630904,1,0
0.921119912826951,-0.431915093468427,0,0
0.935005398809748,-0.109501922303547,0,0
0.105383106173676,0.778739706364166,1,1
-0.0673667646046343,0.482723839239349,1,0
0.0733901981104872,0.186288282072259,0,0
1.8247359233638,-0.884967001461229,0,0
0.616862014229438,1.37642748154602,1,0
-0.508824388520432,0.185756978247836,0,0
0.212498504966321,1.73248568503021,0,0
1.41134845810743,-0.928494013159678,1,1
-0.967562151746318,-0.0172851650531064,1,0
-0.516467402204423,-1.84069120484428,1,0
-0.873614490455732,0.0896946279022042,1,0
0.568066174376747,0.316145370923298,0,0
-0.664339925103969,-0.510347580135684,1,0
-0.74404091165722,-0.0638294951907457,1,0
-0.478043008010204,0.577935823652561,1,0
0.620840272467533,1.38346332363216,1,0
1.68516490176086,1.09999021383701,0,0
-0.131009966165989,-1.41213987789848,0,0
1.17107230674263,0.437993704211694,1,1
-0.0280766797757513,-0.787922462729645,0,0
-0.384390219031799,0.061402036379452,1,0
0.0228146873482145,-0.152433419010023,0,0
-0.49786687309693,0.260325616035617,1,1
0.307415620634523,-0.633510458657829,0,1
-1.93409279755497,1.27016734102289,1,0
0.658966393659291,0.697333421105679,0,0
-2.71044975004118,-0.702539367574677,1,0
0.237905989740605,0.297773549182416,0,1
0.303221868406467,-0.975514771393969,0,0
-0.104262796776928,0.422299660827524,1,0
-0.645498074331786,-1.24883427458725,1,1
1.65656325463849,-1.16739475779719,0,0
-1.21614889137552,0.331919695426971,1,0
1.59270214534585,-1.25649867112331,0,0
-0.269154292006139,-0.738508505977411,1,0
1.11394940696573,-1.2730304985763,0,0
-0.445812559119416,-0.318478043842713,1,0
-0.436350130129819,-0.70331820150381,1,1
-0.258849572004741,-0.774737516486165,1,0
0.743332177419006,0.732799287931181,1,1
-0.197026259793607,1.49243179759555,1,0
0.950795015672091,-1.20193184107354,0,0
0.959259501186807,-2.45254774470579,0,0
-0.316285161001603,-0.173323022978707,1,1
0.449911480392913,1.3093357600627,1,0
-0.160803743524605,0.875189476709595,1,1
-0.442847680705725,-0.981732866424304,1,0
-1.4750403879386,-2.45058436764149,1,1
1.08013926433936,-0.249358081255638,0,0
-1.43305645274225,0.999992881195324,1,0
-0.0282044936588771,0.110292653477564,1,0
0.505742505699008,-1.30860271578108,1,0
-0.218243094436522,0.0737389039303623,1,0
-0.323309543174232,0.00473071289634014,1,0
0.59345608467089,0.554358423970203,0,0
0.273781563145566,-0.401490199393416,0,0
0.540309020156428,-0.250135800846377,0,0
-1.36772629504551,-1.28327935473951,1,1
-1.08553846571833,-2.14569112968592,1,0
1.19674603202283,2.42453426542788,0,0
0.304761983460083,-0.326780128212007,0,0
-0.0829086848341484,0.74836485137601,1,1
-2.22243105228054,0.28249145530597,0,1
-1.06309023709944,-0.440065690153291,1,0
1.52887574413382,0.482819003774132,0,1
-0.573487967587603,-0.580644321840132,1,0
0.748279555349541,0.401498818565787,0,1
-0.188296053655797,-1.10711334221129,1,0
-0.930278868248404,0.463157892307576,0,0
-0.33645084268779,-1.14481517634657,1,1
0.61404050551026,-1.96869966356872,0,0
1.28524527850338,1.27336219274006,0,0
1.01262884312235,-0.156398816672223,0,0
-0.819679424207915,-0.780454148041896,0,0
-0.751660961595564,0.284306441644746,0,1
-0.958017302319796,-0.771461046771113,0,0
-0.535573791284902,0.278675407965391,1,0
-0.314518437657483,-0.5034455522051,1,0
-1.00402517365462,0.730433976641472,0,1
-1.05775357385253,-1.34869768285776,1,0
0.152418549862826,-1.33273569340366,1,0
-0.331005696309443,-1.75421342220526,1,0
0.167053646736716,1.12708283028835,0,0
-0.587342594913192,0.975909624884582,0,0
0.879259529983771,1.01539645099055,1,0
1.78204290430528,0.724185397805468,0,0
-0.36394434277807,1.2021822284441,0,0
-0.927028791826526,0.0270625934118817,1,0
0.227209072712444,-0.759066161703505,0,0
-0.211743511581233,0.28892402829342,1,0
-0.516395907957998,0.0352969167614666,0,1
1.17748082866611,0.998847498877045,0,0
-0.137613275339783,0.228371087160804,1,0
1.03753475336298,-0.156852761900163,0,1
-0.942038886820052,-1.29973783174854,0,0
0.980850672978167,-1.06778663154468,0,0
-1.58075282141866,0.134327941258294,0,1
0.40182655120108,0.128471558371546,0,0
-0.574854102285318,1.32399571927909,1,0
-1.97291549990027,-2.49136585368625,1,1
-1.4285594898881,0.770054887617472,0,1
-0.330085366719797,1.24626794835805,1,1
-0.0636043441413427,-0.480981950697826,1,0
0.658391791965453,-0.401246047015326,0,0
-2.07142782922829,-0.600814281701959,1,0
1.2972895725335,-0.289254542190291,0,0
0.171899248157131,0.332393337525784,0,0
0.227015277148741,0.42699041718299,1,0
-0.980833072244557,-0.601986525205243,1,0
1.93867038132668,0.378563613249857,0,0
0.607929745904143,-1.24660082138586,0,0
-0.729215144713308,-2.16488480324211,1,0
-0.611690095299377,0.430699915467149,1,0
-0.838801130990119,-0.712069829422358,1,0
0.162398772272158,-0.445925385566768,1,0
0.619669319188232,1.75535138734519,0,0
-0.138646570294272,-0.0482544341480267,1,1
-0.12985336256008,1.36834396841112,1,0
-1.79376109725461,-0.173196753629748,1,0
-0.613160570071051,1.60169216860637,1,0
-2.44117545003795,0.660342797921364,0,1
0.153654458274961,0.152537198410022,0,1
-1.26123548907156,-0.135839210511268,1,0
-0.539524631075639,0.0825631253668948,1,0
0.356281464361022,-0.658436793950361,1,0
1.46184258831467,0.583122193915332,0,0
-1.06986776940995,-0.835336288947343,0,1
-0.331027768509107,1.7074175092927,1,0
-1.12424145154113,1.20669011519719,0,1
0.464619249284804,0.702630560001799,0,0
-0.955077421257603,-1.14755125227327,1,0
0.238446391330176,-0.240768469497447,0,0
1.8548247300038,0.722165088770089,1,1
-2.48836397516114,-1.34902072960415,1,1
-0.662825022742697,0.517259152356126,0,0
0.537923079697588,-1.14371924069257,0,0
-0.191444008339963,-0.611145225294227,0,1
-0.0307060921921254,-1.78323866691412,0,0
-1.84156067780964,-0.332556134221133,1,0
-0.694418323263933,-0.839976500823374,1,0
0.84102154363694,2.08082433584307,0,0
-1.26362839551823,-0.228633967269819,1,0
2.05615601917428,-1.03527588586047,0,1
0.0681527326004084,-1.56455345652087,1,0
-1.07701552948526,-0.771275340884608,1,0
-0.14537329050239,1.21936830882529,1,0
0.608050592310892,1.5731134535946,1,0
-1.70030287112722,-0.0186892989737127,1,0
-1.19234810125787,1.99228886516542,1,1
0.388434259183833,0.0905813059969458,0,0
0.931461910697071,0.852653515715293,0,0
1.44176422633741,0.918131268193074,0,0
-1.79444299197131,-2.51028972478891,1,0
0.150699399004457,-0.263996958525619,0,0
-1.09382375387756,-1.65842156573269,0,1
-1.48115054852989,0.404428543911103,1,0
0.350966197560303,1.00706340880844,0,0
-0.0736595956414529,-0.570616354276315,1,0
0.0377007510442346,-1.80913029594833,0,1
-0.0935303941478293,-1.14851585619433,1,0
-1.23346521676892,-0.623987046769944,1,0
1.72044488095873,-0.795870449319285,0,0
1.09479430176013,1.08013043247247,1,1
-1.18421865057354,0.0715091249430987,1,0
2.16360708020936,-1.06997922372252,0,1
-1.55171408460159,-0.44620326384789,1,0
0.208888953834929,0.0352686536198061,0,0
0.827937909750652,-0.000430771783594134,0,0
0.574136734117674,0.251029151065857,1,1
-0.666042025501173,-0.715390957701022,1,0
-0.438994852962932,0.301052141812487,1,0
1.42623725614973,-0.712349953163022,0,0
0.39897961581722,0.135897857191921,0,0
0.3873549531757,-0.303069091508373,0,1
-0.238971211950435,0.274339091283854,1,0
0.435857068590607,-0.680884401266617,0,1
-1.51744555493646,-0.348708613019369,1,0
0.765758075321666,-0.0249702916714593,1,0
0.807712737267229,-0.193499765965601,1,0
0.45804444982201,0.896013533420078,0,0
-1.76560789405948,2.10515869632948,1,0
-1.29610845108403,-1.28009883177602,1,0
-0.528644278290451,-0.743068257155136,0,0
-0.124878281611924,-0.395891080950467,1,0
-1.19061608523712,-2.09013574714351,1,0
-0.851239434127945,0.161622997506121,1,0
0.150723705632554,-1.45010271513602,0,0
