X1,X2,T,Y
-0.423131647776634,0.64318849092715,1,0
0.870801349735409,1.18416576136538,0,0
-2.24300899479562,-0.196768262250706,1,0
0.128272673811045,0.278007663848975,0,1
-0.291341377518262,-0.327459965316417,1,0
0.142622568589939,-0.223140477845309,1,0
-1.30117299897087,-1.17975723122077,0,1
-0.988766486850054,1.31306043304176,1,0
2.14894811673514,0.878439783630547,0,1
-0.095192793569547,-0.797017213295427,1,0
1.05599787353998,0.155252407875974,0,0
0.714376196853877,0.0486809027126531,0,0
-0.0227895162716635,-1.21029421222105,1,0
-0.320718988499039,0.0990666828271156,1,0
-0.652022564276954,-0.969961094986755,1,0
1.16717807997645,0.454835433993982,0,0
-0.149357688429717,0.47777595671555,1,0
-1.94450343875954,0.313605353333212,1,0
-0.75340616995873,-0.621458537554519,1,0
-1.59409802316561,0.365379839148968,0,1
-0.191162051864743,-1.79719010136656,1,0
-1.009878968945,-0.672975126687965,1,0
0.752697272594916,1.32367674736137,0,0
1.56448491119092,1.54614681889552,0,0
0.162530185770655,-0.117608841321173,0,0
1.33548965763642,-0.00956986976576593,0,0
-0.75727360860531,0.953910578427356,1,1
1.14162882605854,1.88936887727466,0,1
0.115513164691283,0.395996505348745,0,0
-0.208324603155229,1.10379206762876,1,0
0.157918788877911,2.05316699416271,0,0
-1.50790322685272,-0.91757567241811,1,0
0.327680024089103,2.13922181578784,0,1
1.03391342056232,-0.294968365840152,0,0
-0.317566135272424,-1.16686453028545,1,0
0.62080431714756,0.927710477071839,0,0
-1.5470508977289,-0.787717460705586,1,0
1.18787787334702,-0.634538809356548,0,0
0.830745591858586,1.21428644763206,0,0
-1.27691203029226,-0.183451752112126,1,0
0.0835855530488741,-0.0257912781186471,0,0
-0.120158719790879,0.867693850075542,1,0
-0.822948016612164,1.8531827586568,1,0
-0.381450054176168,0.405331926232167,1,0
0.568474108145262,0.211172111188363,0,0
0.596753038840372,0.785859203816682,0,1
-0.406548414215243,0.745884095466421,1,0
0.665759773956547,0.434554659241289,0,0
-1.22008628798967,-0.311747834920352,1,0
0.315908698296653,0.519857444787315,0,0
-1.35874991668232,0.0107234932683659,1,0
-1.96724224556323,-0.14470860121806,1,0
0.331527058775993,0.56879890989508,0,0
-0.0321429625035882,1.62392966576423,1,1
-1.24823927669798,-0.692184552797519,1,0
-0.361330515268819,-1.77557904436938,1,0
-0.148257015751729,-1.13988755592323,1,0
0.4107576946094,2.63217082351847,0,1
-1.56314997261154,-0.380548810684938,1,0
1.7317914376803,-1.71273238948079,0,0
-0.319005228927592,0.547675833559592,1,1
1.72883855643186,-0.325396118065367,0,0
0.129416364871462,1.81492893886299,1,0
-1.1403988718737,-0.19308329358461,1,0
-0.922013909101341,-0.726423999583345,1,1
1.75662640365093,1.17233234439859,0,0
0.29162140061162,-0.0762796256521112,0,0
1.3808827194728,-1.54777926691144,0,0
-1.39008248971449,-1.30410702197894,0,1
-0.217072094108646,-0.40418111473649,1,0
1.56350148751126,-0.554951787863684,0,0
-0.209523005650656,-0.243949718819556,1,0
1.39466477710424,-0.723493675951952,0,1
-1.81169990128227,-0.00261728360939411,1,0
1.20032421984028,-0.740693487227671,0,1
-0.907695968813347,-0.838678673236245,1,0
1.1915933290422,-0.29606661057219,0,0
0.128983390281955,-0.319176444280602,0,0
1.35851007053762,-0.546706138891306,0,1
-1.18884474859348,0.0325939386959572,1,0
-0.58234994640773,0.423027999880707,1,0
-0.277735837293289,-0.543599882088461,1,0
-0.190960874852843,0.574519938508089,1,0
0.592893367884518,-1.48419103043996,0,0
0.337786312056662,-2.5904405658946,0,1
0.229522301674408,0.180219854251284,1,0
-2.28429576920001,0.935213469724238,1,0
-1.59166888633856,1.63289698313549,1,0
0.273209689574925,0.195558589186604,1,1
0.682994872964231,-1.80949674876752,0,0
-0.769045381877474,-1.62667777904865,1,0
0.858609763179142,0.49549696157294,0,0
0.582282285937823,-0.412816182039451,1,0
0.49679183026282,1.52254339940116,0,1
-1.09916008237753,-0.239566909645466,0,1
1.90631770143573,1.36365890212156,0,0
-0.483018617390764,1.1852300712017,1,0
0.636001631965281,0.354988927571137,1,0
-1.03938674538243,0.383451447910982,1,0
0.644047236910455,0.604616627162992,0,0
0.3668423095648,0.0768659214945366,0,0
0.944537197149727,-0.0320063697883371,0,0
0.0406390182805062,-0.017537751052456,0,1
0.702070549140552,-0.406784696549628,0,0
0.158799017915164,-0.375283761128412,0,0
0.407952314383259,2.08972504869783,0,0
0.31536933241309,-0.987748254445559,0,0
0.306254947342401,-1.1769789116899,0,0
0.268096360293069,-1.08291282284865,0,0
-1.59684760801082,-1.16410172108707,1,0
-1.21981989946474,0.800187690426116,1,0
0.363902983646562,1.30232443220715,1,0
0.412403258383336,0.938234161844901,0,0
0.284293504234642,1.48342162122565,0,0
-0.149921713478464,0.720269961739353,1,1
-1.6963515478536,0.348318968536028,1,0
-1.81894027453061,1.89032677796729,1,0
0.3177394282738,1.28478229280375,0,0
0.308873713186913,-0.61104651049004,0,0
0.175045093695744,-0.217860918224937,0,1
0.987907454729023,0.447982441783667,0,0
1.33831493996094,-1.29822107536964,0,0
0.768748603912879,0.28017051191739,1,0
0.788398399056134,0.929342491673514,0,1
0.609734687866305,-1.04645572080115,0,0
-0.907781480820713,-1.33948687423473,1,0
0.453653680823753,-0.585624577562191,0,0
-1.09681723941078,-0.876305689752713,1,0
-0.473008471618648,0.605344660784053,0,0
-1.7200829446645,1.24853664751284,1,1
-1.82697423540971,-0.505491809173657,1,0
-0.515443681048096,-0.841446915533429,1,0
0.496760165580601,-0.140750691215253,0,0
-0.952683131531548,-0.0611908072679333,1,0
0.135089780713055,-1.13962700582303,0,0
1.57510204821539,-0.332123855795516,0,0
0.55204864928984,-0.0598098037327708,0,0
-1.65433947573957,-0.759237572942566,1,0
-0.69686283419254,-1.02079223432739,1,0
-0.771587829646119,0.417806615143456,1,0
-0.790115555398521,0.11972939444344,1,0
-0.0720375938203647,-0.388830711364713,1,1
-0.550419615146514,1.12549633438662,1,0
-0.67952298782383,2.91923094048471,1,0
1.03105983137345,0.701090719077991,0,0
0.309007278266165,0.650650885796507,0,0
-0.0745905053111194,0.194216701989529,1,0
0.244336789186399,0.0497921046700256,0,1
-0.484459361876632,0.821043953530077,1,0
-0.512430142453308,0.539129308500761,0,1
1.28685285061416,-1.51935943438796,0,1
0.294274991766466,-1.91112108341611,1,0
-0.463378406624645,-0.41293920008864,1,1
1.38245921937674,0.328801104484998,0,0
0.334449983570384,-0.0842433836557083,0,0
1.26809181516299,0.0838044118415927,1,1
-1.09418966535021,0.376054001263805,1,0
-1.01806847765965,-0.239728710611921,1,0
0.514459989467127,-0.317161051313199,0,0
0.169602935937713,0.437451210729062,0,0
0.333785811368871,-0.83614653594805,0,0
0.25366345629448,1.11477148343345,0,0
-0.571742425507661,1.4132480625239,1,0
-0.889705406436396,-1.54772408627648,1,0
-2.12699417550221,-0.0409775965374958,1,0
-1.39897263045432,0.260505889586289,1,0
-0.538566813340504,0.27716191882568,1,0
1.33770033329125,-1.08722583607197,0,0
0.415120980049649,-0.841793619239408,0,0
-1.44232510086529,1.21545698819816,1,0
-1.64008098348709,1.09860598824282,1,0
-1.75922926098872,-1.62539251623562,1,0
-0.347947384240404,-0.350243916213685,0,1
-0.596646516895643,0.982329345506107,1,0
-1.46710409865517,1.14849076438573,1,0
-0.191818345711563,2.09790092899834,1,0
0.767713928950068,-0.874516201113367,0,0
-0.592001212587401,-0.590261408344478,0,0
-0.332229993484057,-0.6217027030812,1,0
1.19088310222067,-0.744241712363904,1,1
0.470770406335566,-1.06900454217899,0,0
-0.148781999064146,-0.212838555692845,1,1
-0.146472327702083,0.982952137551772,1,1
2.01797070675473,0.753899980791593,0,0
0.987511261129017,2.27802453519105,0,0
-0.690153793977806,-0.307685779342344,1,1
1.15512743838425,1.39172639589278,0,0
0.346798752898679,0.348943093965926,0,0
0.715862719913354,0.478612554443459,0,0
-0.770257509744116,-0.996914172195176,1,0
-0.0648675845476543,-1.41426280023433,1,1
-0.945486662666276,0.737373607950157,1,0
1.86602792076452,-0.748577536296016,0,0
-1.07261620044301,0.0384595426187211,1,0
-1.57574217031679,1.85037629396437,1,1
-0.324892797061681,-1.04551571362375,1,0
1.05841834280847,-0.160325227805417,0,0
-0.854491860207515,0.781446692382248,1,0
-1.94323335301765,-0.590647271250277,1,0
0.203912517900908,-1.56958429241531,0,0
0.834161319478977,0.396099978535317,1,0
-0.245929715530561,-0.622992891393624,1,0
-0.644980159368937,-1.09118389575109,1,0
-0.418858040588246,-1.21674375391321,0,0
0.206592686520437,1.13689915851166,1,1
1.33444672401673,-2.00228677458094,1,0
1.33595841657048,-0.8562202667239,1,1
0.883285415002923,-0.757633285627844,0,0
-0.782992840765517,1.53498602761229,1,0
-1.22922732555034,1.31937423205488,1,0
-1.93588999527852,0.715438743237507,1,0
-0.130015994503038,1.89497495535258,0,1
-0.691298837608863,0.0637350208214183,1,1
0.445263337664471,-1.24090309354583,1,0
-1.65802698902151,-0.276751916452256,1,0
-1.50262297882994,-1.29478982572139,1,0
0.562226627751564,-0.0855820800118033,0,0
-1.64600390687807,-1.22701731590087,1,0
-1.53906708386896,-0.0398660697229794,1,0
-0.196062896324854,-0.288706630182472,1,0
-0.0817628736235241,-2.11095392272353,1,1
0.316050480946806,0.212324485050058,0,0
-0.697359586765388,-0.556112703055172,1,0
1.0430830135459,-1.19102841992805,0,0
-1.09503391446901,-0.527541417574683,0,0
-0.322173696675278,-0.0848697105203803,0,0
0.530274374953474,-0.461859958909203,1,0
0.743555043839538,-1.04176505198035,0,1
0.788342582532603,-0.220846487533548,0,0
-0.197701432107084,-1.51431578950346,1,1
-0.153451968668109,1.07822892199603,1,0
0.559080708599503,0.558837566218189,0,1
-3.37856386583981,-0.513294494166252,1,0
-1.81316851707117,0.388810797434465,0,0
1.56666694197166,0.385196890124867,0,1
-0.0800328414268435,1.14265476662027,0,0
-0.334965232358693,0.950622828281693,1,0
-0.200297405653644,1.37896646490197,1,0
-0.195699335875321,0.541106717749401,0,1
0.537390914387727,0.541039231335315,1,0
0.290638796617889,0.398933518590682,1,1
-0.7891852182965,0.353055083307382,1,0
-0.86297229380823,-0.12762850066143,1,0
0.904866181901982,2.23540201882826,1,0
0.44900289214607,0.692323963503136,0,0
-0.0273423834093893,-1.84912016047692,1,0
-2.3272583987782,-0.213398459848028,1,1
0.761847866609719,-0.0201364628625047,0,1
0.928555095723661,0.703814290246628,0,0
0.274784067619407,2.12563096407993,1,1
-0.260571342255722,-0.494782153204918,1,0
-1.64504717150079,-0.979777596615294,1,1
-0.273270471866216,-0.131474838161699,1,0
1.65408090462461,1.24781018829558,0,1
-0.487424009444123,-1.17596672899723,1,0
-1.00460243505038,0.285159446061521,0,1
-0.0192940475581782,0.93616650213185,0,0
-1.52410668970264,-0.959305988089147,1,1
1.14715301387357,-0.623465458534087,0,0
-0.749170660445987,-0.148158928096938,1,0
0.346509384055979,-0.581225868792802,0,0
0.378167335337574,-0.582797967063927,0,0
1.46350523531924,0.0295735575596529,0,1
-0.0911252999451158,-0.409468335231942,1,0
-1.98493420166176,1.80438564877643,1,1
0.904442454567974,1.25097432165551,0,1
-0.132287353193247,0.293932572078571,1,1
-1.78480135331446,-0.920817934591661,1,0
0.236948738182741,1.74190387591349,0,0
0.190311915024927,0.279114265174586,0,0
-0.0835409737328486,-2.53389247706756,1,0
0.881015787864996,-0.482494207528619,0,0
-0.0994658733776932,0.259684708406274,1,0
-1.40853706572819,0.245882324130916,1,0
1.47523280467549,1.09645015305969,0,1
-1.37340699161646,0.101792920964069,0,0
0.906083131605547,-0.313356167112565,0,0
0.222501722512279,0.372419413632306,0,0
0.16880171675582,1.45464773405135,1,0
-0.36671956210502,-0.335910909195489,1,0
-1.07616970882859,-0.671740975605099,1,0
0.575809153479778,1.0621055405235,0,1
-1.64578408020342,1.04217597018124,1,0
-0.735071521588554,-1.70667759715689,1,0
-0.67461410098931,0.320874665512598,1,0
0.808417733265137,1.0385370561818,0,0
-1.17897042181713,-1.41752001147007,1,0
-1.37957796523995,-1.15450998800289,1,0
-1.1725216276001,0.0216735386608559,1,0
1.01388582405584,0.415103845585151,0,0
-1.32601289324069,-1.50989137332661,1,0
0.511121212660291,0.530959887307917,0,0
-0.368735425864113,2.00141606455102,1,1
0.765750034801432,0.946241195240317,0,1
0.00838608552139826,0.163913820927688,0,0
0.83246981389095,-1.78329817605365,0,0
0.0489688846670864,-1.1075027236793,1,0
0.438517497092799,0.899652037515795,0,1
-0.238879044552714,-0.630171834640914,1,0
-0.97158419386906,0.323966523944549,1,1
0.958331637633423,-0.840141427215717,0,0
0.142284493680851,0.343421139490929,0,0
0.747614590281546,-0.731751388225586,0,0
1.41286837671272,0.2622576742151,0,0
0.00406430425057097,0.0550395595644479,0,0
-0.683300067829489,-1.78102165904729,1,0
0.583052727038929,-0.598600319907965,0,0
-0.144383001535291,0.188863940095231,1,0
-0.693844545509282,-1.14653233486019,0,0
0.178196567770523,-1.56614771342064,0,0
-1.34288950511303,-1.07989625246068,1,1
-0.432069807377325,-0.688634651915793,1,1
-0.764975799666753,-1.95784957045651,1,0
-1.17507811280496,-0.210408784298534,1,0
0.548136949044259,0.123306350353722,1,0
-2.22546386233129,-0.141852565013504,1,0
0.0723023053881317,-1.86265394835047,0,1
1.1352329674277,0.553798546342533,1,1
0.293995878772114,-1.13643900766379,0,1
-0.647932638376823,-0.532048220744295,1,0
-1.47060977156739,0.501123660987722,1,0
-0.598005614623679,-1.30491690925614,1,0
0.25531341269812,-0.662191602490577,0,1
0.512952622175555,-1.17353236069243,0,0
-1.52957931256615,-1.61589541288176,1,0
2.10977192693575,-0.322116448167079,1,1
0.419578084671283,-0.352911027090591,0,0
0.842508797765357,-0.465385495057054,0,0
-0.0762064357372049,-0.501279060220996,0,0
-0.77034026652853,-0.675972793760968,1,1
-1.01430383515374,-1.94349383499504,1,0
2.39972449931099,1.56091142946077,0,0
-1.04318162003145,-1.11019585724274,1,0
-1.77499459705641,-1.35187347630624,0,1
1.63406411034037,-0.540587816039001,0,1
0.589287193003986,-0.409272796164744,0,0
-1.05999178292972,0.64910604264134,1,0
-0.0138924360216013,0.153868113910113,0,1
-2.11651307495822,-0.164765723932824,1,0
-0.715741526573743,-0.104560462277265,1,0
-0.238028439770897,0.928543256906981,1,0
0.0321919525011944,0.808445656379085,1,0
-0.471632640484367,-0.419911341963783,1,0
-1.25623295965603,1.0760724435748,0,1
0.818842892249834,0.242509924244376,0,0
-0.780965527637167,-0.360372340229691,0,0
3.14765451692218,0.0353119717970331,0,0
-0.585294983218154,0.745761459261952,0,0
0.430900215432203,-0.141406003053076,0,1
-1.08313013918695,-0.0460592316644119,1,0
-0.781106187963538,-1.35984117332808,1,0
-0.673450002961143,0.109456696078767,1,0
1.29381903817975,0.285865648120414,0,0
-0.410133258119004,-0.762864670208557,1,0
0.397702078513443,-2.06865471407401,0,0
1.16588649397006,-0.81033536510375,0,1
0.93261754642386,-0.220186938899435,1,0
0.23539590404528,1.45556390965339,1,0
-0.0721766077562889,0.846808456974839,1,0
-1.530400189175,0.346884803288504,1,0
-0.685029940628148,0.549696080345287,1,1
1.50823159284202,-0.805849778102111,0,0
0.381159125398864,-1.2977247561119,0,0
0.501708559930266,0.62787065749746,0,0
-0.228466753914345,-0.860137210714573,1,0
-0.311612551363098,0.344063272141769,0,0
-0.23276207066587,-0.465807501704038,0,0
1.81755910231937,-0.00187584973627686,0,0
-0.166080938702329,0.388616213938744,1,0
0.548598272200204,2.02126125160686,0,0
-0.429558981030069,-0.851884440048014,1,0
-0.731920364230165,0.0721009897749034,0,0
-0.0783699938877623,-0.520818343932334,1,0
0.181596010140372,-0.177459702138814,0,0
1.00517224778816,0.959611880876827,0,0
0.707745422879581,-1.17577163229578,0,0
0.942514485643849,-2.09249205359307,1,0
-1.12044287596962,-1.4401324316157,1,0
-0.489015892895217,-0.0864492619797393,1,0
1.42011224252497,0.420831652151928,0,0
-0.81127180132666,0.737258223840988,0,0
1.01425995257298,0.0069197552963489,1,0
1.05240423806372,-0.404856229922698,1,1
-0.953650200287242,-1.38485166737127,1,0
-1.12583439632351,-0.918387667185528,0,1
-0.176392438320701,-1.16104739986667,1,0
-2.29852496272316,-0.0749768876219721,1,0
-1.16697417383759,-0.196522650716238,1,0
0.259063855142587,-0.530990102304445,0,0
-1.67441909845405,-1.37438182269755,1,0
0.339448355006369,0.655492178208685,0,0
-0.42138157958432,-0.531370369741743,1,0
-0.0956944633788851,-1.78603533852195,1,0
0.457268032723478,-0.179555919191167,0,1
-1.26651298547087,1.71755534003792,1,1
0.337134341691178,1.42204649845243,1,1
0.157841821023859,0.777030593288203,0,1
0.768605014627725,-1.28053705644343,0,0
0.636043419627043,-0.518953356324627,0,0
-1.46253476791488,-2.33412640317867,1,0
-0.804925256596753,2.12521713989394,0,0
-0.0170499314563298,-1.81258840564992,1,1
0.842426378822219,0.59032020981472,0,0
0.775317020934789,2.21782445640838,1,1
-0.142641401853416,1.00630164037625,1,0
-0.219740898270247,0.425949520078621,1,0
-0.0562555274695014,-0.219435092192419,1,0
-0.793197514623857,-1.06018051592969,1,0
-0.145395675580281,0.634620295010725,1,0
0.710642436306185,-1.98702056959974,0,0
0.0841630017444209,-0.817006138781225,0,0
-0.606690667145957,1.30245896179425,0,1
-1.76816926054744,-1.52094231352321,1,0
0.105344218394783,-0.683947640970088,1,0
1.31119943591919,1.25000690544003,0,0
-0.518932772966319,1.42279338117002,1,0
-1.11481843266592,0.0469743402383517,1,0
-0.530740048710714,1.55965903852514,0,1
-0.143694996041245,-1.87212817278414,1,0
0.100891613798694,1.06717161192242,1,0
1.11297034666515,-0.895259661152944,0,0
0.0186146212407494,-0.989018567544972,0,1
1.55659853477296,-0.159265752498836,1,1
-0.142302429506808,-0.84901818365368,1,0
0.781137278454079,1.71012143701381,0,0
0.132381539337356,1.92562119216103,0,1
0.392536781984662,-0.369416744716887,0,1
2.10089660743834,1.51519085469987,0,1
1.23638190707019,-0.755548413558141,0,0
0.342987739449296,0.832224592390658,1,1
-2.43832758409903,-0.445809956284896,1,1
0.795399979007429,0.409345851461695,0,0
0.876296087370675,0.393141739510897,0,0
-0.0725631102533286,0.235752836122599,1,0
-0.424869775917564,-0.892283681267723,1,1
0.775509257888583,0.258172797365294,0,1
-0.559075674220588,-0.728064216921651,1,0
0.309051805811179,-0.280278114296257,0,0
-0.433225428101982,-0.771838465438222,0,1
-0.739209984691588,0.871274814400218,1,0
-0.611934611500717,1.51146893652435,1,0
1.79322026679133,-0.904869023678493,0,0
-1.22802460103941,-0.460868216393239,0,1
-0.951294480509643,0.248170373231674,1,0
0.214077441750256,-0.501880288368997,0,0
2.00599056287881,1.20866956133776,0,1
-1.18655725209421,0.554377103347257,0,0
0.338766945988136,0.230235713923494,1,0
0.0561796334179215,3.29725876527988,0,0
-3.64564872984152,0.26045868065585,1,0
-0.357473213457168,1.64150691612442,1,1
-0.621074220828922,0.301041929866505,0,1
0.0332852740072079,1.517336915971,0,0
0.252906737440265,0.558362779132313,0,1
0.900831575540714,-0.892570733903461,1,0
0.00451528845188649,1.44470780248175,1,0
-1.03614807477284,0.246020056082739,1,1
2.19879556605732,-0.786437215166858,0,0
0.0512267506161571,0.0426855713056442,0,0
0.98892395374994,0.911814806082463,0,0
-1.66747242607701,0.4191512579671,0,1
0.808895873957837,0.531596723400255,0,0
0.0307038877042195,-0.893319781886171,0,0
0.660922060779164,-0.209224821859406,0,0
0.485383257661515,-0.478923423510535,0,0
0.154861049446563,0.72232406542446,0,0
-0.553760369195408,1.02878071924256,0,0
1.18206924894271,1.25945851446106,1,1
1.0316579241883,0.224006104179296,0,1
-1.18465281108799,0.241514677436655,1,1
0.163901568565221,1.36945536105013,1,0
1.0350988904438,1.56879620349139,0,0
0.401765067826854,-0.964385375711931,0,0
1.40053570128349,-0.981872691922887,0,0
-0.543613515549001,-0.102608202602638,1,0
-0.302896736371482,1.05896086925016,1,0
3.19240222486889,1.21276712401202,0,0
-0.249171966891217,-0.712689157553947,1,0
0.200638067203643,1.1190092909301,0,0
0.375069831353382,1.5909138761305,0,1
0.143157961486225,0.903997155388868,0,1
0.668893674780623,-0.231069324534508,1,0
0.194695104271081,1.13039440804268,0,0
-0.739627709516989,-0.568984069909793,1,0
-0.815226117143762,-0.668762635071526,1,0
-0.283214516365121,0.843579116618516,1,0
1.29873057873546,-0.0391721494885845,0,1
-1.36573894596954,0.0281131786637802,1,0
-0.688245629209884,1.91209707729482,1,0
1.18133890229701,1.25589666094909,0,0
1.02234159247149,-0.621609380344551,0,0
-0.871727092017114,-0.414859099284105,0,1
-1.82523665010395,-0.989542542408351,1,0
0.438062366715224,-2.16417954507444,0,0
1.34774186580615,0.72369453423377,1,1
1.87451627017379,0.623790791237116,0,0
0.103062246832597,1.51551251039641,1,1
-0.6766297421575,0.755779645939092,0,0
-0.707639385678653,1.2868828789061,1,0
0.591966092725425,0.823340496661155,0,1
1.68012717608058,1.05357156012299,0,1
-0.979379414859899,-0.0358954828487629,0,0
-0.263646145839655,0.177037159545137,1,0
-0.318084288926617,-0.449554797712785,0,0
0.966934073264255,0.469895632400608,0,1
-0.579572570245268,1.048431235733,1,0
-1.24539014561543,-0.181884060901082,1,0
-0.818989448285516,-1.90593528469437,1,0
-0.049910916156557,0.245027087587158,1,0
0.736888507144355,-0.70018365641006,0,0
-0.598737163144215,0.626452782609045,1,0
0.202246341886204,-0.897764548145748,0,1
-0.135883176496099,1.69515772603486,0,0
-0.085005282559972,-0.882462056972654,0,0
-0.0879579140911567,-0.0282889979513746,1,0
1.49599152903935,0.950806554776185,0,0
-1.20407056408792,-1.57843636414358,1,0
-0.496809155390568,2.07906496297928,1,0
-0.0438753585072881,-0.363313086790043,0,0
0.92995377941483,-0.467610635868044,0,0
0.446334744088913,-1.03889370605427,0,0
0.381387121269079,-1.1577271769085,0,0
-1.13346617312357,1.32132448810311,1,0
