X1,X2,T,Y
0.629888717775036,0.607803027133129,0,0
-0.652887581803078,-0.751167088907997,1,0
0.314343978328354,0.772808965981951,0,0
1.03955413611452,-1.57998936645389,1,1
0.0714343193041631,0.86719561773296,0,0
0.700834182337202,1.76653520686659,0,0
-0.11211340075346,1.19432243912523,1,0
2.32428682042413,-1.48957929287244,0,1
-1.28509211417098,-0.0128340874820395,1,0
-0.154808920174191,-0.0106885335731798,1,0
0.925306229974443,0.630326282364453,0,0
-0.693971992860535,0.417707606155785,0,0
0.695462339419146,0.209342176722511,0,0
-0.641245398955618,0.0144310420028843,0,0
-0.852829815989069,0.364796696889726,1,0
-0.665467995468356,0.507690658469076,1,1
0.146775735470953,-0.216906685703579,0,0
0.00677757847391617,-0.380209925154144,0,1
-1.10901378778596,1.43299170812784,0,0
-1.38953725614397,-0.331456497652167,1,0
0.820961127032386,-0.348807525680035,1,0
1.00209695042341,-0.96646351034792,0,1
0.355328266514969,1.60111940754398,0,0
-1.05469889120303,0.563219831113313,1,1
-1.01485956365354,-1.23604400017894,0,1
0.245190765404846,-0.964392388337615,0,0
1.85524012491392,2.20542350284038,0,1
-0.936738820469042,-0.287640847039017,1,1
1.46803353391084,1.62854927018552,1,1
0.609217315924672,-1.82749969645074,0,0
-0.705962748368986,-0.562033943267818,0,0
0.417572478474752,-0.100579360718846,0,0
-1.34184983321271,-1.86100435830883,1,1
0.625673459114094,-0.492306221203491,0,1
0.447028390899856,0.00518954002302602,0,0
2.44042931930418,1.39574162650941,0,0
-2.00787949395614,-0.829275502018412,1,0
-0.969345811823393,0.627783308236596,1,0
-0.507453066552905,-0.172974197405132,0,1
0.0732007149433446,0.482743176364466,0,0
2.1677665610855,0.0356128858324273,0,0
0.0492732039480511,-0.482728483562255,0,0
-0.14131169102926,-0.185366045605668,1,0
-0.165387685155871,-1.74035599823341,1,0
-0.611681060895269,1.88620848523476,0,0
0.0875674566555559,-0.0731790576744528,0,0
-0.983685202648657,-0.703081454582857,1,0
0.0568669286542703,0.825170870848273,0,0
1.43159158546117,1.11107343684913,0,0
-0.554533314928325,0.713462143994171,1,0
0.994068859598029,-0.743410703185881,1,0
1.25683056814244,-0.151919402978104,0,0
0.867300909079466,-1.98887883954292,0,0
0.435425990782586,1.55957988146275,1,0
-0.928747532492046,-0.30669304689381,0,0
0.207323180279512,-0.746777665802008,0,0
-1.31369181180192,-0.444091526920773,1,0
0.33982591352748,0.435917766348584,0,0
2.18377448558596,0.519338550739888,0,0
-0.364385675428423,-0.58320437905346,1,1
0.211018557037458,-0.748280330176253,1,0
0.128654712082502,-0.0396702641629983,1,0
-0.170912029876908,-0.626211648366625,1,1
1.08442148918378,-0.0733735344119381,0,1
0.0873565503928116,0.770600447912623,0,1
-0.356591423221964,0.44116578801755,1,1
0.508360265588415,0.283521022156453,0,0
-1.77162490619104,-1.98639086679916,1,0
2.25144467428346,2.2193922525205,0,0
3.20545244264307,0.987975724631228,0,0
-1.64366571239379,-3.46062232296953,1,0
-0.851817481200629,-2.67166348952036,0,1
-0.336132794637709,-0.433777461213757,0,0
1.78896582502383,-0.521968252291213,0,0
-0.932471222368366,0.0969183798720954,1,0
-1.76398533918541,0.720611675294546,0,1
0.530733570357002,0.436344574688009,1,0
0.166556300392228,-0.811616436193913,0,0
0.518240765485065,0.813325334376928,0,0
1.78197748509319,0.990105454744853,0,0
-0.492765585682039,0.661147437803269,0,1
-0.967746700565765,-0.320702987792238,1,0
-0.188679995397659,-2.71225458850113,1,0
0.409652150828045,1.16869405054288,1,0
0.238313304527074,0.318712970406132,1,0
0.179272220299155,-0.732789628716546,0,0
0.571563293839886,1.1549012978497,0,0
0.00957411625004953,-0.0232902270506005,0,0
0.279988567459265,-1.08650582405656,0,1
-0.291979360558877,1.69136419954618,1,0
0.321813939596786,-0.850701797871696,0,0
1.31907412845194,-0.695724637624886,1,1
0.477918805675532,-1.47113426482824,0,1
1.0113474812759,0.631747863522668,1,1
0.213118390027421,-0.468690444846376,1,1
-0.901898576510955,-2.48611532622828,1,0
1.14461302642658,1.47751096811229,0,0
-0.730634716948474,1.44447899492854,1,0
-0.455970364532498,-1.01784290659096,1,1
0.234745492230197,0.662911331990872,1,0
0.525254608934118,-0.251676043259414,1,0
1.71917026166301,0.873321325145734,0,0
-0.372089541920809,-1.23663969533947,1,1
0.125104225863652,0.195393708655853,0,0
-0.147556872660558,-1.17901935417994,0,0
-0.559573202057629,-0.572977944092295,1,0
-1.22274234599936,-0.826689646570784,0,0
-1.37906478162837,-0.0343966364777902,0,1
-1.15360896218492,-2.06781124871091,1,0
-0.355175469003372,-0.732077436121967,1,0
0.423148902809884,2.47839996950422,0,0
1.11768753551211,0.547799381485988,0,0
-0.247022677620018,1.47170345702031,1,0
-0.825587894691929,1.9645786331888,1,0
1.00600328673954,-0.339567421015314,0,1
0.527567421387595,-0.910530493879363,1,0
1.08465496153709,-0.202394407225205,0,0
-0.266076679794508,-0.581802223288619,1,0
-2.98556022731847,1.18765614016859,1,0
0.148707420322545,-0.286238482710066,0,0
1.65270780114982,0.0756301361224494,1,1
-0.52273900347548,0.620329359436803,1,1
0.849930111684886,-1.37743043627785,0,0
2.26992967018806,1.31974829950256,0,0
0.746178563231211,1.5641790050049,0,0
0.47552759133062,0.606014366539423,0,1
0.572595737220399,-0.287463760529817,0,0
1.3441876037628,0.394107923258815,0,0
-1.293140660859,0.902225419201405,1,0
-0.535474533522306,-0.242274658627396,0,0
-0.327401021798349,1.21834084704582,0,0
-1.84333640403808,1.14909117785998,1,1
0.769240580931809,0.192413245246383,0,0
0.722733755818859,-0.333065821998342,0,1
0.234883361809172,-1.04844379512338,0,0
0.450711716241744,0.87688095097913,0,0
-0.431360282244247,-1.06336372827547,1,1
-0.0411539790036446,-0.319438387846053,1,0
0.435798515369338,-0.426334649772224,0,0
-0.915722289904288,1.70846856332964,1,0
-1.08041996931457,0.319328950626541,1,0
0.211737738130759,-0.653243720140752,0,0
-0.026173199220952,1.23884568363671,1,0
-0.962950903485588,0.629884202869234,0,0
0.159745202375675,0.391293413900927,0,1
0.200285598683651,0.149581123055166,1,0
-0.289017461088251,1.52678977054786,1,1
-1.19580281931119,0.991978546088382,1,0
-0.614412248527893,0.470614873206134,1,0
0.867906210843118,1.31023883214029,0,0
0.326372603728508,-0.0917373851992311,0,0
-0.734134103903517,0.448092050897274,0,0
0.240821159462297,0.154935760388739,1,0
-1.59942674645682,-1.22444268701558,0,1
0.17741824029424,-0.829760236060766,0,0
0.145246148888125,1.63776919048795,0,0
1.11299558362564,0.599991340225523,0,1
0.723640606715277,-1.03458422984309,0,0
1.00612060531994,-0.605277369293704,0,0
-0.558027131473355,-0.821703284369283,1,0
0.00324682153630794,-1.14967680346032,1,0
0.819742464077994,0.946852702883148,0,1
0.0624320096890575,-1.48531132435801,0,0
1.76398652029041,1.13535291497027,1,0
1.38234887746487,-0.22036826847654,0,0
-1.21715703144648,1.18812026599737,1,1
-0.0398814495671366,-1.36439551668651,1,1
1.43217900046483,-1.1183713661147,0,0
1.15591791632291,-0.00563047215459813,0,1
-0.728654866633541,0.462294703886397,1,0
0.0448231912492827,0.445264883250587,0,0
2.42542948999957,2.10140571268189,1,1
-0.492635099937386,-0.676032800410876,0,0
-0.446423335797126,0.72150357501229,1,1
-0.368852519818848,-0.786850520177781,1,0
1.04737821192094,1.2440039963017,0,0
0.12467207858684,0.502176498912705,0,1
-0.0507682057725772,0.847256507874728,0,0
-0.168044691800121,0.347173197826356,1,0
0.0401237482783926,0.807872204012863,0,0
1.17644577590885,-0.602937484270557,0,0
-0.403414151625745,-0.589685975093594,1,0
-1.7239677796164,1.08697307069166,0,1
0.822982138365842,-0.330362653712583,0,0
1.88462492489972,-1.47318054746153,0,0
0.800656687424699,0.847399791962211,1,0
-0.24921818402582,-1.07606978291987,1,0
-0.150357648164459,-2.18618618523025,1,0
-0.693000881881414,-0.456543290732209,1,0
1.02610225396275,0.0162009103241419,0,0
-1.78908960585701,0.346423742624878,1,0
0.119604495864153,-0.569991381508357,0,0
2.0262494015376,-0.776419060684289,0,0
-0.952056752491796,-1.09472828566935,1,0
-1.6670060474333,-1.17642978049388,1,0
0.478601939241301,-0.766496423129585,0,0
-0.839311594564003,1.34746537743234,1,0
-0.671986051484713,-1.13352763809781,1,1
-0.405256060930433,-0.3095784699448,1,0
-0.665512921638502,-2.52113610394412,1,0
-0.970985411784048,-0.550831544242116,1,0
1.27625496202526,-0.022174028504218,0,0
1.18917198030991,0.901935564738843,1,0
-0.230928667771635,-0.270067342128267,1,0
-0.411100117086065,-0.146939839583557,1,0
1.04311877592581,1.16824021232515,0,0
0.13947781876698,0.296313744360976,0,0
-1.83287974555248,0.518213255748298,0,1
-0.125119460498348,-0.175188809474912,1,1
0.906560645769317,-1.16178658411224,0,0
3.16361016201844,-0.605042515510726,0,0
-0.23069707255583,0.822346488767141,1,1
-1.43135503728205,-2.01445675016697,1,0
0.072342442423245,-0.870482403079827,0,0
0.336580008640249,-0.358719531505934,0,0
-2.09476591002162,0.916419806581321,1,0
-1.67924805662087,0.64538138952525,1,0
-0.0438517150775326,0.495253578484079,1,0
-0.570045539676792,-0.828897379326261,1,0
0.137702925806085,-1.05484427094164,0,1
-1.44507911147793,-0.0100504858180563,1,0
-1.32300385354638,-0.0469675107446497,1,0
-0.745253107616677,-0.417302273390528,0,0
1.96931175980897,0.931890832901926,0,0
0.599866288986579,-0.365662451440413,0,0
-0.637768690714841,-0.180371787126755,0,0
1.23860568009345,0.210480461420335,0,1
-0.729361488173895,-0.489226930869458,1,0
-0.65264053289842,-0.293023911048968,1,0
1.26613839025562,0.18195178999926,1,1
-0.0604904510108752,0.216160899369512,0,0
1.24932701145174,-0.74199103522087,0,0
0.237992703504506,0.103339279627028,0,0
2.13160691134863,0.252624252970302,0,0
1.53823018618374,-0.247508755365737,0,0
-2.22982750422801,0.861673184385067,0,1
-2.08656388172077,1.43792261454622,1,0
-2.86687393326299,0.584905627208634,1,0
-0.494546803970812,0.0190085654045574,1,0
0.167610472157778,-2.28875639894262,0,0
0.103411826870971,-0.0704433594081624,0,0
0.550342006272463,-0.145893979920953,1,0
-0.0878080761921895,0.557988423264474,1,0
0.637515412182005,-1.36676190564148,1,0
0.0699033341205813,0.513925544018777,0,1
1.64082189825891,0.323891511761293,0,0
-0.295739051341253,0.753972480364402,0,0
-0.396672084262522,0.351904113521739,0,0
-0.570482984889372,-1.45295927603006,1,1
1.45980821942651,0.835625640744303,0,0
1.11948933863827,1.03721014165221,0,1
1.0957182705393,0.418578396764852,1,1
1.57457022246768,-0.217958269912317,1,1
1.23414887481239,0.117954231807882,1,0
0.832565445249076,0.514445445138352,0,0
0.219208746117483,0.620017119292539,0,0
0.0829972884352612,-2.41675242185584,0,0
-0.219741080475588,0.753849306233325,1,0
-0.765898787577372,-0.530320990372615,1,1
-0.797519723735651,1.777718393542,1,0
-0.41696798136334,-1.26592474168381,1,0
0.119055952459269,1.1282604677977,0,1
-0.211570851044544,-0.390011484694904,0,0
-0.759063712874081,-1.42345065411715,1,0
0.375819009748077,1.43382677935122,0,0
-1.56710249185253,-0.46804153609877,1,0
-1.70214218724161,0.0329708501036425,0,1
-0.170355072575931,1.57259243922375,1,0
-0.324275828558625,-0.172106059546978,1,1
-1.30796112417696,-0.876215043450955,0,1
-1.36453094741614,0.320413017502862,1,0
0.13149994777079,0.59857340662921,0,1
-0.288229547204285,-1.11539319388053,1,0
-0.256067485393785,-0.124369206158466,1,0
1.36546157679999,-0.0328910105777104,0,0
0.215187957020061,1.03241826936439,1,0
-2.32169225866343,-1.58404259955254,1,1
-3.07525227987997,-0.0794607311532132,1,0
-0.637399532039508,0.156353619380593,1,0
1.0928342350082,0.113199969365335,0,0
1.1266938939797,-1.89845785519801,0,0
0.399749027903337,0.0251062659187689,0,0
-1.18121426740702,-2.21421834942723,1,0
-0.648518630391661,0.234954003186375,1,1
-1.05429415346868,-0.0708405158099146,1,0
1.08432391223365,0.537936806743762,0,0
-0.243165081244638,-2.14096807180872,1,1
0.644426944057218,-0.245974836051876,1,1
-0.760595999755778,0.690167971800171,1,0
0.647493580695442,-1.06812596868567,0,0
0.157666431988207,2.79390340003993,0,0
0.606344721291568,-1.6496047668201,0,0
0.0512274190279555,0.504505614538857,0,0
0.499849463569752,-0.567429351395942,0,0
-1.01938672586818,1.82845246639933,1,0
0.461157569497712,1.07471372354714,0,0
-0.755409121136721,-0.661672301486071,1,0
1.7451647403673,1.71430644046593,0,0
-0.721454089017195,-0.681583151963824,0,1
1.23463261429176,0.481466639070962,0,0
-1.17114679458622,0.143031451016113,0,1
1.10861215899067,-0.681994515447697,0,0
-0.606826173192542,-0.946785883017157,1,0
1.30201574580589,1.07931644298177,0,1
-0.493135810318077,0.47403577476277,1,1
1.13292821345112,0.360545193920285,0,1
-0.00473843758571192,-0.624664023790452,1,1
-0.208791282696348,-0.173331298418851,1,1
-0.578847137803266,-0.859139247911039,1,0
0.285226243850982,-0.813472142906939,0,0
-0.767191272549913,0.714592195946796,0,0
-2.63186271941726,-1.94691755602733,1,0
-0.642210393217394,0.451142123562652,1,1
0.801442699313545,0.654830330454561,0,0
0.247776750745774,-0.159758248511223,0,0
-2.08704749472507,-2.19104036354532,1,0
-0.416151987065926,0.344373915544457,1,0
0.411324376444841,-0.441750685605988,1,0
-1.08098838942169,-0.545944816477507,1,1
0.0523577205923516,2.05638488365256,0,1
0.247606896469833,0.329547933155918,0,0
-0.85364232839718,0.607215187657192,1,0
0.970576682535864,-0.433185311181587,0,0
-0.21693833808686,1.21338779910437,1,0
1.06469066527792,0.906606001439291,0,0
0.210199280748753,1.01639084841666,0,0
-0.037069623183025,-0.38661374676345,0,0
-1.03385244522778,-1.60876742640444,1,0
-0.349076293250864,0.791590049995493,1,1
2.03796334631519,0.618941875891303,0,0
-0.610367366904924,0.80950286013161,1,0
-0.953034897476889,1.38217612173742,1,0
-1.33277530583224,-0.940959941974978,1,0
-0.00212015036388818,2.23051883127767,1,0
0.395699290177465,1.08211342076023,1,1
0.445905595281575,-1.04010400541682,1,0
-0.838810108157422,0.421672175233539,1,0
-0.0970756365918377,0.458788049353837,1,1
-0.0765271049910609,-1.4250652130912,1,0
0.782432730935626,1.07700903506944,0,0
0.758932478326576,-0.580252542490439,0,1
-1.10147066931818,0.563542229489155,1,0
0.212881016877167,-2.29143975040929,1,0
-0.507200089783211,0.278341977852224,0,0
1.10288800567835,-0.015259165649384,0,0
1.34804665093545,0.161645418204186,0,0
-0.51841505495962,0.482076327839245,1,0
0.242835678956519,-0.278552213539437,0,0
-1.05130584267563,-0.0273351852774334,1,1
-1.29073914723428,-1.163128147071,1,1
-0.34896350096996,1.13029847759788,0,0
1.72895671185538,0.538723757215215,0,0
-0.231274463174764,1.44573920266669,1,0
1.42454103864511,-0.0873373945530086,0,0
-1.65021424495716,0.766765376504111,1,1
0.0212377942934982,-0.968996198855833,0,0
0.151134292574108,-0.735562257125513,0,0
0.559148082978478,-0.161789061908878,0,0
0.310124859849048,-1.98830978833802,1,1
1.59767753429913,0.366573383018712,0,0
0.321516375439608,1.22941057360918,0,0
-0.057707869002693,-1.14638033430104,1,1
-0.519466030840817,-0.517591962444677,0,0
-0.0671675309272129,0.169190767199835,1,0
-0.946173493946416,0.0776989290218231,0,0
-1.333693094922,-1.77101079722846,1,0
-0.597063800007793,0.50984665366408,1,0
0.218226957396807,-0.187605127766277,0,0
-0.541811167238363,-0.612147540180829,0,0
-0.175447446888827,0.252646163698316,0,0
2.18357725017381,-0.289888541657873,0,0
1.48390828570376,0.0264183909322614,1,0
-0.0394106346094832,-0.307497847684881,1,0
-0.763368405056414,0.02095657834829,1,0
-0.811865501180783,2.17589282823934,1,0
0.181038630554636,-0.942306824837651,0,1
0.443193951436506,0.0748780534068926,0,0
-0.143632399855966,1.85673069921926,1,1
1.45314852094972,0.319636159054343,0,0
-0.463959492621021,2.05455608712779,1,1
1.02896463097736,-1.85114366679409,0,0
-0.134149152132684,-0.316426190074238,1,0
0.0130983739146464,-0.00851741811398942,0,0
-0.0443768707234556,1.49772581367996,1,1
-0.25725384441229,0.231116165447151,1,0
-0.247455780828871,-1.22462379075514,1,0
2.92539177570791,-1.52348696816108,0,0
-0.433457127008723,-1.20817573951113,1,0
-0.908564508571794,2.503195684706,0,0
-0.172842662619551,-1.24928115312137,1,0
-1.132367170603,-1.52862954668781,1,0
-0.740229661069428,0.548998980529071,0,0
-0.957695596348434,-0.303251274664933,1,1
0.40851185358334,1.19051005527067,0,1
0.296648447580865,-0.178122796592599,0,0
0.746517069705565,1.12939786807569,1,0
0.360466189091298,-0.169350906086636,0,0
0.243624350804457,-0.077781142816627,0,0
0.658034218934207,-0.0211401699553231,0,1
-0.656602609696156,-0.768021291517449,1,0
0.298256318887554,0.543706389416129,0,0
-0.148972433560324,-0.723595798867871,1,0
-0.309853658577294,0.908277336931155,1,0
-1.43512144488578,-0.798231065008606,0,0
1.05335144857656,0.649976142085988,1,1
-1.95294163097907,-0.825024773522781,0,1
0.621666281909032,1.13976841375317,0,0
1.70301462536052,0.0319913093131983,0,0
1.11329852810095,-0.441820140002593,0,0
-0.0273307006474527,-0.0383718685300624,1,0
-1.26536306805417,0.581832861064222,0,1
-0.111851660644493,0.444647109081936,1,0
-0.230091312227522,-0.266994413107675,1,0
0.146386859734534,1.14232300167538,0,1
0.341595816880034,-1.91271283974442,1,0
0.841969422660456,-0.416638186165777,0,0
-0.816488463296411,1.2523315290174,1,0
-0.180325631689815,-0.467891012102442,1,0
-0.332246816810337,-2.40537714297324,1,0
2.53810082168387,-0.688249942000178,0,0
-0.868621167259806,0.220363990111853,0,0
-0.402176421674558,0.797179586467442,0,0
-2.5560112050879,-1.18002113715607,0,1
-0.279156724172269,-0.753588890526666,1,0
1.02075136480545,-0.720661830927299,0,0
0.224904654482514,0.214456283418151,1,0
0.643967018101384,1.22035573958013,0,0
0.671778425434034,-0.086782339269443,0,0
0.0642120882878107,-0.0209159029121806,0,0
0.829838481774987,0.958715077897961,0,0
-0.891181779311399,0.272510904967546,1,0
-0.828609159431431,-1.3276570243112,1,0
-0.782602973688568,-0.384642957061031,0,0
-0.394800211451554,-0.13968808918344,0,0
-2.18464110023086,1.45592991178292,1,0
-1.48928184969242,0.198216788421614,1,0
-0.0762368868698082,1.18832019967563,1,0
0.00771677302344125,-0.0827649634153335,0,0
0.480735418568906,-0.417760353630658,0,0
-1.21402872265136,0.664631723598201,1,0
0.895194903649393,0.184196921431725,1,0
0.166975652494993,-0.634439781036803,0,0
-0.748534506962302,1.63929789806524,1,0
1.58577352502412,1.62079731943634,0,0
0.449047099453043,1.77612068468439,1,0
-0.521994351380763,-0.128464283735159,1,0
-0.482427420143182,0.0797577242407149,1,1
-0.449446579342956,-0.238879759094251,1,1
0.867731587050161,-0.0661573062700088,0,0
-0.0549043717861566,-2.09495896979287,1,1
0.717900719884368,0.286410881844255,0,0
0.934464919057706,1.16293520130627,0,0
0.27386568377947,0.761257635476912,0,0
0.147092934477583,-0.272578846731778,0,0
0.427526206703505,1.45414457886791,1,1
-0.0319036202120125,1.58412705006262,1,1
-0.890162632646602,0.48282856474901,1,0
-0.955258093720979,0.060077737099151,1,1
0.934667235483205,-0.920485677712964,0,1
-1.84372124075487,-0.430337882265725,1,0
-0.986710166461775,1.5036361430205,0,1
-0.439419768284562,-0.179857072848313,1,0
-0.800292674307054,0.471005474536613,0,1
0.473165283978797,-0.565773926132637,1,0
0.860377968143382,-0.261936206487929,1,0
0.724607765093024,-1.49074163367905,0,0
1.55412952386842,-0.475114034027603,0,0
-0.35005033396039,-0.360814661248611,1,1
-0.0161930833220022,-1.16185628509201,1,0
-1.6304772970454,0.355572288381032,1,0
-0.139657549971251,0.355368028835658,1,1
0.329201072707084,0.934495352326615,0,1
0.612953141047426,-0.1547440129141,0,0
-1.44865535846462,0.37467360984716,0,1
0.431771210061369,-1.57291200557815,1,0
-1.1123381649326,0.0133931354600723,0,1
0.493463826590433,-0.805617576885152,0,0
-0.113813623551804,1.24153501977569,1,0
-0.412834246379092,0.331518453481937,1,0
1.48850819645513,-1.36009256359112,0,0
-0.34739396802239,-0.00938064172877048,1,0
-1.3014957864534,-0.932601488597786,1,0
-0.265666783821743,-0.516007825364101,1,0
2.19312722848769,-0.193821408622939,1,1
-2.31390023705426,0.110928927727685,1,0
-0.430394489298028,0.672034577439719,1,0
-0.690620352038724,-0.550889882463964,1,1
2.8574852619537,1.86448203337741,0,0
-0.647564487656431,-0.23202036386666,1,0
-1.82539441031903,-0.778777381623482,1,0
0.553989388546949,-0.39846908579211,0,1
0.21812911188255,0.835412151494101,0,0
-0.116250135625743,0.324792165493356,1,0
1.42430640590655,-0.824661182346686,0,0
1.63500806830666,-0.259425102617103,1,1
0.931165980049044,0.509022836857237,0,0
-0.0718862642539756,-2.39491128731838,1,0
1.00074678255986,1.46523596951226,0,1
-0.476383021516636,0.162348743699669,1,0
-0.293659294826197,-1.56097264710196,1,0
0.75733623844757,1.45643661830698,0,0
-0.561020549919868,0.154033448418826,1,0
-0.387580969448812,0.324710919217643,1,0
0.113319990722957,0.0228114750989527,1,1
1.19413205972036,0.0144807045847667,0,0
0.137731674228709,0.071367369530431,0,0
0.2529825960801,0.41830073103263,0,1
-1.36711637935092,0.136590964132159,0,1
1.90089398008095,1.67542481813704,0,0
0.665989152652289,0.166858127133505,1,0
-0.389666762862024,-0.793521476443156,1,0
0.571905162356106,-0.189440521404708,1,0
1.06526832043407,-0.338762170657643,0,0
1.45541333150415,0.291803958882507,0,0
0.317241549233395,1.0799979145103,1,0
-0.259259624398405,0.420408778821937,1,0
2.16320022674385,0.547912220203641,1,1
-0.292503808440637,-0.31546890768539,0,0
-0.0543479783212234,-0.650989898332237,1,1
1.26201854348788,-0.777111219139928,0,0
-1.15698736668912,1.82930711228658,1,0
0.904343713303855,0.587146688313266,0,0
-1.43716669120733,0.510001306380845,1,0
-0.361847506183609,-1.15969744498098,0,1
-0.595229446756244,1.60001937799505,0,1
1.24729496361708,1.53031036527792,0,0
-1.93380436651006,0.602292909034274,1,0
0.897723741567419,0.263716063479364,1,0
1.62915290907044,-0.287505074397599,0,0
-0.854305450040819,-0.430891846262433,1,1
-1.32551101815228,1.96599846911841,1,0
-0.102639585266075,0.911778500033148,1,1
1.20867281369188,-0.206742947371347,0,0
-0.0281697114146154,-1.0248875105279,1,0
-0.559675606008975,0.150681757209074,0,0
0.544293123062797,0.0642343321372799,0,0
1.82884608777094,1.55535851172171,0,0
-0.436116169160708,-0.176613634218404,0,0
-1.64510615060318,0.800288512652488,1,0
-1.43415622413719,-0.0156585746537854,1,0
2.56231363097144,-0.206184358834125,0,0
0.494685952027093,1.10066117588738,1,0
-1.61749002511617,-0.233003532993058,1,1
0.0663703868037598,0.746109164323644,0,0
0.409612478158018,0.811926671004298,1,0
0.0507588451419661,1.90388080027786,0,0
-1.28832451183459,0.336032893110863,1,0
0.814102598826038,-0.0427658768507911,1,0
-0.493386663204039,0.237611359652598,1,0
-1.73334336696069,-0.636324630352194,1,1
-0.0279568457096388,-0.0175861589986677,1,0
-2.02546114698643,-1.47635839756383,1,0
-1.42134693471791,0.720332745450301,1,1
1.14502700615042,-0.925330760164656,0,1
1.51289244846627,-0.606177430397614,1,1
1.55286661303297,-1.94210621433983,1,1
-0.528205116948814,-1.13882936949711,1,1
-2.00718956793184,0.692850839691465,0,1
1.34060306796197,2.37161772337738,0,0
-0.281590074666299,-0.459426150334319,1,0
-0.0618935657476899,0.615498211200456,1,0
-1.80986805049912,-0.145954082589592,1,1
-1.35385224950435,0.375271850626845,1,1
-0.458738460091644,1.06288404316516,1,0
1.86816476824109,0.251294688988422,0,0
-1.01599217591887,-0.121616112127242,1,1
0.0661584923704496,-1.02179714222852,0,0
-0.080841152436243,1.84988056584597,0,0
-1.29934215565837,-1.01611811340143,1,0
1.12136770079752,1.27805628224412,0,0
-1.17070735211343,-1.00618275922569,1,0
0.224831189362781,0.382993558593032,0,0
0.695525252919997,0.775754603045525,0,0
-0.989866585182759,0.0813038929246252,1,0
-0.714927817689669,1.61934955098295,1,0
1.16451776265988,-0.983918762762108,0,0
0.041499259022421,-0.201472972911942,0,1
0.699518402634158,-1.97639577892927,0,1
0.519478184638248,-1.2548719915356,0,0
0.0150549229424552,0.0712672576429246,0,0
-1.09590642577288,-1.49786110007289,1,0
0.372125827995357,1.35418882465821,0,0
-2.18717127011117,-0.452443909348673,1,0
-1.23534087317574,0.488287212730176,1,0
0.866706231273715,0.361059536579296,0,1
1.94605117571168,-0.709048834801939,0,0
-0.748439908413338,0.886999860171025,1,0
0.2801966582332,-0.494452294087397,0,0
1.43702184559676,-0.284615297063549,0,0
0.215830834542463,-0.743428392487837,0,1
1.08139449778379,-2.20206557689123,0,0
-2.05596185955474,-0.174828602430907,1,0
0.387176832564163,1.04082471304228,0,1
-0.349579897573102,0.777575918872885,1,0
0.501525969199695,-1.65847312438372,0,1
-1.19045896228805,-1.74715875950847,0,1
0.66428780317695,-0.38949696687868,0,0
0.0362185676958886,-1.11568785113308,0,1
1.33495859281392,0.0182964625062427,0,0
0.753971775125901,1.09233855070511,0,0
-0.802220163655591,-1.42780384611632,1,0
-0.303289943488442,-1.85003730262561,1,1
-1.53327371164118,-0.353017863188472,1,0
2.03489249440133,-0.632840040336707,0,0
-0.421626635219259,0.0758435642507205,1,0
-0.142670061618047,-0.291350817417476,1,0
-0.402597321451314,0.682151922492942,1,0
0.468198317331248,-0.567340060512164,0,0
-0.0526651296447955,1.10885167633282,1,1
-0.256581315748727,0.972210884811727,1,0
0.956484983587171,-0.45382470713253,0,0
1.27429486657866,-0.671380190105791,0,1
0.196555443301342,0.849412822046835,0,0
-0.445277812166839,-0.265967252729322,0,0
0.761648577376938,0.620180394961847,0,0
0.0615483853740858,0.957966549383809,0,0
-0.292195744366839,-0.691758215802453,1,0
0.787527076155704,0.825465034595089,0,0
-0.884943707219192,-0.462202949817937,1,1
3.15972580716503,-0.494027216874319,0,0
-0.486516289136853,-0.542372766342771,1,1
1.21507737298313,-0.271424117006635,0,0
-1.59828649493568,0.185254410151307,0,0
1.77750175406403,0.0235705662070731,0,0
0.141751909627886,0.141428274874669,0,0
0.366185989193789,0.884582038647667,1,1
0.665310654843499,0.809997359773418,1,0
-0.136801928119843,1.47593055080949,0,0
1.05617367039331,1.16168134111649,1,1
0.488214325608564,0.699585980256094,0,0
0.972627214111797,-0.666849851309965,0,0
0.142454129096088,-1.32093784693095,1,0
-0.337436350978494,0.0595625458857655,1,0
1.27136092346121,-1.78316798609362,0,1
0.684837910387226,-1.03946702418003,0,0
0.941005851428944,-0.444493814552427,0,1
-0.15446288049841,0.173642128915995,1,0
1.45975162690154,-0.523126149557861,1,1
0.00837146367469504,2.220967994487,0,0
-0.576950061061978,-0.28848251198826,1,0
-0.503764361333618,-0.0200756449302712,1,1
-0.0579101754063184,-0.797020080205072,0,0
-1.14792691401847,0.286274482396093,0,1
-1.42971229366345,-0.0167988251715877,1,1
1.24026284163359,-0.516516673980146,0,0
-1.50888770785799,-0.0137269903039205,1,0
-1.09994418592832,0.587534861871573,1,0
-1.169360251053,0.399533157614149,0,1
1.61877476423201,0.0653718241823634,0,0
-0.0298135691232852,0.281566729025905,1,0
-0.309618921996086,1.13728716452834,1,0
-0.346143519247216,1.81732581088008,0,0
1.32400427437226,2.5632069173736,0,1
1.03289251638731,-0.108675723040371,0,0
-0.0126201119269951,-0.940940964140818,1,0
0.750471241000474,0.744511409284308,0,0
1.9546619022515,0.033460202158179,0,0
-0.395227635033973,1.07289049804158,1,0
-1.10488597154473,-1.05126765237308,1,0
-0.0651586441424019,-1.59860483204744,1,0
0.87310921218753,0.568720192227828,0,0
