X1,X2,T,Y
-0.766393980020216,-1.42568420167036,0,0
-0.281924781619278,-0.32281468774544,0,0
0.00601074598927869,1.34471195048127,0,0
-0.565968490200937,-0.71537372921216,0,0
0.585311324573246,0.76310947426755,1,1
0.106557758745421,0.884697168847615,1,0
-1.30834898551151,-0.397672656557127,1,0
-0.0976619358928339,0.751679679255272,0,0
-1.4186867561377,-1.76155992503856,1,1
-0.252912722456529,-1.29699603445083,1,0
0.0311465455672697,-0.39513405796224,0,0
-0.0350279244241573,0.574367341473174,0,0
0.515815648320885,-1.47770876870157,0,0
0.332384409215427,0.631383264426054,1,0
0.943117509956653,0.916854827908665,1,0
0.311647466302197,0.236535889875588,1,0
-1.08940511998598,-0.849212899503166,1,0
1.06251939182712,0.463784511495889,1,1
-0.990664282291747,0.56820729779916,1,0
1.14956086662167,0.38729645404847,0,0
0.881918801332212,-1.23890447314336,0,0
1.16199951732311,1.64104823271148,0,1
-0.0975175762236416,0.856454851963211,0,0
-0.0932320248340283,-1.68412855380264,1,1
0.669602677456627,-0.687119302123416,1,0
-0.724744472330573,-1.57252194136344,1,0
2.27612056631615,1.23792065141885,0,0
-0.265823185198619,0.302450977821076,0,1
-0.386299431192284,0.254467994808675,1,1
-0.150796105603069,-0.425748977234039,1,0
-0.514244013452848,2.31331216190632,1,1
0.343247266220106,1.76775184497187,0,0
-0.0302282215915427,-1.20906176263937,1,0
-0.49782414830986,0.225195551304159,1,0
0.871486865882586,-0.287270730479305,0,0
0.074272805513109,0.681330295126496,0,0
0.415102103813952,0.218234299306641,0,0
2.7713820861761,-0.498430458506306,0,0
1.71423333026475,0.353686054965837,0,0
-1.23416605007213,-0.448690027849713,1,0
0.174288114115666,-0.518485984270066,0,0
0.983210854883472,0.322776497467186,1,0
0.658280963931637,2.07517167224969,1,0
1.6519984790595,-0.336435707194324,1,1
-1.25586749806704,0.738594733803797,1,0
0.881040288183123,-0.142727524726231,0,0
0.742550527843682,1.19833197218762,0,0
0.00874156116443356,-0.490969156973527,0,0
-0.361468251189953,-1.04540779347379,1,0
-0.529600211031989,-0.809169166695131,0,0
-1.0428576337799,0.79890244172433,1,1
-1.27349634060697,-1.67492350028916,1,0
0.732037330726618,0.366375447125131,0,0
0.677262471344541,0.757532489035448,0,0
-0.845015487649319,0.0649134904074857,0,1
-0.498274750112178,0.0216264105047027,1,0
1.42302871042578,-0.596976312039506,0,1
-0.480506954012273,-0.0927638893272009,0,1
-0.771268652413693,0.735880588737566,1,0
0.938922062221907,-0.662897224813642,1,1
-1.01471312207972,-0.112628698780364,1,0
-0.157114037087788,0.62038362778838,1,1
0.136448620191636,-0.0843845513111119,1,0
0.365970650786999,-0.224733509774542,0,0
0.366380810417199,-1.00903807589541,1,1
-0.420786855167701,-0.890646452141185,1,0
-0.899572390614362,-0.327645259284496,1,1
-0.0253200951818512,0.99442641875476,0,1
0.0248139759795345,0.536310973016791,0,1
0.561003817282416,1.7235045381371,1,0
-1.63889606880835,0.152776795489832,1,0
-0.625944959411033,-0.763537763488813,1,0
0.969328438022189,-1.17289142380613,1,1
0.0429000719587969,0.699258516744576,0,0
-2.04013379709133,1.40739926680134,1,0
0.285952287820425,-0.973335206117653,0,0
-1.88282766956995,-0.891707139123354,1,0
-0.15071111772361,-0.811031739344874,1,1
-0.133243874305348,-0.491314499258022,1,1
1.37539682070027,0.52987613337664,0,0
-1.0176746005728,0.934194351514774,1,1
0.809377489293562,0.572248524736924,0,0
0.956915831868467,0.718306772696478,0,0
0.638131349174454,-0.0117990337863875,0,0
1.79197290706804,0.746786510089286,0,0
1.17179272004281,-1.92359247054441,0,0
1.44011834104833,1.30904202938847,1,1
-1.3062799631651,0.686029185473074,1,0
-0.0247597816198378,-1.25744406618591,1,0
0.490431109972915,-0.029527093684111,1,0
-1.68627076518603,1.45428786645298,1,1
-0.829620828933711,-0.424604099470382,0,0
-0.238654125576964,1.83622329938124,1,0
-0.0257958838562224,-1.41609265925506,1,0
0.900170667043693,-0.310199888774128,0,0
1.42927873774721,-1.09937098227808,0,1
0.0594457822358079,-0.445950093398329,0,0
-0.548887950270233,-0.935716549767989,1,0
0.818184409669585,1.97205546846665,1,0
-0.445460941455792,-1.22522230905921,0,1
-0.360500355932039,0.796083834401179,1,1
-0.159547758190255,-0.293766458193914,1,0
0.357706152482205,-0.480697857726896,0,1
-2.22376258208559,1.35842287069956,1,0
-0.115372825486446,-0.755860008802741,1,0
-1.22403834511744,-0.121620280725791,1,0
-1.1951542674148,-1.14281281661408,1,0
0.631337247585679,-0.400804736527915,0,0
-1.69665002159048,1.58082262157434,1,0
0.227301516675197,0.717267233749004,1,1
-0.310209536983869,0.741403925692055,0,0
1.22453842424653,0.404288583526422,0,0
-0.658199629531311,2.41030207923717,1,0
-0.326082409258125,0.0500832462666484,1,0
2.65076184606774,1.98845655469721,0,0
0.838799943338105,1.93028643507923,0,0
-0.802962786970869,1.26853409593336,0,0
-0.156717323599944,0.0237701634100865,1,0
-1.03630108518638,0.201987649088744,1,0
-1.4153066216368,0.877662676540413,0,1
0.908108596964723,-0.809696120419399,1,0
-0.59922785350864,0.479571687855343,1,0
-0.393417116411639,-0.8229648932633,1,0
-1.02156633137411,0.944030413384762,1,0
-0.164512802159358,1.45041166774138,0,0
0.0310750763469802,-0.94772299374403,0,0
0.000848999425567642,-0.0864131864730519,1,0
1.34345582777401,-1.25738362925065,1,1
-1.65334228451632,-0.595048033640707,0,1
1.6324982037773,1.34424329142263,1,0
0.481806535961803,0.106200894334023,0,0
-1.6402235107795,-0.394606269031435,1,0
-1.04125034329438,0.891212583170879,0,1
0.0803375767690833,-0.260488586088506,1,0
0.154902757379373,-1.736714965888,0,1
0.641111910950676,0.930736225502611,0,0
0.1274287396582,-1.30643575136359,0,0
1.57046515324945,-1.43492320328968,0,0
0.191960608321051,1.85883418337701,0,1
-0.454277536315632,0.429177326999534,1,0
-0.818878987885141,-0.477112334214352,1,0
0.30114351448628,-0.590122722402104,0,0
-1.55005090160424,0.781914748023399,1,0
-0.72519599476199,0.286324995757382,1,0
-0.797741726688203,1.87080575935016,0,1
2.06550044725063,0.92050607849018,1,1
2.04925872291846,-0.250743873914215,0,0
0.786209454002233,-1.03030266791024,0,0
0.180870969788242,0.538919344756303,1,0
-0.679377494412951,-0.595229159186963,0,0
1.46378330659275,-1.19616962457579,1,1
0.44470118685535,-0.0370868354162315,0,1
-1.58363734000052,-2.83125936774683,1,1
0.120832955460222,0.860136338659526,0,0
-0.729606528263807,-0.347246885994855,1,0
-0.516810356092618,-1.09621794412525,1,0
1.13520998312328,0.0502470289219994,1,1
-0.318695466230325,0.967275993715863,1,0
0.0927753406072711,0.68063373306622,0,0
0.627523394963977,0.0250933357104684,0,0
-0.287241679815022,-0.282359113476088,1,0
0.276924545339165,-0.189594702907375,0,0
0.358783696955915,-0.138182870165534,0,0
-0.922000345109948,-0.666225793190492,1,0
-0.998950602390343,-1.09345828091475,1,0
-0.277454746901608,-1.25770612057605,0,0
0.153750787820796,-0.259317005089501,0,0
-1.10651395716324,-0.284648262273403,1,1
-0.129230344755356,-0.804946467473144,1,1
1.29274044847617,0.889720226389557,0,0
0.155493169075694,0.405088369577126,0,0
0.138991329543313,1.10357466384196,0,0
-0.925818058934539,1.14553626405995,0,0
-0.637474716672803,-1.85652144207686,1,1
-2.38451955993373,-0.512610936234037,1,0
0.207068446842626,0.376763229364258,0,0
0.0879848794802258,1.23318859450963,0,0
0.669134520790577,1.01559505531113,0,0
-1.86699096741038,-2.19680837335678,1,1
-1.52312605001272,0.0920987606344251,1,0
2.21778959004011,0.528827732810946,0,0
-2.21854507482819,0.0720582474619603,1,0
-1.53874401269311,-0.969860741723077,1,0
0.633034071175666,1.20337072842824,0,0
0.411134597421937,-0.609519859620115,0,1
-0.583943269741735,0.627467583721449,0,1
0.942578304685943,-0.0346167630285588,0,0
-0.53446994539148,-0.839999531413326,1,1
-1.4474161300306,0.199109892727114,1,0
-0.679668866316591,-0.229550953421085,1,1
-0.0786438655603862,0.0547832937615005,0,0
-0.156476923799872,1.21455700512933,0,0
0.177034979712513,1.42934673164697,0,0
-0.221341777694143,-0.0174666310746341,0,0
0.901519800134285,-0.296860178726863,0,0
-0.0493141925062218,0.805375017084779,1,1
-0.437957469271032,-0.565544638885878,0,0
0.471701948482875,1.52943302769726,0,0
0.714834222047201,-2.38108752159205,0,0
0.201292100781617,-1.30720964991163,0,0
-0.413182587809343,0.600501295864678,1,1
0.343263735624697,-0.0526624305856965,0,0
-0.878764930773286,0.698959898737515,1,0
1.18811492619173,0.453437007752276,1,1
1.4922595012095,0.164954480363208,0,0
0.755229521488336,-1.3458067269627,0,0
-1.40053133255127,1.62129502537506,1,0
-0.283978333895583,0.683817406364054,1,1
0.0106066584837929,0.398111379884131,1,0
0.54215921011528,0.647096392761169,0,0
-0.466296133932515,0.0469496857297796,1,0
-1.75666299917714,2.10277388253321,1,0
0.543870286797416,0.53040495176217,0,0
1.36260369840394,-1.76846252469646,0,0
-0.930340019048195,-1.03616705341954,1,0
-2.17722027627304,0.317448727044959,1,0
1.28352379632988,0.755064126356011,0,0
-0.356008316210986,0.29708418058401,0,0
0.974272532073816,1.54772639858319,0,1
-1.50163132469859,1.19255830183824,1,0
-0.370988265767208,-0.902296614048325,1,0
-0.221351382294098,1.73371765003829,1,1
-0.910645480229413,0.831263042326429,1,0
-0.199418781216622,-1.01416868898906,1,0
1.22222474121889,0.579348912384826,0,1
0.565356304051217,-0.895334826496377,0,0
0.176239307145796,0.976904001453463,0,0
0.855901753470314,0.140340195509587,0,1
1.49613647214405,0.713277250485966,0,0
1.1528573153111,-1.6805162885911,1,1
-0.0483852988347887,0.577352685707364,1,0
1.06778374570831,-1.11041017053452,0,0
1.54351782896409,-1.32478935023223,0,0
0.660799968278101,-0.128274804810001,0,0
-0.34142841859183,0.701376531442978,1,0
2.0116464159095,-1.63367866390039,0,0
0.441210221475438,1.7818660102952,0,0
0.501538713657385,-0.795120907844517,0,0
0.186055522276737,-0.570908621381956,0,0
-1.64169132295117,0.238861945888489,1,0
-0.100677077030552,-0.788316058082112,0,1
-0.327677331246451,0.0385268609831289,1,0
1.34303345312914,0.542289243979827,1,1
-1.03986016080542,1.94891249642145,0,1
1.18288626544254,0.292267246348409,0,1
-2.80210679822459,0.651544701466181,1,0
1.04060312888449,0.882712183120329,0,0
0.217894139233744,-0.221331950345761,0,0
0.629436202341466,-0.0128142026357583,1,0
-0.958286523195663,-1.36440627859771,0,0
-1.65536872656801,-1.03444679626112,0,1
2.06855660065754,-2.31375942872008,0,0
-1.2279843392324,0.254529623021476,1,0
0.763640779579723,-0.0555528976050806,1,0
1.58484670514943,-0.103803839606172,0,0
1.19544429166985,-0.803026984335164,0,0
0.0741084988747936,-0.275689393039224,0,0
-0.708774333003913,0.255612073162046,1,1
-0.497949879112205,-1.06921149151942,1,0
-0.951028719992287,-0.489988518510723,1,0
0.31165677600044,-0.380919384333131,0,0
0.607331502184523,-0.908237360076845,1,0
-1.55876694656136,0.456520018046374,0,0
0.748739769623676,0.748329940853074,1,1
0.243657012175885,0.246887136059627,0,0
0.701453484330486,-2.09263421018546,0,0
0.629088808497991,1.48538678729106,0,0
-1.23692724492318,-0.984213499256899,0,1
-0.321175872391991,0.8172477370619,1,0
-0.952437319501518,-0.746607095226175,1,0
-0.0741771436672991,0.222092297303428,1,0
0.336418385853609,-0.505945307065996,0,0
-0.196333015399971,1.29101486506079,1,0
0.638756731993284,-0.85018914923735,1,1
0.953404926225618,-1.84391490181794,0,0
-1.43665173847302,-0.404003405612,0,0
0.684903287147998,1.16606103466725,0,0
0.4410281354762,1.79897782032068,0,0
-1.50337881094467,-0.379298103433619,1,0
-0.481640321178813,1.50644594276314,1,0
-0.410818805157905,0.91383321268268,0,0
0.390918537330716,-1.39620208689224,0,0
-0.712598732458344,-0.546532599069159,1,1
1.14043648771075,-0.410636850204787,1,1
0.664438974383968,0.342064592825622,0,0
0.0524078783153068,1.9492519211355,0,0
1.27273186649628,-0.485510258723342,0,0
1.03925741111955,0.349612993785017,0,0
0.220200485576267,0.0374004079512046,0,0
1.3038136011533,-0.516328339454587,0,0
-0.908523089448496,0.802808332124892,0,1
-0.0504943522072316,0.686901505590293,1,0
-1.36716750062846,1.63073198046339,1,1
1.77020463304189,-0.463715611402575,0,0
-1.12630763668335,0.878667354869899,1,0
1.77858016803649,-0.132329341740805,0,0
1.33822658942734,0.7217618206117,1,0
-0.00306339346525756,-1.08721481821337,1,0
-0.0482729314654013,-0.967918750234691,1,0
-0.577512592476537,-0.498026530478877,1,1
-1.54778548846999,0.516183902544307,0,0
-1.75386305722919,-1.09554707021573,0,1
0.939521143323391,-0.567752978023824,0,0
-0.0159242238896159,-1.06798872132721,0,0
-0.138223967196458,-0.862325120958338,1,0
0.249906080070058,0.495019690835516,0,1
-0.392166386359325,0.146449314106593,1,0
-0.595801553732835,1.48956785604225,1,0
-1.4903609615707,0.157985303141139,1,0
-1.22791963712658,0.626305586054191,1,0
-0.230581814866875,0.0501616749965728,1,1
-0.77353837099463,-0.294602714329535,1,0
-0.381694900733456,2.25544571219765,1,0
-1.77176370926068,-0.706711975644776,1,0
0.460477664082397,0.204573219208043,0,0
0.212103495897539,-0.434940747727053,1,0
0.195246101439074,0.967823434920449,0,0
-0.647199498771013,-0.304931159606952,1,0
0.83044767402238,0.462391225078008,0,0
1.71163787761103,0.428478984052608,0,0
0.362671862708373,-1.14896258253581,0,0
0.159168523945041,0.896803638089026,0,0
0.130340440896839,0.647455077831013,0,1
1.60445465023741,2.08996764540872,0,1
-1.23929842728005,0.96069724651144,1,0
0.0204264727805191,-0.212570400739733,0,0
1.7675287772816,-0.653568327930002,0,0
1.13068518514733,-0.526510979295577,0,0
1.76939169085178,0.730131619468705,0,0
-0.240463699564222,0.317131263605612,1,0
-0.0775726069514039,-0.230573931079004,1,0
-1.1901746894903,0.287734451616247,1,0
0.38606980779841,1.8552016768117,0,0
-0.141271353238352,0.397647034823677,0,0
-0.109383779938562,-0.942491699590427,1,0
-1.84725350093059,-0.574996916037256,1,0
-1.78875717611459,1.73297306822882,1,1
-0.00153197119743463,-1.38268090290814,1,0
1.28396062543782,-1.64479136332049,0,0
0.915803353564833,1.35043344695586,0,1
2.33290424056755,1.10834135548749,0,0
2.13621300780869,0.0402552802248356,0,0
0.945140121969201,-0.243572171838556,0,0
-1.34323955642042,1.35832381385276,1,1
0.412212292118717,0.0233395683149939,1,0
0.932774895118573,-0.665902243070643,0,1
-0.925343210035547,0.76097151993902,1,0
0.61218159861808,-0.722046550249574,1,1
-0.75672037316802,0.31738736680519,1,0
0.260391915665502,0.755418307589147,0,0
-0.0953103418715509,-0.364473860706475,1,0
-1.57380074251148,-0.466118243073433,1,0
0.879401490300818,-0.939315522128888,0,0
0.81829852139481,0.759197238352663,1,0
-0.0754933794121148,0.226323265857797,0,0
-0.27021889742664,1.16736251723966,1,0
0.470685164732525,-0.594385959431544,0,0
0.396706075495191,0.38061591124413,0,0
1.3694966078313,-0.553264585793065,0,0
0.384882573329039,0.370008665978635,0,0
-1.05547632061555,-0.870109082591184,1,0
0.487695618349729,-0.227469582930687,0,0
-1.92518343960575,0.0977726890145349,1,0
-0.571637204034755,-0.883632078928413,1,1
3.02584378046374,-1.24532614214907,0,0
-1.35776782751338,-1.15221724885251,1,0
0.772978537320447,-0.684681192177691,0,1
2.05075600103084,-1.19649065766122,0,1
0.402932496275795,1.03428292293109,0,0
2.47454129382333,-0.824041210691351,0,0
-0.769043434847848,0.734437094149599,1,0
-0.168601781724481,-0.321395639712975,1,0
-0.0494206222001094,-1.20978224782526,1,0
-0.393516535217599,0.311948230220323,1,1
-0.225903124347863,2.32989011986915,1,0
-0.075465972375418,0.934277384142879,1,0
0.375364201282202,-0.847236209778238,0,0
0.116817334849933,1.28197705677931,0,0
-0.412130633274986,0.47705480639568,1,1
0.93376036058284,0.289792648886118,0,0
-0.786400644756483,-0.00597614606816872,0,0
0.461828744425195,2.05027639904437,0,0
-0.721932761245763,0.0863108866957013,1,1
1.02979141438546,-0.201561982042258,0,0
-0.466501665951218,0.983690940952344,1,1
0.261008004278586,-0.440007193341439,0,0
-0.0534114076002467,-0.403826968756568,1,0
-0.272234783212377,-1.42812402822199,1,0
-0.323229201213173,-0.594656196544385,1,0
0.534208789526455,-0.382049817657692,0,0
1.44903661983946,-0.246972894187752,0,0
1.71967830705729,-2.4261538716461,1,1
-0.620071054711233,1.14706067443079,1,0
-0.331352832359053,-0.156357502512166,1,0
1.2247188469522,-1.25739336611204,0,0
-2.5139879165286,0.32051238699445,1,0
-1.24177933341999,0.205003984849236,1,0
0.178261680281645,0.83055787951001,0,0
-0.907161503845693,-1.21662945380315,1,0
2.78471500218162,-0.242015966269271,0,0
1.85871361422336,2.22930573393819,0,1
-1.0803881244482,0.464526186838249,0,1
-1.08255559379216,-0.138827656579978,1,1
0.590717712777433,1.46591364431255,0,0
-0.601535512840261,0.461392627601451,1,1
0.444003869518049,1.17191466803619,0,1
-0.501414864017814,-0.237131878879807,1,0
-0.233259547267423,0.218950373560627,0,0
0.801394884698978,1.29026285880716,0,0
1.64424177004645,-0.952337344476984,1,1
-0.0484992857739114,0.997027162772169,1,0
-0.913269067112811,0.646578818961176,1,0
-0.227194266990675,0.71004864635865,1,0
-0.670617233511509,-2.71692316290127,1,0
-0.836342037770716,0.11607730572637,0,0
-1.36092929612594,0.906298817425564,1,0
1.14853825679083,0.176745206465386,0,1
-0.28901283624881,-0.0482991745973298,1,0
1.64344746209493,-1.31542868349972,0,1
-0.660529135297747,-0.122434942310001,1,0
-1.53048496437471,0.48962781074434,1,1
-1.59331136840429,-0.840884723239406,1,0
-0.526619422725351,1.54299131623979,1,0
-1.04594940297656,-0.110787069617771,1,0
-1.53780999937381,-1.20751896462662,1,0
0.465851186597792,-1.02432039276205,0,0
0.423000052339756,0.739512375456116,0,0
-0.27361599220461,1.89105377044423,1,0
0.295989250056417,1.73351454249735,0,0
0.634694999585275,-0.447735004502738,0,0
-0.0648201746381607,-0.375698104212722,1,0
1.03940384669907,1.14598981326344,0,0
1.55988716273258,0.209344794070957,0,0
1.91139987366148,1.69227263176123,0,0
0.0303424931278656,1.36376931215815,0,0
1.34595385712498,-0.291429349161198,0,0
0.770977130349167,-0.0404758854919197,0,1
-0.18510076220765,1.16153411297499,1,0
1.27220096655988,-1.42380079322998,0,0
-0.769221278138101,0.2488444579381,1,0
0.460500317810805,0.310417494410425,0,1
-0.615467271748629,1.50714939682177,1,0
0.330376174546262,2.04160771616186,0,0
-0.817804363359519,-1.29063244251059,1,0
0.349736145023469,0.374197531343453,0,0
-0.912328872408529,-1.0317198482561,1,1
-2.23260810234894,-1.29825961132514,1,1
0.226436230064051,-1.1272320799583,0,0
0.96715334283717,0.138950360918801,0,0
0.618564669821868,-0.216688762712675,0,0
0.0661450570200998,-0.209524772834609,0,0
1.02408880852448,-0.197970060692399,0,0
-0.302635837194078,0.470340203718132,1,1
0.535405444496978,1.0129108011316,1,0
-0.0225961500104213,-1.15949752047402,1,0
0.11747695632159,1.56896910892491,1,0
-0.748168452148817,-0.574134499726166,1,0
0.232635600744729,1.13373786730482,0,0
0.96769991750353,-1.22390177224199,0,0
0.515791088310815,2.31014141190805,0,0
-1.07548224565896,1.0752869072887,1,1
-1.80147498284725,-1.74474838439297,1,0
1.35137017959886,0.212820052457931,0,0
1.09069500474051,0.616403318057582,0,0
-0.358347281879783,-1.79772857175383,1,0
-0.0888770317412483,1.06556892725023,1,0
-1.18327979958392,-0.349177881188064,1,1
-0.113203506260532,0.872614122859271,0,1
-0.183978726412577,1.38458117833723,1,0
0.535509470077425,0.0658598549383119,0,0
1.63346534781844,0.732232824901032,0,0
-0.114260463091531,1.58452102610141,1,0
0.645966920267236,-0.805487217793528,1,0
-0.538989873581966,0.291073893074623,1,0
0.92261524693686,0.471669867935563,0,0
1.71299820204449,1.08839918158292,1,1
-0.789939686005421,0.283718418525468,1,0
-0.963342592691949,0.608763878527676,1,1
-1.74067300119467,-0.0931134633792892,1,0
2.22637162057371,-0.65646369955943,0,1
1.68134501806162,-0.000759261509601371,1,1
-0.936632206476745,-0.0579134288399307,1,0
-0.975798343803366,-0.892692856715024,0,0
0.0764561191078109,0.0745094241082676,1,0
0.652770241564633,0.59016581352908,0,1
-0.227519000249557,1.02539329264002,0,0
1.5996004527754,-1.20879290712776,1,1
0.84366969876802,1.2315777939869,0,0
0.738100088507245,-0.547999328012434,0,1
0.707570401422834,-0.802797843674656,0,0
-0.78257737616817,-0.266731504415726,1,0
0.286098237986514,0.359833932816188,0,0
1.27230543344782,0.0636131808095666,0,1
-1.46889443494572,-0.625529363684037,1,1
1.01101189720261,0.259484110237652,0,0
-0.0385142930803941,0.00154285393930045,1,0
0.0962861791559861,0.575987889135302,1,0
-1.49693694177881,-0.708049346301052,1,0
-0.054862488464758,0.087539262239645,1,1
0.858786964027897,0.969881599955353,0,0
1.2461810135604,1.18848419255991,0,0
1.00501562767393,-1.42768283479858,0,0
-2.98806716265501,-1.10158035707302,1,0
