X1,X2,T,Y
1.25846817363858,0.1837980897597,1,1
-2.31845725625404,0.491466228067141,1,1
-0.636507510757113,1.7862367689512,1,0
0.30997578153547,2.10330632789882,0,0
-2.12257378184917,-0.172679382014725,1,0
0.563133743502221,0.583473390027719,0,0
0.602994357035523,0.627566599794584,0,0
-1.10696397002993,-0.279142954726143,0,1
0.649443010608456,0.269412964093135,0,0
0.644509602448246,-0.399340643711083,0,1
-0.707058794841566,-2.39197891726964,1,0
1.46269706213803,1.46328435146137,0,1
1.71692812552559,-1.44067721174532,1,1
0.555770267045889,-1.01163737960948,0,0
2.6293725816354,0.857667328301858,0,0
0.501155432417618,0.144119143288187,0,0
0.0799370057589252,0.646522421010725,0,0
-0.761693530619073,0.987931448077596,1,0
-0.449594608556728,-0.694772967480259,1,0
-0.439302109652125,0.844381867824483,1,1
2.33858491882356,-1.691211393738,1,1
1.17680313202819,-0.796162834569654,0,0
0.542071703992775,0.644549867755539,0,0
-0.0793159526393849,-0.0711252292371034,0,0
-0.583698241204486,-0.177354137905315,1,0
-0.743777903634967,-2.5732664281543,1,0
-0.549738062408988,0.238016222784956,1,0
-0.357738021180612,-0.300127807563768,0,0
-2.23883003514129,-2.49562100362291,1,0
-0.836215146783345,1.60677521045361,0,0
1.15443542272301,-0.257346362820806,0,1
1.4881113992819,0.0773644595926595,0,0
-0.248359486619453,-0.0329785413482492,1,0
-0.175837855512859,0.710713505641466,1,1
-1.88610303524803,-0.216100155334601,1,1
1.04576230716561,-0.0533238498707877,0,0
-1.29678789209225,-0.63686801047288,1,0
0.253730909872257,2.19982769337962,0,0
-0.256880226285385,0.462548659483938,1,0
0.310446920689153,-1.13411268613113,1,1
1.54983545361332,0.413106277437848,0,1
-0.208243094880219,-2.14114762895043,0,0
0.355921509940815,0.591108685762717,0,0
-0.232168535370456,-0.498450705544168,1,1
0.290706223606301,-1.17399053063577,0,0
-0.0600338452213599,1.44785386468426,0,0
-0.217034768334316,1.19463290045322,0,0
-1.29327188843339,0.0644052787803958,0,1
-0.563925138405187,2.06800055485331,1,0
-0.623725205997544,-0.636116426614183,1,1
-0.232835155204404,-0.00754242227575204,0,0
-2.26951408685194,0.629680888700584,1,0
-1.08347841279009,-0.182938760728712,1,0
-1.70943952822366,-1.23919383805377,0,0
0.00357739698518796,-1.94406427056305,0,0
0.615600230681011,0.868308160380254,0,0
0.3078916069338,-0.222260612380173,0,0
-1.04035888970012,0.587696784194011,1,0
0.412765562524602,0.108876844247723,0,1
-0.0311319646699993,-2.07897821322918,1,1
0.660551993847039,0.120097056081396,0,0
0.548641824094466,-0.43794765292428,0,0
-0.839420658564343,0.590369855673558,1,1
-1.30447620984394,-1.71417316846248,0,1
0.390370371146746,-1.38986951982935,0,0
-0.449184519576281,1.1817391675931,1,1
-0.580073194564901,0.296137774393019,1,0
-0.46738884801749,-0.506669628933916,0,0
-0.105742652875302,0.00480901071265442,1,0
-0.323923829154862,-1.1274441453244,0,0
1.2373283989838,0.557004825325002,0,0
-0.550135851718432,0.794575469840311,1,0
1.10407764462444,0.501725764326226,1,1
-0.409212951283259,-0.377205816920639,1,0
-1.02276487713865,0.268808984658366,1,1
1.21711407470784,-0.297214355095498,0,0
0.425675438507874,0.38673335750698,0,0
1.72866969808757,0.393136272181641,0,0
-1.50788556301895,-0.115085066169035,1,0
0.759426287603101,0.121538978503867,0,0
0.307741131861752,-1.49692286732801,0,0
0.301106433171128,-0.309962817446534,0,1
0.701521713207953,-1.17171544386437,1,0
1.70621877300405,-0.204202404872895,1,1
0.387737768166139,1.46358378042558,0,1
-0.369651403665855,-1.5867447049987,1,0
0.236422743623544,-0.462235084107278,0,0
-0.402641392021149,-0.108211753346847,1,0
1.22592301246645,0.917141422202679,0,1
2.58464976035723,0.156960005424949,1,1
-1.88232019786888,-1.69395425803835,0,0
-2.0963293196637,0.628302495221531,1,0
-0.954524274453844,-0.777201021219533,1,1
0.794936500234816,1.57874946693266,1,0
-0.613940318974024,1.38035166086765,1,1
-0.990957087883496,1.65281831271716,1,0
0.141648077329859,0.277320221438629,0,0
0.964257828573481,-0.325074099910889,0,0
1.4823114189898,-0.484804724990381,0,0
1.26166009356839,-0.0642423161591208,0,0
-0.213079339739194,-0.343913705839083,1,0
-0.882693277091713,-0.338665719567131,1,0
-0.400479952138239,-1.84717120124371,0,1
0.709112847458091,0.741305247460572,0,0
-0.440333353900081,1.3510989452784,0,0
0.036087675197701,1.73876319040984,0,0
-0.287243228626605,0.342726989901439,1,0
0.73063755081138,-0.872477484551298,0,0
-0.0847351132245081,-0.460463847955093,0,0
0.766608700186873,-0.904197592645508,0,0
-0.562449828303353,0.811917041847242,1,0
0.325254810806875,-1.4519696313881,0,0
-0.364548370465579,0.0980605830259082,0,0
1.16665340229656,1.4329753683284,1,1
-0.519340337744001,-0.0790362219557009,0,1
0.641153156787053,-0.909352375968555,1,0
-1.53287460424048,-1.40916930139572,1,1
0.228828827480517,0.550193386179288,0,0
-1.5902058043222,0.345238247305499,1,0
-1.33776087652734,-0.228913147132427,1,0
0.568339307516298,1.16362047169592,0,0
0.49839404449065,0.0240064414227175,0,1
0.696118955027873,-0.152372914322462,0,0
-0.742165553188569,1.16511422068697,1,1
-0.479368842560316,-1.05617347055319,1,1
-0.187051048295792,0.53256153696613,1,0
1.22612754185717,-0.0181354458267008,0,0
0.417696757114866,-0.563352626724839,0,0
-0.779656905245535,-0.106158508557306,1,0
1.02685400621606,-1.02283325180991,0,0
0.822477085363181,0.789913637626362,0,0
0.27603988065014,-0.234882360971361,0,1
0.746120721840153,1.20597297442022,0,0
-0.427337519953076,-1.50048962433356,0,0
2.21418771529525,-1.24491501821067,1,1
1.13322047697905,1.1706098400368,0,1
1.70768855092818,-0.548414402782626,0,0
0.458932062678531,1.28295306304553,0,0
-0.289088878675722,0.279254501661821,1,0
-0.380895697885295,-0.152795464598222,1,1
0.34324084039033,0.0574268120218994,0,0
-0.369873358786107,0.600762036485505,1,0
0.502909700885533,-1.63626232199502,0,0
-1.65731095815167,0.577718628883014,1,1
-0.732426340164697,1.34043016340942,1,0
-0.359348443152241,-0.513189154820602,1,0
0.952538931300643,-2.61957777515841,0,0
0.852081156463744,2.6699771677222,0,0
0.549733182325762,-0.647636824596569,0,0
-1.14104244653786,0.603772880996215,0,1
1.53631409017245,-0.13698307470453,0,0
1.12942401877283,-1.22693122598754,0,0
-2.24570952417591,-1.06825429829212,1,0
0.639531577391623,0.142661206135645,0,0
-1.40684369666647,-0.875917363699041,1,1
-1.25818609506587,2.32275587356976,1,0
0.288745338472931,0.208356799192903,0,1
0.450800048572722,-0.116640120066167,1,0
0.306409843512582,-0.346709294152887,1,0
-0.0500127029395725,-0.844852552550542,1,0
-0.756854625593475,-1.30119438707468,1,0
-0.36481693027088,0.687448280149599,1,0
-0.375282859130446,-3.15365894924294,1,0
-0.148254064112567,-0.290749723152537,1,0
-0.223847072615024,-1.2295856086613,1,0
-0.507329688548461,0.7712870810101,1,0
1.01032275465586,-0.886429727757695,0,0
1.60451923169212,-0.227810115209962,0,0
-0.564851093461313,0.525318018717055,0,0
1.65663709921229,0.0327744041096745,0,0
0.220744525964653,-0.306165057548398,0,0
-1.53258645330345,-0.0642065487584206,1,0
0.102837075475907,0.529362173283191,0,0
0.350381669634556,-0.381115909531861,0,0
-0.104025817156062,-0.107979178690318,1,0
-1.38573757068941,0.532434608741934,1,0
0.884376748186051,1.24015965336875,0,0
0.994381115031617,0.700942518289344,1,1
-0.556057364609697,-0.362965417641954,0,0
-1.37218820809194,-1.08443558191637,1,0
1.02066296356426,-1.50903044599232,0,0
-0.714350173222297,0.00495396025378668,0,0
0.800892801291878,-0.939910912054985,1,0
-0.379664911656906,0.0861247167780635,1,1
1.04305498711711,-0.538733724435424,0,0
-0.932111232161495,-1.43375213257234,1,1
-1.18211843202697,0.847901122625587,1,1
-1.08706251648414,1.60555943931578,0,1
-0.51245866676135,-1.82839621992696,1,0
-0.139253868413433,0.519990609465109,1,1
-1.00555924606395,0.578394278394512,1,0
0.631004847163992,0.424466822584502,0,0
-0.277822075038873,-0.118369526055751,1,1
1.05238448352788,1.12858374863928,0,0
0.115408040764456,0.851020463871245,0,0
0.0941602261596741,0.923674159229628,0,0
-0.514981531396375,-0.372538883324853,1,0
0.750904050915199,0.522436064626372,0,0
-0.317134214680311,-0.141103895039691,1,0
0.86991371520594,1.58116628134653,0,1
0.338784600838097,1.40967262706838,1,0
1.64970675608686,-0.760738908509579,1,1
0.530090046373555,2.03412994047985,1,0
-0.221240292870017,-1.27093336227388,1,0
-0.434990134071246,-1.15160005450323,1,0
-0.239610573405021,-0.787270448080048,1,1
-1.05015122935006,-0.965970408614011,1,0
-0.0126308652969721,-0.714301112640623,1,0
0.803403162643039,0.875640670983775,1,0
-0.443538718578727,0.0402414015389606,1,1
0.995573743032386,1.38502667134852,0,0
1.67154669850982,0.482399325874216,0,0
-1.9306678847048,1.78421585534192,1,1
-0.90223053406267,2.2142122032605,1,0
-0.942580146467373,0.594835608262414,1,0
-0.463933633285781,-0.0668682923325353,1,0
0.271360549809112,1.16856464113959,0,0
-0.386323563432782,-0.39741032019026,1,1
-2.75366037611496,-0.708676111474581,1,0
-0.749007143039569,0.420886841968554,1,0
0.433786038532303,0.748935835661476,0,1
1.01488071132047,-1.58104038986702,0,1
0.609821407080202,0.280510362247407,0,0
1.18476693058701,0.849386209832157,0,1
-1.03137257834037,-2.00769690735656,1,0
-0.348174304880941,-0.408964755331638,0,0
-1.25090664301892,1.71541775347732,1,0
-0.300608216826139,-0.774390966400871,1,0
-1.6047535325245,1.38268187203978,0,1
-0.912348727889604,1.06940193235749,1,1
-0.539411349714625,0.616651489859882,1,0
-0.918957951388226,-0.954994449639247,1,1
0.816430580748446,-0.584245976494347,0,0
-1.27336224895619,1.10866473685908,1,1
-1.67903794217681,-0.0637542124619814,1,0
0.120534985121807,-0.560800008166652,1,0
0.522008271813599,-1.25422616272172,0,0
-0.487740356803426,0.0210843589487645,0,0
0.952222363519317,1.17456645477993,0,0
-0.283985809528687,0.369261675905231,1,0
0.493158662903049,-2.0917591464082,0,0
3.1272392882175,-0.177688577318993,0,0
0.599468164749011,-1.48364264096358,0,0
1.1285802286515,-0.533956077310479,0,0
1.02281366779728,1.56857676139769,0,0
1.0001331318626,-0.0885683358245934,0,1
-0.890821920701674,0.299341844206997,1,0
0.163222387398399,1.43246892985986,0,0
-0.813777790052316,-0.179644767696349,0,0
-0.163991788542382,0.361817426450182,1,0
1.95741410396729,0.553618559665688,1,1
-0.522818418172377,1.15422082659202,1,0
-0.932218193334228,-0.287693379270192,1,0
0.812533231210918,-0.388639469764626,0,0
-1.79444135863551,1.13104291267451,1,0
0.654180742532163,-1.27884188118742,0,0
0.869862877126912,-0.46372918933215,0,0
0.997461647698856,1.29998907102035,0,0
0.276448187094525,0.873743574793385,0,1
0.564980847179888,0.624436717620677,0,0
2.16234751956966,-1.05649866206413,0,1
0.650874078158276,0.170252136788317,0,0
-0.578597841053032,-0.739171229118692,1,0
-0.249515495862407,-0.643121223538098,1,0
-0.525174136174391,-1.19958350081445,1,0
0.838279300044283,-0.728766272148281,0,0
0.814762626939376,-1.11040825178261,0,0
-0.340861512324487,1.83796111991689,1,0
-0.665477416827152,-0.0827381223685386,1,0
-0.721373507586571,0.295856739007777,1,0
1.98815917403052,-0.465662812134668,1,1
0.958510489363661,0.163220118224076,0,0
1.01482966557936,-0.115449002667843,0,0
1.16178125580916,-1.60212564229332,0,1
0.343986490545493,0.567834329789194,1,0
0.880420632649488,0.556854697803957,0,0
-0.154805759528582,1.25069978782349,1,0
-0.38258983278959,0.237697796733169,1,0
-0.330352275818892,-0.17152060600946,1,1
0.558389718755696,0.746193221014419,0,0
1.2304832626133,0.198669427651123,0,0
-0.319702622116147,-0.641314294214323,0,1
-0.46622944151534,-1.58418098732756,1,1
-0.0420293583521881,0.834219359122112,1,0
1.25947974012351,-1.47333756418949,0,0
1.70992893968697,-0.290269040991536,0,0
0.493361376462382,-1.45978539716948,0,0
0.523410088548103,-0.672413099713685,0,0
1.23659750546162,0.85887475507695,0,0
0.356315330299918,0.601150375696136,0,0
0.574896799628949,-1.67248222500907,0,0
-0.422289030526608,0.247913587891815,1,0
0.402422833381242,0.11548703120498,0,0
0.95857999242103,0.353243507481223,0,0
-1.87638443502474,0.625290356673172,0,1
-0.211517098450302,-1.81309259216251,1,1
1.43743715581061,-0.671596870303353,0,0
0.385528510809155,1.26963223729843,1,0
0.425557594912121,1.71828412138854,0,0
0.290358634033362,2.0023414799548,0,0
-0.363887659302959,-0.46628213145018,1,1
1.97781165344521,-1.74885322889901,0,0
1.08690687946019,1.09988438633249,0,0
-0.586920001755816,0.756864883583338,1,0
-0.586247381182837,-0.758710476884889,0,0
2.48449939968501,-1.01837216603558,0,1
-0.259493538205588,1.09556930506959,1,0
0.273257718638306,2.07102556345737,1,0
0.369074474252318,-1.2252694026445,1,0
0.0241985301535841,-0.0734568174330482,0,0
0.360230600515456,-1.03328759420992,0,0
0.11067507308799,-1.11858910302883,0,1
-0.396503842186091,-0.280324504433949,1,1
0.159235217699605,2.18416934612345,0,0
0.800865813906163,0.262945903341946,1,0
-0.24423630605057,-0.356961118671808,1,1
1.72602322471542,-0.126184521940455,0,1
0.386291800184371,-1.04195797453217,0,0
0.822224100705804,-0.0602544715730178,0,0
0.543302844329443,-0.335156880365816,1,0
0.0853492631001434,-1.8710264685682,1,1
0.516873673236071,0.608018043925847,0,0
-0.357449996500141,-0.565775429500483,1,0
1.00929370190198,0.216100785018971,0,0
-1.07853293950187,-1.14540077020767,1,0
-0.394074945394534,-1.29372388486914,1,0
1.30967961199339,1.65394408538897,0,0
0.829452009348552,0.956555114180991,0,1
1.67229456762688,-0.0700014898761995,1,1
-1.29343187180714,1.19897014197211,1,1
-0.978104150921375,-0.217170455385626,1,0
-0.483736257512031,-0.429729707403981,1,0
-0.545785545196733,1.0954600832898,1,0
0.697797019202417,0.817654359839377,0,0
0.675185514924826,-0.698623390723571,0,0
-0.647184373169276,-1.74101774189506,1,0
-0.0620794883110916,1.52230996650396,1,0
0.277530345535967,0.632121034588741,1,1
-1.62663123547774,-0.494615126572285,1,1
-0.42340483817319,-0.0929279389632715,0,0
0.393330292976782,0.63377382861758,0,0
-0.786122366644241,0.526841075935336,0,0
-1.28572107725784,0.455210078797089,1,0
-0.603225300646518,0.613369516206454,1,0
0.985384242971508,-0.327966136475732,0,1
-0.108031142623561,-1.10793993365397,1,1
-0.0381800303662743,-0.843030845167274,1,0
-0.967868819464197,0.296216152885235,1,0
-0.51762244226853,1.28786377129458,1,0
-0.443578016305158,1.97395065932612,1,0
-0.966446104966492,0.721003210230524,1,1
-1.26622416101189,-0.00513011482760954,1,0
0.234291179978994,0.617853526357366,0,0
2.18724336093268,1.27096422762513,0,0
-0.270658880360905,-1.58476511184771,1,0
-0.687989048751148,-0.200144132932726,1,0
-0.260716827298855,-0.642942768601389,1,0
0.0713070133253815,-0.408890245156134,0,0
-1.03646289472878,0.914414311304179,0,1
0.147489162297487,-1.4595473325459,0,0
1.21402300561231,1.38535358027643,0,0
0.588536282407539,-1.30400583890143,0,0
1.21549903756687,0.0658317651759716,0,0
-0.548424846296631,0.00388877485419725,1,1
-0.720576938199545,0.948420747570987,1,0
0.200882168684474,1.78648758527034,1,1
0.598376934606031,-1.32550349298444,0,1
0.450852629993455,1.29841435492204,0,0
0.881122188305097,0.90833134314754,0,0
-1.67949078945316,1.5590474514427,1,0
-0.48175188936985,1.30705331996885,1,0
-0.2034812776222,0.171966019879181,1,0
0.248194217143071,1.60626660350383,0,1
2.19551707500077,-0.275318604404749,0,0
0.93003783568751,-0.0131513102306329,1,0
-0.123433763562015,0.303239669264575,0,0
1.32031810750595,-1.63469108518502,1,1
-1.07467151803842,0.60214788985007,1,0
1.86701751929097,-0.0917580522619738,0,0
0.101253220199027,-0.332470771959252,0,0
1.42367620146908,1.45693604527183,0,0
-0.720134242550784,-1.72464835013859,1,0
-0.37804661822437,-1.10332665370535,1,1
-0.599570606986644,-1.05372092268724,1,0
-0.125645176974815,-0.5021895343068,1,0
-0.0998719754211306,-0.0517030131500226,1,0
-2.33236315123031,0.819865463412892,1,0
0.959748963882626,-1.14395714914737,0,0
-1.49050108959432,1.59228647309391,1,0
-1.04285671056607,1.22495673986225,1,0
0.00567400402143647,-2.00375293380689,0,0
0.13828692101111,-0.140657477427757,0,0
-1.42953675122411,-2.53111074916269,0,1
-0.0305686635794896,-0.207898058022242,1,0
0.019447713103497,-0.174292205730836,0,0
-0.777236724717538,0.148522248155149,1,0
-0.513377210576613,-0.823194328904283,0,0
-1.62685803128394,0.985172222856315,1,0
-0.887556550415239,-0.853537409852779,1,1
-1.7029859953761,0.228248904641237,1,0
-0.880068873652285,-0.727099033614675,0,0
-0.0848002785929429,0.261842196623464,1,0
0.591629658889579,1.24786440684123,0,0
1.83255502633298,1.07759125395159,0,0
0.305443200243798,-0.759905348286517,0,0
-0.612515427573672,-1.06646072144478,1,1
0.503100028375433,-0.617490714812677,0,0
-0.266641815964283,-0.786660743334951,1,0
0.1650162880216,-0.465638688157286,0,0
-1.23732489594668,0.166998030172551,1,0
0.908708230303806,-1.88113483726959,0,0
1.15591232346382,0.0996373836651783,0,1
-0.771307687325702,-1.52955534353236,1,0
1.14055703485788,1.26572452126152,0,0
1.26764317541244,0.578594301225481,0,1
-1.49899785013376,-0.869968819029912,1,0
1.07240368686455,0.47679600336987,0,0
1.27020053731381,-2.05558056628573,1,0
-0.115947140489557,-0.292092933209545,1,0
1.46061183385781,-0.114873851746815,1,1
-0.692054827737044,-1.28503618002137,1,1
0.505541301466894,-0.942481071857033,1,0
-0.497834016271824,0.774471808765881,1,1
0.693972127870045,0.156911364174489,0,0
0.304847030767941,0.305080347282283,0,0
0.899947347528886,-0.832888277781747,0,0
-0.024825245941881,0.254844402750723,0,0
0.607008813663912,-0.807214193469979,0,0
-0.00747985038321515,0.0734164513408013,1,1
-0.752832848985197,-2.25132411710961,0,0
1.33494384084898,0.910247311791039,1,1
-0.978538883929129,-0.822653686331378,1,0
0.651743033929345,-0.867429882030885,0,0
1.34315588954174,-0.461677587907779,0,0
-0.512519008793823,-1.07319124715914,1,1
1.34020024504054,-0.0182286737640868,0,1
0.0573489145865125,-0.433290708883902,0,0
-0.206233392834932,3.08794470613358,1,0
1.26312981328086,0.11998581438196,0,0
0.379063880666104,0.568231541885264,0,0
0.232454198391333,-0.804945056530057,1,0
0.920938520641292,0.108086179158233,0,0
-0.746996300996356,-0.571171115220544,1,0
0.36582531873498,-1.00990419064676,0,0
0.533243005589791,-1.34764100732021,0,0
0.134798482040825,0.359195368831647,0,0
0.231513339758589,-0.937812097954706,0,0
-1.4091540752225,0.670304006144401,1,0
-1.57884050299887,-0.553470298318809,1,0
0.260425414866347,-1.6203456529878,0,0
-2.65057009227871,1.39714675973885,1,0
-0.10072481964981,0.553902882402985,1,0
-0.826310317979847,1.84921796447252,1,0
-0.0653644223926689,0.107648389567342,1,0
0.331718564508804,-0.903564156899559,0,0
0.288126285868407,0.220424746212461,0,0
-0.458387410008789,1.65361311252751,1,0
0.612385815170543,2.12763536326097,1,0
-1.62743158121053,-0.121836253495963,1,1
-0.538299189209062,0.457439206311776,1,0
-0.0830787645068378,0.398579582502409,1,0
0.441582754912796,0.956177918451531,1,0
0.430660947188704,-0.429936892981636,0,0
0.718684828045729,1.17876736047187,0,0
1.11902518633365,0.549082050455612,1,1
-0.610388817716688,0.356240398830513,1,1
0.815497955763166,-1.37755122899276,0,0
0.413942225469595,0.220829406286407,0,0
-1.43104344192734,-0.586216908422874,1,1
1.41915104963799,-1.86114235485866,0,1
0.577946736660462,-0.160765565317032,0,0
1.68894256241686,0.305759533232577,0,0
1.57838275221558,0.123985479652237,0,0
1.41635031182662,-0.264831842327721,0,0
0.740206927987285,-0.975610227827582,1,0
-0.301931940784986,-0.836998805937216,1,0
-0.412956111097476,0.127159465452432,1,1
1.21320289429051,0.540426015766463,0,0
1.90095744258314,0.569010808618561,0,0
-0.167444336812072,-2.09222288376539,1,0
-0.398591034526652,1.54267404050643,1,0
0.8332568943531,0.435047950613025,0,0
0.886587534640604,-0.984207620057754,1,0
-1.19800471490621,-0.211624163628725,1,1
0.0903291542172846,0.0406430833255014,0,0
0.356302105674057,0.0519598092982316,0,0
-0.0901687357733198,0.90927953732306,1,0
0.536048761596016,-0.671865094983413,0,0
-1.14828554124858,-1.30473474774377,1,0
-1.40919493410598,0.247482561938869,1,0
-0.672960990851967,-1.23025137300152,1,0
0.496565319197279,1.29668203699836,0,0
-0.00845302877334802,2.2250458431219,1,0
-1.83269433475909,-1.40534673183127,1,0
-0.00308526937225618,-0.366541370417452,0,1
-1.66585767561936,1.76225482851647,0,1
-3.32810663915853,1.63002448186675,0,0
0.905226743066173,-0.727543667658867,0,0
-1.05798648352972,1.39883683357426,1,0
-0.100864857952185,1.11182814846306,1,0
0.775982630186864,-0.0565644599331573,1,0
0.3166955857699,0.39005062642062,0,0
0.411309483989476,-0.395581087736331,0,0
2.12755962877823,-0.448594777375927,0,0
2.3017321846214,1.11919011267241,0,0
0.56100769406466,0.642720632781059,1,0
-0.284699714886381,-0.635010740379354,1,0
-1.10953127649071,-0.360513656415885,1,0
-0.749522173700494,-1.18880018229302,1,0
0.784844681389903,-0.551488331811861,0,0
-1.880577226649,0.373437702511136,1,0
-0.446352650311308,-1.97747216682893,1,0
-1.40430644672987,0.508742462275998,1,1
0.303089815692153,0.34504778575684,0,0
1.22617043874874,0.058835367294491,0,0
0.17527363739521,-0.452914929588319,0,0
-0.307978121944469,-1.0802483612255,0,1
1.07799611692149,-1.46339877724012,0,0
0.743309703777731,0.0423377175846724,0,0
-0.372348454149836,2.38717278156688,1,0
1.92951089667262,-0.368256011244195,1,0
1.4512639501266,1.04193768987314,0,1
-0.363466533440635,-0.0513037132120156,1,1
0.918221373832044,0.849648717429031,0,0
-1.25009858278788,-0.0809702594164264,1,1
1.81250967114018,0.162093018355272,0,0
-0.938691848756276,-0.66182935765755,0,0
-0.0516130090440277,0.302988660139983,1,0
1.99249158016993,-0.760476910502836,0,0
0.492253570597678,0.462694931562039,0,0
0.733742831460637,-1.78236754142082,0,1
0.0364291520350068,-0.329687151736815,0,0
0.461369428553034,1.56742019743763,0,0
0.551737689923814,0.501083290403284,0,0
0.35449712485284,-0.37852930734536,0,0
-0.244339658294761,0.567633105997689,1,1
1.65389177089766,-0.385021277714152,0,0
0.00631377224593971,0.228796050978499,0,0
1.04406712717935,-1.15845625887858,0,0
-2.09607813325586,0.857389182121413,1,0
-0.719147869216998,-0.166377521156199,1,0
0.868211423257588,1.45374929866903,1,0
-0.389152745540361,-0.0583622378530268,1,0
1.36731631990584,-1.36586212411273,0,0
0.0738144572707419,-0.727566950549444,1,0
-0.960603646603219,0.123648687523933,0,0
-0.851639589054109,-1.67939330706533,1,0
0.547204041081374,-0.802257498091254,0,0
-1.1316770116848,0.555697824601187,1,0
0.650346905840142,-0.619061495319496,0,0
-0.897385016934936,0.129233812845881,1,0
-1.65204828825995,-1.29088791825297,1,0
0.0053255339089222,0.563212622457825,0,1
0.267274127618717,-0.538614291475107,0,1
2.26656183667698,-0.909601479089584,1,1
0.562136672965429,2.14454971813898,0,1
1.63144345119645,1.39312471188316,0,1
-2.15711743186796,-0.4830651517194,1,0
0.259304142323577,-0.609819069057639,0,1
-0.932401767814197,1.25851574326275,1,0
-0.431740848772255,1.1682257640986,1,0
0.540817351907604,2.09762246142338,0,0
-1.86411636128385,-1.18920667947288,1,0
-0.565804134144205,-0.138177434573627,1,0
0.821740195257287,-0.139132713990087,0,0
-0.321158316834021,-0.289555649935755,0,0
0.0832993111833013,0.0449528458660611,0,0
0.208090844821238,0.24558655207202,0,1
0.270539082398466,-0.970322407667709,0,0
1.27676388784199,-1.27919709327048,0,0
1.38103181278697,-1.55719489303468,1,1
0.606558526414593,1.69394636552443,0,0
-0.0525504443534242,-0.528051580811977,0,0
