X1,X2,T,Y
-0.0380281491704108,1.21406545481335,1,0
0.716908433165565,-0.0359409948269456,0,1
-1.03261860639502,0.195854551929362,1,0
-0.576407371112508,-1.30996027633392,1,0
1.20164257625766,0.373343488872823,0,0
-0.298394885112927,0.765579412432681,1,0
0.119744510387048,-0.53837719680381,0,0
0.063770421846483,0.645278616100771,0,1
-0.332432080921364,-1.37035723583133,1,0
-1.29608633672303,-0.933116913173988,1,1
0.525681588355416,-0.629174005643213,0,0
0.2098722569655,-0.245682696184089,0,0
-0.259009154095457,-0.418885999018998,1,1
1.03521616682871,0.964578893995459,0,0
-0.75197356181293,-0.333056276922231,1,0
0.114583738521068,1.35101646915258,0,1
-1.47687129786926,-0.162654307098617,0,1
1.33617938823628,-0.399629603417798,1,1
-0.305192529916116,-1.96723298237443,1,0
-0.0811086881702575,-0.452972180183399,1,0
-1.61811018369569,1.1078427461181,1,1
-0.541975750606443,-0.146747736332692,1,0
1.10427190597293,0.721206662833769,1,0
-1.07870793241781,-1.23026326917769,1,0
0.625308508233511,0.425793399209266,0,0
-1.68224108911205,1.25826353120594,1,0
-0.59664459779119,0.474312097264703,1,0
-2.32386237714485,-0.611740006309363,1,0
-1.18623596343231,-0.341816046525529,1,0
-1.07818038435851,-0.885718140042333,1,1
-0.623434137439045,1.61867130973179,0,0
-2.28026882290081,2.28081034509115,0,1
-0.997606192638946,-0.650497100217838,1,0
-1.14318738532729,1.36718769148316,1,1
0.923451919409926,1.32651240493929,0,1
-0.239710444191943,0.807542144773069,1,0
-1.38148091204473,0.21053948148655,1,0
-0.391967605872071,-0.895644142727567,1,0
0.156207021864873,-1.82693922751443,0,0
0.268838820390758,0.0893042402162873,0,0
0.776517236832112,-0.53251503919601,1,0
-0.154475996634526,-0.083811321808698,1,0
-0.205859919633371,0.178098143386637,1,0
0.225809376971261,0.452236388409336,1,0
-0.977595079485633,0.774395991835587,0,0
-0.262956504177447,1.49815125752671,1,0
1.03575943391822,-0.875714441703283,1,1
0.81130520316264,0.068241074035345,0,0
1.66061924926994,2.3450735344656,0,0
1.54633843207795,-1.66329364448211,1,0
-1.2695971545485,2.68710631982864,1,1
-0.155154270502226,0.457487599933825,1,0
0.0883470039656333,0.138788455339943,1,0
0.538253246341065,-0.00229558227954465,0,0
-1.52886705815174,0.00761776952697853,1,0
-1.29040668503098,-0.936691451589362,0,1
0.785883031868097,0.703176842839629,1,1
1.89440955637616,-0.27882125126347,0,0
1.53299227015121,1.0176399995877,0,0
-0.08487406909462,0.953198874004048,1,0
-1.59788050122852,-1.0588318152077,1,0
1.3949996511063,-0.813105748920561,0,0
-1.99935885218426,-0.0139732522753691,0,1
2.08856114235037,-2.77758963448891,0,0
0.31110972654039,0.503526008682898,0,0
-0.170577971301298,-0.0157612780540775,1,1
1.4490743748803,0.808549665014345,1,1
-0.249465826386478,-0.8914485268024,1,0
0.387488424868963,0.078752285325645,0,0
-2.24519447759482,-0.912392169179706,1,0
-0.111733366509101,0.193449875530237,1,0
-0.970115887727617,-1.17831135878252,1,0
0.229528092478207,2.2250744266098,0,0
0.733718971615956,0.972544662896873,0,0
0.905658408546889,-1.43718638845288,0,1
-0.435688369570195,1.66031879687837,1,0
1.4911180165701,-1.64517123612305,0,1
1.22812118479676,-0.227648200115669,0,0
0.520681960497102,-0.421055284206948,0,0
-2.56159437229081,1.07223415697783,1,0
-2.39552434872771,-1.32290001837239,1,0
0.0741416029196374,-1.27554007121756,0,1
0.096465034312704,-0.0641865955071609,1,0
-1.93640319892992,0.710793551888704,1,1
0.851155105435308,0.965003736514808,0,0
-0.516992625429765,0.760711492184314,1,0
1.11339894036456,-0.335827858268478,0,0
-0.193131709749853,0.951218544960778,0,0
0.878768552493313,0.268119282132668,0,0
0.656819784176213,-0.136047905173181,0,1
-0.7104150007873,-1.77987803654348,0,0
0.0727341517051257,0.145099302168945,0,0
-0.251729113049574,-0.510291452449155,0,0
0.294391045337013,0.0070230440429855,0,0
1.16859238780235,-0.517974819806392,1,1
0.917762368113359,-0.706655069592835,0,0
0.170284433623501,0.294496511735644,0,0
-0.427247283777794,1.0414665435673,1,0
-0.0198799147191311,0.0497715564708633,1,0
0.797158910283885,0.215133219978739,0,0
0.0469926644964663,0.56427085990361,0,1
-1.0055197414809,-1.07208569849165,1,0
1.19737678317971,0.827232877486266,0,0
0.359367883018393,-0.72687268055855,0,0
-0.352035169997025,-0.864106959164427,1,0
0.452870870581156,1.73672696808623,0,0
1.99802815518998,0.583686540900131,0,1
-1.24335216408134,1.13208145830646,1,0
2.65826525415734,0.573965803788944,0,0
7.08149781618406e-05,0.719410339772388,0,0
-1.71557375820248,-0.964040843785078,1,0
-1.88365663692556,-0.242030735238472,1,0
-0.0847361826159657,-1.29119098449337,1,1
-0.670500211804234,-0.281819876401262,1,1
2.66023651527542,-0.543297098900766,0,0
-0.784375207994997,0.10058987068508,1,0
1.02311788101057,0.0343065522155642,0,0
0.240446133750163,0.766835691100608,0,0
-0.305779795598074,-0.433261374048255,1,1
-2.51721143031892,-1.12846693224538,1,0
-0.280102789872412,-0.31011998480871,1,0
-0.524366251211557,-1.13744977489567,1,1
0.658168068936032,0.477747421332065,0,0
0.387027478863826,0.551570765944307,0,1
0.535818020322905,1.51929771470223,0,0
-0.273037400355196,-0.192750704063582,1,0
-0.346562612541274,0.824460676940465,1,1
-0.0570479348440255,-0.768059344218344,1,0
-0.383193405173253,1.26367351145091,1,0
-0.308182031103787,0.53538689557768,1,0
-0.0359356899303142,1.65017273788629,1,0
0.764318289025446,0.169623460934874,0,0
-0.243178415768116,1.76145025104184,1,0
1.44771805912965,-0.866186368431209,0,0
-1.09665406885587,-0.688914405228517,1,0
-1.1194760185234,1.68474692048587,1,0
1.28340269659224,-2.83202991653906,0,0
-1.13294950292681,0.0583907310026107,1,0
-1.24848256660036,-0.712315736129701,1,1
-0.254677518624397,0.291164711003391,1,1
0.543146633452408,-0.164316832419122,0,1
-1.28547765479996,0.603440950259379,1,0
0.616425826613798,0.300528931923148,0,0
-0.940645364674011,-0.96114393733714,1,0
2.54475239209094,-0.587971181703981,0,0
1.14402916810742,-1.08063499768326,0,0
1.0469023381565,0.997624562126085,0,0
-1.49911076359321,0.0826973727328215,1,0
-1.91168491432795,-0.192303564517187,1,0
0.393076928026176,-0.38509433683626,0,0
0.126274946122237,-0.304203676709706,0,0
-0.218484753624657,0.381617645082261,0,1
-0.811831724006242,-0.61394758440493,1,0
1.19305651423263,0.53466493924673,0,0
0.345103587300259,-0.670157639670118,0,1
-0.992090655259932,0.684109876837832,1,1
-1.77475237705881,-0.301273939304739,0,1
-0.130443063366989,0.221177671747253,0,0
-0.117351071376902,0.123796728494329,1,0
-0.416863368367712,1.56020255513361,1,0
1.32677939766084,0.589271196157617,0,0
-0.899812183341457,0.194035892515659,1,0
1.08130577234464,1.76398280661453,0,0
-0.73820130434945,0.534628188554155,1,0
-1.40694610506054,-0.737848848669738,1,0
-0.320797649933114,0.37219195268647,1,0
0.866276927538489,1.23548317237234,0,0
0.287532803760005,0.474812298438806,0,0
1.94429627905227,-1.6533512160553,0,0
-0.611030477309263,-0.168119991964794,1,1
-2.83749675141874,-0.447732037331214,1,0
2.09685847512708,-2.33118475784991,0,0
0.386321597418802,-0.513436676380601,0,0
0.171049809020881,0.0504516797022136,0,1
0.157817607037634,0.115703984881075,0,0
1.43291344744442,0.665396663530528,1,1
-0.101153180043106,0.918858948449094,0,0
-0.486919728214157,1.7757392402461,1,0
-0.276861832749628,0.084858009421927,1,0
0.42738714491722,-0.192574348589553,0,0
-0.584386279702475,0.0912654540067009,1,0
0.00596273633901692,0.628236158469186,0,0
-0.995696034925196,-1.1866969654587,1,1
1.38137134051956,1.55900850418433,0,0
0.865295177090314,-1.15463599625443,0,0
-1.82220805348518,-0.0180231584776429,1,0
0.395273790525855,0.762236078975232,0,0
0.241550572739478,1.2788185809537,0,0
-0.0830436275290372,-1.70251991793182,0,1
-0.355723787948168,1.0516863887113,1,0
-0.239114031603326,-0.413073102021329,0,0
0.534669282474238,0.913252202391254,0,0
-2.53349394476659,2.00440047833746,0,1
-1.53846691570891,0.460329313366564,1,0
-2.46577093483702,-0.749239179218026,1,0
0.608724617437188,-1.33953748419535,1,0
2.96562270669884,0.372360709069632,0,0
0.34140860471441,0.757163457459994,0,0
0.662300542454831,1.15991694757484,0,1
0.363776336784128,-1.43608917992394,0,0
-0.786153453356536,-0.253741736388354,1,0
0.809842293399854,-0.346140383369331,1,0
1.64811500999494,0.560476076351186,0,0
-0.487442225863853,-1.00818281850284,1,0
0.173263904785483,-0.404912157367691,0,0
-0.116988886116515,-0.285235274700671,1,0
1.46987013240049,-1.36544434278734,0,0
0.479122190668752,-0.691720880572676,0,0
-0.698726453163718,2.51916081832841,1,1
-0.276634828608228,0.712344188373148,1,0
-2.25935749088946,0.525007143110804,0,1
0.727498315290714,1.97805345731282,0,1
-2.29105265263232,0.962665617597275,1,0
1.3678354559491,0.117540343490548,1,0
-0.0384779314490227,1.99399955576501,1,0
1.93895383587408,0.269295729762383,0,0
-0.74862395520825,-2.77050152120506,1,0
-1.43605807918095,0.946867624148198,0,0
-1.64759171620393,0.714714075292619,1,0
0.659435521013343,-0.711820670428936,0,0
1.84421975029431,-0.700036499971819,0,1
0.585684751129922,-0.226723422226937,1,1
1.23583701675241,0.349485079919684,1,0
1.06559788925883,0.0186838847229076,0,1
-0.146352097282227,1.73748325045182,0,0
0.255894101051363,-0.872496995211406,1,0
-1.30153438192391,0.0932270044439053,1,0
-0.68616451477573,3.31320008735966,1,0
1.00639451774495,0.740490072613494,0,0
-1.34765898436446,1.48877653629367,1,0
1.36448689857961,0.0384658035022304,0,0
0.682850428222326,-1.16868479984639,0,1
-1.45844813347944,0.145925432177706,1,0
1.89072255654158,1.17593554064317,1,0
0.965308818320806,0.478770721838933,0,0
0.97693160158591,0.101237044518544,0,0
-0.140638602957606,-1.05820852052598,1,0
0.114431247114974,0.165413989430854,0,0
-0.531403543378448,-0.539484399309393,0,0
0.17640563961875,-0.398058010346307,0,0
0.680182579366668,-0.398039102438386,0,0
0.00860051342752667,-0.537049569105707,1,0
1.61442240863631,0.788208729297424,1,1
1.53805133820732,-0.203615080115114,1,1
-0.420265376327374,1.98769957346277,1,0
-0.810289287433438,1.0706794337598,1,0
0.291219377813283,0.308403550368688,1,0
-0.440828163250657,1.24536531697566,1,0
-1.03590818230759,-0.30432868810781,1,0
-0.158768645885113,1.32235593690662,1,0
-2.0211522132092,0.580207728442737,1,0
-1.1314726565606,-0.826276285171078,1,0
-0.17035217786746,0.662933230220118,1,0
-0.413391678622318,0.99014722444409,1,0
-0.269068896736755,-0.344077521515405,1,0
-0.201042923767508,-0.550050727472256,0,1
1.32492302500852,-0.608167838105729,1,1
0.328596737020922,-1.24182487296893,0,1
-0.916646612742639,0.931932480199231,0,0
0.939024581543186,0.934660651043837,0,0
-1.05734520961796,-0.737617779864397,1,1
-0.55984128328036,-0.482694141844176,0,0
-1.71057500097331,0.7988809949772,1,0
-1.05024867470972,1.43446364186293,1,0
-1.87590386293521,1.62290791846378,1,0
-3.17886309938522,-1.35367292013819,1,0
0.688759264996101,-1.00633453617839,0,0
-0.403167836951907,-0.17815772748022,1,1
-0.200672965572962,0.5111911356356,1,0
0.640920924328731,1.0578042746259,1,0
-0.173480348646239,1.23684447208921,0,0
-0.328300442642197,-1.13519865632065,0,1
-0.619821553900229,0.423261525138364,1,0
-0.720253705933343,0.649914541212303,1,1
1.4016420879667,-0.14287647036601,0,0
0.540198660999266,-0.43395712206911,1,0
-1.5376997037576,0.408739453932339,1,0
-1.01815154809625,0.361242793864986,1,0
-0.073123709572411,1.24551123168313,1,0
1.23822977170559,-0.317431972921775,0,0
-1.30036554069303,0.511337765250127,1,0
0.545565824485115,0.654200284462366,0,0
-1.04394165764647,-1.10726486767559,1,0
-0.574007904105832,0.176671698658463,1,1
1.95682508026305,-0.64909229750642,1,0
0.142618435997479,-0.0452240743192817,0,0
-0.0596734376258096,-1.06645081466265,0,0
-0.810242254024385,1.22685479935822,1,0
-2.08467768517622,-0.674636771250348,1,0
0.663296997750557,0.797760449371947,0,1
-0.79071056119764,0.377216819330368,0,0
-0.885677632888137,0.744335973275224,1,0
-0.478381012343228,0.147421563405931,1,0
-1.14691591337255,0.188398456536143,1,1
-0.202807806247582,-0.753726006210816,0,0
-0.363569058359477,0.0337683312372094,0,0
-1.46789796959851,1.17151069055974,1,0
0.0651560106918839,-0.996692109256865,1,0
-0.0218379789109258,-0.138975884813435,1,0
0.305180135250144,-0.637034835514259,1,1
-1.79446279767859,1.05228537464035,1,0
0.239766403319726,1.34825675392051,0,0
-0.25335956478097,-1.10629790392987,1,1
1.62970303144361,-2.00886824415351,0,0
0.259730401690604,0.728591663463354,0,0
1.10200293003136,-1.17487725972746,0,0
-0.403508699582618,1.00913062562352,1,0
0.22336992082456,-0.962234137936501,0,0
-0.25221607064368,-0.262118790223866,1,0
0.482770640321482,0.484245147066539,0,0
-0.645758780368023,-0.596848815625038,1,1
0.435275386628255,-0.467446880045206,0,0
-0.291156809606048,0.687698844285414,1,1
-0.386624515728294,-1.37444613109132,0,0
1.53843921154322,0.783800324686299,0,0
0.423967346391136,2.42665141384406,0,0
-0.31132215443666,-1.28925534973234,1,0
2.20766710705893,-0.255102648003796,1,0
0.808682989839744,-0.167462429477483,0,0
0.949147816176299,0.379465597732711,0,0
2.42374625252707,1.70711543466762,1,1
0.938465367620353,-0.279045144392174,1,0
-0.889048681994672,-1.28699485035488,0,1
-0.806251417320065,0.355057291722924,1,0
0.932456300486154,-0.175632611183246,0,1
0.86564083303296,1.21136796416229,0,0
0.30620046752424,-0.371218059080657,1,0
-0.0916220235520023,0.434793731298537,1,0
0.897736196948062,0.000274013347157764,0,0
0.195608265717352,-0.424782273791973,0,0
-0.541945689391469,-0.293569423712396,1,0
-1.22609755092771,0.28376399216782,1,1
-2.86200996996347,-0.408775092053905,1,0
-0.165511709128243,-0.522990272646168,1,0
-0.308218336648675,-0.748393332004089,1,1
-0.368393257185309,0.297430396168372,1,0
-1.65455964550955,-0.667550350816401,1,1
1.71016072873181,1.09854382895588,0,0
0.540442346209124,0.290480694708801,0,0
-0.540818790046752,-0.746313287301884,1,0
-0.60542127851465,-0.419107733280615,1,1
-1.20942983799422,-1.76746646270701,0,1
0.64857308049776,0.0617979547824125,0,0
-0.522785238348325,-0.314778077056819,1,0
-0.251476211943887,0.59654261106497,0,0
2.17836145985425,0.231381974723871,0,0
0.0332401771782606,-0.0576895827576697,1,0
1.57655790252605,-1.08983495533792,0,0
-0.202335766178783,-1.31026401396544,1,0
-2.21165710346658,2.048612378485,0,1
0.889141377812216,0.120017828419126,0,0
-0.916566634545016,-0.868378414067296,1,0
1.57420342600799,1.17395817932494,0,1
-1.41211956705232,1.60277298024487,0,0
-1.07966212814188,0.466026365995854,1,0
0.310349439535999,0.161132135147883,0,0
0.640444743308205,1.61646339738965,0,0
-0.201242951697195,1.82866547781561,0,0
-0.0096018260999206,1.00733895706414,1,1
0.391974187709499,-1.06350604113399,0,0
0.333967191967739,-1.56618305276023,0,0
-0.885334516020988,0.539512642251405,1,1
0.839588731830244,0.662303105562594,1,0
0.764511003920558,-0.0572901184485298,0,0
-0.652659091656337,0.767164264253305,1,1
1.25040235089699,0.050265477104004,0,0
0.130581992491876,1.3978105586184,1,0
-0.0751306334252152,2.15997072378556,1,0
0.363792146112586,0.0937481449446316,0,0
-0.709711003648996,0.299434248795249,0,0
0.942015327758732,0.193191031773889,0,0
-0.819790069724609,0.518494573262881,1,0
-2.26887490436722,0.502791111921413,1,0
-0.050249051225924,-0.470085948943839,0,1
1.53053268398977,-0.868670752222865,0,0
0.0218440382401954,0.395972259480407,0,0
-0.594465419909569,-0.292445253267478,1,0
-1.62351766024295,-0.426860759400515,1,0
1.74452281671616,-0.0576894576702466,1,1
-1.5598546660591,-0.864389901116733,1,0
-1.10149438318516,-1.16342048796756,1,0
-1.4643615861747,0.641889419919601,1,0
-1.05178978538239,0.65450022219334,0,0
1.23349306524563,1.13362770843114,0,0
0.987015982653736,1.52852069655231,0,0
-1.72644978971475,-1.39896079075111,1,0
-0.454873889705557,0.341354392477626,1,1
1.40525196099035,-3.3854086548216,0,0
-0.512927316409885,-0.758119057897989,0,0
1.46506389236967,0.370030433547742,0,1
0.998269827902469,-0.871567370230556,0,0
1.20089778915226,-0.426820307773176,0,0
1.13926084115093,0.305508020603633,0,0
-1.52139882370437,1.36255596100031,1,0
-1.87317736631869,0.981345003636787,1,0
-1.20901433923503,-0.0517432616894116,0,1
-1.35255684543618,1.12976894238714,1,0
0.384843581052778,-0.511615427218784,0,1
-1.18362804814453,0.995194727626043,1,0
0.186600129726395,-0.28231210911061,0,0
-0.494171671792342,1.6867152267504,1,0
-2.28586275413628,-0.597754733685676,0,0
0.274110324690242,2.16392039146986,0,0
-0.624994409808213,0.98605019337395,1,0
-1.25300459713239,0.678343624716157,1,0
-1.80862564144738,0.707104752367242,1,0
0.667265295928369,-1.48066383128317,1,0
0.726061298217793,-1.60290108526501,0,1
-0.102782702681709,-1.22832534352551,1,0
0.671953807796402,-2.06133651709965,0,0
-0.55191655163184,-0.956841332431536,1,0
-0.0660719430751222,-2.29835924434894,1,0
1.11894492569805,2.01938526059919,0,0
-1.52782416795551,0.587594521041321,0,1
-0.0211305642843915,0.289173206207476,1,0
0.272945691001305,-0.160089202967833,0,1
0.338408144149625,-0.76075096826623,0,1
0.338202279340219,-2.61916010299348,1,0
1.53288463295453,0.580426556229697,0,0
0.296110225259522,-1.91343792453436,0,0
-0.209876375267432,1.21377989307789,1,0
0.551040439295601,2.25569751843305,1,0
-1.00801883420388,0.0511908375708951,1,1
-1.69881788925312,1.60278620470168,0,1
0.841641824756058,2.19616443321466,1,0
0.359845945708909,0.0787398118560838,0,0
0.505806478459521,-1.1686038670006,0,0
2.41888614574121,0.302410430572983,0,1
-0.325616386616445,-0.287241616863796,1,0
0.708172493194216,-0.641564085953086,0,0
1.2686369506956,-0.816132634350157,0,0
1.70042641641708,0.042834142672963,0,0
-1.84590060250711,-1.03669980683882,1,0
1.49515678233229,1.09808706740993,0,0
-0.445691232238095,-0.474892508173559,0,0
0.437845191547629,-1.50118452198699,0,1
0.489954532839276,-1.50730516896545,1,0
0.484897200993879,-0.558610707841292,0,0
0.00700647628581922,-2.28936257889554,0,0
-1.00378347653042,-0.110795464485018,1,1
0.263494700472356,-0.654089836230088,1,0
1.11912500126994,-0.630241721534811,0,0
0.350917937085017,0.872816891792901,0,1
1.30507766979322,0.316838514906858,0,0
1.06328505411422,1.03184346406817,1,1
0.349677926767464,-0.455742990036278,0,0
-0.507256972783771,-0.310553873046466,1,0
-0.207170130364251,0.259776545669882,0,0
1.2531729252338,-0.947671160994749,1,0
-1.42784503120128,0.17875744633836,1,0
1.73203676877029,0.0322873679652212,0,0
1.70910184063108,0.646482389128322,0,0
-1.24787145447195,0.702775006837171,0,0
2.41212974183597,0.89302487168574,0,1
1.02179799906425,-0.704058649818126,0,0
1.42273143568644,1.10500638519502,0,1
1.59184289968393,-0.181171051393849,1,0
-1.75666127724606,0.79591725253857,1,0
0.757831675978899,0.9528986693097,0,0
1.50888911241246,1.31520676302391,0,1
0.386269120983449,-0.623979586434867,0,0
-0.806325977674094,-0.169372085414761,1,0
-0.285324775678095,-0.757082233415722,1,1
-0.840667488434152,0.545898730903184,1,0
0.893898901040304,0.992064349710611,0,0
-0.366668314978957,-0.172106067891609,1,1
1.55452700017103,-0.717282523775026,0,0
-1.78321167294309,0.197708832445275,1,0
0.812101793933182,-0.56299819836828,1,1
0.131870785837161,-0.283414593954458,0,1
0.750158677364605,1.15559705109473,0,0
-1.1526548640332,0.860519455571086,1,0
-1.44738172508814,0.587737631465094,1,0
0.23424336458304,-1.67382700591913,0,0
-0.831387562680981,2.16726414785804,1,0
-0.939556044580099,0.324298200375317,0,1
-0.710474062245882,-0.236685289436095,1,0
-1.18818234068495,-0.466304532642123,0,1
-0.578049705449968,-1.13628220958478,1,0
0.533379930343354,-0.31091624096526,0,0
-0.310963999318891,0.264460392006709,1,0
-0.787535562974511,-0.112709873276275,1,0
0.716265779499238,-0.506035248350132,0,1
-0.453932926869724,-0.213265253880132,1,0
-0.160450054074025,-1.34563301702664,0,1
-1.26038642094409,1.16623577923624,1,0
1.11631772460342,0.512414414404301,0,0
-1.77200263093615,-2.09783913951521,1,0
-1.1150409633263,-1.73822186081999,1,0
-1.34592711431084,0.545897188553198,1,0
-0.797603559077658,0.769891578799047,1,0
-0.780773751890162,2.05781307252862,1,0
-1.2631220333932,1.45143287750852,1,0
0.927196902528363,-0.212773122324227,0,0
1.59862445834376,3.59734321526949,1,1
0.146202943050817,-1.30820516108873,1,1
0.442997071678411,1.70319623730966,0,0
-0.129186677571772,-0.308166463337869,1,1
-0.175834428732089,-1.40949967926551,1,0
-1.83691171475833,0.00530898145455457,1,1
0.904923514567473,0.758292425647878,0,0
0.765493219977323,-0.208796899068816,0,0
-1.95109971993324,-0.632189641897159,1,0
-1.38502057285044,-1.67939185188622,1,0
-0.386136582163293,0.745030564802943,1,0
-0.935322838989402,-0.706642422129277,1,0
-0.716829445822966,0.236177771503451,1,0
1.9771043800243,-0.249084218651436,0,1
-0.897422565548164,-0.403940214920602,1,0
0.322146467632486,0.245080133938996,0,0
-0.0876836992336259,-0.308926282879764,1,0
-1.24629028352425,0.0112534597367328,1,0
0.192780162738729,-0.278682098083522,0,0
-0.189315877690675,-0.1231760171586,1,1
-0.64542156085593,-0.959504400533322,0,0
1.51774391934563,-1.15349162236,0,0
0.0568753251653456,-0.715930647572374,0,0
-0.656448502393931,-0.0677126497232838,1,1
-0.96558134499283,0.705261652309284,1,0
0.404501791409102,0.343467435262672,0,1
2.03499459447817,-2.97116855485841,0,0
0.40940527211898,-0.119024275357698,0,0
-1.16998421278773,-1.32300585001635,0,1
0.884069635446891,-2.35382526504843,0,0
-1.18156125618115,-1.53228796270218,1,0
0.635318347137433,0.681329345215828,0,0
-0.389081482418892,0.361977027394036,1,0
1.81346322086033,1.59001245147328,0,0
-0.0860552062436392,0.0543865008124644,1,0
0.0219460204288015,-0.504306471074743,1,0
0.0326441773136355,0.970574218394322,0,0
-0.684072516681518,-1.6680579460624,0,0
-0.608668534945391,-0.989812175863372,1,0
-1.43009752271775,-0.733640481612238,1,0
0.743593116277347,-0.586063245910874,0,0
-0.128244826863985,0.427099250469848,1,0
0.730521717528324,0.0328910608383184,0,0
-0.800504091672167,0.414432579833857,1,0
0.221676211160963,0.730230598586692,0,0
-0.112821744971174,0.0631901831920657,1,0
-0.456663093698601,-0.574925314278997,1,0
-0.371509480456847,-0.124029432975484,1,0
0.374511844642846,0.532798165703944,0,0
0.0591876836855418,0.179089960636088,1,0
-0.981430120983916,-0.601078774593339,1,0
0.355072876278561,1.37263425782701,0,0
-0.34022350459603,-0.164789126796919,1,0
-0.927379078489615,0.048534393030891,1,1
0.095783552120513,0.565261173069314,0,0
-0.325384115843411,-0.236041038460219,1,0
-1.60701758910959,0.811142154494554,1,0
0.539394222810745,0.672424760347659,0,0
-0.383025551346935,-0.577240269148366,1,1
-1.59674074033533,-1.9002378914856,1,0
-0.68720962329116,0.109992449762325,1,0
1.195905527058,1.26962224444293,0,0
-0.409873499402838,-0.548637284020934,1,1
1.6531528531418,0.908075608092897,0,0
0.318803463307464,0.651086466491716,0,1
1.33425405196709,0.0473182414943496,0,0
-0.265687819384797,0.19830256847405,0,0
-1.37660363485078,0.779800473765262,1,1
1.09920814865448,0.0801868498730605,0,0
0.75668891189241,0.523084893064427,0,0
-0.0736119913848384,-0.613025484242102,0,0
-1.8049277784078,0.701684517492717,1,0
0.649518072217806,0.655750076151215,0,0
0.863485722700794,2.94002206277404,0,0
0.671790171540009,0.776150469932153,0,0
-1.28701965266202,1.23958464042314,1,0
-0.641531782957966,0.866594173926097,1,0
2.5537040189271,0.450122963441132,0,0
0.175645057628762,-0.191236056672563,1,1
1.28574032299107,1.0927648577151,0,0
-2.61356972248575,0.85607693111871,1,1
0.228804930158014,1.34728470161908,0,0
2.07427701262354,0.130904074020076,0,0
-1.51761233195359,-0.192793950434907,1,0
0.488821812066146,0.635434982179665,0,0
1.20595163397238,-0.213392421258844,0,0
0.854600359767805,-1.40828068338014,0,0
0.828268837468157,-0.614479570532441,0,0
-0.36602750600142,1.19048109175659,1,1
-0.638698522786055,-1.81430679826369,0,0
-1.2707624909676,-0.949736193210439,0,1
-1.01335256126439,0.0529512921567048,1,0
-0.346506863581933,-1.87925389794168,1,0
-0.343150784370761,0.501817286522212,0,0
1.10101723907628,-0.0911860744425765,1,1
0.648538711955039,0.74025596920444,0,0
-1.67878383802416,0.924016107244199,1,0
-0.435122668700585,-1.13696203905749,0,1
0.253226857063216,-0.357501084287016,1,0
-2.80082038398581,0.375233974400221,1,0
-0.828415184303132,-1.7153943981006,1,0
0.869340421679772,1.0363085194031,0,0
1.09249281540066,-1.17229384734283,0,0
-1.48933668957719,0.318517592731967,1,0
0.106984875650481,1.28624862010818,0,0
0.348226084625928,-1.67655305230372,1,0
1.7170705690064,0.842442441045728,0,0
-1.39753700895675,0.29008773592623,1,0
-1.06073976467204,-1.20214102410159,0,1
-0.721615433361312,-0.815717837259192,0,0
-0.0147735872254357,0.147951650619112,1,1
-0.947297087470757,1.33601504919034,1,0
0.535236237491252,-0.85686130595393,0,1
0.355316782964908,0.331443196980018,0,0
0.324449034362415,-0.964602124496851,1,0
-1.29045723998974,0.627758866625946,1,0
-0.00136690874702983,-0.508921937813541,0,0
0.737763811895706,0.167381026129796,0,1
0.52634859513497,1.22258839438492,0,0
1.2251109734515,-0.309882316230189,1,1
