X1,X2,T,Y
2.07867117723852,1.68474632553782,0,1
-0.928497411812091,-0.469235241712306,1,0
1.87617445692625,-1.29404842687157,0,1
1.66502982492726,-0.975648901605265,0,0
0.778100459656002,0.0554901218981713,1,0
-0.888929214380809,0.363932069465697,1,0
0.209587522801751,0.344082178882837,0,0
1.03434381741945,1.12049732881062,0,1
-2.8980425086468,-0.117674220021301,1,0
-0.413956436206245,-0.45444709058282,0,0
-0.977483810113486,0.395403693810626,1,1
0.769151328983316,-1.76133909492535,0,0
-0.775349305049722,-0.600792241297731,1,0
-0.859777212703179,1.67481902369641,1,0
0.785866747489061,0.150909058048016,0,0
-0.0886172483283402,1.13298299606604,0,0
0.659358927502518,0.962582084114086,0,0
-0.770919703825638,-0.387925464640319,0,0
0.359923749953312,0.352397240761619,0,1
-0.180055617623909,0.298631394909942,0,0
-2.17916744777761,1.10073404708224,0,0
0.282098884298608,0.902974386480275,0,1
0.509227973289985,0.597049609371086,0,0
0.782597444860569,-0.695310207042869,0,0
0.0647161055388877,-0.827102638018328,0,0
0.841971398838092,0.461744515322839,0,0
-1.95449934844874,0.0203057040236172,0,1
0.90503968812244,-1.98495305995765,1,0
0.23482408168056,-1.33634736679518,0,1
-0.288583651725639,-0.156958823356012,1,0
-0.870563342417776,-0.280544957684197,1,0
0.782425305913575,0.522545450339862,0,0
-0.626218705280607,0.739953197677578,1,1
-1.29396291286062,0.641991206898808,1,0
1.26639025052604,0.492497633442949,0,1
1.7210271455535,-0.213569898788313,0,1
-1.03528264942412,0.279815022156697,1,0
0.143484161243047,-0.737991966737375,0,1
-0.762215907427281,-0.755225280466147,1,0
0.498673435382491,-0.168803147853928,0,0
0.481320466900366,-0.363278901160608,1,0
0.398423918017847,0.471450391758215,0,0
-1.2379888148604,-1.4210162784513,1,0
0.65398740852993,-0.0866709170920806,0,0
0.142163246517646,0.992377743584436,0,0
1.08723412685125,1.63383897095468,0,0
0.0325435102048235,0.727012916192927,0,0
1.40012117773882,-0.472345478387796,0,0
1.81463063518986,1.73930267779873,0,0
-0.22243628836398,-1.05587274870301,1,0
0.746745676882404,1.1895579714992,0,0
-0.638495617492174,0.223368426923756,0,0
-1.25412301908429,-1.84536258516823,0,0
-0.1675021318876,0.899001913435694,1,1
-1.31134029196664,0.0642232287194436,1,0
0.351636905423206,-0.0532245865123749,0,0
0.198147546603799,1.09911388555536,0,1
0.592036493073524,-0.0751755067863536,0,0
-0.205629481662276,-1.4522262017529,1,0
0.0295341900992302,-0.150137379240274,0,0
0.523904250640365,-0.320053823833765,0,0
-0.630983370707485,-0.559516501721751,1,0
-0.796256083438755,-0.613295782798298,1,0
1.2725713029172,-1.20449305663566,1,1
-0.778900332052158,-1.07839099219488,1,0
0.864244522952804,0.323256455688288,0,0
-0.321596151793828,-1.79208476420521,1,0
-1.86823571184548,1.30748573949399,1,0
0.294929701905853,-0.855706495745882,0,0
1.23932658277854,0.314254240268962,0,0
-0.621606468725034,-0.0587238340804421,1,1
-1.96667098270466,0.576851484364772,1,0
1.71823558239648,0.550123912814671,0,0
0.357837187062817,-0.00303967143994202,0,0
-1.37951227479022,-2.31283912260537,1,0
-0.556305307146467,-0.772419824697492,1,0
0.164372337714206,0.131625905847256,0,0
0.114805006280151,0.228792968683541,0,1
2.3125229813352,-2.29383973908841,0,0
0.533024882258879,-0.334472680099419,1,0
-1.10346590114061,0.896262376339218,1,1
-0.0920030740406966,-1.01248379724096,0,0
-0.0606014772280924,1.16760414321189,1,0
0.477645334645259,-0.661295987885026,0,0
-0.989446084517513,1.70272790977822,0,0
0.431753618833651,-0.880440006688463,1,1
1.33316726096998,0.545466810263739,0,0
0.718638287464309,0.852522451702733,0,0
-0.161198714300498,-0.177624512930445,1,1
2.2051567360262,1.51304221071653,0,1
0.798754277392653,-0.623687252824023,0,0
0.247391590510678,0.457901581578406,0,0
-0.507528337535203,0.797557275422393,1,0
-0.738276748155441,1.57307969884415,1,1
-0.544548810691947,-0.0531521741763083,1,0
0.937698900655808,1.22848030006931,0,1
0.320338863480113,0.980317879012184,1,0
-0.0879491747564868,1.12746843958282,1,1
1.41414110474731,-0.955298177241398,1,1
-0.148728866031277,0.102146495614561,1,0
0.420732215548435,-1.23876298044115,0,1
0.536300853109556,-0.717756745936725,1,1
-0.820256268409441,-0.297118483470641,1,0
0.837432523343837,-0.603779198511604,1,0
-0.237417801434419,1.04414266729854,1,0
0.767048813155147,0.492376908889605,0,0
-1.60864158284519,0.106270612576794,0,1
-0.604370505497911,-1.39093955672476,1,0
-0.516365900762526,0.209215908010875,1,0
0.129452588550144,-0.0997240387203387,0,0
-1.05483380623659,-2.96177168611673,0,0
0.280872716315413,2.97028770145297,0,0
0.646846271570168,-0.756463863518261,0,1
-0.239355027176319,-0.52347222327633,1,0
-1.76463594453447,1.55636471511182,1,0
-0.91320263353135,1.16293796840331,1,0
1.08905471598132,0.471812450860393,0,0
1.22412914596895,-0.770603426488732,1,0
-1.14021240452715,-1.28925601182827,1,1
-0.0281784881873473,0.937442890684272,0,0
0.638654280750649,0.179665123272194,0,0
-1.26462609373027,0.284168124724966,1,0
-0.363837164647016,0.193201797289003,1,0
-0.698713665157992,-1.4264224270436,1,0
0.102401485418551,0.208093549298812,1,0
-1.13076491627227,1.70778055713114,1,0
-1.59639339753599,0.289478522259746,0,1
-0.248378898854898,-0.745555673956683,1,0
-1.56692477603666,0.409345116646988,0,1
-0.254318525138604,-0.861339110110049,0,0
-1.55864961215286,-0.360813264064456,1,0
-1.48416019045899,0.67768614734254,1,0
-0.453141003687029,-3.04907627881055,1,0
1.32558548198319,-0.551731671087193,1,1
-0.836996425831447,-0.381701047354175,1,0
-1.00535579649874,1.12923921275643,0,1
-0.550466361913849,0.78539303213661,1,0
3.23775453748932,-0.617810041775057,0,0
-0.977420185471118,1.85488490843998,1,1
0.730236125730691,-0.0511322040327791,0,0
-0.330801406277456,0.641536574322043,1,0
1.30420954843114,0.816977823008171,1,1
0.208705350697684,0.962662450670192,1,0
0.596164917484259,1.79519952785122,0,0
-0.117577475491715,0.0360360805751101,0,0
1.64754430617115,-0.442457912159448,0,0
-0.318565383116131,0.256741313185813,1,0
1.11636470455397,0.529679273775428,0,0
-0.935494533522263,-0.92209926412966,0,0
0.430726929253919,-2.37044082849907,0,0
-1.89637819341779,2.02668486887148,0,1
-0.728032312600792,-1.49850880252659,1,0
2.20195749332248,-0.26703494355335,0,0
-0.240783633611503,-0.806701299033027,0,1
2.30601378233961,0.406721321116857,1,1
0.722667938478455,-0.235878161187271,0,0
-0.0807455597631684,-0.619978874142572,1,0
-1.15271384023264,0.510465690502277,1,0
0.984949154277181,0.419820218626589,0,0
-0.617981133318266,0.640784333095969,1,0
0.497895938160613,0.610209368585077,0,1
1.76351982052616,1.6175177864449,0,0
-0.748096989181087,0.215989358772496,1,0
-0.230446180719795,-0.927365710295789,1,0
0.836009548488813,1.93852107084592,0,0
1.14271668322304,0.686141791070545,0,0
-0.480993682755455,1.5210174303888,1,0
0.781805321965572,-0.578364883911746,0,0
1.58459185554728,-0.372439541247834,0,1
-0.232232586233728,1.02234036230203,1,0
-1.48018241456197,-0.759333017567217,1,0
-0.799953141409944,0.754108163805041,1,0
-0.0180995547932656,0.174235355323513,1,0
-1.46722816859487,-0.670362493139192,1,0
1.07089147654369,0.453711859157018,0,0
-0.421448664084252,-0.201280521001347,0,0
-0.262400962440791,0.418416535938367,1,0
-0.903668267933155,0.0990060579571449,1,0
0.113269527003034,0.80716554686744,0,0
1.36205791648305,-0.474421387112281,0,0
-0.217950159243486,0.103877472316837,1,0
-0.623985569667089,-1.90134817469054,1,0
0.409026231062333,0.732068131012128,0,0
0.491232186600464,0.396147960565385,1,0
-0.167077904361989,-1.31263325287236,0,0
1.0284048843129,0.623629415565232,0,0
0.227584879948309,0.0715645066786565,0,1
-0.289823453060691,-1.08037257409215,0,0
-0.892243860981511,-0.0944767508277787,1,0
2.46064119210011,-0.505531857421526,0,1
-0.484379862676621,0.449903570687039,1,0
1.40548053002491,0.969957154664533,1,0
-1.44430686883857,-0.905474511967409,0,1
-0.126030325091001,0.926576528134968,1,0
-0.310266221935539,-0.36623105147039,1,0
-1.19748217835966,1.75298794993505,0,0
0.126221952421599,0.424802708853642,0,0
0.197076561387271,-0.57462252158486,1,0
-0.0335132942260602,-0.607510757541877,1,0
2.35112948525159,0.0655946895321744,0,0
-0.0532859601386565,0.506149812175917,0,0
0.945817266021154,0.556770227243945,1,0
-0.494431569645571,1.23542416970797,1,0
0.63451878851365,-0.185265868925808,0,1
0.176903994705646,0.464718143218344,0,1
0.59882692242176,-0.196803546922325,1,0
-0.582759261375266,-1.62461117468771,1,1
-0.333897225746615,-0.476238714502015,1,0
0.506420712814864,-0.232044538731013,0,0
-0.453768531567893,1.16270996565633,1,1
1.89472896393974,0.209921285701023,0,1
-0.702339961647117,0.824598600905405,1,0
0.961039689866522,-0.671673269152944,0,0
1.22348451894197,-1.98685710685966,0,0
-1.33476983232388,-0.5560506632642,0,1
-1.0152855742199,-0.0548745038277127,1,0
0.118173688146848,0.0781210631459208,1,0
-1.19596933852345,-0.112467216644066,1,0
1.25658180966588,-0.697285097591171,0,1
-0.685250715143539,1.03510391908606,1,0
-0.162699214668912,-1.44692062878811,1,1
-0.581077954084075,1.86806186921261,1,0
0.751332353856435,0.260353085151179,1,0
0.448524048967005,1.67752030315118,0,1
-1.09208754729544,0.487627914665595,1,0
-1.22916427326142,-0.813408643768751,0,1
-1.13527681153452,1.9066481458516,1,0
0.506127937308436,-0.130206191874275,0,1
0.80912406817906,-0.572318293209637,0,0
0.230030774000004,-0.625208823636753,0,0
-0.968233056523454,-1.21423668441444,1,1
0.137313288909631,-1.51920388842204,0,0
0.921680065276403,-1.89243737525139,0,1
-1.55697948068597,-0.152693452180914,1,0
-1.03177725024142,1.44743398211185,1,0
-1.05714012271859,-0.0747373947311854,1,1
0.867472047738077,-0.080757189742206,1,0
-1.89020006746544,-1.94172063443199,1,0
-0.432367484486698,-1.10856994450659,0,1
0.190104318338257,0.236036590554299,1,0
1.87318208286428,0.240787448436148,0,0
1.57659116490064,2.59781623331485,0,1
-1.63303122097356,0.206438840818357,1,0
-2.62445636080894,0.21619791280076,1,0
1.18837458018726,0.13632521023842,0,0
-0.871334641234141,0.364747147266825,1,0
-1.4484864223258,-0.393145636164848,1,0
-0.6014234872783,0.631312273807029,1,1
0.0642340968351459,1.8802357283396,0,0
0.0331389208881036,-0.216658389680977,0,0
2.1445402745307,-0.00666060194336395,0,0
0.326154224256886,0.63136957476808,1,0
-0.41820391122664,0.196084114292746,1,1
1.22100139646704,0.37952233966738,0,0
-0.333011346145222,-0.878372969465999,1,1
-1.12337951848157,-1.48426435027779,1,0
0.320093320563787,-0.345410401545987,1,0
0.211852276011099,0.901026121046986,1,0
-0.626777724837801,-0.167808240675145,1,0
0.720809587123022,-0.536503358115949,0,0
0.239253435095668,0.473520379033492,1,0
1.11697899930225,0.147556340312361,0,0
-1.0606507480023,2.85952068925882,1,0
0.513790705166451,0.618389341168849,1,1
1.11582517220603,0.415639800668988,0,0
0.252817708367875,1.62157138365801,0,0
-0.0516859149383856,-1.72983606126518,1,1
0.197594876161743,0.371661432659435,0,0
-0.162128123509916,0.442675932320989,1,0
0.102720627029816,1.08926019595224,0,0
-0.276408483145005,-0.516101756278344,1,0
0.0669147210567712,-0.868346790325631,0,0
-0.0128930364185968,-1.1853277989662,1,0
-0.166514506064683,0.871103599349637,1,0
-1.7761840838946,-2.0273226770245,1,0
-1.87206291050531,-0.678304543373622,1,0
1.16300317850316,0.122764370446639,0,0
0.63540735502332,0.618994080162801,0,0
0.205569079666702,-1.45122203031381,0,1
-0.0300881423239612,-0.831157354173733,1,1
-0.591987412752468,-0.310601347208093,0,1
-0.678600553499209,-0.133385369936232,1,0
0.0793584755775011,1.91294315107335,0,1
-0.36988480601003,0.517716812142925,1,0
-0.135835003538387,0.406191477796339,1,0
1.78087738192432,0.224684440021075,1,1
1.48266814302971,0.149519820123583,0,0
-1.40683059785332,-0.175697824806556,1,0
-0.763647039469614,1.11967225573141,0,1
-0.878076678687284,-0.990330687315046,1,0
0.0077657375739108,-0.527468588615893,0,0
0.56060711327981,-0.0481750455711155,0,1
0.233534910087992,0.0302795049440176,0,0
2.21729512668139,1.04854460251005,0,0
2.38563520895659,-2.15940518737569,0,0
1.22737315078638,1.00069349009326,0,0
1.54112045641499,-0.352801493279468,0,0
0.94608908282199,1.85063530919502,0,0
-1.37858942967099,-0.630761238004037,1,1
-0.117574302746555,-0.48812529029296,0,0
0.506701047945672,1.14991416165498,0,0
2.08491355540628,-0.767143059977612,0,1
0.336006182433766,-0.358632945700684,0,0
1.31472457596011,0.129131569416699,0,0
-0.269426552401411,0.453996346804331,1,0
1.77249077177974,-0.213253743846618,0,0
-0.521586702550873,0.185867475420095,1,0
0.037080827455826,0.150315835820523,0,1
-1.59458294993606,-0.829861181395714,1,1
-0.662600173526053,-1.5554937956809,0,0
0.60250841197114,0.545710797780246,1,1
0.0948877701796355,0.774274992276174,1,1
0.583652746950975,-1.16345045056708,0,0
1.70297268277806,-1.71500776469929,0,0
1.39605453040241,-1.82117024975157,0,0
1.99444105846625,0.973241023286888,0,0
0.0569743096515714,-1.59227869571143,0,0
-0.289464396429752,-1.74184801347666,1,0
-0.224113740548016,1.04051006050577,0,0
0.12862446156139,-1.49125454009458,0,0
2.89551698914533,-0.724225813596195,1,1
-0.459917939768803,-1.09703466713844,0,0
-2.10780118945133,0.759798962864056,1,0
-1.26112349583495,-0.671754735479385,0,1
0.500179040571834,0.219418671016852,0,0
-0.305999174813068,-0.835743541771093,1,1
-1.11425470485075,-0.124641576064065,1,0
0.999463236519437,0.899642289764884,0,0
-1.29979942968088,1.83238611619191,1,1
1.06101872883497,-0.463727516089667,0,0
0.886802512740155,-0.0666369120622547,0,0
0.219053261708239,-0.821253987445466,0,0
-0.169067088734833,-0.885012791843899,1,0
-2.51059900202889,0.948326635961019,1,0
-1.29851003354411,-0.544812625158022,1,1
1.44394411965988,0.205416593646147,0,1
-2.41202728822159,-0.16184845430325,1,0
1.14218319349775,0.489739015624828,0,0
-0.168793081033415,-1.02253551264474,1,0
-1.67094787906143,-0.307365245935113,1,0
-1.13365651875205,0.491489189535655,1,1
