X1,X2,T,Y
1.59373367128324,0.47783693286571,0,0
1.44023715598936,1.04367356507483,0,0
1.16990543041448,-0.83838448260349,0,0
-0.258972555039185,-0.574035911161026,1,0
0.5717141410356,0.241975439070518,0,1
1.13586739847466,0.596137394526782,0,0
0.593184334501832,1.10752433592206,0,0
-0.731959329695207,0.297503730602425,1,0
-0.73739350917855,-0.0183315477815892,1,0
-1.06066952198425,1.043188502164,1,0
-1.03421943907961,-0.357395964954809,1,1
0.61003744065806,-0.69038315899658,0,0
-0.972325341590784,-1.30218920122249,1,0
1.34405247766619,1.91940663569492,0,1
-0.0395339437427442,0.149878917388162,1,1
-1.34454354381838,-0.72739191455384,1,0
0.0332087870418515,-0.212054012277858,0,1
0.733650124919946,0.588667527033734,0,0
-0.0418741994677496,-0.25517561124835,1,0
0.0593229729199764,0.941043814808558,0,0
1.07229278435443,-1.16471486135152,1,1
0.899704322679418,0.208850705139243,1,0
-0.356029190311497,-0.971607220726391,1,0
-1.85706231803436,-0.0271006295658436,1,0
0.8391227469365,0.684279577765864,0,0
0.74540833704348,-0.960375687507027,0,0
-0.406445037735029,-1.88162954913808,1,0
0.340897538878346,0.805614924033887,0,0
-0.69340626782008,0.202894994599652,1,1
-0.216419364453304,0.768611833117201,1,0
0.11361759571407,-0.588619567933923,0,1
1.13663669589123,0.277395881767803,0,0
0.56849609008829,-1.05583947703382,0,0
0.280701756079414,-1.26926405493842,1,0
0.368365546123611,0.72206261544025,0,0
1.714823239129,1.8821814252136,1,1
-0.313242731833253,0.239112892273992,1,1
2.41389739021647,1.08789657456667,0,0
0.461395298907545,0.615701840838758,1,0
-0.968097799683061,0.257381295971229,1,0
1.27319337647583,0.764143948077334,0,0
1.51621323673565,0.228974403876645,1,0
0.791550805124448,0.608993270389089,1,0
2.7183830998189,-0.297914661183503,0,1
0.333659316732744,1.2724718609308,0,0
0.0660786278341768,-0.475723603120284,0,0
0.0460999415593419,0.431780402549152,0,0
0.331027667042928,-1.40811055765331,0,0
2.27937454813119,0.543341717457093,0,0
1.21542051430846,2.34718065213942,1,1
2.136247539409,1.04212593567356,0,1
0.683045767512028,0.664216847710356,0,0
0.170779369486868,-0.95862654459848,1,0
0.235934594992368,-0.32695412789345,0,0
0.905056943418185,0.930982019382244,0,0
-1.32183638507585,0.904912601108223,0,1
0.142500426054378,-1.05324299269063,0,1
0.659536930857333,0.912705888372942,0,0
1.89193365547126,-0.234749670814453,0,1
0.175728931838188,1.14329138131094,0,1
-0.517076476370787,0.279609269083551,1,1
-1.04090860234667,0.855735611556603,1,1
0.72319557298451,-0.358255893556341,0,0
-0.348021872005903,0.281743290988199,0,1
-1.80787956215618,-0.0595407898542328,0,1
-0.921110812701401,0.235830314959283,1,0
-0.476535018165447,1.36827223491499,1,0
-0.629804439299204,1.48447477212318,0,0
-0.73011555959714,0.490884536963761,1,0
-0.420426991851477,-0.0526873482836957,1,1
-1.46449286455575,0.349173272017008,1,0
-0.745214381941924,0.136362374888946,0,1
-0.505608033552741,0.941317887266378,1,1
1.10992900234216,-1.24352934211717,0,0
-0.287016993197032,0.698638255915383,1,0
-1.31095890228499,-1.40258092021528,1,1
0.861304626401939,0.0834075078387047,0,0
-1.44753046999925,-0.73890585095428,1,0
-0.843294825959671,-1.21337506499219,0,0
-1.78278094932742,-1.15170004432248,1,1
0.844181341078702,-0.578362109642308,1,0
-0.370697537933047,2.00110789206177,1,1
-1.64788123914447,0.460710131364374,1,0
0.0162936488019691,0.756332150534304,0,0
-0.912476811637872,-0.196213666548087,1,0
0.885371645967085,1.05146305839507,0,0
1.20951920381712,0.182527175775717,1,1
-0.457731418376559,1.74905239381501,1,0
-1.38863184660954,0.361336287589242,1,0
0.648992810051276,0.127369941665878,0,1
-2.04424167434686,0.287475658898676,1,0
-0.0328318145925391,-2.07588532023264,1,0
0.783322381410465,-0.175254394048872,0,1
-1.65304932040372,0.397671250996219,1,1
1.44036782390149,0.27603554235404,0,1
-0.137090429151873,-0.814191361457259,1,0
0.254949755407368,-1.40413649086463,0,0
0.0764364009519986,-1.02958886278775,1,0
0.390586238658802,-0.726559206552569,1,0
-1.13434763036859,0.656015637891019,1,0
-1.22229486946404,1.22602679031312,1,0
3.03196867748403,-0.564220466171838,1,1
2.52375602944813,0.417795411440454,0,0
0.941773742044999,0.0644356574111189,0,0
-0.742928548795565,-1.46464992984448,1,0
0.57429981334328,-0.381848188097326,0,0
-0.602429072375337,1.0147891466451,1,1
1.49378074294643,1.08415799766265,0,1
1.35858228633373,-1.00132612011424,0,0
-0.695783588932737,-1.24966652598695,1,0
0.243164948911414,-0.580020482184195,0,0
-1.0607905919419,-0.988522880221986,1,0
-1.36029577251358,1.54170522221342,1,0
0.935665555961568,2.21119554261109,1,1
0.697679375479107,-0.293656695228958,1,0
-1.16512584528668,-2.00795107017476,0,1
2.15703395564438,0.522699531216845,0,0
-0.332114437987597,-0.524778859357369,1,0
-0.14359819864872,0.284902815103103,1,0
-1.0682912684213,-0.922567395248732,1,0
1.33068267144504,-0.628229853038102,1,0
0.622817369272483,-0.183631682207724,0,1
-1.86173345416274,0.452535632772769,1,0
-1.10801134420535,0.246225634332767,0,1
-0.342219254903863,-1.20836910641185,1,1
-1.12848354831421,-0.394562993340609,0,1
-0.840838598617103,3.26585831089862,1,0
-0.296840138642626,-1.6752999334958,1,0
-1.73843939076593,-2.22948288334211,0,1
-1.13376515393871,-0.461573857651457,1,0
-1.2617124338166,-0.0581319406929017,1,0
0.446969959982107,0.878561821618858,0,0
-0.3534671230742,-0.487718916632235,1,0
-0.278607006959742,-0.447732351704567,1,0
1.09171010467215,-0.993003762690523,0,1
-2.01019816321319,0.50788249880072,1,0
0.0528681030607819,-0.573841702872291,0,0
-0.208603694812184,0.338898642932286,1,1
-0.645651046238797,-0.0794129867655028,1,0
-1.22865290968357,0.00910338880351736,1,0
0.0730929002002569,0.257386242413061,1,0
0.139300861698843,0.403658866047554,0,1
0.335550988045666,-0.369288521708132,0,0
0.6785773060057,1.12817970912833,0,0
-3.84716391969739,-2.00470083772461,1,0
0.585957053752692,-1.00236337078939,0,0
0.0975795143934479,0.450431246601221,0,0
-0.171226587819402,0.641752229728871,0,1
-0.563651265839733,0.00348620302410394,1,0
0.22749460575361,-0.066501703506928,1,0
0.771839148937323,0.967660395708931,0,0
-0.701636819592732,-1.68399892051189,1,1
0.378122124442623,0.125700658380815,0,0
-0.794150219233037,1.21500639812166,1,0
0.072971560405221,-0.796645721564379,0,0
-0.144440530004422,0.418001141466573,1,1
2.28496086599657,1.55459218011304,0,0
-0.969948001815639,-1.2222968263456,1,1
-0.3136221228498,-0.194937305681687,1,0
-1.78978882346551,2.31422862047779,1,1
0.672581306506698,0.469601759617452,0,0
0.063316646338079,-0.350495571334101,0,0
-1.59692840677049,0.146519841500941,1,0
-0.152260757280891,0.223774387294913,1,0
-0.333854312075675,0.671716806865987,1,1
-0.693334728329253,-0.295157226108848,1,1
-0.346365904267166,-0.613778310413694,1,0
1.42179184236307,0.227183329530578,0,0
-1.58639827140489,0.268615850901736,1,0
-0.161264289447681,-0.119305956001897,1,0
-1.85807583651167,-0.724353110695502,1,0
2.00096092906964,-0.0439092089617309,1,1
-0.26683027957247,-1.51021151085039,1,1
-1.07062712788419,-0.273405310719422,1,0
0.71980911515089,0.857047969323615,0,0
1.51179726090185,-0.470167202973582,0,0
-1.10840500792499,0.348686287752709,1,0
-0.885044345536646,-0.0941465897417363,0,0
0.260274785763939,1.94128239614841,0,0
-0.0537227980775181,-0.465682807425598,1,0
1.16906358961298,1.05084138788849,0,1
2.22806662862384,1.73340739306778,0,0
0.67384080831177,1.34203130649325,0,1
0.0272687759159152,-1.90644597576553,1,0
-0.221989161033508,0.111670655895501,1,0
-0.546929162939647,1.84990493267838,1,0
-0.664030145399133,-0.425917734309431,1,0
0.79800323636108,0.590072169987262,0,0
-0.682909620187838,0.74913694278845,1,0
1.20450170457727,0.290804559071724,0,0
2.20509972704587,0.44740441871218,0,0
-0.818210582546163,1.26083975828515,0,0
-1.72691749722914,-1.31766474187103,1,0
-1.60791937007675,-1.28522385831992,1,0
0.552922995060606,0.788567165272173,0,0
-1.23870540152047,-0.788562898522577,0,0
-0.938745403295337,-0.161714742349055,1,0
0.891288699229621,-0.0259435750545589,0,0
-0.557790502435317,0.286694185474231,1,0
0.228438440406382,-0.715696196267764,0,1
0.669197730693546,1.31169465862508,1,1
1.32455646082572,0.958998040172459,0,1
-0.0861314068883722,0.910245490637403,1,0
2.16835450666153,0.375723960456161,0,0
-0.490481749143501,1.05878716418619,1,0
-0.30867754937624,-1.37306322319061,1,0
0.591075566383532,-1.98712332597383,0,0
-0.725219922646072,0.210333318962799,1,0
-0.754637873681822,0.185098884069884,1,0
-0.593985360655121,-0.857040474950249,1,0
-0.163335343745338,0.189488449399755,0,0
0.983092961898726,0.431536108022096,0,0
0.240915801861246,0.0451206851166947,1,0
0.359660006121152,0.378595952988896,0,0
-0.363153006806174,1.50274833431434,1,0
0.538665315541196,1.69700432792588,0,0
-1.2845329076627,2.36685174237068,0,1
0.588664986899022,-1.81983556360924,0,0
-0.444920813149838,-0.191768313994766,1,0
0.0758018315869877,1.18351490093067,1,0
-0.00998263077741843,0.816954523005428,1,0
1.23574165917164,0.393227735388151,0,0
2.54099052388527,-0.0140743166181847,0,0
-0.486826941490014,-1.81089055699131,0,1
-0.725920954268431,0.199010424855682,0,0
1.73824435650633,0.192418356566224,0,0
0.560831756252244,0.0423589125432399,0,1
-1.06687231475542,1.53837952987544,0,1
0.627986624608368,-0.23141725147321,0,0
-0.048555781766181,-0.28879306975441,1,1
-0.868940667190487,-0.798189066146304,1,0
-1.89780643818047,-0.32279306060913,1,0
-1.0034401627795,1.21518067003724,0,1
-2.44968929971613,0.247226258686087,1,0
-0.231968674653835,-0.672438775433393,1,1
0.0837343485492962,-1.26974310341151,1,0
-1.04708664345751,-1.28658752895737,0,0
-0.455803532521056,0.215522317447956,1,0
0.102470076173404,0.465062260144202,0,1
0.0523652397050055,0.560475678536358,0,0
-1.12770361404998,-0.305915580824297,1,0
-0.186134034798572,-1.15981043091962,0,0
1.1921792599281,1.56883458474202,0,0
0.476730812821029,-2.01923830580601,0,0
1.57289086919178,1.04929874717213,1,1
0.513053706139367,0.98710681206587,0,0
-0.561506273575861,0.736721067820054,0,0
-0.059973258425741,0.254553150169986,1,0
-0.178093694693629,-0.974106497967525,1,0
1.42783423127506,-0.186640654908002,1,1
-0.217909045225101,-0.231012055827461,0,0
1.01775330797507,0.252975952732528,0,1
0.401683019287014,0.456748280124546,0,0
0.287238670217767,1.00732292606609,0,0
-0.126805630801436,1.21541289226501,1,0
0.722123596303754,-0.565232603855702,0,0
-0.59253139461204,0.209830810484099,1,0
-0.351368486099055,-1.27466922838187,0,1
0.659207928675345,-1.7636142774242,1,0
-1.8200295977329,0.509547332228055,0,0
0.328138194377202,1.19146533972287,0,1
0.560608760134396,-1.78848160717846,1,1
-0.250174771860021,0.369666393775337,1,0
0.682799475124781,0.41103695029783,0,0
0.140804806616887,-1.50170099345764,0,0
-0.499848910844174,0.67673821421379,1,0
1.65756736739084,0.967992471136944,1,0
1.33752471246981,-0.144361543479685,0,1
-1.03303569831012,-0.72838814187752,0,0
-0.808199935726857,-0.610503340121124,0,0
0.166607987581146,0.960852525054911,0,0
1.03385156073261,0.466774252442259,0,0
-0.813862508828534,0.186833906193284,1,0
0.535372578668893,-0.585550655467856,0,0
0.475829297814542,2.79638489767048,0,1
1.44795853440098,-1.63969658098912,0,1
1.23676116334672,-0.0893579077420395,0,0
-0.13727525794363,1.07582483803364,1,0
2.21723302398861,0.39231372921241,0,0
0.38453841404757,0.133212164213321,0,0
-0.320811995475689,0.34609836464595,1,0
-0.29184329680696,0.762818733010178,1,1
-0.0117377056373199,2.05607585014306,1,0
1.0991326761343,0.297629875268243,0,0
0.633375666455106,1.29358126617871,0,0
0.466019928597782,1.50614559653536,0,0
1.29605045274934,-0.259605140974193,1,1
-0.0724481168775284,0.0585211492430728,1,0
0.483270491774851,0.422750284196659,0,0
-1.54184238435365,-2.13202295801015,1,0
-0.529009718137285,-0.0526330369492656,1,0
0.405943822188605,0.147933503067655,0,0
-0.405011371950784,1.80587118505332,1,0
-0.118342218207444,-0.316706843601902,1,0
0.391211757520484,2.09589359388809,0,1
-1.92431031986832,1.49374356169593,0,1
-0.479175440096266,1.12597809141192,1,1
-0.480607471425019,-0.240700602481845,1,0
-0.791269506541251,0.726448119949844,1,0
1.01198029738148,0.506846647089056,0,0
-0.0928138042828106,0.740931080645105,1,1
2.20627031711432,1.07879194137329,0,1
-0.856051539515948,-2.51769615585619,0,0
1.37866282954926,-1.52015728997701,0,0
-0.250921708336616,-0.246982036125013,1,1
-1.64338720133376,-0.420141714374292,0,1
0.280901044361482,-0.55055914217264,0,0
-0.540735859746882,-0.388164341368246,1,0
0.584272951524495,-0.330118739947057,0,1
-0.623599929248521,0.668104956175303,1,0
-1.52121953814936,1.05611647918203,1,0
-0.504680127615022,0.0890225341951719,1,1
2.15539388398901,0.0645754066283149,0,0
0.928285682949299,0.824904800752384,0,0
-0.255522710872042,-0.189447842359049,0,0
-0.0258717537951502,0.638455281017075,1,0
-0.0921259050705369,-1.93594404556176,1,1
-0.316918819825336,0.82141322460374,1,1
1.15886577921212,0.171714258141295,0,0
0.282998931698886,0.212509315865242,0,0
0.210683482917789,0.343935256883952,0,0
-0.915552947479978,-0.686467592145282,1,1
-0.272561020481633,0.934073384771187,1,0
0.0276110817207586,1.06342534235065,1,0
-1.1616616335476,-1.16995953872266,1,0
0.990608282912436,-1.13490352806763,0,0
-0.905127548666164,-0.285765130014473,0,0
0.452496000666109,-0.0108453726529601,0,0
-0.0157033266853265,0.565169823536047,1,0
1.30311124111008,0.369675755134095,0,0
-0.0888146310395255,-0.492909099283215,1,0
-0.971072312508984,0.506983878989866,1,1
0.193091976857655,-1.33241136225529,1,0
-1.73944890032927,0.844658935205757,1,0
0.703748579433954,0.480059997596358,0,0
-0.297430045662839,-1.21080802695645,1,0
-0.485025322919135,2.00090806645044,1,1
-0.161729561789823,0.980818486055676,1,0
0.496117135757462,-0.646256721163864,0,0
0.0730600359643482,0.527607072023698,0,0
-0.978539316812282,1.0061619125778,1,0
-0.596209025445834,0.795787560791301,1,0
-0.215029184413758,0.210377993622291,1,0
-1.36976415596379,-0.606782934799453,1,1
1.22586292518052,2.39766880104919,0,0
1.54766442842753,-0.625935270356131,0,0
0.118211995980605,-0.459613372224053,0,0
0.379899741253294,0.288306421474185,0,0
-1.10638616495572,-0.73191074712585,0,1
0.144722762881779,2.0957830130604,0,0
0.00974620827444705,0.908323376261324,0,1
0.704905626694465,-0.815023537462888,0,0
0.098565420692449,-0.324260776188627,0,0
0.403946531269989,-0.711798352579869,0,0
1.36049213395166,0.511967543919552,0,0
-1.22183589306028,0.239572684901871,1,0
0.207247160484391,-0.218445270622545,0,1
-0.488674334064989,1.05292340661879,1,0
0.692529772866557,0.679102916126447,0,0
0.273696293458122,0.215314745789767,0,1
-0.448568267093498,-0.0874765718801455,1,0
-2.22178792967527,-0.52117589153853,1,1
1.66750625358284,0.0744354677744961,0,0
0.285737863279983,-0.013935543219622,1,0
-0.610491317637826,-0.90547420661376,0,0
-0.804142471832994,-0.387930836465463,1,0
-1.57947091484049,0.634532680337617,1,1
0.59206412694553,0.152742423997846,0,1
-0.793739457633956,0.358374050797907,0,1
-1.00730443221131,-0.742307614650016,1,0
-0.198834449023909,-0.942588952821253,0,0
0.240314137127036,-2.2866795303825,0,0
-0.445851032100688,-0.323546073549002,1,0
0.853933744984945,-0.910081664192783,1,0
-0.871590299764784,0.164012996867155,1,0
-0.348962407452851,-0.245014919631832,1,0
-0.142407152056907,-0.300537001727759,0,0
0.363352232930245,0.0633098349848046,0,0
-0.0281674695401746,0.612371725701551,1,0
-0.726617898432317,1.50155920034732,0,0
-0.398865776453288,-1.51312193590989,0,0
-0.352562873298339,-1.47797153250698,1,0
-0.438497395003125,0.622218897379123,0,0
-0.400673635088219,0.522143607526702,1,1
-0.453729955634028,-0.48404920078248,1,0
-1.65689701036714,-0.577857044238876,1,1
0.0408211311080931,2.01385714920311,0,0
-0.91151836165765,-0.15039582584639,1,0
-1.97351255349796,1.06476403658114,0,0
0.258539792863886,-0.476746642050511,0,0
0.0720259283092377,-0.931621951108571,0,0
1.92460338276131,0.31393465741254,0,0
-1.24429978138451,-1.09896907643124,1,0
0.257770292592382,-1.02451496123769,0,0
-0.619699701663699,-1.72334414264254,1,1
-2.01382346245001,0.430907822507847,1,0
1.60376962398596,0.0250552479051967,0,0
-0.193690437941198,-1.12764107239201,1,0
1.11134401060225,0.858041776128308,0,1
0.0547183264228572,0.8608460443651,0,0
-1.5393236415318,1.09665728470786,1,0
0.482015767260926,-0.220559340028772,0,1
-1.42625564154426,0.316595229428581,1,0
-0.78273670772409,-0.838061324717475,0,0
2.54703449963296,-0.150071647522329,0,0
0.527151231714166,-1.80111390942164,0,0
0.617329953232686,-0.0546189365953886,0,0
-0.222082744288583,-0.383841023888772,1,0
0.756482045841956,0.0145470353205531,1,1
0.711194135715523,0.249997871583524,0,0
1.28664722111779,0.722423557466934,0,1
0.908425209392097,0.379506474589546,0,0
-0.418985038227107,-2.11961701935171,1,0
-0.739500449393597,0.585763074222432,1,0
-1.80465950655778,-0.164434537766527,1,0
0.888642278417803,0.524241387495612,0,0
-0.806447147046658,1.03092204682065,1,0
-0.493048520367437,-0.815257318898652,1,0
-0.850025171392185,1.29519976615949,1,0
1.52918352415989,0.0881851684817755,0,0
1.73283804395808,1.56218753017945,0,0
-0.572011971558119,0.802167009911283,1,0
0.901613227608683,0.789029631406648,0,0
-0.684838424761524,-0.209887426516118,1,0
-0.218305221547637,-0.199420301358557,1,0
0.626851141242631,-2.10358688663765,1,0
0.52998914105149,1.38153089736341,0,0
0.808387677134702,0.849275946954617,0,0
-0.522917784158742,-0.899642123813106,1,0
1.17727903052196,0.228708735267648,0,0
-0.77625155267246,-0.605564491028692,1,1
-1.27604853642548,-0.654578077388974,1,0
2.36639988676,0.147511777718953,0,1
-0.782065154930274,-0.318652292574674,0,0
-0.68385668769993,2.19916626634529,1,0
0.503401063875955,-0.190964807276782,0,1
-0.467682782010428,1.01113805713585,1,0
0.354338068735042,0.950716330323071,0,0
0.571256959264387,0.740671211937757,0,0
-1.2133431786633,-1.08048505342346,1,0
0.520083645871068,-0.845695973583676,0,1
-0.223744108732981,-1.80656100229374,1,1
-0.711922608908674,0.279000016038272,0,1
0.350636835264752,-1.19858560016689,0,0
0.367524904139329,-0.384578821257018,0,0
-0.185679285375652,-0.191339280914874,1,0
1.22347152533041,-0.615573076489385,0,0
-1.12539730885776,0.258689382214528,0,1
0.0964547899100285,-0.192205585895331,0,1
-0.896138748922084,-0.516980864332329,1,0
-0.196223892664276,1.29047437011998,1,1
-0.124914508657816,-1.55814327402906,1,1
-0.316262979549699,0.582387825042044,1,1
-0.649085780884018,0.403085848341833,1,0
-0.574881076401495,0.0950713431014047,1,0
-0.462914373806005,-0.0932041261254294,1,0
-1.11843413906718,0.0862274939712981,1,0
-2.20497659977667,-0.00683628026943883,0,1
-1.23637833986133,-0.590308290441034,1,0
-0.58729112669888,-1.02554038077312,1,0
-0.355331151854476,-0.990870278592843,1,0
0.705307019273838,0.444374168092906,0,1
-0.671588610212021,0.380457245420668,1,0
-1.27449009719418,0.0793132883780475,1,0
1.10701195433818,1.86588367985744,0,0
1.57191852746562,0.0812020027552672,1,1
0.0966635483938617,0.254761121925047,1,0
1.46358451097628,-0.530692321523944,0,0
-0.596280911269917,-0.135582885508889,1,0
0.145680037813962,-0.619929246765648,0,0
0.324959535656194,0.548169890047279,0,0
0.254878671062014,1.66698809262269,0,0
-0.939732339648549,0.234624949163646,1,0
-0.327956171675347,-1.54617752152795,1,1
0.917254213909471,-0.492547288048113,0,1
-0.307315073658723,1.3394153878236,1,0
-0.0443905311171219,1.10251482078069,1,0
1.56329401607074,2.08303373861336,0,1
-0.148249402825652,0.26404392544357,0,0
-1.64473463259072,1.36983817770217,1,0
-0.415104921326163,-0.967721434522048,0,1
-1.30768395761341,0.0608027141006842,1,0
-0.862355989042832,0.0112615605501425,0,0
1.45308715113517,-0.782358727383383,0,1
-0.245121934071526,0.77899001199722,1,1
0.0239948481535878,-0.992910216001826,0,0
0.489324242806805,-0.792383455463292,1,1
-0.736800416211756,-0.551634520053029,0,0
-0.283458751825941,-1.80492344700552,1,0
0.0175640503973826,0.391919165640428,1,1
-0.425168359648658,-0.49434229912151,0,0
-0.884052977177627,-1.47426688902491,0,0
-0.954259368975588,0.609113432975398,1,1
-0.898718254970102,1.58007548677533,0,0
0.916507014515622,1.70676693825847,0,0
0.581841737350951,0.150707896612508,0,0
-0.401176731750772,-0.464202988388009,1,1
-0.00522581141334764,0.756862861705422,1,0
0.916619525747956,3.26583117650895,0,0
-1.40529278125172,1.41712055432731,1,0
-0.578846939803556,0.18665893931515,1,0
-1.10573414294362,-0.744023627330335,1,0
-0.106056528169446,1.90615204787352,1,0
0.857358183945067,-1.16197306319181,0,0
0.0746169785951319,1.4956227602392,0,0
1.88140330487619,-0.109817078306236,1,1
1.30481726627892,-1.74547868200996,0,0
1.26559268378536,-0.789950065734912,0,1
-0.404060658428537,-0.824602002037955,1,0
-0.651864924473351,-1.81115794562382,1,0
0.62446966376764,-0.58138742190678,0,0
-0.488042743612012,0.28032320190007,1,0
0.915059963222289,-0.337675900859208,0,0
-0.560409285583012,-0.236028935976725,1,0
-0.408120260331004,0.129806214791761,1,0
0.929625824606601,-0.180610744184403,1,0
0.0103189824541334,-0.239062799394952,0,0
0.0889897844421593,-1.50226205619787,0,0
-0.831162197131595,-1.93836547268178,1,0
-0.486760456764336,0.629744848267467,0,0
-0.58529537252673,-0.895346137431214,1,0
2.44881400729561,0.0735804625172733,0,0
0.720978805142495,0.153529774679845,0,0
-0.109076015374244,-2.08598693316088,1,0
-0.290192569848203,-2.24930709268163,1,0
-0.20392009597423,-0.0838768559048572,1,1
-0.760213063125602,-0.610425504211529,1,0
-0.769719542047391,-0.495529314055584,1,1
0.551497287537773,-1.75571249477752,0,0
0.716693736863368,-0.130469373711301,0,0
0.84700329800816,0.0327231790582536,1,0
-1.5936727163109,0.0488271280792335,1,0
-1.07529305315718,-1.05648056351395,1,0
-0.1818068235524,-0.357490409086609,1,0
0.228309310525513,-0.106492387301563,0,0
-0.0209220034324464,-0.00677461977617211,1,0
-0.991924043964426,-0.557793864112659,1,0
-1.39570802280987,-0.96103278384925,0,1
-1.37836697684596,0.406937312696766,1,1
0.714770094360583,-0.657075921484698,0,0
-0.493807607129482,-0.54614477676294,1,0
0.451482655776549,-1.52132927456302,0,0
0.577326084211734,-0.588043070632254,0,1
0.0179003572299844,0.635638853602578,0,0
-0.729625339861133,1.77631099513189,1,0
-0.855272353087322,-1.08505886129553,1,0
-1.87766084316675,-0.283075141344788,0,1
-2.09192185895407,1.7922291419261,1,0
0.576567020460265,-1.92079373127875,0,1
-0.603507880357468,-0.419630831944841,1,0
1.30457285723075,-1.24443462924213,0,0
0.0533662320367369,0.884740814007046,1,0
1.99538663995052,-0.0699268571723173,0,0
-0.349039625083141,0.384003048014135,1,0
-1.39186275624192,-0.905014150747157,0,1
0.151787396141513,0.234467755393374,1,0
1.128089270213,2.21136284029387,0,0
-0.112221114178119,-1.23198822343848,1,0
-0.623340827441042,-0.0204748180758536,1,1
0.940644511177106,-0.32213847299979,0,0
1.34475781809585,-0.142451506132784,0,0
1.20544632721696,1.93944552326843,0,0
0.208556383507177,1.11995677475102,0,0
1.76527017848227,0.134092261094254,1,1
-0.518657951658575,0.683665595636638,1,1
-2.5501832622814,0.154397312541685,1,0
1.45820755658724,0.368329911035918,0,0
-0.216524179746067,0.407821190985423,0,0
-0.499796603876688,-0.408920888661157,1,0
-0.746401498285515,0.34277330431419,1,0
-0.88549023540328,0.299099107775268,0,0
1.71112455771839,0.837824217109301,0,1
1.71030781134099,0.38167795659234,0,0
0.857547294622779,0.14071790192433,0,1
-0.807146026939435,1.23966626966377,1,0
-0.392709760226536,1.03352871311052,0,1
-0.652275806669333,-0.486192891885483,1,0
0.931359191124523,0.421141136897763,0,0
-0.173769597797459,0.00533054245302679,1,1
-0.703472208332375,0.261476792715467,1,0
0.227879086249169,0.42802620922883,0,0
0.808181769822718,1.23126564503684,0,0
1.33751354617172,0.365812049347252,0,0
0.555597214256766,2.01351665590408,0,0
-0.709244618755894,-0.923320664673094,1,0
1.89946172258563,0.0585135464676694,0,0
0.416705957464496,1.19261024539186,1,0
0.662400329665016,1.52497802959105,0,0
-0.570359942855815,-0.813857915655296,1,1
-0.4262486881154,-1.15313648055332,0,0
1.83379829065047,-0.736519178186071,1,1
0.254282368951207,-1.47519936781365,0,1
-0.997250469270666,0.855672726220816,0,1
-1.878373274569,-0.191977925547118,1,1
0.586438166103002,-1.88062268804527,0,0
-1.53660308793048,-0.474820974637416,0,0
0.220908330691026,-0.472934014409327,0,0
0.209564087635329,0.571859335212379,0,0
1.11845280307065,-0.954513808301041,0,0
1.714376795478,0.660528084582276,0,0
-0.807478335834411,-0.99896605197802,1,0
0.521347058021157,0.497822623863711,0,1
0.096091672285118,-1.88303279250903,0,0
-0.730356745091576,-0.541375094140911,0,0
-0.686604231850002,2.08802738009024,1,0
-1.05207577058922,-1.00543848902216,1,0
0.376333024726243,-0.968580576924179,0,0
1.30250186868465,-0.278551270999361,0,0
-1.2835317906366,-1.47926714618684,1,0
1.07361931092529,-1.5375131748135,0,0
0.725096687648274,-1.92907342871249,0,0
1.26173421069568,0.495635925048131,0,0
0.76370104069955,-0.750552792775358,0,1
0.869493808928741,-1.18206259320442,0,0
-0.208177663074454,0.495957329051759,1,0
0.606159262685354,-0.695793301615887,1,0
-1.44372751822797,0.281981519857662,1,1
-0.882520837701664,0.185172348294521,1,1
2.24507527029788,-0.525978168438061,0,0
0.759047305960518,0.10899603006695,0,0
0.841216497741179,-0.782809960311779,0,0
0.156900271200102,1.53228801173328,0,0
0.961575291879475,0.145879060111158,1,1
1.40732926593526,-0.706418908266165,0,0
-1.0603658311432,-1.15198786786979,1,1
-2.13644674486981,-0.639851133592492,1,0
-0.966359952033651,-0.282843962982003,1,1
-0.0598259023271141,1.91869258419414,1,0
-0.700082929495007,0.384118291050189,1,0
0.413009923044754,-0.912707603745003,0,0
0.189437333877123,0.402505371296434,0,1
0.727660614883857,0.196040633069436,0,0
-1.34765730870229,1.96376389219278,1,0
0.407465174500117,0.912336769835364,0,0
-1.27390108534878,0.200308817730415,1,1
-0.751947908964385,-1.22137308282352,0,0
-0.887877106520762,0.82169576138423,1,0
1.82763102765505,-0.22211260194773,0,0
-1.61253333783697,0.594991331539422,1,0
-1.34023156148088,-0.755138857847097,0,1
0.915069455012132,-0.273086794336099,0,0
-2.49626573606062,1.96865508153845,1,1
-0.983578419401362,0.591771006236211,0,0
-0.199807292660108,-0.147718125106728,1,0
0.970613913290066,2.07731941061067,0,0
-0.0796414790324588,2.71312460980818,1,0
1.53936320985635,-0.188201609754748,0,0
-0.262606295751448,1.48944699434246,1,1
-0.805774125647302,0.854546998442538,0,1
-0.608398159738102,0.411400453082941,1,0
-1.05946437537728,0.0224903608300668,1,0
1.3345985955811,0.425382609031238,0,0
-0.136754093104659,1.32934144947705,1,1
-1.32702967165556,-1.2204255863664,0,0
-0.225590273371938,0.660567885116895,1,0
0.198833915190168,1.78588988611625,1,1
0.639301325267869,-1.19255664535354,0,1
0.857924146481503,-1.87983595050341,0,0
-1.88555288429496,-0.513321870049523,1,0
-0.131547999406074,1.19053709357003,1,0
-0.582994637091683,-0.312945495715233,1,0
-0.370445353682931,-0.619461337625166,1,0
