X1,X2,T,Y
-0.523263398190512,1.43057292303711,1,0
-1.59290989632536,0.674632318665851,1,0
-0.607659502341073,-1.01152831849777,1,0
0.361941018707119,1.02922217175986,1,0
-0.667041218293031,1.0228482444097,1,0
-0.540334982461746,1.56698759863252,0,0
1.49190981636726,0.383878492470807,0,0
-0.414248324725457,0.173693337786175,1,0
1.30272093190927,0.519770005733619,0,1
-0.280418990023713,-1.23492340807972,1,0
0.464218560590097,-0.915914830713386,0,1
0.634149100894331,-0.176273187245221,0,0
0.847796513310937,0.683301823083552,0,0
-0.00298964733921755,0.884954455379452,1,0
1.44200678951362,-0.681519238286289,0,0
-0.917422744321486,-0.0626445780978345,1,0
1.0778740570054,1.06668957510385,0,0
-0.695491315246152,0.688625105693526,1,0
1.29376534595111,-0.835897035067197,0,0
0.346159827761854,-0.263654662111902,1,1
-1.14478612259553,0.755367883632948,1,0
1.72082890805105,2.28803572319322,0,0
-1.73909771024368,-0.526657313029119,1,1
0.00850480131589891,-0.224712522451117,0,0
-1.02660891989908,1.07227671926033,0,1
-0.623336917217416,-0.373952880928297,1,0
-1.3106226013491,0.263940733502108,1,0
1.0134763800327,-0.00826827634600134,1,1
-0.169185365308206,1.17794642241162,1,0
1.89865320811098,-0.882850787983874,0,0
0.568242485675737,1.54824835983799,0,0
-0.76542323366092,-1.06495803253879,0,0
-0.162923103069071,-0.824153459820616,1,0
-1.04072171686758,-1.53170668146908,1,0
0.0584665328773453,-0.612877460866092,1,0
1.76305500160652,0.640591885629001,0,0
0.923601757084231,0.0855233928924275,0,0
-0.824991849300456,-0.878774675312846,1,0
1.19955189347928,-0.78373154625073,0,0
-0.350311016377877,-0.819484951038381,1,0
0.0356027863581074,-0.163895205091242,0,0
0.47144415383358,0.251270605313073,0,0
-0.724933413307226,1.55766767821199,1,1
-0.615165178808662,-0.288629552472503,1,1
-0.243391969123683,-0.622270036519499,1,0
0.67714120243193,-1.45194629785113,0,0
-1.64781155818156,-0.631184240510464,1,0
1.08264317371708,-0.195293810216927,0,1
0.507330289965569,-2.16662352334101,0,0
-0.419869437026359,-0.77284455139125,0,1
-0.614740943947007,1.04814370314721,1,1
-1.01557597223513,-0.427486960020515,0,1
-0.387369823139576,-0.150557810414627,1,0
0.467726934447894,-1.81394752917626,0,0
-0.496277772502512,0.961217500860238,1,0
0.511466640765695,-0.332803709803164,0,0
-0.393105322246571,-0.749776720526128,1,0
-0.474211779841828,-0.0786255729292246,1,0
-0.258039810375838,0.188252956485445,1,0
-0.395786716718196,0.306541837474033,0,0
0.785272852880047,-1.17684794901203,0,0
-2.44126157152182,-1.30407175963752,1,0
0.231728952024174,0.174596932637623,0,0
0.509151525955324,-0.329227696684248,0,0
-0.422972017856949,1.57792292202849,1,0
-0.146294845087598,-0.586022095187898,1,0
-0.643047920407768,1.92507814927516,1,0
1.58240769497314,-0.065669753135019,0,0
-1.72916670291237,0.750103491361584,1,0
-1.82646806198256,-1.13446638463411,1,0
0.461681069903411,-0.278284736138086,0,0
-1.49738101404303,-0.956780653919932,1,0
-0.403654703918913,0.653862602188332,1,0
-0.381764699003323,0.94750714118405,1,0
-0.7068205441511,-0.324387634922738,1,1
-1.40654611250048,-1.24641127608077,0,1
1.33358016827188,0.678795631779201,0,0
0.97735949369789,-1.32365097371492,1,1
1.15281546663176,-0.0328116028112451,1,1
0.246151511070382,0.0159359608014847,0,0
-1.1893838604836,-2.10098908385269,1,0
0.606317683007027,0.675934801287738,0,0
-0.923874151276028,0.55954789972659,0,0
1.65582344735494,0.970592926447701,0,1
0.23160325398779,-0.973673759516833,0,0
0.0672273593956606,-1.85942465999019,0,0
-0.123137072210673,-0.572756892673542,1,0
-1.02816821871818,-0.122652298685636,0,0
-0.437728156119049,-1.07811033201939,1,0
-1.68490327647365,1.66304346916404,0,0
-1.7624962512033,-0.505203822995167,1,0
0.505276379149515,-0.842248029997454,0,0
-0.160901681957631,0.568348753906762,1,0
2.06613516273946,1.10252347855516,0,0
0.596184723773087,-0.664698444197322,0,1
0.744645892862093,1.94903837407304,0,0
0.882705712772961,0.685915932696659,0,0
-0.0255214293790896,0.240185013909326,1,0
0.719882209659152,-0.415704318676522,1,0
-0.25123806983596,1.00613964145787,0,0
-0.893953692507276,-1.10978796795271,1,0
-1.01087045968128,-1.35460668460892,1,0
1.96601021994767,1.81248190450427,1,1
-0.478407755984333,1.17518719839833,1,0
0.740662415470256,0.330228647733765,0,0
0.242941048259867,-0.9416585702927,0,0
0.30856032473092,-0.436443140451405,0,0
-1.36530336992173,-0.79881236142035,0,1
-0.0921656622461226,0.0161673619938553,1,0
0.16256187217757,0.653590906744474,0,0
0.86980728792238,-0.258200547607816,0,0
-1.14434327380563,1.10490775473872,1,0
-0.181847366045042,-0.072139383744874,1,0
-1.60645885152878,0.795021187357287,1,0
0.0541772142858529,0.721844499952145,0,0
0.77352250248872,-0.782991145045868,0,0
1.35672939590155,1.17717982387958,0,0
-0.331377522609008,0.51205767173738,1,0
1.18904080649424,0.199037434578006,0,0
-0.0856489267895462,0.387341557818005,1,0
1.01502918670435,0.729784456465545,1,1
0.199545472115497,1.40076156633312,1,0
0.535428146111109,1.63336161969247,1,0
1.58843598509333,0.133328479879669,1,1
-1.648182836751,0.578752092283289,1,0
0.569567980493751,-0.397882138383731,0,0
2.30255152274782,-0.189774737586291,0,0
0.566312240084507,0.571526419864502,0,0
1.27870727924921,-1.11126733394542,0,0
0.590744796345441,1.09566413494545,1,0
-1.35070857709487,-0.851569216683503,1,0
-0.212023225261462,-1.05915097895289,0,1
0.465266488055297,-1.05658901499471,1,0
-0.0432256063909205,0.403832317799667,1,0
-0.834909014687149,-0.128129543887573,1,0
-0.252530623873597,-0.115286582540787,1,0
-0.457600949387847,2.08125822565178,1,0
1.73855929183669,-0.652169672892916,0,1
-0.521895963837114,-0.521835143792159,1,0
1.38051133596141,0.227766213719954,0,1
-0.624589589177929,-2.16818273627883,1,0
-0.211925076385078,0.0732918534968048,1,1
0.33030862268987,-1.27205269875533,1,0
-0.919374369023689,1.32447922170339,1,1
-0.313176635208392,2.19434271869086,1,0
1.78377288050589,-1.51380002403451,0,1
0.802077820826245,2.05393732886101,0,0
0.304833381050963,-1.00275433194745,0,1
1.26372304813234,0.177507460067822,1,1
-0.533829385204158,-0.57889066887981,1,0
-0.809428654438422,-0.479616684532533,0,0
0.621120635330343,-0.730862699416992,1,1
0.801618397018548,0.29928156159415,0,0
0.393504290037719,1.03678048786613,0,0
1.70853559515903,-0.527147524884015,0,0
-0.820475480535266,0.855797175843108,1,0
0.795908620105961,1.67648595158609,0,0
-0.37791642859529,-1.24243847900471,0,0
-0.808857385194666,0.330166849454631,1,0
1.37088762459226,0.186836399339875,0,0
0.845122127889501,-1.33373360603067,0,0
-1.28926996320592,0.416127140637172,1,0
0.198234609598676,-0.544414259903327,0,0
1.14404508435834,0.399330543029053,0,0
-1.74074980368458,0.808388576678227,1,0
0.669983471751227,-0.508226626928523,0,0
-1.11287285956312,-1.48566796883776,1,0
-1.42611968794046,0.744738504396439,1,0
0.266768402107751,0.275614022833133,0,1
0.649893896379473,0.197588720966382,0,1
0.647465857178144,1.07064907199707,0,0
0.582888274119799,-0.000666306860190367,0,0
-0.247757533639516,-0.0387042064578754,1,0
-1.55970343529488,-0.251624018693523,1,0
-1.86694910720387,-0.233471898733311,0,1
1.20928261671818,1.03899546763569,0,0
-0.0510810931735243,-1.41763128077762,1,0
-0.73281221560526,0.811080309342927,1,0
0.139447308752016,1.18146725642556,1,1
-1.39247653634578,1.56907385064706,1,0
-1.36394665952429,-0.740024271268616,1,1
0.571056554886324,0.960251996301036,0,0
-0.221025065381946,0.997176948270247,0,0
1.10312582648349,-0.933664933089896,1,1
0.473504661577677,-0.36017367995444,1,0
-1.02104945199469,-1.1569558529586,0,0
-0.316756056657596,-0.0413821502754762,1,0
-2.20464991697379,1.79856932042528,1,0
0.321900761275686,-0.454385659746948,0,0
-0.131289349889113,0.177266423809065,1,0
1.10281518785844,2.15239979787604,0,0
-0.62391162254287,-0.397756586128299,1,0
-1.42190588415974,1.20144084664977,1,0
-0.340604338258778,-0.576241735025842,1,0
0.149156554159982,0.618362412473081,0,1
-0.421120924373681,0.0691036026583656,1,0
-0.0444786604377455,0.591071141781859,1,0
-0.583355537448157,0.184711695191942,1,0
-1.26742295051837,0.0454424919474761,1,1
-0.776790538303864,-0.342123411232751,1,0
0.525554981471901,0.304857023229788,1,0
-0.782876431643224,1.48522877445064,1,0
1.01972583701098,1.20167161587603,0,0
0.22228450988122,-0.767994141170515,0,0
-0.191700352679048,-1.61841791401325,1,0
-2.5487421145494,1.50581618581823,1,0
2.68770945833777,-1.1231534485436,0,1
-1.22070155107541,-1.30728791744503,1,0
0.0959713332677457,-0.320871102212711,0,0
1.38371622626132,0.193365923399378,0,0
0.180891964106183,0.473656310093561,0,0
-0.691399530487265,1.00109953525331,0,0
-1.23953625514213,1.01710958301183,1,0
-0.923113486406217,-0.269974284124959,0,1
-0.00111260955626157,0.0433879285836333,1,0
-0.476229330995668,0.206771748848851,1,1
0.885433489184443,-0.968307860454574,0,0
-0.0381251209292039,-0.352317185163149,0,0
-0.229987233325055,-0.0211161308197557,1,1
0.453786883487627,0.481022102276952,0,0
0.851724658547473,-0.767878630863106,1,0
-0.0762244294916269,0.734561935949313,1,0
-0.023691279613334,-0.160730878577466,1,0
0.669762266601891,-1.38723722811135,0,0
1.16951435952186,-0.115118296427745,0,0
1.28551615695736,0.23128470625279,0,0
-1.79736617926845,0.269105163448221,1,0
0.279235435733739,-0.306701057480812,0,0
-0.361988493637213,0.00734647273345007,1,0
-0.550318993656288,0.173516634804354,1,1
1.31476630183872,-1.21323403905735,0,0
0.26434836384215,2.02303080900009,1,0
-0.745603126763462,-0.868782825367419,1,0
0.894046393824011,0.49717055979805,0,0
0.472567753553928,2.08513201093327,0,1
1.13558389770277,-0.434643473013407,0,0
1.07292672171363,-0.045120949264932,0,0
-0.215385948640017,1.07203053248987,1,0
0.47402364036747,-0.197443012811268,0,0
-0.143215873517626,-1.15343703973475,1,0
-0.960426595894601,-0.588593671503376,0,0
0.843923569606985,1.869402605499,0,0
-1.52736908080556,-0.575824933022809,1,0
0.693509480949813,0.139313095294811,0,0
-1.25524113597201,1.36257502275026,1,1
-0.821767006704322,1.22315688931997,0,1
-1.54612212039347,-0.443801262741529,1,1
0.243890132598449,0.054039004603566,0,0
-1.74966766945942,0.577742190651601,0,0
0.950361496317927,0.659412977808681,0,0
-0.658099517816247,-0.227005271059615,1,0
-1.6575351429354,0.241344739713478,1,0
0.826345532380562,-0.0990960568757437,1,1
-1.31224287351485,0.433081268586202,1,0
0.825089192150122,0.509573040764397,0,0
0.728466675213766,0.106692079062507,1,1
-0.340487404712268,0.0672815723327421,1,0
-0.15590160368859,-2.05155553788373,1,0
0.775469275762011,0.300174658100479,0,0
0.0242240165967171,-1.98750196282157,0,1
0.589278826853973,0.447643061716683,1,0
0.359003685455529,-0.79866892671327,1,0
1.60536335177406,0.961534691376161,1,1
-1.78662145169394,2.48572245738242,1,0
0.478403765954106,-0.561056088158659,0,1
-0.226603463340477,1.07010638185982,0,0
0.12187166439937,0.923789501888011,1,0
0.0788030260719879,1.11166907630301,0,0
0.668875820048184,-0.351045506326803,0,0
1.84146523219581,-0.368730136653046,0,1
-0.280114531063063,0.968076049368143,1,0
-0.967647628652224,-0.275800794517401,1,0
-0.741357078317002,-0.881205560670481,0,0
1.51564823230523,0.352913018805063,0,1
-0.608998139255398,-1.19703875436699,1,0
-0.694822009927028,-0.50619829641162,1,0
1.74200212716704,-0.256930782428461,0,0
0.248021504556074,-0.693622263498806,1,0
0.794726571402286,0.533249787548256,0,0
-2.26180955999575,-1.18473726350794,1,1
0.581978517425174,0.0935082156586678,0,0
0.846047359418221,-0.0801774581472007,0,1
1.01350873481498,-0.04653322480994,1,0
-2.20750003530122,-0.852030679517114,1,0
-0.980595101189601,-0.591017729562464,1,0
-0.0926783213855397,-0.810780794145546,1,0
0.124977209844165,-1.5286117849103,0,0
1.11562971233164,0.203744148698836,0,0
0.291004670098354,-0.523443276744149,0,0
0.602596311452747,-0.35422615774977,1,0
-0.140821123932352,0.68689892408398,1,0
-0.702311918068751,-0.668747245463073,1,1
-2.12310460121299,-0.0753506153211429,1,0
0.628919067244178,-1.53584083398106,0,0
-0.481276642504762,-1.39055645430466,0,0
0.675419394356329,-0.615041231439327,0,0
0.419094250540799,-0.790457440606259,1,1
0.16182462512487,-1.54963364589996,0,1
-0.37909392175999,-0.780121178889455,1,0
-1.49343982448599,-0.136120857335578,1,0
1.31713828835516,-1.23412374825977,1,1
-0.20775086212235,-1.03892649338965,1,0
0.436979841096561,0.419467512033308,0,1
-1.63801190970608,0.324672939170912,0,1
-0.39841626765534,0.0178338844341062,1,0
-1.76486864730998,-0.819644956468729,1,1
-0.3670649030181,0.245848812625588,1,0
1.77391766015381,0.928944202275038,1,1
0.988214273456415,1.46606454590299,0,0
-0.300921557636833,-0.46303811619328,1,0
-0.376771549010858,-0.148331683243463,1,0
1.98925055307913,-1.53884577475494,0,1
-0.153851752891912,1.36834005845162,1,0
2.47713169815997,1.50412073649341,0,0
1.13952692821932,-1.24064413129839,0,0
0.773757036309494,0.0708474661486415,0,0
2.02510096968565,0.353629547940203,0,0
-0.0714560507115951,0.215434919429038,1,0
-2.23510326330622,-1.13785490154768,1,0
0.131349475901058,-0.825219346049497,0,0
-2.78926139425918,0.219222541870576,1,0
-1.96458258410616,0.416882379774057,1,0
-1.43295315875036,1.2839031745821,1,1
0.525659276708475,1.52253129718516,0,0
1.53017659756158,-0.535454287319605,0,0
0.558568518946792,-0.48493536780264,0,0
0.620326404333479,-0.027386222729061,0,1
-1.37070619076053,-1.44012140373302,1,0
0.210526965959147,0.116984858060565,0,0
-0.0477714511604706,-0.247324097035105,0,1
1.41828184762623,1.6860409468162,1,1
-0.708907882874365,0.921542878895156,1,0
0.780656345026216,-0.417229856589336,0,0
1.12752497288617,-0.482784524976852,0,0
-0.0668226302539417,-1.02553811701076,1,0
1.77248348708273,1.34453163545728,0,0
-0.0831380628722787,0.135903542139419,1,1
-2.38176296890504,-0.018132163667473,1,1
-0.485439153348497,-0.424181693315992,1,0
-0.525209862373043,-1.25594849810501,1,0
0.0244198836425594,1.37846249167685,0,0
0.0515907122931182,-0.275623402405136,0,0
0.0195663116756798,0.520288196863341,0,1
0.33793112302786,0.797846667613605,0,0
-2.96505671823277,-2.29469221635789,1,0
-0.89938371703199,0.364358420954205,0,0
-0.0472197605883059,-0.746014252827106,1,0
-0.297936135493828,0.613353107282973,1,0
0.00374856616497244,-0.129453244179004,1,1
0.337094157027217,2.0197673645716,0,0
1.13932582236024,-1.7678663927645,0,1
-0.132710728548258,0.294879585181117,1,0
-0.777860273779712,-0.167196797891398,1,0
-0.137278624374418,0.346948500741192,1,0
0.252508256936556,-1.01071231553696,0,0
-0.873185232677372,0.593068478012441,1,0
1.04511403597922,0.592579994473648,0,0
-1.86928637195229,0.218830570165594,1,0
-1.07589995860824,-0.865037599004503,1,0
0.0812018572651442,-1.0737631800946,0,0
0.344754694123395,-1.91833972647708,0,1
-0.748471454665655,1.36542778073516,1,0
-0.258027346258943,-1.46073633329848,0,0
0.557505919943636,0.326063050049322,0,0
-2.09328183461099,0.702129467673656,1,0
-0.706685235642474,-1.80150012880481,1,0
0.204037224629836,0.382590529079788,1,0
-0.139886161957958,0.325859456537997,0,1
0.677658854548145,-0.957279795391235,0,0
0.518018622647058,-0.521541243405882,0,1
0.108738255151745,-3.38076370070396,0,0
-0.576320933719982,1.17625492861541,1,0
-0.356313328784807,-1.50533618871008,1,0
-0.669136064204067,-0.289685415394853,0,0
0.882140323760597,0.495760143640541,0,1
0.454685418975757,0.0652628545030509,0,0
0.436165310578991,0.217009594907994,0,0
0.389225493780206,-1.39290505135953,0,0
-0.188566620037689,-0.104226912348985,1,0
-0.855295391868796,-0.421897178209899,1,0
-0.00410904489693376,0.298392256667233,1,1
-0.135955757821142,0.571543489600052,1,0
-1.01111316943724,-0.251349336847851,1,0
0.0705915230149712,2.24073711899111,0,0
0.469794334717714,-2.32908028706116,1,1
-0.187572688829497,1.1289852208896,1,0
-0.860136117986277,-0.863859680312219,1,0
0.534015430702932,-0.0853498298349907,0,0
1.18444846157659,-2.73570053825104,0,0
