X1,X2,T,Y
-1.14429739928741,0.108007757220216,1,0
-0.459036836395427,0.910099835113402,1,0
0.219723452607265,1.02183791700487,0,0
-0.645839637311377,-0.313409435490747,0,0
0.913832417826215,2.77783128146883,0,0
-0.944557367251365,-1.14786214875562,1,1
-0.242148872676618,0.234438388974808,0,0
1.01614821834059,0.715478857884289,0,1
0.515761019102737,1.15360456667899,1,0
0.307109645143233,-0.0365131773118714,1,0
0.661999958250878,-0.143216509046397,0,1
2.21990655218118,0.286593705002482,0,0
-2.04146130160004,1.37090266471878,1,0
1.31792827573675,0.968472072496504,0,0
-0.227775616612174,0.0169102125265477,1,1
0.725891451093802,0.18442195207754,0,0
0.0907229839305274,0.798897627283206,0,0
0.091637955020665,0.644913121555526,0,1
0.656811070923518,0.56609105753846,0,0
-0.501613122722735,-0.743685199994812,1,0
-0.65392340273614,-0.26674218460518,1,0
-0.223163672173262,0.90540083169926,1,0
1.3110106694351,-0.503669091800252,0,0
0.720417816405884,0.73088689611032,0,0
1.64742892915781,-1.97828541535803,0,0
-0.596027523972924,1.15988547788361,1,0
-0.363780576978316,1.59384462863997,0,0
0.0290543787553003,-1.06286344197205,0,0
-0.918696701044332,0.160788113819716,1,0
-0.143853493367393,0.849862205474961,1,0
0.326780645845316,-1.01556447114963,0,0
0.117419014525136,-0.735221665243902,0,0
0.418502399368716,1.20128259772841,1,0
-0.622525727523821,0.821403040822183,1,1
0.712321044110977,-0.689199554993247,0,0
0.654208769032389,0.842094526915971,0,0
-1.12120283023523,0.219234023930384,0,0
0.344827067974697,0.00835986020702467,1,0
-0.591880006164064,1.6047861252904,0,1
-1.43561463858977,-0.279342754713523,1,0
-1.04123499337917,0.837592429891841,1,0
0.675638195494341,-0.0942453365148979,0,0
-1.46568522120091,2.51676028172716,1,0
0.601282101860132,0.910386556789986,0,0
0.860551395079754,0.735171482728019,0,0
-0.286208336911319,-1.57897430080651,0,1
1.5776272495211,1.71447857894124,0,1
-1.8129088345035,-0.358775371989618,1,0
0.462586772228397,1.36587616050822,0,0
0.124735422520095,1.74232924464278,0,0
0.422964963276553,0.360395105395454,0,1
1.64059441302798,0.551158400325066,1,1
-1.62759326888993,-0.387928809738592,1,0
0.27931186787071,0.112941337515004,0,0
-2.84831851746554,-1.09737446000674,1,1
0.452753456420981,0.900761965097282,0,0
-1.78151789563361,-0.556754615959494,1,0
0.971517885644064,-1.50730137966642,1,1
1.08730491405326,0.469245242945993,1,0
-1.23909472521399,1.06467248302715,1,1
0.4316138985491,-1.4091192226021,0,0
1.06733140597189,-1.12785596519951,0,0
-0.789681209377706,1.53521884533929,1,0
-1.35970805516439,-1.40941669026756,1,0
0.588496840885509,-1.70556232840933,1,0
-0.433918208674143,1.29372296752963,1,0
1.50058934453547,-1.04654805443245,0,0
-2.24042974594191,-0.435833771790711,0,1
-1.15807649250818,-0.723924982712351,1,1
-0.144693769489213,0.536695762719086,1,0
1.09103059526093,0.757470157842048,0,0
-0.452251493926294,0.386126087915332,0,0
-0.0422912169255924,0.164130267015047,1,0
1.17226216988472,-0.338754920844242,0,0
0.441103041649345,0.77512977277162,1,0
-0.0921172331311011,1.32232894993344,1,0
1.45296506480323,-2.4576374938264,0,0
0.13362596911673,1.60132859776248,0,0
-1.05644862519411,-1.3756152351584,1,0
-0.0235152748759659,-0.0709237492227188,1,0
1.06174305015138,0.624596620736652,0,0
-1.10407294704907,0.506439099760756,1,0
-0.0316829921574484,-0.119449806378461,1,0
-0.042233299749707,0.107695229844329,0,1
-0.709406794563907,-0.0700618659960368,1,0
0.0645310135190688,0.0929172206087616,0,0
-2.22790336739254,-1.00996523185807,1,0
1.3316711566997,-1.50028055886412,0,0
-0.718107210824685,-0.81015323886234,1,0
-0.488047785583149,-0.300160722975282,1,0
0.596621342108393,-1.30768465572833,0,0
-0.716953181147766,1.04136683731068,0,0
0.55826309237011,0.587844376588611,1,0
1.53672905647838,-1.74484628440717,0,0
-0.347691982693559,-0.342483683716456,1,0
0.533130572956916,-0.930904496537626,0,0
-0.38085718064333,1.55085242380894,1,0
-0.694225290522247,1.30248476497061,1,1
0.375028738842601,-0.195323735118763,0,0
-1.97440729407731,-1.63616200034206,1,0
1.07699577875439,-0.160572726818697,0,0
0.978243726199818,0.0603552059744551,0,0
0.754400206456124,-0.222548185808079,0,0
-1.71984571627041,-0.772047190013479,1,1
-0.626655525950208,0.271755865948841,1,1
1.00508783365273,-0.115051580699095,0,0
-0.152719948255826,-0.288626826427521,1,1
1.53804508286232,1.62869348817458,0,0
-0.238467769296887,-2.06453994311878,1,0
0.157020310323615,-0.645739461305995,1,0
-1.0213279502214,-1.24245341733859,1,0
0.753952173481324,2.5112192874903,1,0
-2.37211428341093,-0.808252457848531,1,0
0.371547097055528,-0.955126225436374,0,0
0.508587265183062,-0.527670373315723,1,0
-0.581818257092659,0.606084225372997,0,0
-0.850693190200461,-1.52574259527219,1,0
-0.969159386954165,0.338049095995003,0,1
0.0541817037608829,-0.502755909153287,0,0
0.750285313531502,1.29167322622751,0,0
-0.0113273767184092,0.304736987852282,1,0
0.439891654241712,1.56777931560931,0,0
2.9094972460916,0.388539870342935,1,1
-0.62907407937046,2.08810218773283,1,0
-0.273658770606447,1.28711839356417,1,0
1.17824503102493,1.46698570973732,0,0
0.826072818097391,-0.588818781789417,0,0
-0.459628921317973,-0.138933955542426,1,0
-0.547765106541231,0.439294877959773,1,0
-1.62492233602502,-0.388181531267662,1,0
-0.167393563968078,-0.379824469474183,1,1
-0.531010832430544,0.261657916725581,1,0
-0.997286302259328,-0.442706994864702,1,0
-0.828635944827499,0.434065436215047,1,0
0.872221651367728,-0.0289856376789593,0,0
-0.505208866645957,-0.21457927242446,0,0
-1.06254156447756,-2.42550559655091,0,0
-0.762275254946129,-0.734391421125417,1,1
-0.177072353163752,-0.365796399574565,1,0
-0.838883823588175,0.149662178033005,1,0
0.190756688700909,1.06908406359908,1,0
-3.73522040413583,-0.677220146802856,1,0
0.420957454502146,0.241455378475653,0,0
-2.31695803242603,-0.692790166828629,1,0
1.07227768356392,0.722019788320652,1,1
0.563173062308635,-1.1542710290198,0,0
1.51252532287685,0.344524093700599,0,0
0.0456168457947225,-0.971228770917102,0,0
0.414154105207028,2.74754276387804,1,0
0.354911932017898,-0.864965157422744,0,1
-0.905797043395077,0.0394057794616319,1,0
1.07938071276501,1.02238626067749,0,0
0.475405706457167,-0.272067469455371,0,0
-1.33171684907009,1.07757073286332,1,0
-0.766925555314213,-0.537345448388956,0,0
1.16659703924392,-0.512261443526834,0,1
0.983287793620401,0.570380258284259,0,0
-0.021619328066733,-0.576375495062005,0,0
0.0601495625507072,0.942601374828214,0,0
1.00555799569536,-0.738202638138777,0,0
1.47981870926388,1.91386592998989,0,0
-0.828278897917136,-0.190989895609339,1,0
-0.580947886147775,0.150790458534357,1,1
0.0147620568923362,0.763906805669151,0,0
-2.24947164918675,-0.343696250125613,1,0
-0.62490209535808,0.459300009497626,1,1
1.47856626034364,-0.437682832137277,0,0
-0.92916146318299,0.125914144853636,1,0
0.411168136164888,-0.303563183109076,0,0
0.321327508721645,0.501775517025686,0,0
0.822840590356269,1.67244501773965,0,0
0.490478287845777,1.49219895008802,0,0
-0.681861585492405,0.375169263436059,1,0
0.76665577020471,0.565861402637597,0,0
0.642604137524676,0.337117549088836,1,1
-0.94398522219666,0.180957467763159,1,1
-0.392155354309399,2.17565058326629,1,0
-0.278024011522198,-0.191385354342665,1,0
1.92008195409555,0.549164283644184,0,0
1.38964293856345,-1.52300821474245,0,0
-0.565460975237895,-0.638836796499961,0,0
-1.42265313249097,0.133575604974156,1,1
0.465580147463325,-0.401866659005544,0,0
0.01865821359856,-1.20920462964827,0,0
0.366155548665849,0.564089048343373,0,0
1.32017467812501,-0.946949865541514,0,0
-0.227472538904317,-0.544830541484342,1,0
0.603211847492248,0.412050792737266,0,0
-1.23887309479504,-0.470630913767061,1,0
-2.39657721050257,0.998613233181151,1,0
-0.295176712259944,-0.64006739114915,0,1
0.0435162141578363,-0.544938385996644,0,0
-0.0445124352524456,-2.35837437596579,1,0
-0.570763491247414,0.398305076347282,1,0
-0.436419719338784,-0.751061900585251,1,1
-0.302907848883107,0.769266362520502,1,0
0.15786837420091,0.260953976696574,1,1
1.19024145642418,0.015978420825565,0,1
1.31249548140268,0.318323454261038,0,0
-1.26635974245799,-0.214851397764645,1,1
0.100437545372759,0.00699764818806493,0,0
1.02728641296543,0.140478161926607,0,0
-1.85846192199618,1.63138848011958,1,1
-1.70832553418319,-1.09078628000842,1,0
-0.691591944972195,-0.381072734916669,1,1
-2.02208368578903,0.806250266243425,0,1
-1.10693321713413,1.89301621703319,1,0
0.397537547840594,-1.70554346088996,0,0
1.46961708542728,0.397185258847544,0,0
0.517903197164475,0.714555727326798,0,0
-2.33110353164749,-0.879454016634337,1,0
0.11339995529826,-0.139607566271234,0,0
1.72687722898405,-0.0249893154660183,1,1
0.465973315399799,-0.58541704186662,1,0
-0.846207284433997,-0.186984714276973,1,1
1.12064398271456,-2.23874687847954,0,0
-0.0306138531008822,0.352387948255141,1,0
1.07024005705832,0.766107312500553,0,0
0.0800019506793996,-0.43749336436403,0,1
0.348757379669777,-0.3666902491187,0,0
-0.118609341463768,0.932511366493779,1,0
-1.29660228534954,-0.223254636370443,1,1
-0.498773540565033,-0.0169426846282501,1,0
2.09264940583343,0.957294394762112,0,1
0.0583106160688775,-0.228879288640717,0,0
0.437274039243509,-0.162100721336677,0,0
-0.899708532752852,0.549398481447896,1,0
0.139423428387351,0.239411293406117,1,0
-0.178985667500484,-1.80725080141783,0,0
-0.273648682082814,0.557660511119444,1,0
0.821286129835137,0.179632939001276,0,1
1.27179855555698,-0.854765239196698,0,1
-1.54337220822831,-0.346913877708821,1,0
-0.811061191819667,1.97088544602368,1,1
-0.767096386255074,-2.21029606603274,1,0
1.88369720894753,0.984743057883256,0,0
1.37656616766059,-0.103317249101787,0,1
0.202530268460059,0.246744774424304,0,1
0.414401522545524,-0.351774938135895,0,1
-0.0695372885822129,1.33922408141298,1,1
-0.102583656171209,0.556993452944589,1,1
0.511526018054753,0.724512651971543,1,1
1.61261834794518,0.525461633576957,0,0
-0.805107617257675,-0.26192983704909,1,0
-1.63469020176441,0.296592061881785,1,1
0.00245454210160715,-0.192000909463476,0,1
0.27619554813621,-0.391274293096568,0,1
-0.135363019172945,0.304880053184741,1,1
-0.626523429855363,-1.43815609542309,1,1
-0.919185142274276,0.189070563187049,0,0
-0.173654532373416,-1.30285057647674,1,0
1.56178884613621,0.936990862509399,0,0
0.902708966443023,-0.49557781027054,1,0
0.894599469379412,0.389889806091639,0,0
0.253771035658566,0.730043896294633,0,1
-0.14263539932667,-1.625794185644,1,0
0.304930787549302,-0.325537743983383,0,0
-0.0108964893318163,-1.10742167356109,1,0
0.0346343675708008,0.68950955032435,0,1
-1.48737599106087,-0.255493187088054,1,0
-0.0152828368436929,-0.255001530923867,0,0
0.484803088234959,0.524729498413972,0,0
0.200538313274626,0.971208739123564,0,1
1.50898923916724,-0.405508041558758,0,1
-0.550241754587696,1.61451561077318,0,0
-0.832703070115843,-1.66195388183134,1,0
-0.0710233796957276,-0.389663205152857,1,0
0.626512070248476,-0.0231115737600947,0,0
-0.282064569870858,1.39270801923316,1,0
-0.511618625480406,0.140807927505207,0,0
-1.84437216833923,-0.140457151036366,0,1
0.0915537040529322,1.19800764310547,1,1
-1.05304832781006,0.513853832127148,1,0
-0.582081554050985,-0.0921983467011454,1,0
1.27415696544323,-0.167667782191806,0,1
-1.46890916995584,1.59565319026755,1,0
1.87033236940564,1.81939579750752,0,0
0.659615833895671,-0.636926758071695,1,0
-0.613832817734834,-0.0268449738216322,1,0
0.733053486776126,0.643821302111528,0,0
-1.89374409289276,-0.84407074543603,1,0
-0.746140341482048,-0.213598346427726,0,0
-0.602583542080365,-0.806218531469059,1,0
-0.146063543092775,0.841918704426943,1,1
0.212937672845049,0.559722922763111,1,0
0.243081959219516,0.983125323109041,0,1
-1.56152499151753,0.766467663296954,1,0
0.882220572521763,0.35916144225173,1,0
0.215909840761871,-1.3482908469767,0,0
1.08799807207618,-0.0159579814137529,0,0
-0.13511680486094,-1.50134643350728,1,0
-0.336595818347412,-0.125915927458222,0,0
1.28235276483045,-1.27394572753446,0,0
-0.658808152873305,1.22129229827882,1,1
0.13376521911934,0.528030220273957,0,0
-2.17311815795203,-0.45221314070499,1,0
-1.41953209864086,0.166954992926004,1,0
-1.76251327217221,-0.647928368547731,1,0
-0.0149443421397347,-1.01051876904735,0,1
-0.862430919395853,0.839613037312802,1,0
-0.985950629932443,-0.19897486698183,1,0
0.123154373892437,1.22480432290593,0,0
-0.202509966684768,-0.503862966240648,1,1
-0.771516508045065,2.29153879207287,0,1
-0.881515271861926,-0.336007296239579,0,0
0.826888815561372,0.476934350066903,1,1
-1.40246989060829,0.722073779929829,1,0
1.47369324474472,-0.304241466914618,0,0
-0.455607785292063,0.915242906278847,1,1
-0.703547458718888,0.132318972305801,1,0
-0.500191337610485,0.245597789039789,1,0
-0.652602237275657,-0.887062915134532,0,0
0.774242413030613,1.56324176501221,0,1
-0.926517609254946,-0.566892241940688,1,0
0.797946360434721,-1.38127092467052,0,0
-1.19768345904039,0.0464114956315135,1,0
-1.59162034760483,-1.15658146877568,0,1
0.608022303119491,0.558310924111248,0,0
-1.9952120826817,-0.48831779529516,1,0
-1.29298865756594,-0.367498156974086,1,0
-1.1427745176228,0.69595033596984,1,0
0.532890025360599,0.341935330694489,0,0
-0.551811674735403,-0.940872404934295,0,0
-1.24822821301977,-0.0870246173374214,1,0
1.88636420061742,3.03913121395036,0,1
-1.82205274950862,0.892161763279594,1,0
1.03331512865988,0.951532672558265,0,0
0.797893443854988,0.785255473541869,1,0
-1.68570711486794,0.441478893111583,1,0
-1.37903892915182,2.16708524639757,0,1
1.22226986604338,-2.63580357799586,0,0
-0.319205854873891,-0.686242331678703,1,1
-1.43290198104272,-0.149678052936472,0,1
0.17758363462847,0.376152120829037,0,1
-0.99131838396846,0.0870314119702106,0,0
-1.21302457187235,-1.08495150681682,0,1
0.393144722326862,-1.16326946058666,0,0
0.970851551687432,0.232104232100917,1,0
1.45349981839211,-0.353511326377259,0,1
0.114382262743667,-0.850938211153105,1,0
0.521353979940735,0.67675725305448,0,0
1.14078013968728,-2.72229404596708,0,0
1.22323224002469,0.384879397637794,0,1
0.358726902961906,-0.507836204705978,1,1
0.381226808373967,-1.83086362331536,0,0
-0.652149773297703,0.388472315949426,0,1
0.321106168005375,-2.12170412715644,0,0
0.416665648579138,-1.81188578516752,0,0
0.45900060302132,-0.740813680555175,0,0
-0.24930667953718,-0.386679308604836,1,0
-2.62215681077087,1.57812069679623,1,0
1.90836643984999,-0.648107259655852,0,0
1.26124227722043,0.708626659044215,0,0
1.07816264630958,-1.35867287578169,0,0
2.46731136075734,-0.261040871546966,0,0
0.136427083989653,-0.240956253893453,0,0
-1.09920081704299,1.17678491778455,1,0
-1.1265253033923,-0.867403114576524,1,0
1.28585856281229,-0.245426209058316,0,0
-0.74746404120327,1.84914484864138,1,0
-0.310725455992759,-1.23762118836838,1,0
-1.10374681030572,0.461131769100103,1,0
0.331359987313673,-1.25504688603714,0,0
-1.18859149208327,-1.06765394975973,1,0
2.03092349324361,1.02721909212798,0,0
2.79956027776386,-0.721846943603955,0,1
-0.86260845563484,-1.21198474357239,1,0
-0.785262355760135,1.16160423138146,1,0
1.59694075723209,-0.807700352993566,0,1
-0.478447643648014,-0.603168269782446,1,0
-1.28671904074266,-2.43460285269277,1,0
-2.11033028908744,0.680308223618664,1,0
-1.0076748634054,0.201232434571285,0,1
0.233469661434617,1.14573766791358,0,1
-0.821602930653794,-1.15639633850349,1,0
2.05598638252344,-1.39635337061988,1,1
-1.06147683969106,0.573802695150404,0,1
-1.28191913560076,-0.143440206138214,0,1
1.12871766918572,-0.961508769458362,0,1
0.153056722751047,0.963654967696163,0,1
1.40406819250615,-0.188394239198536,0,0
-0.498798753983258,-0.567361917672241,0,1
-0.296637781210828,-0.451310921687245,1,0
-1.83765890926853,0.331744086384714,1,0
0.187743758324382,-0.170929940922278,1,0
2.3932239621306,-1.53788537504523,0,0
0.662821867327659,-0.737829700422145,0,0
-0.608035692065728,0.0254844438599937,1,1
-0.542362185774016,0.737754340565384,0,0
-0.575644957914968,0.98027803034693,1,0
-0.0489550411081083,-0.531957674034197,1,0
-0.321840738121112,0.436285848085791,0,1
1.06032167646427,-1.15727607617338,0,0
-1.153324451903,-1.15572290403341,1,1
0.772540507531962,-1.82640906180313,0,0
-0.949051954892059,-0.361036983612615,1,1
1.2419997249316,1.46002552235416,0,0
0.393337586857041,-0.0592342003844186,0,0
0.609982752039931,-1.43100665389141,0,0
0.262819059487659,0.445596718175429,0,0
-1.61489080942168,-0.820139269685728,0,1
0.249615767913257,1.11022690155108,0,1
-0.624212888843058,-0.575246974870368,1,0
2.01620254954856,-0.0152612451473836,0,0
1.23330569643719,-2.45724418627601,0,0
0.536213432944921,0.898772135031151,0,0
-1.78539690365969,-0.913192783077345,1,0
3.17372546841824,-0.405651488642091,0,1
0.172365987787634,-0.479872310005725,0,0
-0.379560836220304,0.466686271350883,1,0
0.319823011788255,-0.160832803572572,0,0
0.296781080703792,0.316965439822814,0,1
1.22000140210484,0.522164837464531,0,0
0.916458697442555,-1.83163855994488,0,0
-0.853619799137682,-1.72312490040635,1,0
1.02421626994299,0.713637176397835,1,1
-0.713835209583857,0.514536899980361,1,0
0.109626922327656,0.626269731327806,0,1
-0.422649395920722,0.869444814123983,1,0
0.563722369358108,-0.318902373719443,0,0
0.780554620353989,-1.51394266637889,0,0
-0.97126619150209,-0.170246514073017,0,0
-0.570237391750344,1.16708655882619,1,0
1.29670608805565,0.136297643468581,1,1
-1.23133872050698,0.556365803150931,1,1
-0.0280402511974558,-1.73717536225793,1,0
-1.14488393477548,0.398609102564225,1,1
0.593900570705925,0.360281527362445,0,0
0.620296845574436,-1.06043036968425,0,1
-0.130352632094505,-1.06709146653018,0,0
1.657199624763,1.98650439906623,0,0
1.03387863788704,0.313834909636356,1,1
-0.501157830444105,-1.60084782618941,1,0
0.544011006627896,-0.0367999051055176,0,1
0.197329808918781,-0.114733662224881,0,1
-1.45364925377871,0.2652540256532,1,0
0.784657276381559,-0.632935140332877,0,1
0.287981871587783,-2.10658887274974,1,0
0.67745325057226,1.07423535813767,0,1
-0.13189226463998,0.450267969659056,1,0
1.57831242139847,-1.0131675358298,0,0
-0.761993382161219,0.361534500852475,1,0
-0.157351206115446,-1.47960897888246,1,0
0.145497412173041,0.340029811142867,0,0
-0.429322098201858,0.175181394222047,1,0
-1.18115421470372,-0.346967367664525,1,0
0.759095396774303,-0.886095656995421,1,0
0.472079406444681,-0.511350182190794,0,0
-1.11173566723727,-1.61852887332927,1,1
0.11210824576312,-0.940476692779334,0,0
-0.628267035468678,-0.36505510991304,1,0
-1.09913438587689,-0.372294475533752,1,0
1.02690569594217,0.515729393103191,0,0
2.11750406357605,-1.26835245602848,0,0
0.469927325669564,0.833771317862134,1,1
-0.0456232286981286,0.31563747001698,1,0
-0.0897270356188922,0.790429538342787,1,0
0.0224468886897371,-0.237622687773986,1,0
-0.530485188073352,0.0735183804695273,0,0
0.92465423572203,-0.278322215814829,0,1
0.668766607348485,0.519840444778208,0,1
0.309351456541646,-0.469033807869539,0,0
1.47440632309969,0.66373527365504,0,0
-0.102670905703094,-0.639382061724035,1,0
-1.00708877466461,-1.1722610577249,1,1
-0.205511223577414,-0.122251177315517,0,0
-0.221859028224664,-0.711656412689501,1,0
0.224149367876093,1.57851871539124,0,1
-0.465342126834651,0.468183818161625,1,1
-0.386764819925949,-1.73298537880785,1,1
2.22349046907876,1.76616779582716,0,0
1.43367730883989,-1.50369451585612,1,1
0.262762444731978,-0.721135460463273,0,0
0.546534155797952,-0.201255064789663,1,0
0.294185158198257,2.4748730533426,1,0
-0.044901938129438,-0.358975915464475,1,0
0.603707449769877,-0.517197728141248,0,0
-0.0959914994299332,0.383990614745898,1,0
-1.15708768305444,1.20396130958775,1,1
-0.804869536514157,-0.367488278117573,1,0
1.6104258461803,1.23589480639713,0,0
0.785881300144223,1.99361422813543,0,0
-0.0366187383036287,-0.499094372277164,1,0
0.5562313233682,0.677514850665139,0,0
0.110120519667114,0.772286190890879,0,0
0.454695962985735,-1.43631874912362,1,1
0.110022165806541,0.174433611056847,0,0
-0.685558863532795,0.148635722000995,0,0
-1.00439413441518,-1.03270395008541,1,0
0.936069739281834,0.228995479736958,1,0
-1.01548990974431,-0.432648954299879,0,1
-1.44276550827837,0.425033303201912,1,0
0.851986302423244,-0.683157005224275,1,0
0.520969725731527,-0.46016149662471,0,0
1.90063089452802,-1.279397849992,0,0
-1.2280473015573,1.18052530945412,1,0
1.83156069553854,0.498201743109422,0,0
-0.0990590160811105,0.924111428907929,1,0
-3.02821720708079,0.110179729988399,1,0
1.47342884584118,1.1639944984685,0,0
-2.28933094043694,-0.661310632078977,1,0
-0.835502446612726,1.1405599434129,0,1
-0.405640683670442,-0.422706828580233,0,0
1.05571473192613,-0.506741424113312,0,1
-0.889629870920797,0.263786715448363,1,0
-0.438755612980093,-0.288393239540813,1,1
-1.17500207340556,-1.10525842843288,1,0
1.03635903296244,-0.607079429438,0,0
-0.45106028457264,0.255848750034786,0,0
0.613925901136103,1.3590243602175,0,1
-1.24848902365759,0.619654383961908,1,0
-0.26767819826547,-0.042775176908789,1,0
0.666587016771948,-0.37926301046477,0,0
0.47456415760179,0.813278351973205,1,0
-0.426456324768165,1.01050205443552,1,0
1.48619391423958,-0.634994761500591,0,0
1.34371368132108,-0.417151509211154,0,0
-1.69971057647199,-0.265024211102168,1,0
0.619064664859309,0.087071039485501,0,0
-1.76279609796447,-0.549507488934179,1,0
1.44774115427312,-0.758054981363409,0,0
-1.59778504336355,-0.260374932173687,0,0
0.316687463450156,0.358434195690254,1,0
0.505512563883715,0.485876864274883,0,1
0.414164645916323,0.230592717508541,0,0
-0.444680844462407,-0.672072917313997,1,1
-0.0960109811248771,0.964366582190473,1,0
0.52629394483899,-1.80527320666487,0,0
0.388703197021198,-2.27781946909551,1,0
-1.7206807807906,1.40091383916847,0,0
1.35644785959719,1.41820883687044,0,0
-1.6678383540965,0.98136281930175,0,1
-1.35134449799648,0.963802314950572,1,1
1.20084130134213,-0.768368435780737,0,0
-1.84535310380785,-0.383308700252353,1,0
-1.71859517431644,-1.49797978575483,1,0
2.51967134414537,0.312874701117487,0,0
0.525487649654119,1.02592917149047,1,1
-0.730815734553033,-1.14393710911072,1,0
1.11626092705289,0.837786950511991,0,0
0.145028926858521,1.63652194473762,0,0
-3.29028149802527,-2.0544978705501,1,0
0.562515643806003,-0.322377828243253,0,0
0.445566656280466,0.0625890375451379,0,0
0.825158314978267,-0.670696970043726,1,0
1.0150076791995,-0.484108308917352,0,1
-0.871752242574442,0.204632168081413,1,0
0.323394780555961,-1.17513655985156,0,1
-0.213550341271543,0.152958186015753,1,0
-0.259369963821145,0.233069334997235,1,0
1.98347948413111,-0.767274107800898,0,0
-1.01204998440805,-1.18815790086454,1,0
-0.114134836692659,-1.34535085031117,0,0
1.13757786960631,-0.366947038854649,0,1
0.641486060647026,-0.505847996920018,1,0
0.21128984306113,0.878126644882964,0,0
-0.1400679972069,0.376136127568742,1,0
0.164454256151617,0.567625874655792,0,0
-0.743272364201814,-0.0781738509892978,1,0
1.04696343193396,-0.359275180944011,1,1
-0.86315927605218,0.156669419397545,0,0
-1.52880715888908,0.197289444898173,1,1
1.5804729135017,-1.30853990471752,0,0
-0.203721738356094,-1.7831796653667,1,0
0.714772816562887,-0.437071295070989,0,1
1.41786766657539,-0.676958367631802,0,1
-0.697028937626555,-1.80377215351612,1,0
-1.14429213712398,1.49742027636023,1,0
-0.920488478828453,0.190349084399733,1,0
