X1,X2,T,Y
-0.929982353649997,1.67444156999154,1,0
-0.690891664801798,-0.684338166234388,1,0
-2.45477257763768,1.27235169828193,1,1
-1.16985183763387,0.229757025950802,1,0
-0.968519094989211,-0.293914730354461,1,1
0.50060275897366,-2.31686809302295,0,0
1.83835519686485,-0.513327681039215,0,0
0.0134342810429048,0.580647398090681,0,0
-0.0648761547637948,1.33505863127193,1,0
-0.17899862150568,-0.490684563930041,0,0
-0.490471755765089,0.0104050415885954,1,1
-0.499026408456537,-0.214268092466156,1,0
1.09296351659345,0.0514082136032506,0,0
-0.0026669913515276,1.95216099219282,0,0
-0.738211350366298,0.923536214205855,1,0
0.357214083746868,-0.627289132958678,0,0
0.997496519240579,0.0749823382255394,0,0
0.407236721852961,-0.164545539110055,0,1
-1.05397986883769,0.623783507221353,0,1
-1.22248788124042,-0.521780189695687,1,0
-1.40006690107163,1.24537629371719,1,1
-1.21852658358875,-0.77396037994454,1,0
-1.20063596215119,-0.265181692501033,1,1
2.39321561201321,0.598294627038937,0,0
-1.88825489139819,0.660245828748292,1,0
0.544036698637514,0.63696025948696,1,0
-0.784871590433826,1.5010800784031,1,0
1.39837547539861,-1.37054319414565,0,0
0.836234908859704,-1.43806369619359,0,0
-1.18669805098617,0.893797236734816,1,0
-1.24622024265778,0.177758335831677,0,1
-1.03556560900951,-0.550129802920548,1,0
-1.40420895417425,-0.806334602462756,1,0
-0.555087221834812,-0.252986037381099,1,0
-0.351555893379829,1.02841125087455,1,0
0.666832116775171,0.99280021384728,0,0
-0.416136684187109,0.839429583203535,1,0
-0.590143757022362,0.231971620318998,1,0
-1.27747850436916,1.12523921018521,1,0
0.24943092672955,0.864790354432773,0,1
-0.380046137607646,0.599877329821444,1,0
0.814106083981233,-1.46015294374795,1,1
-0.266706061241617,-1.07957614531347,0,0
1.36691553176499,0.722710768445632,0,0
0.34749251731345,-0.881270267251453,0,0
0.340396573054567,-1.29538441771579,1,0
1.27753295484089,-0.135121781958582,0,0
-0.360272101248887,-0.655298152037624,0,0
0.584698854338197,0.663599028177232,0,0
1.25660286395824,-0.078362307342037,1,1
-0.344527527356856,1.15079645006555,1,0
-1.26226454016603,-0.40516672587491,0,1
0.686841255502044,1.90289889196042,0,0
-0.0479069048193522,-0.758263446544211,1,0
-0.361071920174813,1.82603761350986,1,0
1.14255845093934,-1.84495434663267,0,0
1.10780641817628,2.95690586492549,0,0
0.175731560857589,-0.187453010978155,0,0
0.165830016642578,-0.639827126986373,0,0
-0.0380770501184578,1.25395689855234,1,1
1.46807774019358,0.968401691912084,0,0
-0.330004086387113,0.344052424592875,1,0
-0.482084578301564,-0.421495944364605,1,0
-0.482204273041391,0.219343686697472,1,0
2.37952410084745,1.59268843802919,0,0
1.30239553803501,-1.07609367969055,1,1
-0.477323391238505,1.19888972164431,1,1
0.959922795182894,0.471503568964883,1,0
0.207469958861112,-1.97304652872341,0,0
-1.70909556313736,-0.482842137038209,1,0
-0.304113110472571,-0.593464162307023,1,0
-1.67656631490299,0.096768756773046,0,1
0.407192835090215,0.377883248257055,0,1
-1.54894103065929,-0.133184761486715,0,1
1.58495644558274,1.02389529918995,0,0
-1.61828115843803,0.663079200724267,1,0
-1.13157259037416,-1.6988350855765,1,1
-0.809671156746784,2.53225130822375,1,1
1.95856874432917,0.185006874308069,0,0
-0.969859777337854,0.410369019078079,1,0
-0.161989745358011,2.67846188578505,1,0
-0.765072797819981,-1.4366705278109,1,0
-0.0997260400098323,-0.920319326245448,0,0
0.039129329803889,0.249144248703779,0,0
-0.639761527183849,0.266311924930773,1,0
-0.5663537367593,-1.37910558304743,1,0
-1.00034160263369,-1.78263114970081,1,0
1.35270550690114,0.209638520855724,0,0
0.129197480743953,0.508193898674589,0,0
-0.42184455797014,-0.196444157373819,1,0
1.16608138141715,2.12735230130204,0,1
0.161467118995609,1.07975713096813,0,0
-0.525377229559925,0.49895049981042,0,0
1.3231574162078,-0.132292010513195,0,1
2.09432497784899,0.578374895800267,0,0
-0.502503522284891,-0.858237288017091,0,0
0.240339907966963,-0.338536410136098,0,0
-0.12927642721283,0.641971105402557,1,0
-0.755772581398275,1.92122442767436,0,0
-0.695410248991388,-0.777971956485867,1,0
0.0135705607064542,-0.994183843835704,0,0
1.16777626694655,0.9436139543824,0,1
-0.732011578608775,0.0783306417911181,1,0
1.10235229614248,0.628926536012138,1,1
0.00148509502570059,0.715277238548303,0,0
-0.0513433272683131,-0.554193793941135,1,0
0.394725132329759,0.525728233853876,0,0
1.04976877127418,-1.87394724555611,0,0
1.30816602567281,-0.356112155940887,0,0
-0.0539591047191364,-0.092098831222683,1,0
0.685370807802995,-0.991432480876331,1,0
0.457733802928789,0.903088775259183,0,1
1.84679238356922,0.84763003712866,0,0
-3.40122414053886,-1.83247691828571,1,0
0.0264423646491271,-0.00982601579606086,0,0
0.370319805840683,0.197107451121103,0,0
-0.801341169527857,-1.12655712218155,1,1
0.00231212247914356,-1.76718186787427,0,0
-1.07529495198886,1.41703790092533,0,1
0.922103746588456,2.13877428730521,0,0
0.180184470727736,-0.107050270978485,0,1
2.2636966257171,-0.422662216769241,1,0
0.309738764374187,0.580683386735407,0,1
0.974529323239413,-1.05157133399615e-05,0,0
-0.283381655565735,-1.27517620202438,1,0
0.0456960633360783,1.01632549909277,0,0
0.706692669200112,-0.536970535189649,0,1
0.54226312887303,-2.19353473942258,0,0
0.777910517107741,-0.482216520873832,0,0
-0.00917651080692105,0.587965700831807,1,0
-1.54253728363169,-0.0990245178659134,0,1
0.342366451393453,1.88155470384787,0,1
-0.295557249982754,-0.905323358324128,1,0
1.0472604624516,-0.51794809132137,1,1
-0.369515731965981,1.35365535945187,1,0
0.195195826732854,-1.27164802634259,1,0
-0.935744989957468,0.955816131210939,1,1
0.670418628431116,1.07762575710164,0,0
-0.101959743697532,-0.421194341693712,1,0
-1.44426051137443,-0.609921901742109,1,1
0.435901487592917,0.233089670353302,0,0
0.0215755184918373,-0.458545059770325,0,1
-0.32276788783234,-0.636139800969597,1,1
1.96941385188041,0.0530988614158449,0,0
-0.00848082631792104,-1.10264637340589,0,1
0.142589021398497,0.0949161711074605,0,0
1.36163510142992,0.239016512778775,1,1
0.0710929323723618,0.00752477381712498,0,0
0.766069560275788,-0.0398944955512065,0,1
0.448897404257414,0.308851456409729,0,0
1.78612845605051,-1.48529956270722,1,1
0.171603463436381,0.56593246170135,0,1
0.385655319964567,1.56135793892567,0,0
-0.141373985913899,-1.80833287242744,1,0
1.17674903215427,-1.19607378412536,0,0
-1.22372048245338,0.304072773289964,1,0
-0.330724549563851,-0.66516239979934,1,0
0.931041323832274,0.0691340158456729,0,0
-0.708066458916726,-0.781941020193052,1,0
-0.641516832306465,-0.736457573851788,1,0
-1.61238882319162,1.29989031982331,0,1
-0.0513631808497656,-1.11034125772834,1,0
0.388887808373314,0.4813785772461,0,0
-1.95948679462736,-0.0271583670014986,1,0
-0.284421460759993,1.23541443670525,1,0
-0.189915871160591,1.19474067557149,1,0
-1.12840333828678,-0.350438004519468,0,1
0.578552325662236,-0.735636805967452,0,0
-0.163189436189391,-0.509980251883992,1,0
-0.0493594107812992,0.0615670803787563,1,0
-1.53103077381479,0.141196976336747,1,0
-1.22160693031426,-0.891002357061687,0,1
-0.253950947667029,0.186133861057303,1,0
-0.37769774912,-2.46128645844947,1,0
-1.48200403084484,-0.979920367201591,1,1
0.266579233227414,-0.588328730066513,0,0
1.6286262310536,0.700968110825451,0,0
0.21792289899205,-0.0861300295879131,0,0
0.280179090066806,-0.117112745368025,0,0
-1.50831548509742,-0.73509236406489,1,0
-0.209092901927744,-0.0185348887886191,0,1
0.959021325502739,0.790843468234841,0,0
-0.82438614920021,0.998268149284575,1,1
1.24575223820412,-0.938124373696135,0,0
-0.68060681897739,-0.425789470517355,0,0
-0.116247891353239,-0.508711340999618,1,1
-0.731053952545245,-1.34377754017786,1,1
-0.918947431474381,-0.370718575066278,1,0
0.63570175940235,-0.551982674398715,0,0
0.28587059542975,-1.01932295754453,0,0
0.36516999538716,0.260877067929315,1,0
0.0714837481172408,0.824687432301986,1,1
-0.289912077540603,1.66832923548945,1,0
-0.0267539828798016,0.687965765779269,1,0
-0.259007966923527,-0.62231080103513,1,1
-0.264552289049567,-0.109484153699087,1,1
0.151097834143062,-2.16940727726468,0,0
0.138726425928666,0.804203660747364,0,0
0.030766290489701,0.0212307421626784,0,0
-0.36504331886681,1.3499244457317,0,0
1.43483237124777,-0.357380210472777,0,0
1.20188912944338,1.45047295182704,0,0
0.598875794458531,-1.29321329100169,0,1
0.806181587938305,1.19441111854368,0,0
0.782339427191046,0.760935034498179,0,0
0.0716094759553344,-0.205516417085474,1,0
-1.00729962689137,-1.20676144086774,1,0
-0.556915483065345,0.397311233806151,1,0
-2.78637490694678,-0.374642884119795,1,0
-0.356900256741592,-0.809380227206223,1,0
0.364119863328775,-0.996618329716258,0,0
0.872137122709048,-1.32188992293957,0,1
3.09173243127855,-1.12714838043176,0,1
-1.26613428352615,-0.0924672373680616,1,0
0.95709322447391,-0.732620506348682,0,1
0.385907620944872,0.788841100843776,0,1
0.712105266332974,0.56489209165342,0,0
-0.272012899758334,-0.0567808101444705,1,0
1.45759454942981,1.716646634825,0,1
-1.21122061882468,-0.345418593779481,1,0
0.138929416290197,-0.926952821414904,0,1
1.04664172924491,-0.56939112175988,1,0
1.04929673018012,-0.417551914613038,0,1
-1.43663618988894,0.606414769285737,0,1
-0.774216863904383,1.36230891415138,1,0
-1.05236584253731,-0.86862587761763,1,0
1.19299301367881,0.356494514020766,0,0
1.35371565336956,-1.80858670356494,0,0
-1.28699892786223,0.932911504328883,0,1
-0.25713995143782,0.318768695580811,1,0
-1.68681630552946,0.872725390428821,1,0
-1.52432782113557,-1.30584063551808,1,1
-1.38415142440996,1.11377389683276,1,0
1.37875830925518,2.79514484533826,1,1
-1.64245580794625,0.108931577418785,1,0
0.825918725504368,-1.02945272675844,1,0
-0.0823772473165546,-0.267472599535042,0,1
-0.776761191857168,0.630749212492025,0,0
0.342273035513168,-0.290802305303384,0,1
0.695052788942988,0.454305323241087,0,1
0.237511959369276,1.59931263019434,0,0
0.178868399468843,0.22837526114258,0,0
-1.90098963035333,0.278947886852132,1,1
1.59019632896029,0.339213205651602,0,0
1.54625822363073,1.12937807811319,0,1
-2.33904918129071,-0.583634504410729,1,1
-1.13602819976342,0.135952482958877,1,0
-0.913186711413144,0.799871331183494,1,0
-1.58773746369028,0.22898890228336,1,0
-0.798056862874564,-1.31682811537465,1,0
-2.55185291584874,1.89996975354651,1,0
1.14193247583097,-0.38425793721046,1,1
0.547893609004076,-1.1652905377878,0,0
3.33015305398022,1.28749130472319,0,1
0.736994074114134,0.546981451284482,0,0
0.769709261396888,-0.715971974241585,0,1
-0.471459468145164,-0.834260407921094,1,0
0.0610181048701541,0.389990600395546,1,1
-0.836577878284218,0.159165024424223,1,0
-0.453615971422269,-0.267983906871806,1,0
-0.519990257429545,-0.383297581003719,1,1
-0.523685751702793,-0.0919802260165351,1,0
-0.869926522699388,1.06752688276877,1,0
-1.54116075498788,-1.64802386113418,1,1
-0.569369897364874,0.811143817599102,0,0
-1.61005351188279,-0.0761974669742569,1,1
1.44275440544755,-0.655736569168258,0,0
-0.985016820807259,-0.0878299427598322,1,0
-0.662526671070975,1.74416533811974,1,0
-0.389471063052537,-0.594589196275585,1,0
-0.0293322140913483,0.602953650937733,1,1
-0.567183286636165,-0.573225550282337,1,0
0.476266028637079,-0.340693504455815,0,0
-0.722153339272515,0.589396924936728,1,0
-0.915207208813838,-0.519032933309239,1,0
-1.0810138930061,-1.49494016832876,1,1
1.01924027227519,-0.113647351746329,0,1
-0.347167455424472,-0.0821778971177382,1,0
0.0465737351094624,0.186653786660946,0,0
0.204152837872749,-1.13608648658978,1,0
0.0894680744779428,0.491910513106853,0,1
0.230638454596093,-1.40686842721761,0,0
-0.0117797711005162,-2.16382506306631,1,0
0.885155424706073,-0.0626804633566024,0,0
0.468769479429993,-0.808371034589951,0,0
-0.978092620623956,-0.605683240694725,1,0
0.63118677176996,0.111620871678774,0,0
-0.509005026064869,-0.608113713820271,1,0
0.2316570513146,-0.913761852368725,0,0
-1.63857334973474,0.265962757941606,1,0
1.23942084102221,2.37635529219651,0,0
1.83954578306724,1.1607781907799,1,1
2.23536096060668,-0.187785909661525,0,0
-1.53752716445043,0.557120232423708,0,0
-1.39944031866472,0.898052197608593,0,0
0.7381088028067,-1.3322746602442,0,0
0.525892991358696,-0.578223482405498,0,0
0.172678045820074,-1.90721019033416,0,0
0.908284614168445,0.290203333724216,0,0
-1.78578735605444,0.136554467594043,0,0
-2.01905584706604,-2.07264101084674,0,1
-1.9111911010741,-0.160785799433945,1,1
-1.77296477604981,-0.641079457324046,1,0
0.175512945705946,-0.856442048477645,0,0
0.915135814672753,-0.397800893012019,0,0
1.12007376552822,2.00495125559412,1,0
-0.803651966554792,-0.395506851790754,1,1
-0.299614030114373,0.524955230594095,1,0
0.554224993683121,-0.352834827671329,0,0
0.409160820516899,0.142939162892694,0,0
-3.49427386031277,-0.452639252607476,1,0
1.51646182019131,0.319393025482011,1,1
-1.50451045330437,-0.631050669525132,1,0
0.716133808536037,-0.799352837428132,1,0
1.28226199366333,0.35038540673905,0,0
0.147736453980025,-0.954413575611152,0,0
-0.64096406110111,1.02146832927105,1,0
0.107055676367072,1.49237284509,1,0
0.304354495433167,-0.599561015491567,1,1
1.36968334326284,0.431946492316807,0,0
-0.607435795195597,0.406038444371221,1,0
-0.544157778403514,1.19741515848467,1,1
1.073065968958,-0.915687870085706,0,0
0.0121473620148003,-0.272016631755206,1,0
-1.00358305379195,1.79412665191163,1,1
-1.72262820048507,0.497529237667037,1,0
-1.22967146462471,-0.587852691652658,1,0
-0.885186827526342,0.0996239665885513,1,1
1.0045133456279,1.21980633814348,0,0
-0.338692263463344,-0.857194546261758,0,0
0.592777108316264,-0.781987773452161,0,0
-0.5558489480642,-0.241608557211319,1,0
1.10840269118787,-0.889259894585034,0,0
-0.419571357674611,-3.34757864397274,1,0
-0.173923053741591,0.746278770306022,1,0
0.454402172199158,-0.67316032738549,1,0
0.571747609919874,-1.77644183106243,0,0
0.226290470215102,-0.542762460708085,0,0
1.32358415061824,-0.013314801917256,0,0
-0.534890478731216,0.717102827570573,1,0
1.94624488588434,1.48738134567294,0,0
-0.238869617900942,-1.64405890517874,1,0
-0.21378655281098,1.11971281838804,1,0
1.63140290676851,-0.598872715099831,0,1
0.622769364992309,-1.95731057983394,0,0
0.745166395129563,0.280962981665052,1,0
3.93974550377473,-0.347226802869254,0,0
-0.167370099258549,-1.49787105039568,1,0
1.11860823168266,0.756768324446004,0,1
0.503830648894225,-0.219052268361138,0,0
1.03469712071403,0.0901226589773303,0,0
-0.0656877746945987,-1.86703612344624,1,1
-0.716952349863834,-1.14052893909908,1,0
-0.632940352187913,-1.04938100003381,1,0
-0.288599443649038,0.735653244894876,1,0
-0.627368460878173,0.0219777501432394,1,0
0.411887866294126,-0.98236573709882,1,0
0.972875939304428,-1.22904957249677,0,0
1.34451100896743,0.316234991792505,0,0
-1.08782438011305,-1.47487901014163,1,0
0.428418145808078,-0.615278537309558,0,0
0.0935669721808627,0.388280466549679,0,0
2.35667978564535,0.785098080348763,0,1
0.39447381876895,0.0800403272116301,0,1
-0.973026897246256,-0.775444961518014,1,0
2.02990434840642,1.5288816594967,1,1
-0.979106985819329,0.200891602996922,1,0
-0.768852213862937,0.00295785348694324,1,0
-1.60885507938418,-0.843928967096257,1,0
-0.244590889396096,-0.579344752412297,1,0
-1.67073116484186,0.98748357167045,1,0
0.898512882325683,0.508005468204776,0,0
0.923946852165346,-2.01816437972655,0,0
-1.0187890259729,0.759513142185902,1,0
-0.405994036758194,-0.394788528330328,1,1
0.50571821945275,0.201920287010774,1,0
-0.355640638721546,0.671713304406985,1,0
2.65064307462856,-1.28884459253438,0,1
0.743139911080412,-0.99230452419471,0,0
-1.27033268945803,1.26985972078552,1,0
-0.792355875476605,0.121395883587145,1,0
-0.645961999540708,-1.01914750385721,1,1
-0.638193166021897,1.37417281811377,1,0
-0.10666994655516,1.63463163014215,1,0
-0.196223216817996,0.318008738167959,1,0
0.744964109516583,-1.02989276521971,0,0
0.829348920358956,0.557528782394244,0,0
0.786674138232116,-0.482744843788325,0,0
-0.608347254279964,-0.687325517926239,0,1
-0.117344951625435,0.316848835788441,1,0
1.16270667707323,0.263144505050374,0,0
-1.04934494270595,-0.166889723295845,1,0
0.122648114181698,0.191677230884185,0,0
1.79538589723827,0.733611438707665,0,0
0.370434216939872,-0.0387810996358186,0,0
0.360157517553571,-0.713517255756889,0,0
-0.687040254967516,-0.670752489643345,1,0
2.39897230988749,0.603274077714144,0,0
0.0400456987268805,0.610951984184836,1,1
-0.93257187573527,-0.557900249572469,1,0
-0.800163415020995,-0.985741637091997,1,1
-1.74351216022378,0.95462245802462,1,0
-0.437346497572369,-0.509396558492022,0,1
-1.50008315813621,0.631770900492385,1,0
-1.50182710089443,-1.17675275387144,1,0
-0.739036784877655,-0.261887052068358,1,0
-1.04823977180416,-1.75717256112882,1,0
0.113699496503283,1.80483131335474,0,0
0.0313261468644939,0.455747100962882,0,0
0.269387994954091,-0.015704375942376,0,0
0.702805563743288,1.07097611546351,1,0
2.02107364336294,0.514565533779123,0,0
0.595177164540013,-0.136058054693629,1,1
-0.0711440866517353,-0.274205168147634,0,0
0.501515113258647,0.224607152122657,0,1
0.911222065182698,0.499015591222533,0,0
0.722840602477745,2.35537075597459,0,0
-0.530200416407982,-0.64493789071738,1,0
-0.904616271734298,2.2229063674136,1,0
-0.0558218416840988,0.714314159941644,1,1
-1.81955802359373,-0.392675876149679,0,1
-0.658147648223582,0.283774593989263,1,1
-0.0232481987613372,1.06552684343915,0,0
1.27576614675624,-1.81977252695152,0,1
1.77610507564315,-0.486714505093687,0,0
-1.37400237397418,1.18029211253468,1,0
-0.481087055401821,0.370047974114683,1,1
-0.100099427716183,0.44766675181823,1,0
0.404325104391047,-0.0423459345508753,0,0
-1.47156998516837,0.333277788448922,1,0
0.70760063274703,-0.430119081721247,0,0
-0.212279744777261,0.933250351592729,1,0
0.209782494080144,-0.179240705994953,1,0
-1.55450416922502,-0.434553055352065,1,0
-2.24299463866421,0.251562648444031,1,1
-0.994975252047885,1.23638594362721,1,0
0.472586318621219,-0.467516863807093,0,0
-0.295983249163959,0.593009984875305,1,1
-1.35954107097693,-0.635628431683854,1,0
0.892258560110117,-1.72670162494823,0,0
-1.53963035786326,-1.15895493291996,0,0
-0.107132792522372,0.356348394795623,1,0
-0.0097007920892821,0.730961839379429,1,1
-0.980188558220679,1.24978861896455,1,0
-0.969826393091846,0.994645408904348,1,0
0.833379454101599,-0.236223552344945,0,0
1.22641101154529,-0.655534540909088,0,0
0.963573561289392,-1.33092526062585,1,0
0.525853061711834,1.1160562283697,0,1
-0.390257800031104,-0.580617178440113,1,0
1.42563693762727,-0.63226902050112,0,0
0.976179749311177,-0.490474894743887,0,0
-0.11299163552464,-1.26007475437792,1,0
0.155744839861905,-0.267957226103808,1,0
0.607944182428477,-0.140645972711681,1,1
-0.284551028503065,-0.619284140140508,1,0
0.130409129874367,-0.571856724288411,0,1
-0.538513946676284,1.21083063190977,0,0
-0.214703469006786,-0.936267515306,1,1
1.59201519359347,-0.988546552674144,0,1
0.304794533336666,-0.480085505911948,0,0
-0.564046209234936,1.47185629884129,1,0
0.0236535803520703,0.894100717985132,0,0
-0.314671888105777,1.19320251400347,1,0
-0.594708699263811,-1.53664618449897,1,0
0.60420713715479,-0.31960594281621,1,1
0.647527940959952,-0.717538872232116,0,0
0.629824677129658,0.453994451042387,0,0
0.37301762104856,0.328782972034074,0,0
0.131909531517951,0.0272771206072633,1,0
0.903621719971817,-0.639055250610918,0,0
-0.257136187237948,1.418236938191,1,0
-0.431375012897391,-1.86572952278565,1,1
0.374028367795036,-2.34343885886372,0,1
-1.44875574576864,-1.7002693651238,1,0
-0.496310391654146,-1.46644823989322,1,1
1.539413601779,0.22858289645781,0,0
1.73918351823187,-0.10028777747406,0,0
0.255600286852746,-0.977411933839445,0,0
-2.00326307242707,1.63092425713824,1,1
-0.720988414582316,0.914061446570314,0,0
-0.0940854688677274,-0.130045691029344,1,0
-1.04035665412623,0.398721716848689,1,0
-0.433372700651414,0.0483390633539921,1,0
1.11291543075651,-1.26092808613382,0,1
-0.307135363739884,0.458557620523837,0,0
-0.414123755830321,0.558129238707979,0,0
0.219724425090311,-0.515182892080838,0,0
-1.0977375285081,-1.39641066463056,1,0
0.139251891535531,0.187297653475507,1,0
-1.46432439699136,-0.310201400963693,0,1
0.56448844354477,0.0477364478586476,0,0
1.13869416762723,-0.267441345396366,0,0
-0.595190142262304,0.264508510998779,0,0
0.200171303305305,0.873127200124559,0,0
-0.580162564346827,0.902208392052215,1,1
0.849513031603054,0.420879505891212,0,0
-0.899477845388453,-2.34774802148535,1,0
2.47705927024248,-0.501934442204874,1,1
0.251466787352904,0.63966148372215,0,0
