X1,X2,T,Y
0.433512003922172,-0.463241047649781,1,0
0.445399031810261,0.0998271913255096,0,0
-0.362579701409973,0.569285631055458,1,0
-0.849360294405284,0.919173146056643,1,0
-0.963540052789849,-0.0888931864493008,1,0
1.96576865483809,-0.892371855748832,0,1
1.84983921848529,-0.365233835425643,0,0
0.774663519437752,-0.265938784669832,0,0
-0.0313754671085779,0.870281688875717,1,0
1.42761491031129,-1.33026497841359,0,0
1.43285547750523,-0.0615554794273332,0,0
0.0213979223750305,0.241238368727383,0,0
-0.331818781746948,0.332958906756959,1,1
0.125381458966909,0.891603173568462,0,0
-0.948541381485782,-0.0827701985283956,0,0
0.0508570558172814,0.0143933957528049,0,0
0.912884038819853,-0.766272806811251,0,0
2.12392196344587,-1.20664919236479,0,0
-1.13828451362355,-0.610265111112197,1,1
-0.0546244163773255,-0.0743419810095907,0,0
-1.73177789074197,1.02053458424628,0,1
0.396733319758163,0.140097621028492,0,0
1.06720235310602,0.881370523825425,1,1
-0.149354098723401,0.201548774488304,1,0
0.311555425975771,0.975145924766557,0,0
-0.507737432000241,-0.981976890443607,1,0
-2.20460515312315,0.0154721878670992,1,0
-0.721627199901286,1.24521616112113,1,0
-0.0334765206635397,1.28471211604939,1,0
0.625470128752644,1.30674766021872,0,0
-0.601762510580417,-1.51069374988164,1,0
-1.33058173814056,-0.47249798514877,1,0
0.880722241193897,0.138153554766157,0,0
-0.0314605932441292,-1.6180456939973,1,0
0.280940526951705,-0.333191675160823,1,1
-0.656369797150725,-0.826172837899478,1,0
0.120104356109006,-1.08149694259187,1,0
0.129844174531283,0.237950383026753,1,1
-1.1935292077897,1.36043043955029,0,0
0.463341797744497,1.33105031809469,0,0
-0.96884025106722,1.09695377961016,1,0
-1.44045852622233,1.50921658924272,1,0
-0.012184308749561,-1.71674139193683,1,0
0.287519728516776,-0.521611348616452,1,0
0.152233129573188,0.137399001316976,0,0
-0.389842081848903,0.176919012715042,1,0
-0.80444251200046,-0.229627875331137,1,0
1.04636460132682,0.0372843959696355,1,1
-0.112298033092587,-0.641536684714761,1,0
0.550537148904984,0.453884618071703,1,1
-1.35867715798003,-0.35270469281797,1,0
1.53629679261374,-1.58357053805698,1,0
-0.405768062426113,0.770923683590005,0,0
-2.32231360788886,-0.868370863316534,1,0
0.0350011500714791,-1.58831130160404,0,0
0.96204886448422,-0.273496600727281,0,0
-0.321478657171858,-0.201284624331195,1,0
-0.853765657933747,1.07103667429578,1,0
0.833022300620306,-0.537588473692946,0,1
-0.219683323721402,-1.11596653652888,1,0
0.35352907980529,-0.978630276692864,0,0
0.909427735884372,0.502486634586877,0,0
-0.0149517508069058,-0.128850327145763,1,0
-0.91733067496165,1.80212355606066,1,0
0.686387364210527,1.05166190823126,0,0
1.75848385201823,1.20695736660743,0,0
-0.313205481613646,0.557543081051401,1,0
-0.402977208752843,0.384947179396068,1,0
2.02598964603864,-1.44089767279103,0,0
-0.174291359318704,1.84946907292888,0,1
0.589851594642489,0.179353615332275,0,0
0.535622029289154,0.232952330161282,0,0
-0.849074982117369,0.0926380076648125,1,0
0.107073674877601,-0.0325871383597049,0,0
0.125043762883338,1.30886447991023,0,0
0.447951549660776,0.132837039387924,1,0
1.08631350138334,0.286257363637038,0,1
-0.556156087514241,0.466880539898142,1,0
-1.05996264572582,0.962826156056496,1,0
-0.0086454421004213,0.631027008123639,0,1
-1.01623169018348,-0.354638653841166,1,0
0.053814712125158,-0.428941724674682,0,1
-1.52292292367599,-0.171169295144425,1,0
1.94177160750993,0.761096744237966,0,0
-0.0864512590111518,-0.336312569530386,1,0
0.310339092634524,-0.618911651717808,0,0
1.21506371334788,0.203309584366959,0,1
-0.593346690464322,0.054170634753001,1,0
0.54262537310471,0.22064277420618,0,0
-0.988549273556474,0.162332057017379,1,0
-0.0119274974386789,-0.444397423665475,0,0
1.26209172788327,1.2092656872858,0,0
0.548628730283834,0.783335396363399,0,1
0.392315258135445,-1.76090072449031,0,0
0.691520601438157,-1.31809922400867,1,1
1.40985673232484,-0.307417346247766,0,0
0.922172088432134,0.428116728937276,0,0
1.06328202227079,1.43713788821244,0,0
0.251199184818335,-0.685853703180925,0,0
0.27938662767086,0.435089101037947,0,1
-0.0456086815441178,-0.724597118951585,1,1
0.313856317544838,-0.0250223194404067,0,1
-0.342165848255395,0.948847691298197,1,0
0.0269368954747392,0.540720770509571,0,0
-1.15120547181136,-0.805319271193914,1,0
1.34411109860777,0.313105677301034,0,0
-1.12026949443449,0.32537886956671,1,0
0.122032532822765,1.09793445822773,0,1
-1.10664810264441,-1.00490832586626,1,0
-0.170215604210909,2.21454517649162,1,0
-0.89267043804387,0.414296166963284,1,0
0.908397265234018,1.04706438121655,0,0
-0.0720284191718847,-0.298756023372264,1,0
-1.05533133475277,-0.54050799372602,0,1
1.14439141880817,-0.730246369801309,0,1
1.18936298959384,1.41758570329352,0,0
-1.29184186910283,0.321315864894829,1,0
-0.09595581628383,-0.365958691217572,1,0
-0.510814791398364,-0.206356734454429,1,0
1.71624124899004,-1.66592034267434,0,0
0.799953667542835,-0.61591976900409,0,1
-0.0855927716372705,-1.36946496266967,1,0
1.41569668631549,0.881775903718791,0,0
-1.18419489405897,-0.189757880502373,1,0
-0.8189165278905,-0.0774928167834483,0,0
1.33756881785068,-0.0119313356221591,0,0
0.07205917091797,0.0398616102019592,0,0
-0.788459332378243,-0.696039988698945,1,0
0.901784570126571,1.89440302190838,0,0
0.959935854233881,0.845050346492338,0,0
0.978310736964694,1.07242774041859,0,0
0.832067734935302,0.848324086873013,0,0
0.538013920578694,0.721760495503057,0,1
0.262972401551704,0.717781770601389,0,0
-1.34676714146063,-0.246351833919236,1,0
1.38968908719137,-0.231303543219881,0,0
-0.775110485834816,1.42206690802461,0,0
-0.371646149608371,-1.87012332772307,0,0
0.57300220260461,0.484946892573722,1,0
1.04804676655193,1.74273298031428,0,0
0.898859731610984,-0.53309409122852,1,1
-0.953778256898789,1.25178851930423,1,0
0.496986343993461,0.0349428374911885,0,0
-0.114631447566619,-0.846361355525301,1,0
-0.0353605352496621,-1.83260027948556,1,0
0.662297858794119,-0.786790323416074,1,0
-0.069426177539059,-0.798482947567779,1,0
-1.36240930809505,0.61257505493699,1,0
-1.627942588997,-0.142771987517514,1,0
1.39690142971823,0.314082293647587,0,0
1.39511887789576,0.743286831318958,0,0
0.674427312948131,0.477865571251119,0,0
-2.01076739743056,0.387445644834923,0,1
-0.172860862030131,2.32600390405464,1,0
1.2416246222931,-0.243609441643166,0,0
-0.947304618915856,0.245774249244876,1,0
0.109674254823332,-0.593870200966504,0,0
-1.26865033946353,-1.19641244206339,1,0
-1.42872600010256,-1.09014627663194,1,0
0.528141082149363,-0.420097927490778,0,0
0.565766552572012,-1.04087197011182,0,0
-1.18466113178155,-0.0139090977186155,1,1
-0.931098468002088,1.40334412461209,1,1
0.455501375567491,-0.813683795605326,1,0
2.09397141867436,2.16427678175954,0,0
-0.49504407949025,1.03284723085789,1,1
0.432162426077118,-0.98557346548816,1,0
-0.790085127641313,-0.73111779004119,1,1
-0.177226935323859,0.733030423145622,1,0
1.42691629429058,0.262563357350943,1,1
0.653371970655437,0.650944260389143,0,1
0.877919093916656,1.62339782360089,0,0
0.227941231636848,1.31148388359491,1,0
-0.320976253722365,-0.249839452176685,1,0
-1.47817071007845,1.22053632251876,1,0
0.111778807443482,0.0349433791246435,1,1
0.610693797947392,0.839807055250545,1,0
-0.0788554322210979,0.891303855909231,1,0
-2.15990335022136,0.345115433219673,1,0
-0.407178060275907,0.574261873395522,1,0
-0.706046250104986,1.7488768304904,1,1
-0.0466799752676072,-2.06004395307426,1,0
-0.888609070142406,-0.728326379922253,1,0
0.659118290668335,0.192494534445199,1,0
1.15668738406995,-0.319577312855751,0,1
0.305437495474743,0.0301222312776306,1,0
-1.78183787780145,-1.68588817564115,0,1
-0.300594443807738,0.113476589515514,1,0
0.857372868876415,-0.476965968592406,1,0
-0.842389871773891,2.4146231254083,1,1
0.369941256157148,-2.96025526644568,0,0
1.41116555103245,-1.46549182957813,0,0
-0.330933960031925,-0.722652913356505,1,0
1.59883683594079,0.715190513099772,0,0
-0.989120648177019,-0.334465437114846,1,0
0.0558889220470505,-0.108603576314121,0,0
-0.453839526688133,-0.271049510710994,1,0
0.12763488052305,1.05247730787257,0,0
0.993061202066747,-1.91894708605431,0,0
-1.54534086782896,-0.173221493075889,1,0
-1.67598022905819,0.758489753284613,1,0
-1.54607852517521,-1.76832767408655,1,0
-1.11149382125591,-0.0507109108596431,1,0
0.486719066638024,0.983048428697262,1,0
0.570573838508481,-0.155870028410428,0,0
0.415080432291396,-0.252765569881921,0,0
-0.890323858059372,0.130082543765328,0,1
-0.595917163867872,-0.775558107421682,1,0
0.766903660612111,0.695439300347669,1,0
0.184870351078784,0.657777973104521,0,0
0.388058290142728,1.85255507644179,0,1
-0.434346070758972,-1.25272281314684,1,0
0.277016090418473,-0.00563225968390671,0,0
1.36911362555452,2.75111500906878,0,0
-1.07568934795809,0.366799407350692,0,1
-0.297189321215134,1.5002388106012,1,0
1.56289172584317,-0.61712497596047,1,1
-0.422191724809919,1.78549318003051,1,1
-0.146694286288402,0.225152303658602,1,0
1.38655835849747,-0.441991953118709,0,0
-0.906933268808358,-1.06297332332667,1,0
0.959689462207932,-0.285791257094587,0,0
1.45866412235084,0.656898587140827,0,0
-2.26582197862031,-0.149289403435585,1,0
1.54211456780015,1.46378025033422,0,0
-1.54410210956209,-0.248625120045466,1,0
1.49192712852141,0.222099727834745,0,0
-1.28532923106894,1.04478394588352,0,1
1.00014685612577,1.20036671295804,0,0
0.557494015970444,-0.352267643371891,1,0
-0.693099876486552,0.247707051973577,1,0
0.428306897963893,0.194175180348707,0,0
1.41090499854501,-1.11919469013532,0,0
-0.112674779456472,1.05807894212611,0,0
-0.341514557582725,0.680143021492644,1,0
0.911282300791572,0.47668273787376,1,0
-0.0579676358826634,0.572169160112426,1,0
0.547330871213259,1.46951391886478,0,0
-0.633851408888654,-0.0268208137968646,1,0
-1.45688073308504,1.59864055234268,1,0
-0.989267550984249,2.45941953503492,1,1
-0.552294044541632,-2.79115140981165,0,0
0.644701544177161,1.91098421498527,0,1
1.41041974630898,1.48254425058557,0,0
-0.935660233880271,2.007609572245,0,0
-0.230834397290481,-1.59028783101119,0,0
0.732733191143394,-0.292101864009377,0,0
-1.34657395441068,1.77707768914922,1,0
0.807102844106864,-0.496500885108725,0,0
0.0358120633156787,0.580327985179312,0,0
0.44805805182103,0.666067735991321,0,0
0.178537626781174,-1.03168507061825,0,0
-0.304934361849844,1.99836919393791,1,0
-1.13819023214558,0.165074341564153,1,0
0.291887572760868,-1.70101871669767,0,0
-0.0725280527019133,0.49961291422337,1,1
-0.0803865023921747,1.55425324897312,1,1
-0.240664330046385,-1.01246538605413,1,0
0.570939354305856,-0.701519959958714,1,0
0.774973450391613,-1.41202962928373,1,0
0.314795524982022,0.74818960923335,0,0
1.30693685970875,-0.741924061808066,0,0
0.174073019770333,-0.533701998338906,0,1
1.44047013049647,-0.258489185395413,1,1
-0.291635478518554,-0.891298864577936,1,0
-0.134397741619556,-0.115192020926673,0,0
-1.03559400543691,-0.196348672741114,1,0
0.668531642278385,-0.25138488448945,0,1
-0.0264583959879413,-1.07325242758475,1,0
-1.23153323865097,-0.280699640159187,0,0
-0.0852663390097792,0.0282423048940921,1,0
0.758899523805688,0.212624536876162,0,0
2.05988163917168,-0.941032357535031,1,1
-0.115695763135555,-1.7582691530749,1,1
1.4020461020071,1.58635590387341,0,1
-1.28182915636857,-1.795460581287,0,1
-0.437096648816219,0.276512438608711,1,0
-0.762548939664325,-2.57155524209007,1,1
0.065193038062729,0.458702919065151,0,0
-1.34752704597095,-0.396124318879599,1,0
0.555628702593678,0.607666968550749,1,0
-0.581472872549177,-2.15772557101072,1,1
-0.28185972755365,-0.736829715587063,1,0
-0.8642941117903,-0.889149600820873,1,0
-1.93278306472113,1.91467610910655,1,0
0.0569314386497534,-0.130305366048299,1,0
0.598543284570589,-0.131009566966361,0,0
1.10416119746653,-0.0447469135942556,0,0
-0.43848803645397,-0.467909878930154,1,0
0.15707786848853,-0.0888786829534441,0,0
0.983666181929172,0.139611218875551,1,0
0.868337475295882,-1.75235947152006,0,0
0.193049629320229,0.771974643317353,1,0
0.387361835018796,-0.0755386751419518,1,0
-0.298887084607595,0.0410713632882291,1,0
-0.0772583086948418,-0.39958401302498,1,1
0.475941076035943,-0.657323006913539,0,0
-1.70218658446603,-1.37938848782382,1,0
-0.529113549783747,1.30363683186876,0,0
-1.1358590884926,1.50181085637112,0,1
1.02632135731539,-0.857120909957437,0,0
-0.275206848218667,-0.362906312877584,1,0
-0.859317177942679,-0.363416376587757,1,0
-0.461803448947578,1.23327202788382,1,0
-1.02854882099217,1.52567196981415,1,0
0.984218354397678,1.59736545726718,0,0
0.509324080279657,-0.659771919881348,1,0
-1.48797089748053,-0.529637494730614,1,0
0.341286513254909,-0.456778616979058,1,0
-0.371897332503452,0.535446675898513,1,0
-0.836777506124138,1.16349258005857,1,0
-0.594587103986849,0.872261794481047,1,0
-0.588786783629984,-1.05809878441064,1,1
0.128748947407645,2.11649489625124,0,1
0.603086378652654,1.09910934727088,0,0
1.76685332191131,-0.188587594305197,0,1
-1.40907733020023,0.738496526249774,1,0
0.103693203438239,-0.516801858452741,0,0
-1.86919023101139,-0.177439479228824,1,0
-1.13923782909717,-0.354515796443532,1,1
1.32991953591255,1.19757361140685,0,1
-0.316015207356441,0.128724519536802,1,1
0.450806413688392,2.08454404827546,0,0
2.23369256078242,-2.24882198723121,0,1
-0.652724186682823,1.70235141258375,1,0
-0.11582721071834,-0.257016220386094,1,1
-0.155289367756773,0.776037915590108,1,0
-0.614198176397675,0.875382120520673,1,1
-0.566046446682166,-0.416993460683013,0,1
-1.51362751650901,0.0456532583355555,1,0
0.717306212283515,1.1838022743123,0,1
-1.47286754078544,-1.92246075453912,1,0
0.48821989417592,-1.59128639406915,0,1
0.357074856702153,2.13561322719047,0,0
2.71588615733699,-0.0738742614319745,1,1
0.687798316069534,-0.616457014094317,0,0
1.15046849921642,0.19958930565158,0,0
-1.16662969274556,1.26568529278369,1,0
0.463921411207962,0.317713530056515,1,1
0.364482550574065,0.595958201863324,0,0
0.316533647982031,-0.751523439607607,0,0
