X1,X2,T,Y
-0.705533882806679,0.59780839786053,0,0
-0.953458153155872,1.02671216629764,1,1
0.99668989529234,-2.36061933815522,0,0
-0.665030842436544,0.390056528089148,1,0
-1.63096568482609,0.158530986058974,1,0
0.746217771299245,0.71018460020296,0,0
-0.968126851053573,0.830090186174394,1,0
-0.304199672961269,0.183932031321149,1,1
0.664609569637249,1.10716711026527,0,1
0.551116346376824,0.544472795845314,0,1
-0.691749892573988,-0.32887675798946,1,1
-1.31717877563517,-0.769069407826612,1,0
0.0733931017330145,-0.230657916550057,0,0
0.618364773455977,-0.683971817717015,0,0
0.585874082112273,0.413231686298789,0,0
0.95950443281113,-0.291629189998563,0,0
-0.820240556322589,1.29932974318075,1,0
0.443331333561117,0.77372137777908,0,0
-1.16747356668443,0.531742698986907,1,0
0.22296815448014,1.78667845956259,1,0
0.011948653319485,-1.48195235275396,0,0
-0.164602594181234,-1.48651328630063,1,0
-1.47613353620727,0.118246938998591,1,0
-0.430719876895883,0.387992861617288,1,1
0.643865945446951,-0.488511284559825,1,0
1.84870273655293,-0.685578806076117,0,0
0.834005378274243,0.884145054998361,0,0
-1.81799177866459,0.284643731734829,0,1
-0.321542579773322,-1.7665623813383,1,0
1.21648053341148,0.679040835240387,0,0
-1.48236230920238,0.492536273295546,1,0
-0.474036891889677,-0.415897986817853,1,0
-2.12420242814627,-1.37418399892242,1,0
-0.664849384587986,-1.59265677885896,1,0
-0.416771916804892,0.295326945386859,1,1
-0.224995370039378,1.02446048637125,1,0
0.383493647177119,0.909202483964858,0,0
0.458451355405634,-0.591287274537407,0,0
-1.66289774956403,-0.260104483439914,1,1
0.0533429771976545,-0.959401516967929,0,0
-0.526105640664518,0.384043673671085,0,0
-0.0739577811885896,-0.48894719897101,1,0
-0.399257759092558,-1.07145959878092,1,0
-0.554123252583408,-1.16375012478241,1,0
0.0707249603303547,-0.907252695179915,0,0
0.145982885337146,1.01412478100607,0,1
0.189142534690921,-0.927320281115967,0,0
0.0449513497505338,0.361013148831509,1,0
0.581783770827983,-0.62967921239153,0,0
0.598854571599799,0.0257025091106838,1,1
0.703578435255295,0.506640026524851,1,1
-1.17466114303067,-0.684893011967612,1,1
-0.297560269622962,0.485135598263407,1,0
0.00839305070258097,-1.00082939526353,1,1
1.28111359888903,0.0737307315204045,0,0
-0.444925995326301,-0.198987938981678,1,0
1.19438727864455,0.36969685608257,1,1
0.370955490239338,0.334158192116083,0,0
1.63788121242489,-0.357528058468613,0,1
0.748073992615381,-1.40703831154066,0,0
-1.36998908742694,-0.0927201467476438,1,1
0.628964987944399,-0.692568259646594,0,0
0.0861857511421147,-1.97068186985592,0,0
-0.217611934123039,0.0590313113420872,1,0
0.108046900253417,0.707393114056128,0,0
-0.228506621552142,0.813795611637589,1,0
0.911548055110322,0.608331608496496,0,1
-0.267268436656651,1.09673344770531,1,0
-0.212206660700231,0.600857586179832,1,0
0.964981601545038,-0.437441614060728,0,0
0.0584292322840086,-0.884468479943617,1,0
2.60332032894624,1.06452712407743,0,0
-0.412272335477712,-0.356148370842081,1,0
0.190686889555445,0.182333212159323,1,0
-1.14714118533498,0.997895890558262,1,0
-0.180418318466677,-0.385039609164337,1,0
0.245957171948061,-1.47634612569323,0,0
-0.226225861918141,-0.344031586078447,0,0
-0.110384034548797,0.59540090814081,1,0
0.308464005579854,0.356847843854998,0,0
0.02812841931735,-0.542383276063301,0,0
0.204536337000982,-0.567815319557384,0,0
-1.72608308308338,0.486844118559079,0,1
0.492407776463406,-0.722966908881459,0,0
2.06451192950539,1.02825178376257,0,0
-1.06144368995125,1.26482443559155,0,0
-0.8715832850191,0.378389434986261,1,0
0.486378182892234,0.150008361426183,0,0
-2.21212413318756,0.553958584355502,1,0
0.548937096704835,-1.05784030196889,0,0
0.018977810302979,-1.98715039258548,0,0
0.606001471640109,-0.425224362213159,0,0
0.639843802554196,-0.0793320165410191,0,0
0.685767941384841,-1.43994013060433,0,0
-0.40623153070491,-1.76685970881228,0,1
1.37035752216841,-2.0199002078557,0,1
-0.270708462900983,1.2336163919368,1,0
0.952181135841195,0.511233189572345,1,0
0.773910570948788,0.764695882565963,0,0
-1.80404073869036,0.752835851184413,0,0
-0.964182958141313,-0.32877517740653,0,0
0.719403346842806,-0.0418531692844237,1,1
0.153361465911502,0.939823070756089,0,0
0.772401822856357,1.26056315968408,0,1
-0.370311055332235,1.2235496159843,0,0
0.221084608343252,0.529490302073605,0,1
-0.885045113903668,3.05605273908499,1,0
0.0899214732897538,-0.794882215255279,0,0
-1.14868316978481,-0.0735048098037318,1,0
-0.975313409197241,-0.0389106991771627,1,1
0.288044470795215,0.461785970960399,1,0
1.59989332036225,-1.83748451489018,0,0
1.47925852274164,1.17930251826069,1,0
0.230459331632831,-1.62014617915447,0,0
-0.804057885803904,-1.22647475867271,1,0
0.0864823302655944,0.505531156169661,0,0
1.62199123839872,1.48862268433611,0,0
-1.16068585728764,-0.133993589324379,1,0
1.87785982215999,0.104909313784816,0,0
-0.23671612417947,1.66139268492209,1,0
0.359253797982719,-0.981511758070557,0,0
0.851509650875688,0.827483056397394,0,1
0.506974426013357,-0.282110975814973,0,1
0.0905869301737954,0.389308989525845,0,0
-0.855401426184315,0.461533004472719,1,0
-0.060069648989072,-1.7885673428546,1,1
0.69520607505681,-1.1424622760931,0,1
0.59459725557348,2.05804187876708,1,0
1.03696179259101,0.201449096716387,0,1
0.347971139234816,1.11406077248932,0,1
0.0688524358550687,0.469331684551865,0,0
-0.717899287506586,-1.38807246298646,1,0
-0.144956180624232,0.0494139220585384,1,0
0.752693870235604,-1.11525510331658,1,0
-2.24676296204176,-1.34150946047183,0,1
-1.10755246007831,0.353185083170126,1,0
-1.6035886883728,-0.50993742158345,1,0
0.507212089806581,1.35981784626338,0,0
0.821031424566047,-1.21217366832449,0,0
-1.26733041861743,-0.269748345724732,0,1
0.199445961713714,0.446303802186899,0,0
1.63086793336623,1.34365065902913,0,1
-0.255210706653021,1.90610263302186,1,0
0.576957626555619,1.74189992656355,0,0
-0.537071753452968,-0.284138305785266,1,0
-0.664926870374156,0.780959408932149,0,1
0.0265458595772891,-1.57292856658621,0,0
-0.440488593587479,-2.07220802725595,1,0
-0.0675169261560265,1.15470938506087,1,0
-0.0966761098043293,-0.710723503282404,1,0
-2.52854304142565,-0.0430865951152364,1,0
-2.16078826333098,-0.971036021056587,1,0
1.33794271844718,0.377931131628135,1,1
-1.17440747975786,0.633505763731348,1,0
1.07073311973261,-0.697196377971794,0,0
-1.04925238017646,0.503331048010835,1,0
1.22785602114248,0.904562539191602,0,1
0.375509671647321,-0.189989320670845,0,1
1.35230521020711,-0.436942677663425,0,1
-1.18090363037035,1.11106123687774,1,0
-1.22818766127135,0.745661007812913,1,0
0.45682640486824,-0.284952516730758,0,1
-0.250997335473557,-0.202961778287233,1,0
-0.338366001724149,-1.21306005589806,1,1
0.0197967693997223,1.15833554793817,1,1
0.968504921993487,0.31685679964006,0,0
1.13636766122228,0.218763111964031,0,0
-1.48925719103365,-0.768632192694066,0,1
0.347235492512823,-0.603559609278749,1,0
1.18503135614113,-0.73640111643606,1,1
2.29899708338299,0.831753311391794,1,0
0.592366485647802,0.516208561910178,0,0
2.00117123785744,-0.24563391749833,1,1
0.987397122043339,-0.957990789627972,0,1
0.176444427932239,1.51222468813327,0,0
-1.39088080788979,-0.188392421057871,1,0
-0.348736462463811,-0.0509718564496611,0,0
0.272506558576687,0.92419237231127,0,0
0.269656777485539,1.51962139947612,0,0
0.456779626540831,0.843776566207417,0,0
0.685780297962397,-0.728296333671747,0,0
-2.16609889643552,-0.253713093704067,1,0
-0.637132020963536,-1.93184481329506,0,1
-2.263751664541,0.247412238879051,1,0
-0.520097801882096,-0.2370507436354,1,1
1.4316103346654,1.58233398221947,0,0
-0.554929321701103,-1.4826310168596,1,0
1.91078315329115,-0.918111114490919,0,1
-0.95513539588484,1.42672961469599,1,1
0.594593507086614,0.538172177413858,0,0
-0.850441155813732,0.838408107612514,1,0
0.398091651959033,1.96920293793087,0,0
-1.60758690081552,1.25677946170848,1,0
0.294925180948513,0.445126335682573,0,0
0.825513523367398,1.40491047033777,0,1
-2.9399895774436,-0.494235760393207,1,0
-0.277730721872456,-0.87790000493732,1,0
-0.234222480652149,0.612512587307787,0,0
0.175310716204687,-0.0102175425215155,0,0
0.253659222242477,-1.44238153009953,0,0
-2.62603876223588,0.777538844543776,1,0
0.757764547811894,-0.335457442558531,0,0
1.07373478273382,-0.278857325713766,0,0
0.648997884239424,-0.476010549669917,0,1
-0.35915855600968,0.985521300252861,0,0
0.681858611276554,-0.223837622906723,0,0
-1.02593489507273,0.799046489693802,1,1
0.442118854617693,0.114523222609132,0,0
-0.24084551263099,0.112605154418907,0,1
0.272716455239163,-0.642985412818672,0,0
0.381159594054358,0.160208497919595,0,1
-1.20534382926252,-0.895606219375891,1,0
0.778222086831867,-0.713482602668096,1,0
-1.12014578669951,1.02170284674165,1,0
-0.12349104104422,0.494563394893773,1,1
-0.703525488637742,-0.150404822127314,0,0
1.81369757367228,0.894001662588529,0,1
-0.465725192798451,-0.143807083742418,1,0
-0.912777781396027,0.211759581014678,1,0
0.3859902843144,-1.54572157792488,0,0
0.0987207440624294,-0.95844259141509,0,0
1.00229662780762,0.261561196125184,0,0
-0.645761174916024,-0.899892582128371,1,1
0.674174034087395,-2.04061355519316,1,0
-1.33960937921914,-0.675935016177252,1,0
-1.90059341077327,-0.189387347325687,0,1
-1.41947192795309,-1.59029961705954,0,1
2.95628270989095,-0.625813718281486,0,0
-0.905507808896031,0.387456041640864,1,1
0.663346550982747,0.202700578958886,0,0
1.32671474470421,0.545975723560176,0,1
-0.341981243411995,-0.0361832872693107,0,0
0.350864758241097,-0.335109007094803,0,1
-0.58584597467094,-0.318178337772835,0,1
0.568690992998717,-0.172965749393897,0,0
0.423656093982551,1.73899447461842,0,1
0.241678838391166,0.572657788070834,0,0
0.374115519631699,-0.338825264879526,0,0
0.876690623466876,-2.04309962486026,0,1
0.148114812045942,0.614076705000816,0,1
0.913116335613471,0.995403275408979,0,0
0.127513325065,1.15292563744083,0,1
1.78698751351287,-1.68128732352465,1,1
0.0415930456108985,0.506102415551988,0,0
-1.66268712314289,-0.0121443985728585,1,0
0.632921978682929,-0.436512719632281,0,0
-0.276452524866857,0.490463024483643,1,1
-0.00169375131056164,0.476596973824337,1,0
1.89045601670347,-0.533411850005448,0,0
-0.346889368308563,0.0485807951304162,1,0
-1.27062331716513,0.40199188120176,1,0
0.721095893863767,0.233882486174301,0,1
-0.352620524331407,-0.788044365971822,1,0
-0.96512741537603,1.08824084745105,0,0
-1.19091452914861,0.539834477864407,1,0
0.432015954174934,0.923085854781923,1,0
-0.355424590138743,0.320038884890517,0,0
-0.118682958483968,1.02340673806559,1,0
0.835869947829354,2.02883009992699,0,1
-1.00472882086999,0.593901676977278,0,1
0.164981209367916,-0.929095631553989,0,0
1.54752093032566,-0.087249479470152,1,1
0.302627840317225,0.150059430250188,0,0
2.15038066715145,1.18525241890173,0,0
-0.167350750786061,-0.968290789889583,1,1
0.981862466852163,-0.0355089840256258,0,0
1.01299769948727,0.0858864897477739,0,0
0.595823459162118,-2.32360360872665,1,0
-0.00702528446338826,-0.683669362334271,1,1
0.732352380166709,-1.12208966530821,0,0
0.131503378326396,-1.06668440228253,1,1
1.63346119780959,-1.62036310383373,0,0
-0.0981294628779793,0.454944880978972,1,0
-0.213268329670214,-1.55211841547394,1,0
-0.934008189638003,-1.85752351639997,1,0
-0.641326940475603,1.33613675781928,1,0
0.931687942729062,0.764731906191526,0,0
-1.09787515050473,0.110884254433981,1,1
-0.0780268674814938,0.826069066568768,1,0
1.43265478864377,0.673740588267419,0,0
-1.9805476891373,-1.13912383524682,0,0
0.516240210091641,-0.872657209077971,0,0
0.33307354631717,-0.820712581180041,1,0
0.572533679173588,-0.469985619288813,1,0
-0.50469931701402,0.519431421395,1,0
1.34887474274979,-0.77379677111097,1,1
0.509854073326956,-0.820741055515121,0,0
0.248483626696071,-0.656629247659278,0,1
0.377403483455299,-1.03687653280085,1,0
-1.41699568940544,0.343370268531451,1,0
-0.157155248021131,0.648520322948865,1,0
-0.927353258888823,0.15681683386742,1,1
-0.785562604921387,1.34204049034939,1,0
-0.513996731521979,0.17164152719526,1,1
-0.315026742688997,-0.0269672623867989,1,0
0.284329562284185,-1.52647268351416,0,0
0.122067510389651,1.81574524868844,0,0
-1.25168439222048,-0.708307109096735,0,1
1.42494749045892,-0.372729538256147,1,1
0.404333256470319,0.374100834519195,1,0
0.527872079133194,-0.446857249799752,0,0
-0.0227242358945018,0.0246567250862507,1,0
2.14250956869069,-0.172378450277,0,1
0.767654107096104,1.66346124890448,0,1
1.251846550625,2.63573768062659,0,0
0.193608219054597,1.38388995915272,1,1
2.00665173538733,-0.168190724484567,0,0
0.832502381153493,2.96789445661351,0,0
-0.97176144941728,0.328631211229241,1,0
1.95895594314031,-0.488935971021036,1,1
1.96844714561912,-1.40546197393117,0,1
-0.667723859510876,-0.657719564570462,1,0
2.85179218974662,0.0768167348102481,1,1
-0.366400166261608,0.367335411296744,1,0
0.833154459805192,-0.579871347658142,0,0
0.605998088971695,0.559002343694016,0,0
0.267087030054253,0.107051887634091,0,0
-0.136525488534814,1.7774266068793,1,0
-0.575759522780234,0.802473242859121,1,0
0.916778091881833,1.00340521796152,0,0
-0.677446927093249,-0.099697186980061,1,0
0.574194056975213,1.05636771392399,0,0
0.00589887447349245,-0.789415297167734,0,0
0.697803082288156,-0.216859991081322,0,0
1.20386785937859,2.6104195180928,0,0
-0.68980520488057,0.386714482524737,1,0
-0.14321801355761,-0.2800109151168,1,0
1.65621056717253,-0.828660984746186,0,0
2.2323437603592,0.515891678401805,0,0
0.37681215436244,-1.02105485439058,0,0
0.0955971687060199,-0.813719783097916,0,0
-0.168788121473188,2.61811738560654,1,0
0.498400423283252,-1.7464591872114,0,0
0.529544965050195,0.840382921196072,0,0
1.53480000838749,1.13682722422163,1,0
0.679362164549082,-0.251683336225735,1,0
0.773085935251079,0.8428220797835,1,0
-0.835044434380867,-0.224007839439074,1,0
-0.405253271528791,0.296112345904081,0,0
-0.750908873669371,0.211503365124333,1,0
-1.97728690285027,-2.03441372561051,1,0
0.578380375379914,0.0307242017066454,1,0
-0.130392423517176,0.495382496889719,1,0
1.48084372726016,-1.10141401311949,0,1
0.489003537513441,0.713634506115484,0,0
-0.226128848651512,1.23958345445315,1,0
0.326847152979724,-0.0532508813127958,1,0
1.87549449325997,0.605108094432982,0,0
-0.30237641141071,1.25128563017793,1,0
0.525150102707799,-0.500171149746606,0,0
-2.18934627763451,-0.867805166458784,1,0
2.04402266828256,-0.0814321086531511,0,0
1.95052379267043,0.17103500951891,1,1
1.32876298701032,1.55115996997917,0,0
-0.418856738058688,0.2758676807326,1,0
0.310207887711602,-0.798511088190472,0,0
1.13170652906215,-0.0832801393481463,0,0
-0.135796869770474,-0.556129601087791,1,0
0.226319883866138,-1.37962895423495,0,1
1.56063659834055,0.0171019362146823,0,0
-0.420449191358274,2.55257775285003,0,0
-1.21655707227175,-0.0252302638294229,0,1
0.233026337793392,0.46578882106953,0,0
0.969942237283769,-0.0747749401425776,0,1
-0.874463983187583,0.563307938684978,1,0
0.882493591162191,-1.28284545333261,1,0
0.889091028088812,-0.238324752782028,0,0
-0.355416309635684,-0.00240774549495661,1,0
-0.2324102998204,0.15748194192512,1,0
-0.176148950510826,1.43392591036511,1,1
-1.46650863057994,1.48958251395565,1,1
-0.247937362176861,-1.04083200518984,1,1
1.42521628459127,-0.741879256773269,1,1
0.992525943232602,-0.14392040971168,0,1
0.0752880558468258,1.59046245033852,1,0
0.684871004723175,-1.22447340587204,0,0
0.124198969076389,-1.64587422373767,1,0
-0.991414957016659,0.776592145675427,0,0
-3.0872225554101,-0.585319412540433,1,0
-1.02815848567323,1.05725125623763,0,1
0.346974279955712,-0.31593640504574,0,0
-0.01058694015352,-0.594230237665682,1,1
1.50728814381161,0.60471023653306,0,0
0.0385836377491564,-0.0988600327266616,0,0
0.888928007788298,0.391689841165808,0,0
0.0495208344209894,0.66699147923629,0,0
-0.71211926310622,-0.868200720115828,1,1
-0.0995214120344452,-0.107163779054637,1,1
0.767126834112896,-0.198113134818058,0,1
-0.334591701880401,1.42147703041581,1,0
0.341698635879305,-1.1261375246639,0,0
-2.61713231824694,2.12627918092496,0,1
0.0582347466719347,0.176879839649733,0,0
-0.765175720542708,1.38211850230525,1,0
0.206951196975741,-1.42660516793598,0,0
-0.716469663645855,-0.108939881671363,0,1
0.395590903705912,0.992527917671095,0,0
-0.482690571907537,-0.885367885627073,0,0
0.0317230827107918,0.551184824955441,0,0
-0.647306168244764,0.992775749571803,1,0
-1.44529388731958,-0.288701896405661,1,0
-1.47251566229675,-0.369951317121424,0,1
0.661988145563836,0.381833599402218,0,0
0.284695584185665,0.66567178129019,1,1
0.0878212827471891,-0.0483826621094272,0,0
-0.274339069423022,2.34397640983863,0,0
0.561427184770353,1.30063668330301,0,1
-0.936843301295154,0.00376785024006927,1,0
1.23124873939662,0.64029473129004,1,1
-1.17209608179012,1.18850885776821,1,0
-0.168113660540394,-0.108196400735309,1,1
0.78846929426701,0.679948214149356,0,0
-0.049670270061417,-0.288833952486886,1,0
-0.37343645697798,-0.554765296299649,0,0
2.4868951525069,-0.124605162161456,0,0
2.12147889777607,0.609007341891564,1,1
-0.325138291777692,-0.966122615230584,0,1
-0.325474798843182,0.663721249154772,1,0
1.06448849101038,0.730881537626286,0,0
1.0535062725334,0.306498287765918,0,1
-0.382328660028653,-1.43005671307814,1,0
-1.22932126906367,0.443200249044957,0,0
-0.770083243721107,0.777996975555096,1,0
-0.751969570720816,1.23158895661163,1,0
-0.469740321929614,0.528625245754446,1,0
-0.293446732351615,1.19702124838322,1,0
-0.453792977431385,0.564408008972236,1,0
1.0921792073981,-0.277467357695201,0,1
0.796635555841927,-0.461856086292136,0,0
-0.785498650868665,-1.02406343741802,1,0
1.74340923318678,-0.248530228628882,0,0
-1.20962799225148,0.778742077949331,1,0
-0.162066110187713,-0.53524304315007,1,0
-0.226230977214172,-1.13172811258208,1,0
0.299911025476285,-0.054028419085248,0,0
-3.47536320210724,-1.13863621342725,1,0
-0.137546755538694,-1.09069499653967,1,0
0.252541754054214,0.787559571207082,0,0
-0.229596275039344,0.884711656305952,0,0
0.505714124336748,-1.55960597978806,0,0
2.21500072067809,0.975950288639228,0,0
-1.5378238195101,0.99579871635212,1,1
0.0660290224208344,0.65133569610397,0,0
1.4231839332346,0.89134939080281,0,0
0.336005603730988,0.103625159457623,1,0
0.505807866474338,0.659525004082311,0,1
-0.0974889001763721,-1.36726096517434,1,0
1.39683828265409,0.730745995686739,1,0
0.361684418969616,-0.586311455080204,1,0
1.80680706458539,0.71238919556162,1,1
0.5035729771855,1.52565468709115,1,0
0.989291093454668,0.731132885054782,0,0
1.39614739812413,1.16384531719352,0,0
0.340064548825102,-0.426260513310286,0,0
-0.612952306527289,0.848824207208242,1,0
0.319838578605169,1.28410620689078,0,0
-0.570252432656407,-0.703536945309678,0,0
-0.343415332692783,-0.231661917976106,1,0
-0.0654089836875696,0.581317064823137,1,0
-0.00653600440582204,1.46424160972243,1,0
2.0874921108263,0.464782729453412,0,1
-0.386436105314867,-0.630170311120183,0,0
0.751951964282534,0.0590547047177055,0,0
1.6308453590189,-0.902439516755749,1,1
-0.347414208621597,0.439777147791858,0,0
1.17522811362971,-0.394589784785414,0,0
0.351817421502685,0.648444313199226,1,0
-0.286101436747574,0.0622381207679537,1,1
-0.0873086346426891,-0.865504964928972,1,1
-0.331540046401471,-0.152414972235282,1,0
0.0375361084566136,0.351689554293128,0,0
-2.1369083847253,1.13506811618266,1,0
-0.185074928027288,-0.356936954170992,1,0
-1.68002180009151,-0.0197106980732816,1,1
-1.10237534167601,0.59491935180173,1,0
0.343131806876052,1.44844175743025,0,0
-0.550279174774396,0.379491994572126,1,0
-0.00123697008665986,0.568299355085789,1,0
0.24108055354811,-0.720111837960135,0,0
-0.34310526485625,1.29047957049046,1,1
-1.34158536113503,0.901522596101065,1,1
-1.03611129152768,0.0319498336309424,0,1
-0.561644441107589,0.277214138090173,0,0
-0.548609768527629,0.891913907419295,1,0
-0.205596853647413,-0.245636003323901,1,0
-1.18357655962497,0.465992948094105,1,0
-0.984971426534004,0.714863517011054,1,0
-0.573052409543261,-0.271158742459045,1,0
0.773270219989564,-2.30304416116004,0,0
-0.808640695688976,-0.542801162671157,1,1
-0.16991272396327,0.73563199593862,1,0
-0.00354782561244883,0.894585386660932,0,0
-1.01530673841255,0.557421292469538,1,0
-0.436050769541156,0.805839423684951,1,0
1.26892152225456,-0.614056085912984,0,0
2.33694886161212,-0.428176982865846,0,0
-0.280989538063369,0.868993585469332,1,1
-0.281062429713971,-1.1955413403463,0,1
-0.437338559758019,-0.799077879139378,1,0
1.65561980148842,1.99464449723493,0,0
-0.337027683922863,-1.13445292105589,1,0
0.00291397012686257,0.874129586832395,0,0
-1.22332356693078,-1.96130501601244,1,0
0.627409903677791,-0.934861121999352,0,0
-0.373716991120098,-0.847094474889387,1,0
1.33925751308572,1.715315386622,0,0
1.16055316144813,-0.866373801690515,0,0
0.417295989081929,-0.0323240712398994,0,0
-0.822985541479558,2.15698749152435,1,1
1.07775942629575,-0.113717100642307,0,0
0.332253990965799,-1.07387436425423,0,1
-0.324535579951193,-0.57726147642572,1,0
0.0256029018476002,1.0272649563838,0,0
-0.378925665387235,-0.285531734706897,0,0
2.27667196780287,-2.18370828646031,0,0
0.711874097886516,-1.00880980135319,0,0
0.736910813534305,-0.443018495833209,0,0
-0.330667966731397,1.00659569973173,1,0
0.896971274137145,-1.58942511835147,0,1
-0.69498537653412,-2.19439679127976,1,0
-0.0473096739296296,-2.57465318933654,1,1
