X1,X2,T,Y
1.34170547177875,0.449957944685881,0,0
-1.36542440428917,-1.27248796455928,1,0
0.926037645615716,1.13299719672338,0,1
-0.497367639900258,-1.43579132378012,1,0
-0.860184103474321,-1.31483421523409,0,1
-0.0608247536187297,0.0897043518256867,1,0
1.41027616293668,1.13240337691616,0,0
0.00394479330403235,-0.892458753484181,0,1
-0.142514525201372,-1.66348520371338,1,1
-0.465473067843961,1.72626770316722,1,1
-0.424629298200284,-0.754613585384365,1,0
0.747320564570331,-0.370523222240621,0,0
0.659429001573842,-0.274290644227733,0,0
0.198829444527025,-0.449232363499826,1,0
-0.0610463291679889,1.18504950764678,1,0
1.49203201780271,-0.72750763006201,0,0
1.66073540053903,0.60455665791319,0,0
0.771155527838456,-0.253902007682146,0,0
-0.147496082299756,-0.779422052595395,0,0
0.507821910403024,1.61396806577596,0,1
0.336507080116384,1.64845183708274,0,1
0.604739726790992,1.35343978443743,0,0
1.46995025638896,0.946386671150908,1,1
-0.958100055548524,-0.260604632930165,1,0
0.0922206955686829,0.982785110667062,0,0
-0.800235193784629,-1.41915648453747,1,1
1.39595615072224,0.439900267011728,0,0
-0.474225018128766,-0.0399705357809715,1,0
-0.451232053570586,0.087695853796428,1,1
-2.1645506007843,0.163482902415065,1,0
0.0558939736377524,-0.113822212390768,0,1
0.321330417668903,1.08635318334444,0,0
-0.579555198904272,-0.119731754027227,1,0
-0.640550706936702,0.794985657666433,1,0
1.98710285056883,1.75210008490136,0,1
1.32627139335419,0.659621391818083,0,0
-0.26335089407064,-0.715545081960178,1,0
-1.05550522074941,-0.184821599045386,1,1
0.873951835697086,0.0756875523357963,1,1
1.50509562439523,0.257829607129701,0,0
-0.309240928951865,0.186718024224505,1,0
1.22140956725447,1.79695939356318,1,0
0.0125268365137993,-0.558726190148806,0,0
-0.497061977133544,1.52981721690664,1,0
-1.25549550222371,-0.0674383534901825,1,0
-0.418849166878101,-0.570741284603199,1,0
0.226850126083565,1.09246362534745,0,1
1.11429243198177,0.0423015539670496,0,0
0.511922490935053,0.319235033112104,0,0
0.034924969344271,-0.931776105575729,1,0
0.909161889379454,0.661378680246558,0,0
-0.545167946663142,-0.964799869061793,1,0
0.170742385754027,2.08192704323498,0,0
0.0958098464404686,1.15814682429392,1,0
-0.0192555156028449,-1.20924453842237,1,0
-0.858743546834734,0.253912014920656,1,0
1.55031776625203,-0.629591841851054,0,0
-0.370823333361552,-0.744091565423964,1,1
2.14615926391725,2.12430928125413,0,1
0.935231360867027,0.835389772156688,0,1
-1.34924686441409,0.0538895102144498,1,1
-0.11092804813777,1.81781926131265,1,0
1.260504764357,0.265827159821191,0,0
1.02416356711408,1.07110543438586,1,0
0.925471167448162,-0.75516072896616,0,0
1.93256021841235,-0.4680788547055,0,1
1.28451351646546,0.415193099846982,0,0
0.586199483577927,1.02050733018216,0,0
0.220125865454089,0.433832075547416,0,1
1.32564720373406,0.996292113843217,1,1
-1.69319682265869,0.930867245912486,1,0
0.852033150132979,0.939233958129888,0,0
1.09565604688409,0.0407078030038827,0,0
-0.657964128535804,0.0402016234297984,1,1
2.29674465473926,-0.720640451535496,0,0
-1.27979317460713,-1.5959233612813,0,1
0.523466547189993,-0.860718811100264,0,0
1.59843146420327,2.03875539664219,0,0
-1.02234762006431,-1.42986030412639,1,1
-1.70810309706713,-1.14258852820425,0,1
1.71174447556309,-0.529286384112209,1,0
0.53047894597326,0.453736929985569,0,1
0.135020613758208,-0.466252523052626,1,0
0.21393661594098,0.553007196129641,0,1
-0.676463547095815,0.345021085274637,0,0
0.945351549774995,0.633451242191343,1,0
-1.13653210373085,-0.670971472417473,1,0
0.110529180597511,1.45442021790905,0,0
0.0227009880169031,0.30539193010644,0,1
1.01656462554643,-0.123343242332119,0,0
0.318816562946141,-0.36380223226284,1,0
2.30545936754782,1.08125505606875,0,0
-1.41439063333663,-0.0468380512579217,1,0
-0.204636997323318,0.677596481508689,1,0
-0.0240414692373658,1.01210446728716,1,1
0.0361092833038306,0.549483746980412,0,0
0.439952721377688,-2.01318014935691,0,0
0.865205121586264,-1.15434228600982,1,0
-0.692571273349799,-1.2407599683353,1,0
0.509073901862809,0.526069234208931,0,0
0.689061572819839,1.15055019561563,1,1
0.0591973922244141,2.32114858729518,1,0
0.107878734358738,-0.0435325784767444,0,0
-0.901425139132226,-0.500651877104265,1,0
-1.61239144013727,1.81503318179621,1,0
-1.96300255067168,0.336417600024724,1,0
0.630825390922891,1.67371709417884,0,0
-1.23969453418854,2.63353371706741,1,1
1.80624493223137,-0.729576009479194,0,0
2.00459834628594,0.26479714218029,0,0
-0.848434357937946,-1.35166797323323,1,0
-2.01583077927292,0.471970867476714,1,0
1.68655361809078,-0.0214833322970638,0,0
0.785125790051263,1.84384743894006,1,0
1.18228939052296,-0.701682005405416,0,0
0.255146705277735,0.180973257991588,0,0
0.305128617880231,0.619758532563814,1,0
0.429235489523772,1.1620495301973,0,0
0.0469161585996106,-0.378312029532005,0,0
2.05867428365967,0.891284448512393,0,1
0.871536948764676,1.88896178549163,0,1
-0.345371255000824,-1.33021955889858,0,1
-0.151246358016668,0.271448602935309,1,0
0.788205451541628,-0.513830814240972,1,0
0.035633067757931,-0.750058764027947,0,0
-0.25167855501179,0.76868462539366,1,0
-2.07263911884764,0.155175428998595,1,0
-0.142666609789346,0.683488745650876,1,0
-1.50958227270694,0.210443818964236,1,0
0.403541341102985,-0.188214733152192,1,0
-2.34064514630708,1.09324900033734,1,0
1.27465102018713,-0.2315611767624,0,0
-0.966552455917319,-0.665492036990471,1,1
-0.864798337677162,-0.0395565983626476,0,1
-0.36278531311337,0.338720054319838,1,0
0.521144109044465,0.143038766400176,0,0
0.364090992370157,-0.541481927187485,0,1
-0.00191624869522479,0.386962991013729,1,0
1.25426403833467,0.45628470366922,1,1
-1.23891801486168,1.04257524315746,1,0
0.116022627825058,-0.354000636358294,0,0
-0.0979208674996784,0.0674055213555717,1,0
0.228214218375621,-1.06076538259736,0,0
-0.19745610112957,0.361865244671971,1,1
0.270243684631853,-0.19559824380757,0,1
-0.442948729299117,0.0413616190175581,1,0
0.957778344812323,-0.251029520291402,0,0
1.17970803526828,1.1479429324682,0,0
0.321956619810127,1.92578339574369,0,0
-0.712425243548242,2.27826882635175,1,0
0.153025903598607,0.710657632813448,1,0
1.00776134198584,0.199400073032491,1,1
2.05195289717122,-0.522520693655072,1,1
-0.872234854384807,-0.00313322148944434,1,0
-1.43385828894466,-0.213970753334488,1,0
-0.678628071193086,0.392311994319001,1,1
0.68431377663113,-0.50853205204913,1,0
1.19068538035713,0.575276841210367,0,0
-0.859473555936344,-0.307509171414285,1,0
0.886748677801226,1.33796737736121,0,0
1.82708757430216,-1.35172786567534,1,1
1.08635779870428,-0.256602763189973,0,0
0.538856639590605,-0.665494605323696,1,0
0.158641002084519,0.503351924384755,0,0
-0.486866291576773,0.842725418701465,0,0
0.584057450430401,-0.163799792466494,0,0
-0.911463818843355,0.21003673794683,1,0
-0.0099192086063325,1.36385961786972,1,0
1.395258650871,-0.0843896989062143,1,1
1.05564831603553,0.626329471149309,0,0
-0.566200307859024,-0.0219607819802481,0,0
0.843668377759455,-0.499784291164898,0,0
0.235925152683126,0.49100876444812,0,0
-2.05601990386522,-0.653366702344035,1,0
-1.1627910102592,-0.427424574052205,1,0
1.11548057470486,-0.278093304350885,1,1
0.969817368430769,-0.0533655577557659,1,0
-0.54431727255663,-0.312422774354808,1,1
-0.104547622723521,0.08771353743881,1,0
-0.605600042233555,1.25262867026881,0,1
-0.846184454519369,-1.17963978819974,1,0
-0.0777818312439074,-0.289082668439906,0,0
-0.673408138174548,-0.00817391200239052,0,0
-0.228818526208679,-0.221632155241167,1,0
2.44494093187707,-0.609150002746091,0,0
0.740745706820794,1.1067226437532,0,0
-1.15881048906998,0.91723251840269,1,0
-0.752264894674694,1.55079983523715,0,0
0.621874227181456,0.184348294861689,0,0
-1.90173395534162,0.654713556833485,1,0
-0.402394348206684,-0.845262620219302,1,0
-0.00350520911849024,-0.950337169030519,1,0
1.03356716679062,-2.02557741362373,1,1
1.84648620475746,3.30424135430998,0,0
1.33362525431659,-1.71515480279398,0,0
-0.666810176981361,-0.57640166716037,1,0
-0.462709485919544,-1.18120789438324,1,0
-1.9486508174021,-0.00178606657008119,0,1
0.736741113123283,0.468860511273126,1,0
1.24982665989134,1.11078742999161,0,0
0.503865351585614,0.66102993611167,0,0
-1.38051056706743,-1.2789418343335,1,1
0.323796170767008,0.445108733213377,0,0
0.633537207433883,-0.638701613012619,1,0
0.805119433889202,0.224029893770568,0,0
1.34367765198316,0.668004540266565,0,1
0.436090094506041,0.539854600499532,0,0
-0.164255561367235,-2.30942714689497,1,0
1.4124253495529,0.559083265341766,0,0
0.0297352289450305,-1.19173002552934,0,0
0.537178088301721,-1.23111450300639,0,0
-0.225377310951737,-1.41380526023908,1,1
1.44844646409991,2.53423059162157,0,0
1.76959995826671,-1.01658479216648,0,0
1.2054729583454,0.869515396601906,0,0
-1.42997980470117,-0.284356486101814,1,0
0.270914803603557,0.657076422755436,1,0
-0.627844933805886,0.855923368563907,1,0
1.48006452946707,-0.745964419867277,0,0
-0.390062632469528,0.709213854396721,1,0
-0.328513289871968,-0.508360282265978,1,1
0.172507029238117,-0.161105748688382,0,0
-0.558387551323328,-1.60434748846274,1,0
0.181012849723253,-1.65162448664966,0,0
-2.02357771842578,0.184232037898508,1,0
1.20923331038577,1.06443403019213,0,0
-0.920172446628516,-0.175414877109544,1,0
-1.55169376458043,-1.28809866088672,0,0
0.234230017534989,1.39632608376953,0,0
0.118066469275048,-0.815438219949403,0,1
-0.0808558399334926,-1.31179199118675,1,0
-1.16604769812709,-1.08788827514728,0,1
0.421585441925712,-0.638132534533478,0,0
-2.12918572997163,-0.478861285016362,0,1
1.76179555413162,0.740545410753076,0,0
0.925650941706355,-1.53086879284945,0,1
-0.330705775732824,0.111301767839037,0,1
-0.70871735438988,0.520372769341461,1,0
0.500762244992271,-0.762226467393068,1,0
-1.74135205603962,-0.400279644599525,1,0
1.56273002610241,0.00638181463850117,0,0
-0.0256314428489473,0.278420702776863,1,0
0.592908645474189,0.478715320249963,0,0
-0.421598514878026,0.120877887127185,1,0
0.0500505622725952,0.679057430344327,1,1
1.34650245189203,-0.52608416408128,1,1
-0.679594754925282,0.8609707004246,1,0
-0.548196118145272,1.499777030697,1,0
0.250312317300369,-1.19515594875813,0,1
-0.123328463255503,-0.434262937009805,1,0
1.02561114475668,-1.24523375707911,0,0
2.33118193596081,-0.265294780504287,0,0
-0.0129654004592943,-0.611574864087953,1,0
-0.57065338004237,0.133890407998269,1,0
-1.51262457462123,-0.74054078493256,1,0
0.746856815326502,-0.278802117953102,0,0
2.07472557172118,-0.0971244703016367,0,0
-0.843656929932413,-0.339454233318131,1,1
-0.862273985946896,0.174074616882046,1,0
-1.57060239883553,0.274407083473155,1,0
-0.823497899010546,0.273918167912868,0,0
-0.619093366904063,1.02779763658713,1,0
1.54223701751749,0.959653068839312,0,1
-1.27687849889443,-0.228973003246517,1,0
-0.450157505704777,0.423089488405459,1,0
-1.32126320898022,0.542486372645713,1,0
-0.559928480789715,-1.82838990225657,1,0
-0.463930272591556,-0.719581845246057,1,0
0.387167797629189,1.11648064684187,0,0
0.543888891575022,1.96827952915081,0,0
0.754888599968861,1.06719527176542,0,0
2.51914720480206,0.323790951147488,0,0
1.75528737882968,-0.787002111179314,0,0
1.58500787473203,0.589510359453795,0,0
-0.434921121960876,-1.21569111108539,1,0
0.79913578593729,0.0293582530102873,0,1
1.45264220172881,-0.631254307446787,1,1
-1.41227831643245,-2.1548201713129,0,0
-0.378219877162476,-0.750107670261693,1,0
-0.876967535685845,-0.441913397088142,1,0
-0.214094371974707,-0.226980280474418,1,0
-1.12454747331757,-0.767952253328773,0,1
-1.27758468371799,0.335388809429161,1,0
-0.0258976472076959,2.47343394415566,1,0
0.582566608860677,0.66272481543107,0,0
0.911469684285728,0.816772271526068,0,0
-0.627939013124197,-0.102016236369003,1,0
-0.431384774934114,0.0959746373542971,1,1
1.0249870433849,-0.526656499524758,0,0
-0.478794504335333,-0.101811310450658,0,1
-1.35143330100912,0.284344885584038,1,0
0.120630530229625,0.368159270007607,1,0
0.325304043004197,1.04992283191026,0,1
0.526222554136868,-1.25413992783779,0,1
-2.93420085681392,0.45514174249597,1,0
-1.64718010764542,1.82564836362989,1,0
1.01602412270107,0.20770955490537,0,0
0.603399197263159,-0.135273678413517,0,1
0.201162657419175,-1.66489195745251,0,0
0.21692822639092,-0.129833606904832,1,1
2.29885168565108,0.945692496492426,0,0
-0.841920178122162,-0.664642883732586,1,0
0.120614695823914,0.213128053164067,0,0
-1.05178299053605,-1.42043258075508,1,0
0.327936406886147,-0.218914993523033,0,0
-2.73696455915563,-0.363964479455392,1,0
-1.30057769579064,0.506784770701593,1,0
0.76730984139553,-0.0804061769550352,0,0
0.139452038080367,-0.824312302346797,0,0
0.347105948600087,0.785021381990999,0,0
0.703330977678863,0.959524453654183,0,0
1.80178543525518,-0.940206015148539,0,0
0.0732269682720014,-0.635062428636559,1,0
-0.621538533298858,1.6830707158808,0,0
0.803230614455748,-2.033305269167,0,0
1.24506520144857,2.0812143005224,1,1
-0.0568785649348657,0.302049207215582,1,0
-0.883968890207459,0.624160348094704,1,0
-0.0166362193708213,0.158388227349644,0,0
0.0204939274908595,1.05103157002992,0,0
1.02796565353285,1.45179201917692,0,0
-1.42414075353088,-0.853688825006318,1,0
-1.68759022743036,0.754768780050715,0,1
-0.0166096648531422,0.657792842723582,1,1
-2.13343597342691,1.43294787478194,0,1
0.207162486725554,0.731988179026716,0,1
0.0278041213852564,-0.68918338137314,0,0
-0.457011879511975,0.691364957002215,1,0
-1.43925927724487,-0.385257585919651,1,0
0.335920826792603,-1.0535767132002,0,0
-0.432286552586555,0.400824583379198,0,0
-1.6974898064318,1.86224656353047,1,0
0.852204640231446,-0.232512829932686,0,1
-0.0174577261018589,2.10061701649658,0,0
-0.169877425876131,-0.929793580688703,1,0
-0.704424994274916,-1.00353875600433,1,0
0.588461080562791,-2.86254929608793,1,0
0.785606892513532,-1.04824213839659,0,0
-0.471136130994143,0.379996966758816,1,1
-0.0624727904900215,-0.604422398762177,1,0
-0.982885912930106,0.263632400159768,1,0
-0.0244416416285691,0.154474567147588,1,1
-1.32668257123212,-2.56592748076861,1,1
-0.0385967190577761,-0.409236405060884,1,0
-0.047529058930593,0.0954836640456775,1,0
-0.755389786240671,-1.53922208353271,1,0
-0.677082994972487,0.502781288676491,1,0
1.03631168106985,-0.259878899074988,1,1
0.00108151860933334,-1.04386846548534,0,0
0.26572242381258,-2.21756023183028,0,0
-0.604352351722495,-1.4765507716305,1,0
0.858912788413838,-1.67223565348991,0,0
0.128965404762261,-0.651312234582431,0,0
0.34799419563915,0.48243169969932,0,1
0.867140045563089,-1.21316658837745,1,0
0.83274792966207,-0.947785725041567,0,0
0.486497959732712,0.888360794366908,1,0
1.89932543520513,0.329002810985115,0,0
-0.442752627241746,-0.0900903731641977,1,0
1.56551947849466,-0.959454407100679,0,0
0.626110366754796,-0.297731869840087,1,0
-0.990114614566019,-1.45152313680097,1,0
-0.801289859302891,-0.525924910246717,1,0
-1.42109065169427,-0.37920903809649,1,0
-1.34159777490362,-1.98206554365531,1,0
-1.04958853902251,-0.584557286372411,0,1
-0.430334073535991,-0.356992405113932,1,0
0.140934144178081,-0.0844165715643692,0,1
0.669043375198572,-0.576361819738759,0,1
0.56292856860184,-0.196689623102312,0,0
-0.21340764506504,-0.955137790136248,1,0
0.622073854114514,1.48357095353794,0,0
-0.26722387495985,-0.526009771960327,0,0
-0.970680513587846,1.00965379147169,1,0
0.927976950016262,0.0987365034353826,0,0
0.584442857574257,-0.431102747769441,0,0
1.37525873498858,-0.178642367748677,0,0
-3.00801840836182,0.00984333222079172,1,0
-0.477523159875963,-0.397605062830797,1,0
0.0145015420873097,1.11054232796586,0,1
-0.0220584066270472,1.59420160414176,1,0
-0.532719704743133,-0.241677338779047,1,0
1.75399702512309,1.74445746634576,0,1
0.311937259488572,1.2366928317058,1,0
-0.477578010603459,0.392971612826559,1,0
1.9461420312769,1.0470928517384,0,0
2.03752588799999,0.972444808717205,1,1
-1.38065056787247,0.273696778641937,1,0
-0.304960981218758,0.680190386397477,1,1
-0.660117113927782,-0.152671010153467,1,0
-0.796895216558009,0.452060159288403,1,0
1.02587349681282,0.800029700165951,0,0
-0.107837857886989,0.179408656451746,0,0
0.415710646267695,-0.480807986992313,0,0
1.26557644013241,-0.771877043213748,0,1
-0.147951937766491,-0.116598322168132,1,0
1.21878013496196,0.0364770708842659,0,0
-0.0826363159507978,-1.36906832260986,1,0
-1.52579828766768,-1.94448666328689,1,0
-1.70964046655829,-1.24861133329967,1,0
0.428805864560964,0.101748053163836,0,0
0.699128442500853,0.687277625748897,1,0
0.972180218268226,-0.273175687715063,0,0
0.932679094616128,0.340084148451819,0,0
0.991900892887236,0.549442467577951,0,0
-1.09243368641577,-0.505037004882812,1,0
1.09903960969461,1.2283963357342,1,1
1.96586919647506,0.369961172595599,0,0
0.603135791375588,-0.188088624599049,0,0
0.733583795183295,1.4960360021329,0,1
-1.48018547667944,0.679584450663035,0,0
-2.12236312763876,0.876353397962971,1,0
0.744872043924233,-1.61534571433779,0,0
1.93401527343444,-0.438967794876186,0,0
0.365914742328768,1.08532502850933,0,0
-1.98456449168061,-0.0394326870992999,0,1
-0.408095507590909,0.38749220812829,0,0
0.440384047894082,-0.662797860342821,1,0
-0.597436544046641,-1.84107754752361,0,0
-1.01958557453801,-0.19021208027959,1,0
0.290810937080948,1.39334056036693,0,1
0.457134061273072,0.456501632396147,1,0
0.392226399975721,-0.138951929897304,0,0
-0.838507106093027,-1.13368839977926,1,0
0.16953716559377,1.40451198188987,0,0
-1.35222289489689,-0.116993794910189,0,1
-1.26451760095106,-0.852354699428817,0,1
1.30253239826555,-0.0398502008624639,0,0
-1.30409767628325,-1.00318860451705,1,1
-0.461081698637095,0.215952177360571,0,0
0.469742562295356,0.317698303437652,0,1
-0.279004287154126,0.831820849730637,1,1
-0.215627348974249,1.60966514159238,1,1
-2.01076855034738,1.50922923875955,1,0
-0.888791324251406,-0.679263300604781,1,0
-0.0729607803131524,-0.474157992404651,0,0
-0.774599923153564,1.25207320510397,1,1
-2.59804285745227,1.16618254007747,1,0
-1.16217909202323,1.06730165498702,1,0
1.53357502603191,-0.230968248789127,0,1
-0.118890438509628,-0.789435177977705,1,0
-0.747891985913304,-0.570416649489227,1,0
-0.939059674230472,0.314070931636646,1,0
0.470687957428521,-0.0729008853804824,0,0
-0.536187489439666,0.596987430361874,1,1
-0.942714575556566,1.70929914439979,0,0
1.20489441689935,-0.335690643280474,0,0
-1.74692535573112,-1.42130599551756,1,0
-0.621172660467394,-0.555681504282933,1,0
1.39680508642071,0.870128249425529,0,0
-1.04495491673834,-1.38862215235459,1,0
0.0995858825243424,1.31317450906056,0,0
-1.24463703283935,-1.04188657024524,1,1
-1.3051957256661,1.85986444233315,1,0
-0.218965863967414,-0.246556189393433,1,0
-0.0906638081812846,0.452332689740488,0,0
1.27289131234909,0.658707402143004,0,0
-1.2005056729022,-1.78506607332292,1,1
-0.816903338360522,-0.474897433976242,1,0
0.60338245867209,-0.375993676618439,0,1
0.292037390089533,-0.298690366094475,1,0
-0.274879433529964,0.215982255630024,1,0
-1.09348786238278,0.423410982651274,1,0
1.15539198515546,1.04726368310648,0,0
0.60181422900963,0.122202243704487,0,0
-1.5048474671282,0.524209946277561,1,0
1.08624653617634,-0.913020453550342,1,1
-0.770780572450445,0.867455449619113,0,0
0.306002071275872,-0.319020361961623,0,0
-0.603012894495061,-0.425076736146533,1,0
0.505115331807447,-1.00018955638752,0,0
-0.799056662038904,0.121510237558996,1,0
-2.1801044003907,0.170210996849519,1,1
0.742651636368793,-1.95247696416263,0,0
0.412919583562368,-1.11266364545884,0,1
2.29416268148592,-0.563913211763538,0,1
2.05258837553724,0.096067731450307,0,1
-0.696083402066857,-0.118696688498416,1,0
0.381762828921081,1.023464942454,0,0
-1.35598436304514,-0.291916715200962,1,0
-0.741722134017325,-0.0281192032886308,1,0
0.538403268154623,0.574089981231291,0,0
2.10050649038153,-1.19946911125663,0,0
1.37013672513399,-1.72629889798963,0,0
0.660804243852088,0.503556897967416,0,0
1.85906767715205,-2.33983299467908,0,0
0.137477243805661,0.704218879881294,1,0
-1.06771876195145,-0.591830654756817,1,0
-1.20868987082872,0.45891247301745,1,0
1.03536470199114,0.689388433116958,0,0
0.446532656452783,0.0605252402558284,0,0
1.55905424230713,2.07718440461908,0,0
-0.466500443070724,0.428955416816648,1,0
0.577154361339782,-0.551664625486979,0,1
-0.517034755379915,-0.315854769350017,1,0
-0.322724036175738,1.06523825226016,1,0
1.98016412287819,-0.419339809544973,1,1
0.509956212400261,0.674727340261995,1,0
-1.15261581471435,0.739268161758933,1,1
0.0472525604832461,2.07474175886889,0,0
-0.0618478140840137,-0.732317671215147,1,1
-0.0421073248330721,0.679695450290355,1,0
0.885287903585827,0.435191604274197,1,0
0.187744434298975,-1.16543941005247,0,0
-0.312145119780501,0.486237865042565,1,0
0.176376869991981,-1.13378500747206,0,0
0.553187994592389,-1.23992933577928,0,0
-0.214847004220159,-1.03316063163221,0,0
-0.574807314241434,0.410179248639557,1,0
2.24416625603892,-0.799193068954338,1,1
-0.742316374322919,-2.25969996055547,1,0
0.580712456325035,0.220613882881256,0,0
0.317912837474419,-0.127743428103952,0,1
0.44635743649679,-1.40286090716378,0,1
0.0556928554048946,-1.21254834643457,0,0
1.771089378602,3.20118713726773,0,0
0.150523463410464,1.84309474389308,0,0
0.161086496223806,-1.89350527848565,0,0
-0.242842830059778,-0.101146853808802,1,1
-0.133938932173008,0.945566061451355,1,0
-1.49186087643579,-0.745907955786653,0,0
-1.16095984437529,0.958537751812524,1,0
0.743524737412428,0.122894275798964,0,0
-0.232589178245587,0.586467969728814,1,0
0.72966444768548,-0.106005870783346,0,0
1.45855936043133,-0.111379504108855,0,0
0.659969811968141,0.375110639926405,0,0
-0.581254031606897,-0.621034608394722,0,0
0.513403553113872,0.941680248593226,0,0
1.36622453970561,-1.52593037335453,1,1
0.103749250627843,-0.438197575817796,0,0
0.555766331566778,0.322817095682964,0,0
-0.232607978647608,-0.91094466826017,1,0
-0.997218352381848,-1.64421865675489,1,0
0.297445040169043,-1.27927210618827,0,0
-0.494338923438678,-0.862507848255649,0,0
0.675581158089885,-0.0582735762146097,0,0
0.806250066372363,0.0278933676584796,1,0
-2.28822736439701,0.191047467300381,1,0
-0.202601969521753,1.13316364799116,1,1
0.674104036183792,1.79785283432868,1,0
-0.62249301749351,0.562698259871501,1,0
1.2350878467726,-0.997159783335848,0,1
0.698522273393937,-0.456505537390818,0,0
-0.353500464996189,-1.1071508633159,0,0
-0.927595619393939,-1.60138015212224,1,1
1.13618990972671,0.0392436887071388,0,1
-0.210593966888835,0.891982469760648,1,1
-0.0585512264483143,0.29223311947279,1,0
-1.90089245557018,0.207445601596237,1,0
0.342412285709011,0.103105520903883,0,0
-1.6896161987351,-1.5803344519201,1,0
0.0396171173275181,0.319704265618384,0,0
-2.18525087850638,-1.18605200141885,1,0
1.87162047643983,-1.73072880619949,0,0
-0.0900219707791999,-0.741340218980983,1,0
-1.654364043322,0.745856818451872,0,0
0.173297820476383,-0.635112804782373,0,0
1.55576608814579,-1.14814469938608,0,0
1.17867335866801,-1.02633601953891,0,1
-0.350190156670331,0.956925220595953,1,0
-2.32270694491726,-0.677188746325343,1,0
0.742593747669773,-0.242876827354743,0,0
-0.554210955866602,0.0976353489556393,1,0
-1.53976003830529,2.88895899726113,1,0
-1.32705676421462,-2.19643803739003,1,0
1.64360159264855,-0.75079708403416,0,0
-0.559018301349882,-1.16496869616669,1,0
-0.841489594596782,1.22630068668491,1,0
