X1,X2,T,Y
-0.163086182355443,0.966761664733274,1,0
-0.438784042015953,-1.18653330126296,1,0
1.19149970376798,-0.720871710583085,0,0
1.66993912592046,1.75727547363717,0,0
1.13319174244841,-1.60927094656962,0,0
-1.51748308923212,0.628458584752068,0,0
2.73116618857867,-0.0108895611659325,0,0
0.499273850612205,1.00370263817517,0,0
-1.49192710781237,-0.0426097054571634,1,0
0.921739066563846,1.61461199548637,1,1
-0.516714768406719,-1.475565266118,0,1
2.10530277348273,1.11738243312113,1,0
-0.886971084368574,-0.0229567892438392,0,0
-0.167809930741078,-0.990612740101732,1,0
0.909351015871038,-0.346863539829158,0,0
-1.39461338949687,-0.719773323835207,1,0
0.813745606253026,-0.815576695212099,1,0
-0.957306865350231,1.2217073780651,1,1
-0.369830328573247,-0.784386004149781,1,0
1.47883721766983,-0.0295587803965162,0,0
-0.604142151645008,1.59634113096068,1,0
-0.290600172381026,0.638493489144075,1,1
-1.78442144342238,-0.762761870142954,1,1
2.25806515484823,0.801648239711491,0,0
-0.666978956588396,-0.232758170419396,1,0
0.477939311617955,-0.409944570089368,0,0
-1.16107581298753,1.81573550999696,1,0
-0.38027931176827,0.21566651329283,1,0
1.19214892844009,0.0148823156667657,0,0
-0.123137864974035,-0.155608525266998,1,0
-0.574164843451534,0.862012608042008,1,0
-1.49031686301249,-1.92712337510581,1,1
2.36382892776892,-0.333246123275057,0,0
-2.9510362120762,0.538295581099739,1,0
0.165278177053647,0.621403156593841,0,0
-0.834273492322122,0.840839019147067,1,0
0.491915378001387,-0.200818785436617,0,0
-0.318366856991659,0.434726216135842,1,0
2.00514226569498,1.09820488809155,0,1
-0.423672910165406,-1.53551511973846,1,0
-0.219936840406305,-0.190718040126294,0,0
1.04970016078892,0.520526589897694,0,0
-0.131762346512012,-0.143798303861939,1,0
0.348777606374287,1.19457014544111,0,1
-0.338054625279109,-0.555392457675061,1,0
0.903885585474086,0.296302243111543,0,0
0.846784003742748,-1.37090716432007,0,0
1.15815375844102,0.694819954220726,0,0
2.68699189534331,0.674951036554568,0,0
0.494341091789366,-0.28498008863952,0,0
-0.0666967789912636,-0.858268113249054,1,0
0.452347304132266,-1.00003427048137,0,0
0.587976232852458,-0.913085060168256,0,0
2.35390935769511,-0.301758487483067,0,0
0.974107554289466,0.673374665912686,0,0
3.47986354272321,-2.65669582192284,0,0
0.0221836820137216,0.304854738195837,0,0
0.221593517022295,-0.376578893853743,0,0
-1.10596641886913,-1.15688733633059,1,0
-1.0952640425768,1.63231271475562,0,1
0.630950932366034,0.347072939933913,0,0
-0.481749320116998,-1.33328196019687,1,0
-0.502967475592983,-0.151803580933233,1,0
0.444858327941504,0.0863087101819887,0,0
-0.162088947333839,1.33836121306303,1,0
0.587739833352963,1.73915992410173,1,0
-0.33266209358237,0.0652882134230306,1,0
0.539805547860179,-0.00855340071781522,0,1
0.198295312346145,-0.328634784060803,0,0
-0.0591618465467551,-1.66404563810745,1,0
1.80066108510609,-0.0268168992937483,0,1
0.242809062020248,0.112926677207347,0,1
-1.01239334775198,1.74991100509522,1,0
-0.0364030356876134,-0.0969113003843935,1,0
1.22664689958971,-0.60272755756677,0,0
0.77365963755034,1.5406540758697,1,0
-0.932217435017639,-2.21844743373489,1,0
0.654900568111178,0.388019413885937,0,0
-0.0142106869241942,-1.17389219598766,1,0
0.130127502423306,-0.187705837630166,0,0
0.184013895077657,0.324323593360768,0,1
0.144358226266999,-1.05261001931616,1,0
-0.587941491952102,0.482257241500621,1,0
0.387047837240658,-0.568303946754034,0,0
-1.90768562581594,-1.01926239745694,1,0
0.545451781801758,0.260158783109187,0,0
0.389987426753611,-0.739879332019329,1,0
-0.934106913753392,0.850518725202105,1,0
-1.58162899842163,0.420606791603257,1,0
0.087791908431302,-0.171987028855318,0,0
0.61936957029351,-0.490984898244867,0,1
1.2577316916775,-0.298618130706084,0,0
-0.0747566843153205,-1.2416149993742,0,0
-1.37696708175982,0.340176757493691,1,0
2.5833453054817,-0.907678639943653,0,1
-0.346827338404034,-1.98231636550509,1,0
-0.681313821300663,-1.17219097649982,1,0
-0.15466482613536,0.967362263969439,0,0
-1.05947873923885,-0.689582149960801,1,0
-0.131137817573933,-0.262096337828824,1,0
-0.294607703530639,-0.178588123634661,1,0
-1.3609385638076,-0.218978713053228,1,1
-0.729521598472804,2.18531938298729,0,0
-0.303089139611176,-1.12569899927713,1,0
1.28481801726721,-0.0658187269413493,1,1
0.253045660170364,-0.355495091338056,0,0
0.799711214230123,2.06309572387155,0,0
-0.925236368920496,0.189935056227438,1,0
-1.84019303264126,0.0571123152193023,0,1
0.0839002174264224,1.63810917308464,0,0
1.56749078076529,-0.613978363200954,0,0
1.46943132553625,1.0639100364648,0,0
-0.658015362135301,0.871713210722137,1,0
-0.357565061138994,-2.06117841105753,1,0
0.245343107204129,0.98724183535941,0,0
-1.50030833056656,-0.652351349712874,1,0
-0.877054858131036,1.56505658982421,1,0
-0.912905688185758,-0.298348059374974,1,1
1.11951449574555,0.856639763461363,0,0
-0.740549269384441,0.713704790399516,1,0
0.370091553225415,0.210578268284767,0,0
0.355244846283191,0.0446300201041094,1,0
1.83961657091229,0.2691912432847,1,1
-0.466687357549246,1.1507342753187,1,0
0.840079388968119,-1.55678002743183,0,0
0.108182251768889,-0.392758022546455,0,0
-0.948515284421827,-0.230512317955692,0,0
-0.0709609296034132,-0.623042265709667,0,1
-1.04101654100681,-0.952251214649833,1,0
-0.431907053171644,-0.0320349396650727,1,1
-0.777816317950633,-0.286003968686279,1,0
0.373681783931413,-0.246695239019113,1,0
0.312564580724846,-0.960759638197508,0,0
0.0712286431877892,0.0835249020330518,0,0
0.678440354644393,0.326765767514643,0,1
-2.43938623769593,0.0699333349020621,1,0
-0.30963561454385,-2.19782915431684,0,0
0.679744122791687,-0.965405276704478,0,1
1.01493296521978,0.289064756567362,0,0
1.53864001720934,0.117266252905082,0,0
-1.76697709375786,0.216591027139466,1,1
2.28959661528428,0.428436810064733,1,1
-3.03124649043101,-1.33318024783675,1,0
1.69769338116082,1.0199633619519,1,1
1.71622509861617,-1.44345209602373,0,1
0.632786360103901,-0.136184440614996,0,0
-0.617648033118383,-1.15761765804936,1,0
0.819283674743002,-0.502137059307844,1,1
-1.31794810525361,-0.727016786498266,1,0
1.58162255258486,0.342051098006948,0,0
0.542882169594975,-0.76030328037023,0,0
-1.12445087502979,-0.862065895170273,1,0
-0.174150392792869,-1.21257253973183,1,0
0.830663022332385,-0.282100279291118,0,0
1.05062540747282,1.26860222208477,0,0
-0.873195031956117,0.342544177571695,1,0
0.414821577440679,2.20641942394147,0,1
0.496264133775384,-1.86450943550405,0,0
0.0104760668286064,-0.423495057593984,0,0
-0.0695421047841262,0.557586702483313,0,0
-1.35804832093636,-2.14551036280876,0,1
-0.718815197421946,-0.595957711957802,1,1
0.398364733440884,0.779712309908042,0,0
-1.50315299933528,0.266130458399793,0,1
-0.00688094831482802,-0.870585761275579,1,1
0.192743968921472,0.240833632951305,0,0
-1.71889982231856,-0.775731954409588,1,1
-0.519845253843996,0.818495114975225,1,0
-0.720731915437122,-0.858441848234593,1,1
-0.861262991200406,-1.45294752341361,1,0
0.703867682718913,0.00724694273189365,0,0
0.483979523583942,-0.150507063953704,0,1
0.268628352656363,-0.046333459352916,0,1
0.268219342714,-0.865515291440019,0,0
-1.81492395464068,-0.169624146981996,1,1
0.789873389171149,0.929589904439653,1,1
1.13490692840623,0.906352778182135,1,1
0.760204080986052,-1.27427586306424,0,0
0.326034267160658,-0.544496946184107,0,0
-0.398122516089937,0.496312050227486,1,0
-0.39562701689014,-0.314358878664242,1,1
-1.15968395945255,1.38981318787874,1,0
-1.85294521547784,0.258504898138832,1,0
-0.00553075593239918,0.80481831438314,1,0
1.46192176972154,-0.702790359814965,0,0
-1.27968028315895,0.866587992520096,1,0
0.333371416825551,-0.984911862418007,0,1
-0.0864140899624699,-0.820928213403792,1,0
1.04561964930945,-0.0916703839834581,0,0
1.20799228906797,-1.19456069702976,0,0
0.481993148063637,-0.959150825750408,1,0
0.0172078617779249,-0.997085030858091,0,0
0.195700113127549,0.72739135805155,0,1
-0.532431684134945,-0.594036061006758,1,0
-1.747889161646,0.186273756097578,1,0
0.77629531190816,-1.12764187841747,0,1
-1.01103929727833,-0.455259884307636,1,0
-0.170147150899223,-0.0506073934236588,1,1
0.243743597058292,-0.026399729594502,0,0
-0.0494172651665033,1.05505975549094,1,1
-0.488798967671474,0.187551028021863,0,0
-0.895214637309747,0.525921902034168,1,1
0.20775576739472,-0.290075374756588,0,1
-0.803728604608419,-1.03662155214495,1,0
1.81667783820653,0.611061521769575,0,0
1.30712628460145,0.539671994434635,0,0
2.22061243557069,0.21894979416783,0,0
0.89563497512597,-0.354452231815659,0,0
1.76337074014876,-0.687037501191961,0,1
-0.91654837480967,1.0354340537374,1,0
0.574185163231038,-1.46095065213441,0,0
0.414021503598897,0.431379258250817,0,0
-2.2532958819839,1.1026041270989,0,1
-0.495622571189341,1.17892080263042,1,0
0.117982213139763,0.658740707509739,0,0
0.768607719476682,-1.4998004325789,1,0
0.371091952800896,-0.245334175647113,0,0
0.527382255164079,-0.427227669444279,0,1
0.046013913365781,1.32023212388124,0,0
0.713252252303803,-0.670173887991638,0,0
1.07062757514794,0.0940236970174826,0,1
0.941098403842981,-1.33554198209561,1,0
-0.60392241853155,-0.893092303989094,0,0
-0.417661088377223,-1.17935020936875,1,0
-0.505385185883235,1.1547867597078,1,0
-0.68752529371469,1.19092849604943,0,0
-0.145932373624657,-0.171371602399455,0,0
-0.675620176080464,2.05130364310794,1,0
0.265006383890658,-0.687218919850565,1,0
1.38694988525944,-0.962972942199433,0,1
-0.291490142838446,-2.11870185785946,0,0
-1.83027672319281,0.664970796219858,0,1
-1.62766978246105,0.524560206134481,1,0
-0.0163034584389832,-1.16850144815815,1,0
1.00335521725152,-0.487748693760222,0,0
1.09715981880254,0.98960752027547,0,1
-0.663009522090614,-0.814714857103302,1,1
0.968109120219903,-0.373282338678908,0,0
-1.68767449857045,-0.611298400003968,0,1
-0.462069886104593,1.45364647292139,0,0
-0.756473052859545,-0.356740530478015,0,0
-0.361493298563233,-0.20711484701168,1,0
-0.128979005070214,1.12290170469361,1,0
-1.90806482746839,0.495065176119828,1,0
-1.33484259933624,0.912932340794127,0,0
-1.9748196279363,0.16196674905479,1,0
-0.571799148167967,0.885916738539997,1,1
-0.43803849836095,0.383379392008928,1,0
-1.08256786421204,-1.25152168133702,1,0
1.34234670214748,-0.322700950496225,0,0
-0.181470535312013,0.79674879188587,0,0
-0.728444052305691,2.09183240369625,0,0
0.973366768946643,0.531252802927344,0,1
0.28198861056499,-0.148277427761555,0,0
-1.002191695644,0.856002794822406,1,0
-2.17789209936695,-1.60130300672526,1,0
1.04578863257668,0.304242857821463,0,0
-1.09656177572071,-0.578498801471137,1,0
0.342199063419183,-0.245465804845589,0,1
-0.915944597298741,0.193891808950223,0,0
-0.338691756894144,-0.420697248758194,0,0
0.531154915214153,-0.760143036842055,0,1
-0.18876424350062,0.52516220244099,0,0
-0.362203363338615,0.164093221271075,1,0
0.260677333368927,-0.895484094010939,0,0
0.358681534456831,-0.185328487367939,1,0
0.0925923108261367,-0.289828465182211,0,0
-0.642993286401939,0.0710875263694854,1,0
0.90831951891338,-0.134652140832799,1,0
0.914367147446981,2.63453473062649,0,0
-0.669084815675704,1.47978895304966,0,0
0.726469921382828,0.977595851033977,0,1
-0.503002159233694,1.38882802575104,0,0
-0.222353777096635,-0.569840554910904,1,1
0.33449549890707,0.137199779055144,0,0
0.0459237526455371,2.17734591082858,1,1
-1.93770333635084,-0.804230194714646,1,0
-1.29488628031133,1.00925754509693,1,1
-0.960023700009553,-0.608360519722694,0,1
-0.751053458448926,2.03899650768167,1,0
-0.936544143203975,-0.443777970663922,1,1
-1.49370588806446,-1.35111970653758,1,0
-0.313418719811753,-1.33814438415596,0,0
-1.38405843476013,-1.59083931339161,1,0
0.166683519674232,-2.11914857549237,1,0
0.394343957104523,-0.670017933934991,0,0
-1.51325795152111,-1.4874953937487,1,0
2.34157531351614,-1.4977820955482,0,0
-1.31758612612957,-0.0844532761224007,1,0
-0.482461635166008,-0.684103346058697,1,0
1.16476211762209,0.740120809420511,0,0
-2.22011305069383,-0.120370331195318,1,0
-0.760771901369611,0.346368694813871,1,0
0.113902748919765,0.195253804116367,0,1
0.307544657680494,0.789029566043828,1,0
1.69546422735966,0.169448844110755,1,1
0.471684001102668,0.664337685014653,0,0
-0.0918592040565478,-0.211902174570343,1,0
1.23991458714267,-0.121334697787989,0,0
0.665728402761838,1.06166757252217,1,0
0.648302852162934,-0.255441375014328,0,0
0.509580867521969,-0.259660579516362,1,0
-1.27114326694905,-1.44517259862613,1,0
-0.382541834702006,0.996808526212106,1,0
0.641766036034465,1.83060196644413,0,0
0.809061911938303,-0.386625954797085,1,0
0.077064865364103,1.02541861285382,0,0
-0.987741448868199,-1.60439628163853,1,0
-0.617517488739881,-0.277776204275166,0,0
-1.18480034612641,0.30936298530341,1,0
0.529320119312888,-0.893280349540849,0,0
0.620213158710532,0.406881520585287,1,0
0.0245310290826839,-0.0195836199174987,0,0
-0.791666007540318,-0.30439942726621,0,0
0.349656408114502,-1.29317795307507,0,0
0.723573484898766,-0.292620878205999,1,0
-0.719597431936074,1.14462867453073,1,0
1.74249182315,1.03126054786482,1,1
1.15170697991191,0.26752790491715,1,0
0.408624974102392,0.199753772183951,0,0
-0.791556143167832,-0.376414451280302,0,1
-0.735756883264638,-0.396343153502435,1,1
-1.85490499533551,0.569587695281669,1,0
-0.253015529269809,-0.359098228974389,1,0
1.27702815473886,0.249541939429194,1,1
-0.157158147367192,-1.08671731810286,1,0
0.334439066937055,0.600549623822681,0,1
-0.00897923723494057,-0.809941788807366,1,0
-0.515610994755845,-0.633004397624451,1,0
0.395683247259313,0.687479019462881,0,0
-0.783014610871103,1.81602891018105,0,0
0.88538860569003,-0.202218167700635,0,0
-0.382128907799449,-0.864505792442121,1,0
0.0533359574437011,0.067652348470954,0,0
-0.551540574269715,-1.13683569048873,1,1
-1.20007454078962,1.04960873508562,0,1
0.321983763165226,1.26332309099692,0,0
1.65470449179963,-2.03168131242755,0,0
0.432203922002311,1.34211203282804,0,0
-1.14869873101643,-0.6837843263791,1,0
0.848883627725498,0.239972539515539,0,1
-2.09969534371281,-0.616073598099805,0,1
0.634863661691263,0.526429008027342,1,0
1.33088703403036,-0.10478065192819,0,0
1.31283814305145,0.230415820914336,1,1
-0.216607783409308,0.915472355676208,1,0
-0.340409112584892,0.335183362071776,1,1
0.895815807061294,1.06306055127529,0,0
-0.213084776838085,0.193383001662703,1,1
1.03842730714707,1.63817532181928,1,1
-1.20255449046272,-0.810549889132754,1,0
-0.344499428025485,-1.43221716034973,1,1
0.400210848613959,-0.533284026454908,0,1
-0.68465177202862,-0.455165065675598,0,0
1.11519589810408,0.28066705616255,0,0
-0.0925601673405935,-0.854891740060068,1,0
0.136305466740343,-0.15726584517903,0,0
-0.202649004878729,0.37414465682625,1,0
0.0569838255778911,-1.4614401684396,0,0
-0.684279704293505,0.312329602289077,1,0
0.623167389600907,0.813911495957881,1,0
1.49887044719685,0.720697857764115,0,0
-0.81106139504933,0.942213995374351,1,0
2.09897861009854,-0.642458625770811,0,0
-2.12973949374813,-0.248690402240925,1,0
-0.623706776287452,-0.0883008559219417,1,1
1.11478469009559,-2.58078754913714,0,0
0.518778335618563,0.675215417015551,0,0
0.675390496492416,0.239223033244574,0,0
-0.839308605009016,0.374652754755785,1,0
-1.01869589812865,-0.879503386887232,0,1
0.179711690569035,0.535686591404213,1,0
1.3677369101654,-0.11830530557312,0,1
-0.586290733401935,-0.45430510032178,0,0
0.582068972180198,-0.39072443378992,0,0
-0.983040108416922,1.29528455304764,1,0
0.0121130353019569,2.29312506526086,1,0
-0.343741240991864,0.420065007471001,1,0
-1.20493242744723,0.517609710624543,1,0
-2.07117872207539,-0.553863949113999,1,0
1.46689919051317,-0.353893194290842,1,0
-1.8113795152264,-0.1959481396636,0,1
-0.749866167409654,0.604833421667263,0,0
-0.431749328682481,1.13728043233492,1,0
-0.489300067610165,0.771353519703025,0,0
1.11291376789694,0.565123746244885,0,1
1.64118770812524,0.577065647841645,0,0
1.92244706529905,0.978427635081716,0,0
-0.16430612143048,1.80097507387884,1,0
-0.692587611164426,-1.92636389097042,0,0
-0.498527179978118,-1.81405253199614,1,0
0.750079883975904,-0.120789804251398,0,0
0.596244720498444,1.30198782421436,1,0
-0.192821193389544,-0.225888517541826,1,0
-0.258754861753809,0.0315615610878047,0,0
-0.490680795254928,-0.512237117841623,1,1
0.850241244174949,-0.0959452580414988,1,0
-0.37425964201751,1.30084747145085,0,0
1.14866509442518,-0.174509105499541,1,1
-1.62377561869653,0.200949206715449,0,0
0.307563400533036,-0.154220767970857,0,1
-1.93496163521772,0.454130371739499,1,0
-0.11758417451472,-0.535486146041425,1,0
0.504324188170384,-0.320740018302133,0,1
0.66781248140271,0.30950001066562,0,1
-0.490022823077575,-1.19404437647851,1,1
0.241272066718816,-0.354018191659589,0,1
-0.627412592911132,0.998628925182882,1,0
-2.11222683798309,0.370159838698135,1,1
-0.195212137068267,0.136069635992114,1,1
0.112554488294495,-0.766710231712048,1,0
-0.210750283172502,-0.242366318529926,1,0
0.0521217714407177,-1.07778318921635,0,0
0.18689630178766,0.396644381738713,0,0
0.702798238971783,-0.452751128735486,0,0
-0.239862487200399,1.16332638633184,1,0
0.088183840230966,0.160988669346998,0,0
1.64375485994337,-0.507012687775912,1,1
0.207325445602233,0.508957511731919,0,0
0.0554645638856634,-0.668189387567833,0,0
-1.50168850995372,0.471711729791502,0,0
0.0999269366783956,0.905004737505787,0,0
-1.20195591238918,0.549045137391945,0,1
0.27760026669752,0.0631837061401281,0,0
-0.434748620550873,0.780163628560158,1,0
0.508417857830096,-2.48716523802466,1,1
0.832705252468192,0.608646618514861,0,0
-0.788070609656115,-1.84258881493751,1,0
-0.332199185994568,-1.24767282417929,1,1
1.68636052522805,0.101808490445025,0,0
0.658304817986657,1.96952965432569,0,0
1.67704435988889,-0.826303296575558,0,1
0.222767308673479,-2.10596899238693,0,0
0.59852427291741,0.706836782325515,0,0
-0.754141229690419,0.0117715772507899,1,0
0.571662524225823,-0.562841126902508,0,1
0.480179823102237,0.634308897141338,0,0
-0.330625292287719,-0.35676745972326,1,0
0.678507757645597,0.300983899992345,0,0
-1.55682265398057,0.0647774421220616,0,1
-2.24533710184462,1.57719252171177,1,0
0.919255487943923,-0.475987626880023,0,0
-1.35368872828844,-0.0296894874233183,1,1
-1.09682539733159,-0.120452328223797,0,1
-1.53319887272996,0.941283814965185,1,0
1.36390846047193,0.693107700761353,0,0
0.22433698533724,0.365174780224224,0,0
1.65436023560919,0.95782313751398,0,1
-0.791180484348451,1.39913976191903,0,0
-0.080268470269366,-0.796132307379609,0,0
0.520578352845738,0.22228676907941,0,0
-1.55405653079643,-0.558904656450842,0,1
0.850497792769921,0.0403238388311393,0,0
0.18490681221893,0.892870995496498,1,0
-0.898698526514076,-0.541719873352963,1,1
0.278687169930809,0.578951813917967,1,0
0.445763851341976,-0.264971336586451,0,0
-1.13695149248282,0.633321559799688,1,0
0.283478160820129,-2.375328485174,0,0
0.259166306178877,0.300008369526644,1,0
0.259336405411107,0.0520647293583592,0,0
-2.33199562975222,-1.24428909158055,1,0
0.469365202811423,0.62382917684984,0,1
0.789846638790826,-0.222924782366388,0,0
1.75248096714234,0.570812745446677,1,1
2.44529663655898,0.847319377899698,0,0
-0.0277880809415193,0.822674780585271,0,0
0.862662424915308,-0.157293454103226,0,0
-0.51626382517398,0.0956632890255874,0,0
-0.162133950687311,0.604505033592739,1,0
-0.343243549645509,1.24151597868131,1,1
0.510981758704241,-0.363983922774002,0,0
-0.162196196715106,-1.80996649537367,1,0
-0.555660341169255,1.39318462351755,1,0
-1.09339604567696,0.987970907487592,0,1
1.5431009011022,-0.105528443172307,0,0
0.684848297551976,0.516590534075325,1,0
-1.36176892697515,-1.63677006832052,1,0
0.276705849989799,-1.60715912900111,0,0
0.814903055385658,-0.045154892584312,0,1
0.122555877340815,0.525913963336167,0,0
1.31348838063442,0.28716568385494,0,0
-0.777677767461548,-1.51051160071833,1,0
-0.802051193321926,0.142125143043623,1,0
-0.565231326066812,2.39376754363476,1,0
0.857429066408771,0.0341300498406175,0,0
0.492181389942226,0.224143921508354,0,0
-0.0941111120718505,0.907326614745743,1,0
-0.527987196577116,0.297024841106049,1,0
1.08614348279492,-0.272248512962678,0,1
-0.321010789113282,-1.5432736929842,1,0
-0.85466660508861,0.39402010475597,0,0
1.69013211681611,-1.45606470888617,0,0
-0.296551142156892,-0.627956176497476,1,0
0.0341333462881517,0.914609999555695,0,0
1.00687181233779,0.269975703559956,0,0
-0.374574020625306,-0.522784381569379,1,0
1.01155529039251,2.12682796468959,0,0
-0.462543767476815,2.1688155429854,0,0
1.16352763589901,-1.85124451591538,0,0
2.16613094465482,-0.0338788026459407,0,0
-1.3341139534476,-0.951591503224182,1,0
-0.440096415576043,0.182764607178062,1,0
0.645370757178468,-0.240885408756512,0,0
0.367674672659246,0.616045252615092,0,0
0.188622153004684,0.620394921171034,0,0
-0.672016179231749,-0.680771769653118,0,0
0.536611871332996,-0.0619506253896893,0,0
-0.110706467956584,1.28553481786766,0,0
0.920847697403469,-0.399959469908451,0,0
0.538790686906981,0.489793567623416,0,1
-1.95385570281538,0.334813276234821,1,0
-0.489134453663948,0.818908829458867,1,0
0.00514646987418364,0.174118300924007,1,0
-0.624164476853369,-0.172738407903632,1,0
-0.989593510432708,-0.348649220706814,1,1
1.63746597114086,-0.827888424008749,1,1
1.04320400314049,-1.39539054601462,0,0
0.27119503910553,-0.159715054111354,0,0
-0.183454875716864,1.67259512598554,1,1
0.840238144504509,0.618125890118509,0,1
1.08101291349325,-0.498235824504379,0,0
-1.65396430785497,-0.185545607554853,1,0
1.47908945994123,0.989903895608096,0,1
-0.351750605459481,0.21575191368399,1,1
0.735191733276739,0.773682298471676,0,0
0.839499213727022,0.170240947111572,0,1
0.702774174659034,-0.497617312663234,0,0
-0.263660157601752,0.340231995601206,1,1
-1.44905831126347,0.574874602849949,1,0
0.408061715315829,0.547073599887997,0,0
1.35576512737385,-0.365714944006325,0,0
0.292464550241304,-1.01582775749593,0,0
0.84837228135076,0.0660074368718255,0,0
-0.580733925063324,1.35217697193584,0,0
-0.687061406665853,0.342223174994524,1,0
-0.0490674149637439,-0.696052778180773,0,0
-0.34641043453683,-0.8932917298405,0,1
-0.0258717168214036,-1.81195953260846,1,1
-1.22967154011068,-0.589306934606947,1,0
1.04411134287226,1.28180658762236,0,0
1.03444553166906,-0.991875349428929,1,1
1.17120987566345,1.3000816234499,0,0
0.672958279001841,-0.614184402745968,0,0
0.267108176062201,-0.701887438692275,0,0
-0.558392980845288,1.53737871939862,1,1
-1.54140760103821,0.575037278620229,1,0
-1.52473579319269,0.149082983628029,1,0
-0.237148816959522,-0.476802485303542,1,0
-0.664783308324502,2.42197519764023,1,0
-0.00207369909472231,0.273238386030577,1,0
0.860055493649717,-0.168912890643227,0,1
0.958309039424432,-1.07336309109856,1,0
0.464801161205796,0.60367581556773,0,1
0.92330823617069,-1.41752319352393,0,0
0.269842412148594,-0.521249807288131,0,0
0.468442222163039,0.273348193701785,0,0
-1.00961001980553,0.800154216525309,1,0
-0.372913639808486,-2.23824537740734,1,0
-0.361305267038173,0.614751484055675,1,0
-2.10193752785638,0.54170273539342,0,0
-0.0354300228774041,-1.23654772926418,0,0
-1.3730881295235,-0.761412359836913,1,0
0.791239042011382,-1.36475972198876,0,1
0.316109979860417,-0.422229924909373,1,0
0.0595469263028998,-1.17009849554283,1,0
0.228578751847669,1.57991779986228,0,0
1.43236042784904,0.447274673426778,0,0
0.763498347752141,-0.670392740711347,0,0
0.106359862201026,-0.841925601774486,0,0
-0.16189353343085,-0.536948389299594,1,0
0.92973499023963,-0.839362340506401,0,0
0.241291690723389,-0.0660776647015339,0,0
0.519153322072267,1.60554335570494,0,1
-0.451703713135261,1.77327470457839,1,1
0.355772320706103,-1.33484884992082,0,0
0.131084986080469,-0.168951733928517,0,0
-0.453427045214576,1.21500423580759,1,0
-0.216458634562934,-1.89621379871467,1,0
1.14496845068652,0.450293456470231,0,0
0.789685713827335,-0.173546147054885,0,1
-0.290985942617107,0.700193365693213,1,1
0.512687127561142,-0.562890445596097,0,0
0.086660007547012,-0.557912932220782,0,1
-0.676270219588967,0.268521430888971,1,0
-0.0380746261712797,-0.0294494326772514,0,1
0.26546985146389,0.308777375590901,0,0
1.28579441779612,0.583507528564226,1,0
0.269874450401757,0.561759689664262,0,0
