X1,X2,T,Y
-0.960886889945606,-0.175938270213111,1,0
1.15703878162112,1.08783100857081,1,1
-0.594449412593901,0.494422039407088,1,0
0.675748988055776,-0.365170085581388,0,0
-0.602795256738706,1.23295878522667,1,0
-1.66595211534326,0.123681583974911,1,0
1.24968163352582,-0.356393487111817,0,0
-1.53113802811866,-1.42179586589983,0,0
0.356590141943715,0.192712791268572,0,0
-0.658777970779218,-0.741705048294589,0,1
2.31369585060174,0.773888035635491,0,0
-0.0149701343649159,1.87751892400518,1,1
-0.774815508804266,2.1954075921135,1,0
-0.718161307098518,0.380910011772979,0,0
0.0887222977156463,-0.354868732374567,0,0
-0.470568424367176,0.170717459835496,1,1
-1.73031507268247,0.63586023448271,1,0
-1.61116993126326,-0.576275113585096,0,0
0.241083397273131,-0.113342565788531,0,0
0.153254953907661,-0.571598634259385,0,0
-0.593178311557676,0.146722312462162,1,0
-0.59442293497948,-0.247433776800859,1,0
0.417601839860334,-2.54537759436984,0,0
-0.471508188335416,-0.253411887162889,1,1
-0.291936206460388,0.0778474714408623,1,0
-0.410613524438348,2.02816209051461,0,0
-0.244270239322654,1.67716483600224,1,0
0.144837270245737,1.0977717596585,0,0
-0.835905515398332,-0.227651420331568,1,0
0.991405427988744,0.360346696662681,0,0
-0.451629923496251,-1.22090082084418,0,0
0.143813101389736,0.908840096069929,0,0
0.0460645562102039,-1.52794332575936,0,0
-0.761604784905894,-0.0349535981148362,1,0
-0.438641071570034,-2.4527567846042,0,1
0.735065582454664,0.880589227527708,0,0
0.63381673788312,0.918982757552352,0,0
1.23874432711773,-1.35349905813563,1,0
0.231896206292307,0.340854240619026,0,0
-0.314437880898758,0.208746853781132,1,0
1.4997037042092,1.32379011985367,0,0
0.0695743692981956,-1.78355450978176,0,0
1.33403372000003,-0.814323104702519,0,1
0.182234972030415,1.02004992163914,0,0
-0.0960762881273546,1.513929017374,1,0
-0.850532439053779,0.625895208571685,1,0
0.269472111643762,-1.24569939628613,0,0
-2.2589990017634,0.816532580286997,1,0
1.17882048865978,0.810341070249695,0,0
0.902090923407546,-0.0989149890414936,0,0
0.626724662264575,-1.04185207025823,0,0
0.250950969342156,1.16629993697746,1,1
0.552648907461989,0.669532161645268,1,0
0.950754253582309,0.527841295204042,0,0
-0.714485753494804,-0.0566945308661925,1,0
1.89170555264949,1.064960613461,0,0
1.39531731667127,-0.446843041389021,0,0
0.113389734648979,-1.02693167439842,1,0
0.374969964173751,-0.244846534611704,0,0
1.46450645480605,2.34380416095647,0,0
-1.24223305763758,0.787230458952768,0,1
-0.702655625269387,-1.75805405763506,1,0
0.867273365233081,1.00816136983671,0,0
-0.09328505648561,1.82231484758655,1,0
1.2633795362286,-1.11121348729202,0,1
-2.68624780498277,-0.242609772761228,1,0
-0.905742473881116,0.984099858579889,1,0
0.70923642521013,-0.399033783751724,1,0
2.094800939864,-0.837635429870446,0,0
1.12528641031634,-0.0228329137223875,0,0
0.377227654449831,0.567115996007006,0,0
1.10919729419733,-0.657871309777583,0,0
0.638852349334293,0.424301899396323,0,1
-0.358834791956634,-0.0849408363601928,1,1
-1.73169186771603,0.133279986197806,1,0
1.89120440328935,1.07850577380263,0,0
-0.33162409174599,0.185382112998558,1,0
0.208743354794764,-0.95308665352276,0,0
1.73448193195702,-3.92584003366849,0,0
0.977672363036543,0.566042937944629,0,1
0.560157336092208,0.486606654987435,0,0
-0.363797137283345,-1.08807812702382,1,0
-0.443907731232184,-0.630365394486032,1,0
-0.386735326334604,1.33298481634367,1,0
1.83198122750218,-1.03952917367281,0,0
0.845316964560876,-1.50836033573424,0,1
0.330577090792456,-0.587525037885123,0,0
0.421683789571945,1.2925905178463,0,0
-0.435055533550351,-0.128812180499151,1,0
0.205607578630483,1.62522945229592,0,0
-1.5685823433945,0.822134042496104,1,0
-0.0178192032638372,0.588868722215569,1,0
0.103547728644428,-0.77061087369426,1,0
-0.834782140401637,-0.0280240719395559,0,0
-1.19459191006725,-0.526038506318623,1,0
-0.722192546212743,0.0862628476031093,1,0
0.00301320827345225,-2.38702603232456,1,0
-0.340728927171888,-0.387064305946166,1,0
0.341991739986647,0.577502439510501,0,0
-0.373229791329106,-0.140734610183362,1,0
-0.0156701773062782,-0.260980992782795,1,0
2.604247319453,-1.67348866835222,1,1
0.67235511979552,-0.204854491005267,0,0
0.139549077943413,-0.0778307227064731,0,0
-1.02443154470378,-0.522007601830536,1,0
-0.287637691478394,0.901429982658192,1,0
-0.850715290428322,0.594850941176804,0,0
1.13463716203154,-0.283273941371734,0,0
-0.236856418162418,0.974334276049629,1,1
-0.577588778571018,0.15622247538879,1,0
0.369193598566442,0.825696061941001,0,1
-0.570786847071607,1.21016447453584,1,0
0.463742787327293,-1.20122058605768,0,0
-1.89497820560216,0.00821767793526914,1,1
0.203767429476073,0.762876048043797,1,0
-0.0809772795280993,-0.500181063213546,1,0
-1.50966957341753,0.321495048059014,1,0
-0.0115054425726645,-0.431183645745372,1,0
-1.14960882232568,-0.563539555090805,0,1
0.116399182581964,1.99623193647765,0,0
0.347304241184207,0.693195166316947,1,0
0.546932837095841,-0.280190774826211,0,0
-0.518076940027921,0.945992570267449,1,0
1.29514059710136,0.595191916262359,0,1
0.95314957059834,-0.539848361510469,1,0
-0.0966952892193743,-1.81712119504897,1,1
0.394147633990866,-0.390820753065701,0,0
1.53723046841532,-0.0250196564486435,0,0
0.369382266294808,0.28691365312999,0,0
-1.12762136412975,-0.390633568379212,1,0
-0.196152698980826,0.324345719966015,0,0
-0.264449417994241,-0.0405399447655368,0,0
-0.390119838028217,0.334062391542551,1,0
0.017414212545443,1.29678039646906,0,1
-0.291191103030873,-0.0403601113175013,1,0
1.16580156690101,1.13486989015507,1,1
2.43208229213562,-1.21069388599425,0,0
-0.629044145689438,0.600055717304519,1,1
-2.27434445649703,-1.46173614665816,1,0
0.334937154971494,0.0683096806374467,0,1
-0.213688006506386,2.32816113819,1,0
-0.031542401568337,0.906366421038395,1,1
-0.696083544538039,-0.538164096160154,0,0
0.968421002980993,0.750823332007989,0,0
2.39634862191176,-0.561129336518096,1,1
1.47612071821176,-1.07288833330594,1,1
-0.46718916706768,0.491086633217226,1,0
-0.589445353935123,0.106840991425378,1,0
-0.987522071951093,-0.284474966700203,1,0
0.160707243806194,-0.0345313363817369,0,1
-1.69562074963187,-0.811321314735568,1,0
-0.154343593232843,-0.22617055692307,1,0
-0.564244125834367,-1.58537631118902,1,0
-1.8864750030412,0.570528422694697,1,0
-0.351837148054772,0.159187764671165,1,0
0.304248780453158,-0.912749709275807,0,0
-1.3212939479624,-1.10266161663014,1,0
-1.45723241028648,-0.298369487117607,1,0
1.14749746280844,0.546981466881952,0,0
1.21253515047169,0.394738604227538,0,1
0.158587836043583,-0.0469791759785592,1,1
-1.76242209518884,0.700031001149208,1,0
0.260174781442072,1.40252635121549,0,0
0.162078239403598,0.448135594281403,0,0
-1.51847123084838,0.746398683048098,1,1
-0.187419668900833,-0.735095716786806,1,0
2.1833341796057,-0.884091600179524,1,1
0.34337434442748,-0.168475497018548,0,1
1.93368290455953,1.19411556956406,0,0
-0.560840618551097,0.692500963608455,1,0
0.519608530589504,0.303035977270298,1,1
0.980928546899587,-0.972916279482487,0,0
-0.389462763860006,-0.727414664768289,1,0
1.14625882488691,0.191931647311879,0,0
-0.814289883483841,0.25188195904164,1,0
0.41872931649072,0.197568644205073,0,0
0.437885083793273,-0.0808088791820418,0,0
1.98918978262188,0.225348987715966,0,0
0.983426938505077,-0.442050712117059,1,0
1.01035306325056,0.47366957367427,0,0
-1.93339856689005,-0.783329926082515,1,0
0.487939507175728,-0.648390927939586,1,0
-0.462508184761157,-0.697410881533659,1,0
-0.161273344198044,0.843378248641431,1,0
0.0144350449955732,0.94476273832465,1,0
-2.33362352238968,1.16977248448215,1,0
-0.321099079224708,0.796397349821068,0,1
-1.12460318800928,2.33663387956869,1,0
-0.246295499251992,0.753381628502498,1,0
0.802329082077643,0.0682158932837253,0,0
-0.736167261999633,0.867881942623564,0,1
0.596407281762502,0.250129231439408,0,0
-0.41727332661129,0.341770532859169,1,0
2.1505657980453,0.482750463271443,0,0
-0.46344453484857,-0.062952265534987,0,0
-1.35236202439539,0.0900730440053672,1,0
0.691940322490217,-1.46154198676563,0,0
0.883627879083218,0.297060481472042,0,0
-0.391572772633438,-1.42893826926772,1,0
0.851901530902914,-1.18184290358806,0,0
1.51638607899083,-1.39467062764488,0,0
-0.97127813333635,1.21908569303439,1,0
1.62532340507964,0.296282907554552,0,0
-0.477532676961469,0.943567967020978,1,0
-1.09680715666095,-0.595829032113108,1,0
-0.0023978893440387,-0.129985026790182,0,1
-1.54100853275121,-1.55458143308211,0,1
-0.724369492536199,-1.02693832027275,1,1
0.965291315700408,-0.331850900186195,0,0
-0.086105174483631,-0.237038421943299,1,1
0.398005482706163,0.594843262859265,0,1
-0.4309694178534,-2.03166036222604,1,0
-0.0296695318502659,0.665819127795454,1,1
0.35787006746173,1.18355429875688,1,0
-0.371865212242521,-0.767477780372573,0,0
-0.711341037103458,0.270904373747673,1,1
0.54835752162291,0.106740220723022,0,0
0.599933832947931,1.2979893185872,0,0
1.69556447220325,-0.604179327750932,1,1
0.770811522430723,-1.60796849512105,0,0
0.0665812741013375,0.248706303095592,1,0
-1.3965970408707,-0.166537182319539,1,0
0.530804140602752,-1.38871371437938,0,1
-0.660214161365492,-1.24955213152618,1,0
0.58467882750741,1.70899433972355,0,0
2.09864919315568,0.93824120748247,0,0
-0.886433705148,0.657661771770948,1,0
-0.00722934436501791,-0.650538265027943,1,1
0.0991457016481246,-0.567392180504228,0,0
-1.0714266444549,-1.33143990540182,0,1
-0.766164341985074,-1.44831960730731,0,1
0.391689732128999,-0.232844164935594,0,0
-0.496958800893375,1.01821594905945,1,1
0.329961239998115,0.0819358708699049,1,0
0.81703942514278,0.333512447876349,0,0
0.302551135034914,-1.27749407189913,0,0
-0.151619976920265,0.809221986073446,1,0
0.229733023424648,-2.01607761947668,1,0
1.09247865734865,-0.518054984871356,0,0
0.00288034192246457,1.3622192303469,0,0
-0.132572375559247,1.11347260202644,1,0
-0.0678911879288208,-0.529905077722914,1,0
0.305884541072082,-0.142573789014833,0,0
0.61519332859696,-0.343424328215266,0,0
0.0512064803022019,1.09297927468481,0,0
-0.945107331075068,-0.180942028333683,0,0
-0.573292802381778,0.00406683860748251,1,0
2.17484611730288,0.328295058164542,0,0
0.202063322671956,-0.898738978804526,0,0
1.25548941381517,-1.12537233102456,0,0
1.06607977672819,0.747474887736723,0,0
1.03165935013293,1.79350907227087,1,1
3.00881678742416,0.345273194260922,1,1
-0.269269376262104,-1.59292904319234,1,0
1.04189750226681,-1.59616019459925,0,0
0.589907999464916,1.04245528895565,0,1
-0.717209721676894,-0.390128778011838,1,0
0.645077169779018,1.18151889282434,0,0
0.981366096396367,-0.369914354834721,0,0
0.0592671571563625,0.708443131549983,0,0
0.0177066632971815,0.298846159931188,0,0
0.364700264208608,2.53062391203716,1,0
-1.13432103824764,-0.894877059206565,1,0
-0.147727288727898,0.392530272174831,1,1
0.26182540564458,-1.2771557947874,0,1
-0.179053095671917,-0.522679998275988,1,0
0.577912957730083,-1.76922592176554,0,0
-0.433551338768529,0.0448973010457184,1,0
-1.03057186284641,-0.807258976475183,1,1
0.242926505298676,0.366922416892441,0,0
-0.467320958994759,1.37840042647919,1,0
1.47765753677916,0.545507358280608,0,0
-2.63931826212369,-0.0594559691692967,1,1
0.974805329168286,2.27629424475939,0,0
0.817768084340929,-1.69396809640182,0,1
-2.15273762948771,-0.70420448942861,1,0
0.140415004682428,0.0701445558372101,0,0
0.35568798956311,0.973122323952093,0,0
0.0455369329715505,1.79522267670887,1,0
0.424366358764859,0.256449845173394,0,0
-1.22071664361861,1.35316155443764,0,0
1.16386851590752,1.62097309346054,0,0
0.0219361878482541,-2.42934249616022,0,1
-1.60249143947801,-0.984435538475398,1,0
0.46151971873098,-0.0899109317931935,1,0
0.0484663143054833,0.877024980847238,1,0
-0.639203402375817,-0.524488129464012,1,0
-1.12911352566566,0.745409102990878,1,0
-0.273089511626398,-0.524842500489229,1,0
-1.25352997110356,-1.25846462183836,1,1
1.6843039932239,-0.732706918118915,0,1
0.0593110273704469,2.05181527298087,0,0
0.57446865479267,-0.852335605664195,0,0
-0.13596502749099,-0.247855044489528,0,1
0.643600026630614,-0.569759146446345,0,0
-1.07608047791478,-0.327725240642007,1,0
-0.0756928695566124,0.858310102093236,1,0
-0.417420334784817,0.677262406299731,1,1
-0.549598980134553,-0.693980785222091,1,0
0.263900926397808,-0.937849235856246,0,0
-0.840201766079962,-1.18152458935968,1,0
-0.978569805407246,-0.887657742919922,1,0
-0.842574456664156,0.840826106712753,0,0
0.258028035033466,-0.468313835130839,0,1
-0.0616350576074234,-0.612120717696113,0,0
1.88578063852627,-0.0402811786138452,0,0
1.13228469251829,1.60576149880647,1,1
1.53196200086064,-1.19606616817015,1,1
0.290622192028373,-0.783325691506734,0,1
-0.704267027935571,-1.84279134907259,1,1
-1.17629410658413,-0.151995076459519,0,0
-1.16118903036796,-0.109407459602242,1,0
-1.58047798380271,0.446075410454946,1,0
-2.04442628179014,0.406018031674817,1,0
0.229242438527536,0.886611160497326,0,0
0.319638846772138,0.093441330738037,0,0
-0.244195064399538,-0.99084379137678,1,0
0.879448947879105,0.184236933395435,0,0
-1.57890747077366,1.47919917143344,1,0
-0.557161483753157,-0.0681405758524437,1,0
-0.249391972547882,-0.688433971616133,0,0
-0.644158080341856,2.0041713085511,0,0
0.0550831188912356,-1.13225682162047,0,0
-1.42052875080467,1.47149745242704,1,1
0.280231700395307,0.79993312624876,1,0
-0.936323782581704,-0.436887448307316,1,1
-0.360239132071207,-2.00224709339354,0,0
-0.433800221676952,0.78261552273288,0,0
0.530705988034024,-1.96640680587953,0,0
0.637975213169976,-0.73125534236191,0,0
2.83277844000288,0.565480080073234,0,0
0.344522901659925,1.48255924158616,1,0
0.655335735096584,0.135447817888581,0,0
-1.67980470180235,0.931215265611262,0,0
-0.335470902729352,-0.815835419773237,1,0
-0.170648432913823,1.23038480279361,1,0
-1.50678386890079,-1.91989668595925,1,0
0.466200432306298,-2.13847638473007,0,0
0.954666406104952,-0.900791824879908,0,0
-0.947206350289126,0.149915076539991,1,0
0.0385630902028559,1.12641275648922,0,0
-0.83088230575641,1.24936629017568,0,0
0.557171754663847,-1.16588641762299,1,1
-0.112102708779879,1.54351940677946,1,0
-0.957637687944355,-0.519758698650393,1,0
-0.468073261022659,0.866773718236336,1,0
1.0447567182588,0.631765468316845,0,0
0.00330589524567445,0.00249567799222782,0,0
1.07664535742661,1.22891555448682,0,0
0.558143498739035,0.759674000140406,0,0
0.691967582308115,-0.698859184286349,0,0
0.657774065440003,-0.354059375076409,1,0
-0.32703751172603,-1.11888526553197,1,0
-0.304537493687711,-0.322745717806115,1,0
-1.55490891024103,1.49680290687416,1,0
1.47029443264774,-0.1243944651172,0,0
0.162334450188198,0.367005978930455,0,0
-0.29414759826237,-0.313965017585389,0,0
0.856111191566494,1.84162715813359,0,0
-0.572716208118533,-0.365028834307897,0,0
-0.170812133658326,0.482384672479547,1,0
-0.40607217047639,-0.825178292774257,0,0
1.33061009456164,1.30144539958034,0,0
-1.36455870537047,0.0467696624875534,0,1
1.43107086179485,-1.01894379280065,0,0
1.10659327537789,-1.15793782461114,1,1
1.28113633930841,-0.260436090091026,0,1
0.018388773233156,-0.480899693528484,0,0
0.653782578762354,0.908075097919513,0,0
1.39495947832364,-0.283164303199779,1,1
0.288547675172009,1.5212382325934,0,0
1.02198597572701,-1.08096099476972,1,1
-0.329424294940933,-1.360951059263,1,1
-2.05803020808436,-0.423952306010513,1,0
1.17940304590861,0.586521650536258,0,0
1.08027237117864,0.2944037850413,1,1
1.7112874591114,-1.22360836004403,0,0
-0.586022394229353,1.1570205590447,1,1
-1.44597388353353,-0.0303685265265304,1,0
-0.815321337933904,-0.560971108803424,1,0
0.124428509567422,0.757573813881803,0,1
-0.895992771445971,-0.266470634154593,0,0
-0.519193094944362,2.07707036455927,1,1
-0.561759751073012,0.506812849521666,1,0
-0.409736217890762,0.609799401447899,1,0
1.27002481942687,0.506871013780917,0,1
0.50762965936927,-0.734818254771775,1,1
-0.54806234389942,-1.15188660562118,1,0
-0.0544148514368009,0.392518536681116,1,1
-0.974826715930294,-1.16417123471267,1,0
-1.51228573688049,0.658461133593664,1,0
-1.39582148780175,-1.53578525519567,1,0
-0.759851566296995,1.42742652618736,0,0
-0.264716825165989,-1.29635247644309,1,0
-0.850738488914364,-0.913811567330515,0,0
0.219143390568446,0.801449636110518,0,0
-0.898481584639921,-1.33617102105051,1,0
-1.658264125655,0.129346881739565,1,0
-0.138413813820283,-0.158894906624492,0,0
1.25670349521928,-0.938178248996904,0,0
-0.539956392257894,1.05677487008494,1,0
-0.492778865267425,-0.529183332771031,0,0
1.04999164652427,0.349232982940413,0,0
0.894450693184348,0.95994558060644,1,0
0.433084011856521,-0.550443338340503,0,0
0.0771894723194934,-0.881223585987306,1,1
0.821747807404912,1.47503547351184,1,0
0.96661446850625,0.64552559735988,0,0
0.223137311685244,-1.52532802687017,0,0
1.1071510721717,1.14081349785198,0,0
0.781262124251805,-0.631496301998306,0,0
-0.836441554010618,1.21140849186896,1,1
0.292141446935055,1.35110079453178,0,0
1.31231043496184,0.0442088591928942,0,0
0.0787176989940976,0.614154209343271,0,0
1.59304088711019,1.14533332539476,1,0
-0.716681532469997,1.11068795968152,1,0
1.32175842380862,-0.489156497677536,0,0
2.56528734491875,-2.47403088709195,0,0
1.36972193337825,-0.358843466401498,1,1
1.15503793830694,1.76351931321664,1,1
0.129946603220887,0.955642439938214,0,0
-1.48473321227884,0.596594541965572,1,0
-0.762675200115428,0.956326402211309,1,0
-1.28813368896199,0.429717455105869,1,0
-0.931570039492729,-0.641086378909428,1,0
0.276217696360097,0.0634610537511039,0,1
-0.0689948531015024,0.903883555162602,1,0
-0.488215140210931,-1.21432829929421,1,0
-1.00592449474442,0.397609263014119,0,1
-0.503679460413518,-1.67014745885801,1,0
1.2997078576593,-0.101714072988987,1,1
-1.09367581619124,2.08867562350211,1,0
-1.24261377084358,-0.384689886739571,1,0
-0.960274313141846,0.34898069162504,1,1
-0.296227688484172,0.886977434405527,1,0
0.703822215542225,-0.212575815440236,1,0
0.428962363318715,-0.111773261785575,0,0
-1.13529049399498,-0.265291688062096,1,1
-1.27942266585853,0.543052716100479,1,0
0.09734053225818,1.1448785385262,0,0
-0.629391092328187,0.0565677061942002,1,0
1.45472890874713,-0.840799508528567,1,1
0.905589579563923,1.82297260549733,0,1
-0.624195548674624,-0.530127853207267,1,0
0.289764664562178,-1.10796054030914,0,0
1.32220804011376,-1.1943460399838,0,0
-0.99664295535446,0.336540364742085,1,1
-0.780325585021865,-0.372389389386579,1,0
-0.124239564837906,0.872760258513549,1,0
-0.789116821123166,0.271631830771639,0,0
-1.41063520450986,0.4060282600998,1,0
-0.103835302753879,-0.192661366969207,1,0
1.18662437309407,0.37734506215029,0,0
0.0273030104115451,1.45362827821205,0,0
-0.174390777383783,-0.945805668622704,1,0
-0.211724386689264,-0.525287378764983,1,0
-0.66148663845797,-0.672543561168622,1,1
1.57045114637865,0.44092106343957,1,1
1.91491093039986,0.402821806515288,0,0
-0.339018600790495,-0.105477897502262,1,0
-0.738025717007086,-0.596777524959194,1,0
-0.614171386709882,0.339832096470948,1,0
0.386185601434665,0.885322809071373,1,1
-1.3529209382472,0.254226250570647,1,1
0.982907513230518,1.21292269253654,0,0
2.0565422829913,0.178489077709354,0,0
1.15897764837682,0.296820677254901,1,1
-0.39413119699334,0.686112461559377,1,1
0.0385290967637548,-0.615503508761677,1,1
-0.151746351618608,-0.771980026882322,1,0
0.623770985113619,0.932863598872709,0,0
-0.739017099222877,-1.04421286661862,1,0
-0.234913706508432,0.0725651983157621,1,1
-0.145887277193078,0.524264518406034,1,1
0.0201773624892424,-0.0847823411657887,0,0
0.306926427077466,-2.16129719018161,1,1
-0.83997665102565,0.629743594450235,1,1
0.528717578302825,1.69064846637135,1,1
0.820388073717667,0.324779401681747,0,0
0.23533790865234,-1.49574224591288,0,0
1.31153941441471,1.55936977236183,0,0
-4.07522524964379,1.60983170620113,1,0
0.842508923899755,-0.366856089291493,0,0
0.946401993498384,0.12034665938406,0,0
1.19806330028211,1.57914711118402,0,0
-0.566699860004375,1.45027411973253,1,0
-1.64331023147217,-1.42907526111973,0,1
-0.362122846467695,-1.86761364306194,1,0
0.829245787466502,1.38921083426724,0,0
-0.538790525695559,1.00193778194226,0,0
-0.477624209859546,-1.310609165562,0,0
-0.693660423297944,1.60922623521448,1,0
1.70360662411636,-1.47795243534367,0,1
-0.397199088192195,1.37916090282662,1,1
-1.10558321274564,1.69031915254246,1,0
0.605956585363797,0.346955786639164,0,0
1.5037267318977,-0.00477604172805071,0,0
1.01556027368315,0.22926955914034,0,0
1.27284754820937,1.05656916961173,0,0
-1.12209659505869,1.17158805801095,1,1
-0.455978756268163,0.15109585878515,1,0
1.11100480617525,0.324914496531355,0,1
-0.0283522926579676,0.377029997991616,1,0
0.406164472900182,0.249782166217261,0,0
-0.704789030797621,0.900446653043612,1,0
-0.360323451339385,0.974681306881112,1,0
0.242434014732549,-0.966040267779471,1,1
1.61674595419634,1.52603973809234,0,0
-0.108537159448703,0.197856954492877,1,1
-0.0708604861879921,-1.02307996548047,1,0
-0.65578473653278,-0.862890319113713,1,1
0.921662357551744,-1.36581778819857,0,0
-0.705006607256987,1.3506550238651,1,0
0.8713440309755,-0.141773234484357,0,0
0.369133966945973,-0.606194677308436,0,0
-1.16139978427344,1.15878894475269,1,0
-2.17836020092482,-0.520457380288258,1,0
0.230660935573751,-0.506779202727358,0,0
-0.689652376912374,0.840489159578485,1,0
0.449945988971412,-0.355058313884652,0,0
0.933445482572422,-0.602561911850426,0,0
-1.11310572847651,-0.0975733802428334,0,0
-0.0728967078115784,0.590741820421511,1,0
0.23735796098166,0.0733341446248502,0,0
1.34511988785529,0.0643882015232509,0,1
0.780858536550643,-1.33599158318076,0,1
1.04143243691108,0.953349420793841,0,0
0.427257564592501,-1.0751388038927,0,0
-0.631024335336181,1.04493264510908,1,0
-1.09297821070685,0.339804651306883,1,0
0.180098686197436,0.449662535892063,1,0
-0.296043269843356,1.3263075515181,1,0
0.609361826961878,-0.304440665339023,0,0
-0.823476688033616,0.0642806830958843,0,0
0.593148786599997,-0.0615774107930173,0,0
0.615102713705241,1.34719566221629,1,0
0.468552384159784,0.239537968472942,0,0
-1.30058153527951,1.73396027286808,1,0
-0.252667130639782,0.729826671163702,0,0
0.96569198474415,-0.546346085315451,0,0
-0.211094527524804,0.412641722509705,1,0
-1.39209293856774,0.381292948493277,1,0
1.9782601886062,0.315198983518879,0,1
-0.6036861598656,0.156549921088568,1,0
-0.878938995706546,0.253248587906174,1,1
0.370785376036564,-0.458488321959885,0,0
-0.417779629917741,0.109046585607821,1,0
0.058068567086791,-0.273673767849698,0,0
-0.130803197121819,0.962620222065591,1,1
0.767654973332161,-0.358040277932759,0,0
0.0374088230675283,1.43780664985633,0,1
-0.59934270823734,-0.0483186941604121,0,0
-0.0684241022449679,-0.165490319443761,1,0
-1.06169979062941,0.0303860137763232,1,0
-0.969011657439001,0.895245023623803,0,1
-0.562145600453596,0.148538404993839,1,0
0.93361618059296,1.66147961972475,0,1
-1.2868242086631,-0.323055756128165,1,0
0.809318748014713,0.205076145218165,1,0
-0.902275822834024,-1.03460077779037,1,0
0.920170382494642,0.368699054355243,0,1
0.0406202184405603,0.619851870895341,0,0
0.48854639456474,0.36932748634987,0,0
-0.201850019368514,-1.24939504531117,0,1
0.4799955305667,-0.83549665445866,0,1
0.454539516462924,0.15130005764547,0,0
0.353556422103691,-0.661576689554294,1,0
-1.98940844793816,-3.17189656689459,1,1
-0.328208037955138,-0.0568563553610491,1,1
-0.908896101030379,-0.710831136467979,1,0
0.23781490918082,0.975445668518405,0,0
0.0240505529426687,-0.586118229986301,0,0
-0.361267301370948,-0.573992216427706,1,0
1.3054541109116,-0.29859345701501,0,0
0.746482037536999,1.41615872203088,0,1
-1.52187573442396,2.66698720020087,1,0
0.00789807070048934,0.00120466317829238,0,0
-1.70449351959518,0.392265034280309,1,0
1.06555678629156,0.676361812076663,0,0
0.993543395253246,-0.385225649506042,0,0
-0.42045684098059,1.59115741383515,1,0
-0.329803355998355,-1.00458011214926,1,0
-2.07080002372467,-0.763769527530467,1,0
0.934841657831826,0.428763818995234,0,1
1.54983562988296,0.218061866416194,0,0
-1.13152206326883,-0.786990462981032,1,0
-0.831350185426461,-0.711074643555337,1,1
-1.05961169300737,0.247291783441575,0,1
-1.39635856756748,0.277635075763289,1,1
1.82438305089359,0.856912697582628,0,0
0.534859724393007,-0.844620237100178,0,0
-0.663379878918575,1.53870032524145,1,0
-1.71073093836283,0.287027531391117,1,0
-0.697830438575219,-1.25563524391306,1,0
0.487250453443695,0.643864652445519,0,0
-1.07434412074171,-1.06491984691026,1,0
0.496651443941483,-0.73998995231917,0,0
0.908584767948718,-1.47862321317316,0,0
-0.519621112361448,-0.159302488941313,1,0
2.0058045138312,-1.41933458648849,1,0
0.907341304739282,-0.00587094735305599,0,0
-1.39933790148775,-1.38796452594282,1,0
0.752466925815271,0.559839305845775,0,1
0.279736611966477,-0.34784540737081,0,0
-0.213248130358715,-1.71094517735756,1,0
0.585471701429748,-0.290848269710451,0,0
-0.287244162600086,-0.69393409486327,1,0
0.133437982813978,0.662860582947426,0,0
-0.0378074538639507,-2.00802314214328,1,0
-0.290244033452926,0.589712630168973,0,0
1.9470714954887,0.560364951719431,0,1
0.673497561784282,-1.85769560677049,0,0
0.202170036381026,0.252691787588886,0,1
0.624852138890029,-1.19936266536919,0,1
0.481775872955057,0.654395284141018,0,0
-0.198391589435969,1.3693564297959,1,0
0.739222613021018,1.04092179694636,0,0
0.111059680614848,0.424332637077719,0,0
2.41065825692474,1.09818579809978,1,0
-0.615951589543538,1.93015243260896,1,0
0.874736432489452,2.05734037264283,0,0
0.534043028343226,-0.403979570091581,1,0
-1.05226224398945,-1.00048985357082,1,0
-0.540108481518432,0.0609284078935919,1,0
-0.773926487328215,-0.242707721971395,1,0
0.663241803492337,-0.930476853554881,1,1
0.52317332805813,-0.405623606717503,0,0
3.11226200373804,0.37634942523348,0,1
1.90363266609215,-1.29215562129987,0,0
0.137405310115935,-1.67941966996442,0,0
-0.888041734004453,0.92244008607876,0,0
-0.989888986068281,-1.08956501582061,1,0
1.88587644780909,0.878995639856514,1,1
-1.18130041636959,1.60806045879603,1,0
-0.365518672489947,0.975491956414654,1,0
-0.297712382333584,0.0949197576108115,1,0
-1.60233561977526,-1.80633356684624,0,1
0.430430903531136,-1.06942315086866,0,1
0.995742828469424,-0.52279445088204,0,0
0.183586511104622,0.847106651664283,0,0
-1.39500139426117,0.244850508339578,1,0
1.23583354873627,0.327700323878807,0,0
-0.902122438595725,-0.143295948612839,0,0
-0.383133474489071,-1.46802618081535,1,0
1.15590107213516,-1.24999888642586,0,0
0.53304033457025,-0.00316785916700423,0,0
-1.17550863840064,-1.70744555849942,1,1
1.52052277215852,-1.25486847359962,0,0
-0.524982044487962,-1.72842901181974,1,0
-0.59807892425405,0.281675185880878,1,0
0.138560757382327,-1.40846466515409,0,0
0.33154383486726,-0.633471488552083,0,1
-0.459389165046535,1.55680344460149,1,0
1.51429160543711,-0.2583521019131,0,0
0.681397660764759,-1.14431301606995,0,1
-0.603175180968083,0.725953874350914,1,0
0.0705307483665201,-0.392909357341122,1,0
0.626634248428137,1.33470399920107,0,0
0.618469243295995,2.00014794247276,1,0
0.561909173247874,-0.118015863441965,0,1
0.349372713644825,-0.483916155426813,0,0
0.684600702478168,0.823557351696988,0,0
