X1,X2,T,Y
-0.740615914865236,1.11715999929255,1,0
2.01088469741789,-0.916794873031065,0,0
-0.0256098514429776,-0.372228830865942,1,0
-0.0852233730854148,0.917639139722594,1,0
0.501589379653016,0.392589560671045,0,1
-0.725202383777432,1.52181676173561,1,0
1.10536936094658,1.15541140557879,0,0
-0.632572015251778,0.751522919480711,0,0
-0.197198504215348,0.285976948106916,1,0
0.851536319162113,0.523409177542838,0,0
-0.566154764199357,1.64519209495762,0,1
-0.152230568764001,1.73054621732858,0,0
-0.428912935643934,-0.443318579078569,1,0
2.21870302609556,1.03973107714951,1,0
-2.03358002021814,-0.14014756434081,1,0
-1.06595293983789,-0.333778504567065,1,0
1.57212483049641,-0.457825218757772,1,1
-0.730448956593777,-0.220433554006972,0,0
0.450515988648469,1.12908156919807,0,0
0.564419108938799,-0.0642423044101384,1,0
-0.221776972636313,0.362572157101841,1,0
-0.469313029527547,-0.0406217278331694,1,1
0.572690287642333,0.91334990226249,0,1
-1.29321226324923,0.351900943230594,1,0
0.261327824769854,0.434378606914962,1,0
0.100171841274589,-0.387213432442184,1,0
0.269556834675874,-1.18736171549963,1,1
0.211917698287812,-1.34875882504265,0,0
-1.38371362012514,0.305271618424668,1,0
0.511680700758827,-0.460515376982677,0,1
-1.15891635179006,0.373873113074077,1,0
0.671754783177006,-0.0890927161626483,0,0
-0.547970508603226,-0.193177238537755,1,0
-0.33734369224852,-0.117383702463374,1,0
0.115060816926985,-0.367613480038115,0,0
-0.792860116150075,0.0061296486715137,1,1
0.490013810978614,-0.599888304456751,0,0
0.242903220580202,-0.599830542508874,0,0
0.118965091659603,1.0191459488652,0,0
-0.118870429498962,0.599259273972496,1,0
0.179859992560342,-0.084703501090493,1,1
-0.660759355272186,-0.482998647519109,1,1
-1.88791991840926,1.89281016054758,0,1
1.34597495495122,-0.374619021881546,0,1
-1.22854667897772,1.10228437245771,1,0
0.406367006876751,-0.274215907453509,0,1
-0.87218637384325,-1.50876348126023,1,1
1.04512829434782,0.464506403644592,0,1
1.35026802691153,-0.484176652357466,0,1
-0.501297557543192,-0.730226943720471,1,0
-1.9622059644437,-1.81111413635716,0,1
1.69934975291321,-0.434154622091756,1,1
0.518437077282266,1.58717625518248,1,0
-1.86044968867123,-0.630786880083775,1,0
0.739199257628668,0.68424921300378,0,0
-0.896165973734824,-0.231615259623921,1,1
0.185918526241057,-1.09556552111453,0,0
-1.17828830338645,-0.707097317299548,1,0
-0.40202318474874,-0.790513056515752,1,0
-0.237319800270993,-0.788201741288708,1,0
-0.121633987308119,-0.390853645879758,1,0
-1.08096616421508,0.828036461963529,0,1
1.52230930245544,0.285677368921701,0,0
1.00598193894171,-1.87500702966858,0,0
1.76115755129842,-1.56666993103244,0,1
1.18801844725373,0.328489662084837,1,0
-1.07486200335614,-0.314811744954541,1,0
-1.2349375950927,0.100205622628832,1,0
-0.796702253763051,-0.326929193483525,1,0
-2.05976269870319,0.116067807953095,1,1
-0.340404158213578,-0.100209135132416,1,0
-0.194720350069044,-0.609312317605483,1,0
-0.704484398569317,1.14346090648942,1,0
1.50201180867163,1.47277456108746,0,0
-1.49191945789714,-0.715027702149036,1,0
-1.21264717146881,0.923502112374182,1,0
-1.73180162485878,-1.48308785446006,1,0
-1.26495857350994,0.832983779286698,1,0
-0.996918825786869,1.36668047020255,0,0
-0.765593150208776,-1.68091840584422,1,0
-0.126366312101152,1.40840492423179,1,0
-0.952884455150055,0.741198159294162,1,1
-0.571994018954655,0.973570189981649,1,1
0.30325068530115,0.73087934522338,0,1
-1.61265768248392,-0.0249189370709979,1,0
-1.67905073266551,-0.564923798630214,1,0
0.401178719060282,0.197843045960822,1,0
-2.05323273995862,-0.837710457365647,1,0
-0.854333924719908,-0.822588652307321,1,0
1.12251659684407,0.797113273857041,1,1
-0.15055519548587,0.373548750498474,1,0
0.741526314315521,-0.804617484196041,0,0
0.594205101159799,2.52852631216729,0,1
-1.10219045677726,-0.943752028308963,1,0
-1.68054461648641,-0.325117159564494,1,1
0.0466584667551992,0.216470854859166,0,0
-0.970096337414918,-0.261805742750884,1,1
-2.3247280995052,-0.381428717387813,1,1
-0.910039146501628,1.0927052351451,1,0
0.232595745111936,1.06305583106654,0,1
-0.373828850796455,2.16360128180382,1,0
-1.90544668045245,-1.07791494904064,1,0
-0.307088633510394,-0.148541747161189,1,1
-1.55634481716412,-0.827252273564143,1,1
-0.416284329635262,-0.417441482442676,0,0
-0.672608148701033,-1.26509065799991,1,1
1.07519705016413,-0.5769550865107,0,0
0.122461752370495,-0.319478284706194,0,0
-0.170379160613841,1.23813728429705,0,0
1.64809084189226,-0.317889003262472,0,0
-1.77444994811134,1.2038949518606,1,1
-1.18749508341391,1.40254639498094,1,0
1.41106930254066,-1.05184475114233,0,0
0.582232975311205,-0.81228548963151,0,0
1.27114597746971,0.26909953622537,0,0
-1.09895630300728,0.688914895775209,1,0
-1.45863419602036,-1.83459903736176,0,1
0.422430733317292,1.41655649027886,0,0
-0.686360042852975,0.345716101477668,1,0
-2.36963189791685,-0.418741825793178,0,1
1.59384738566547,0.668014550432555,1,1
1.29946758010598,1.49034181822668,0,0
0.276673132418245,0.553452646042229,0,0
-0.523725334325095,-1.44003270800021,1,0
-0.155346545867454,0.267181223349078,1,0
-0.272823826098275,1.24038450822752,1,0
0.640623591484605,-0.392562325682395,0,0
-1.27491942274399,0.118088403430199,1,0
-0.162797744860305,3.25941567044487,0,0
-0.198580256805395,0.470841843664801,1,0
0.402528754601591,-0.799507277713338,0,0
1.11553315311862,-0.517530148370788,0,0
-0.259174113874115,-0.0266924692738943,1,0
1.25573148062111,-4.43442504131056,0,0
-1.45539947174445,-1.4111094064261,1,0
0.495843475927225,0.201308100753673,0,0
0.334971906234897,0.899414150652412,0,0
-1.11085650250204,0.133323732392835,0,0
0.0651665110985259,-0.754988019776336,0,0
0.718876453776436,-0.199563488032524,0,1
0.112939245360752,0.524398616727899,0,1
0.951799959379403,0.573547953717115,0,0
-0.585369835615943,1.79638693291667,1,0
-0.948013617439668,0.501114705129084,1,0
0.876034659352607,2.2584005667989,1,1
-1.95104841919393,1.30535582626722,1,0
-0.694518391101409,0.33614459478414,1,0
0.8619347603651,-0.833905688556255,0,0
-0.217213059695338,0.354250486951033,1,0
1.34376129554592,-0.248732256167228,0,1
-0.254917653322844,0.611164792110298,1,0
2.15557575495108,-0.450003584525727,0,0
1.89472839349137,-0.40663199045039,0,0
1.3529946152209,-0.594341892030133,0,0
-0.541502797641702,-0.182749259285326,0,0
0.784476014185984,-0.295884582177974,1,0
-0.544399516687601,0.277138561639691,1,0
-0.26347658576957,0.658053078757769,1,0
1.59917002376557,0.355862978027774,0,0
-0.750916906995813,-0.139814625400072,1,0
0.187019892766601,-0.0542214008255972,0,0
-0.551293573752041,0.0559200130579941,1,0
-0.484995768092755,-0.936012482739534,1,1
-0.790930887913278,0.348910940409352,1,0
0.0289795094245833,0.517263263651965,0,0
2.1721808860241,-0.649248849403979,1,1
-0.407992100747724,-0.765921432355708,1,0
-1.06058640478746,0.0223687748660349,1,1
0.772971105307882,-1.40980455409164,1,0
-1.7399868165047,0.587778042390762,1,0
-1.041803850458,1.428906464184,1,0
0.734485718944708,0.280009984447027,0,0
-1.22700430681917,1.53248518194016,1,1
1.03234234260114,0.210715565931841,0,0
-0.91434501273726,0.948454176022362,1,0
0.485558876956753,-0.453472987123717,1,0
-0.708550840883352,1.33603674180805,1,0
-2.4202435365069,0.568187398153678,1,0
-0.276948878887655,0.893420200869859,1,1
-0.726651390172338,-2.08597500141469,1,1
1.25850974025293,1.11312923618345,0,0
-0.749363421316034,0.771086179716287,1,0
0.68492699264339,0.679040788699637,1,0
0.274890132221749,0.395659602304286,0,0
-0.261320105585724,-0.185170426759173,0,0
-0.882084532089558,-0.631108004750527,1,1
-0.870179287704368,-0.945578363737366,0,0
-1.21126508941907,-0.102682032802057,1,0
-0.394901174029823,-0.444539800821986,0,0
-1.72663779946967,-0.108925970803924,1,0
-1.40560714632674,-0.481429597678322,1,1
0.327321232375467,0.618121223434917,0,0
-0.365605352375978,0.628736929286013,1,0
2.43674591702969,0.936771341720021,0,1
-0.794251947395708,-0.329394963284745,0,0
1.6607034851534,-1.85361390790249,0,0
-1.3706711620112,-1.39357379027368,0,1
1.17607644587218,1.50482710203377,1,1
-0.276785414415674,-1.26305388544644,1,0
-0.713304045242117,-0.239846886221986,1,0
-0.299440126701522,-1.05450829143558,1,0
-0.704013840217196,-0.595520171954188,0,0
-0.0885542675693224,0.0597999638293804,1,0
0.492926167600649,-0.314352525885647,0,0
-2.80407161618259,-0.347161043282217,0,1
-0.958507412463349,-1.59343383277577,1,0
1.49346731531515,-0.274206917855356,0,1
0.573750383698329,0.126959114567112,0,1
1.05022354075986,-0.986956586721635,1,1
-0.474347874206755,-1.70629895335798,1,0
0.524749934420826,0.0472799117594557,0,1
-1.07461876037267,0.0450956107065866,1,0
0.221661483120899,1.85525588359735,1,0
-1.72334074820438,-0.0688418645514446,1,0
-0.387684627577737,-0.822644372243812,1,0
0.278994460766598,0.105792692376494,0,0
2.67586333428575,0.162870658258482,0,0
-0.129286623819825,-1.55511898900533,0,0
-0.423617947615381,1.32933069422474,1,0
-0.0527094051610503,-0.0440620955679834,1,1
-0.0552925457178903,1.46468095741848,0,1
0.895321152175982,1.47100491735904,1,0
0.89935545938124,0.217830755414379,0,0
-0.519640280673678,0.338261681211003,0,1
-0.66561463717962,-0.923110746311965,0,1
-0.187112925572417,-1.69298900672869,1,0
0.772233977780938,1.49831137739085,0,0
1.62992699725231,-1.70441695402424,1,1
-1.81227956241989,0.468063988216662,0,0
-0.757734078839595,-0.420095172301688,1,0
0.192122361980863,-0.0450308801719403,0,0
1.4153291720647,-0.436578684771077,0,0
-0.031288465393143,-0.874425192609386,1,0
1.71743151459728,-0.114704129511817,0,0
-0.605339056161111,-0.58864539182835,0,0
0.592473618532007,0.0743147409048084,0,1
0.14192421423816,0.0218437740879306,0,1
-0.876279207179503,0.819971357211266,0,1
0.122770996413294,-0.22282546693633,0,0
-1.03720683124558,-0.0963403968549373,1,0
0.367321103943841,-0.113786554526286,0,0
1.49844083573002,-0.249290681020871,0,0
1.08548842138296,0.516126053995326,0,0
-1.85854101217898,-0.345045023423536,1,0
-0.0434008527692165,0.680737317110661,1,0
0.560633367132913,0.0573786415785142,1,0
-1.44367496275772,0.0326241307289736,1,0
0.138812847613433,-0.0710663569046447,0,0
0.902808662409209,0.174595599208893,1,0
0.639036372057563,-0.774857839292408,0,0
0.145769124817364,-0.177859860744575,0,0
-1.11279229017609,-0.323471372759476,0,1
0.723300867231591,-0.474352560102586,0,1
-1.09798247952098,0.065166053862026,1,0
0.518418970982743,0.266825625779404,0,0
-0.599175415088063,0.61953450565397,1,0
0.400371302208579,-0.69091984141351,0,0
0.217977240010426,1.11174567424833,0,0
-0.559541561098648,-1.07726858354671,1,1
0.969766023247104,0.805818508107388,0,1
-0.106207866058783,-2.01530250231399,1,0
-0.34650938161196,2.24476181418346,1,0
-1.07813463257514,0.668801852020793,1,0
0.378360837615689,-2.03081770293314,0,0
1.96130854681751,0.108718929121356,0,0
1.00269334542318,-0.309587839784961,0,0
-0.0765480817154107,0.488882313935366,1,1
0.968205481324241,-0.999289324147407,0,0
2.09129823639828,1.3264931718153,1,1
0.847519591316395,-1.37735972084783,0,0
-1.22286972251014,0.420474524118702,1,0
-0.590375746055141,-0.189560680783269,1,0
1.08527720698143,-0.56582092286458,0,1
-0.285584557776655,-0.465729626151818,1,0
-0.607901775647369,0.515927173680565,1,0
1.94349839590507,1.33574850574535,0,0
-2.55394606044848,0.236631929928155,1,0
-0.1727142025638,2.30639254407719,1,0
-1.02175525010864,-0.537344693232093,0,1
0.121338464932494,0.200964693504311,0,0
-1.17317611254299,1.6575931637227,1,0
0.181678576249108,-0.120604863869678,0,0
-0.493612754667222,-0.577075248476781,1,0
-0.957068842166141,-0.265559731040232,1,0
-0.175715498526833,-1.17559208397237,1,0
-1.39323266009719,-1.22048219990593,1,1
0.230731212909943,1.91361700119831,0,0
0.634020531254325,1.21787899522794,1,0
-1.52679712746117,0.360035052806963,1,0
-1.71656602671466,0.466899334585215,1,0
0.16730205802144,-1.4094408870323,0,1
-1.12108911498565,-0.805300027190243,1,1
-2.2601246015289,-0.499244927263013,0,1
-2.7133950170416,1.31805952103748,1,0
-0.904782616410571,0.876028927501187,1,0
0.654605893188656,1.26919341314908,0,0
0.466625575780377,1.21507664118263,0,0
-0.316393141661375,-0.538644302553287,1,0
1.86971153170924,-1.13841310316912,1,1
1.7703419986587,1.7088868264589,0,0
-0.138972895258771,-2.42896007363894,1,0
-1.22718013083319,0.173708779467304,1,1
0.287556428354917,-1.32068468040157,0,0
0.0108756512616898,-1.30512948741986,0,1
1.66076691509855,1.17703855901917,0,0
0.684730722265041,-0.00613666802572352,0,0
-0.00576354469883927,0.221415051591571,1,0
-0.252593289515188,2.00936636933941,0,0
0.951956866950699,0.640835236751479,0,0
0.582993091453971,-0.654659785690784,0,0
-0.135559130221218,-0.377298236297141,1,0
1.6411649692267,0.284448790308257,0,0
-0.758422784988225,-1.26072029503875,1,0
-0.826424284465412,0.65698405713385,1,0
0.326450788333424,0.246191949676371,0,0
1.45828700911736,-1.55631586686809,0,0
-0.00789596003556671,-0.731085767898349,0,0
0.722879402052739,-0.352885543017402,0,1
-0.765674738748338,-0.872315300730876,1,1
0.836005647343674,0.58814976807296,0,1
-0.779619257628687,1.65516879466129,1,0
-0.820161199331703,-2.418929362686,1,0
-1.90993287167846,0.430173396011471,1,0
1.63333005650746,0.620702653208954,0,1
0.173585609587418,0.441384641879103,0,0
1.84066616687917,0.316329376535472,0,0
-1.06513450533148,-0.135620529868473,1,0
1.24864738456536,-0.109495978143015,0,0
-1.34016736383797,2.28494787143525,1,0
-3.21554315094092,-0.388591613824493,1,0
0.432927800554063,-1.44362297988992,0,0
1.92358634758444,-1.04699969768256,0,0
2.92085689960481,1.83993110627733,0,0
-0.834721939821222,-0.433487372163346,0,0
0.0537379434282678,-0.56895532361657,0,0
0.688884210669163,-0.0318132193754254,0,0
0.748723364890644,-1.39801571742301,0,0
0.437305238125622,-1.76044069721336,0,0
-0.476416625584882,1.00073791570801,0,1
-1.855404112997,-2.07596945981244,1,1
-0.482774469896807,0.161531275939586,1,0
-1.50667409525439,-0.566930271766547,0,0
0.476156609702682,-0.612411191145301,0,0
0.616303586680924,0.919867181926793,0,0
0.18444485236007,0.643815786739519,0,0
0.221749158182065,-0.634931066297612,0,0
0.590964477401327,0.520182542709,0,0
1.04562720433331,0.890132438844911,0,0
0.48899792075256,1.55055658906092,0,0
-3.64201024804547,0.757070517065371,0,1
0.0828270658266245,0.312141461501118,1,0
-0.12222579694904,-0.227725859090108,1,0
0.531330848460571,0.637868338736299,0,1
-0.272703830946925,-0.0913096756979435,1,0
1.2457616968486,-0.379210122236888,0,0
-1.36677697627972,-0.33454182248597,0,1
-1.65400836414227,-1.04954464333302,1,0
-0.100343613906448,0.184140836673374,1,0
0.78651001096682,-1.01143280388382,0,0
-1.48409069365347,-0.223363896659521,1,0
0.724053407433071,-0.479918663937737,0,0
0.232068899927723,0.285086444146447,0,0
1.83745090009022,-0.124393466021957,0,0
-0.859519305831074,-0.555563967684717,1,0
-1.84000433743879,-0.860148270923186,1,1
-0.42881754020337,-2.38352101935748,1,1
2.33974417667601,0.383907585243311,0,0
0.470717681008382,1.24456519724319,0,0
-2.62391625129396,0.537517483914947,1,0
-2.31449906964792,-1.18239631640882,1,0
0.488943529667492,0.21039263860562,0,0
-1.34180246294983,-0.272223906743243,1,1
0.88454036992051,-0.395971342264109,0,0
-1.01617964900536,-1.06541925059314,1,0
1.05574132289473,-0.0396789202106394,0,0
-0.234150229416572,0.877626934921352,1,0
1.31115533736823,-0.666146517574713,0,1
-0.340647099391571,-0.155998675528736,1,0
1.17699509314029,0.0245994024355393,0,0
1.59426887409415,-1.23747583812727,0,0
-0.379334419135197,1.49670814485504,1,0
0.0761051146435969,-0.283604148686986,0,0
-2.34444371933449,-1.32934014963911,1,0
0.130938347435608,0.150190181177535,0,1
-0.990676577172041,-1.11572204997585,1,0
2.29150774711707,3.46439479604122,0,0
-1.89606390355258,-0.00201393132037125,1,0
0.115994866167631,0.208363089251836,0,0
0.986807335917819,-0.853540557084269,0,1
-0.29793838540641,0.0107061666390643,1,0
-0.289203424546826,0.460745965445548,1,0
-1.02055223053743,2.35256287368082,1,0
-0.540883108635591,0.338400459280819,0,0
0.342227873415425,2.20795393038094,0,0
-0.469816515340959,0.441320438770353,1,0
0.589716295562861,0.915869486585901,0,0
1.35274254240564,0.649209224388776,0,0
1.1736855048324,-0.180716246594555,0,0
0.171029150966953,1.24136041297959,0,0
0.433719745266452,0.972820371526835,0,0
-0.0172359020421386,1.03211812120133,1,0
0.981798033107256,-0.38857631212276,0,1
-0.0402682810840441,-1.02228459610689,0,0
-0.209910254294307,0.589931711337162,1,1
-0.513445397306862,1.58616525726811,1,0
0.20697274271563,-1.49116295038064,1,0
-0.159428194312554,-0.778504929179298,1,0
-0.850811188802296,1.09302479351834,1,0
1.6167072347049,-0.773563393948693,1,1
-0.1066347164851,0.0945071488626649,0,0
0.780196541736853,-0.146472569254442,0,0
-1.05606089063991,-0.778614808549244,1,1
-0.1663614865552,0.113859504807774,1,0
-0.461635776564992,-0.682534588233974,1,0
1.06204549908812,-1.78405130943721,0,0
1.69537184961836,0.328386946824438,0,0
-0.473168839269735,-0.398263145825651,1,0
-1.08148690255184,-0.53073246556456,1,0
-0.819137678812214,1.00889126240813,1,1
-0.312476668880285,-1.56755487401322,1,0
0.351209217681781,-1.66740533067605,1,0
-0.897621129028989,-0.936110803392677,1,0
0.349049520845058,0.0325654500840835,0,1
-0.104792866449504,-1.52493324696124,1,0
0.069817124832893,-0.455631901690298,0,0
0.579758920023305,0.954610900536657,1,0
0.224784436855814,-0.453308599620414,0,0
-0.0406589983532691,-2.2472573024644,0,0
0.937958368064058,0.0299153864007865,0,1
0.890630960906878,0.0627378030242258,0,0
1.06606202700192,-0.708627543224091,0,0
-1.10648872804034,-0.349152076062125,1,0
0.57199367174736,-0.666147002337093,1,0
-0.278901906761398,-0.611405759408033,1,0
0.318452948682477,-0.0304727317945247,0,0
1.80002965084917,0.815971015215991,0,0
-0.424896646822483,0.148998704018992,1,0
2.37722971481089,0.179065494042475,0,1
-0.823084140892189,0.713569481587847,0,0
-0.478093559915774,-0.2278058776908,1,0
-1.73826712666429,-0.278079732428947,0,1
-1.27284480655769,-0.873618681507415,1,0
0.510317284325678,-1.0990801958124,1,0
-0.942423495787613,-0.209298813581088,1,0
-1.09474422862911,-0.833140371565501,0,0
-1.04027349365168,-0.536489309698832,1,0
-0.483045961827414,1.05562269693482,1,0
-0.648615689884584,-0.330511828189811,1,0
0.554412960402109,1.55086231305911,1,1
-0.0166784353063108,0.152476805375507,1,0
1.07129834104127,-1.2867829224827,0,1
1.59442390979509,-1.24336433299955,0,0
-2.27102702688475,-0.136042995948614,1,0
1.65257650002519,0.0488704290464997,0,0
1.00519621634822,-0.593991403291138,0,1
0.45470817496451,0.767673693277083,1,0
0.795181493687604,1.40474113563345,0,0
0.705511385086845,-0.224721790100278,1,0
-1.88167476196852,0.0881935251789948,1,0
0.619466737731846,-0.234418441243553,0,1
-1.37010420859897,0.302019526044186,1,0
0.362307699691153,0.772241448718881,0,0
0.215200581447251,-0.192036742996303,0,0
0.73781837613559,1.0929017893618,0,0
-0.662118693834338,0.00632369694180564,1,0
2.56099673845187,-0.637354845126762,0,1
0.528758370258784,2.24728401008152,0,0
0.941043757200052,-0.134431786280175,0,0
0.492933358499572,-0.322677014690102,0,1
-1.53159075909291,-0.942567236172621,1,0
-0.176657452449704,-0.597594896890595,1,1
0.395827769162196,0.50756171698046,0,0
-0.722158861244856,0.338182487075633,1,0
-0.123644725440249,1.97181620178351,1,1
0.677980299035437,-2.47869101715485,0,0
0.863573966385262,-0.712358949671991,0,0
1.46770019630346,2.06748089725212,0,0
0.140993709609937,-0.535496586053099,1,0
-0.833468598855284,-1.25997862345661,1,0
0.87290523825912,-0.418494577440761,0,0
1.01215265883665,0.329308457619664,0,0
0.609358185223889,-1.63842070444877,1,1
2.20295547324956,-1.44444657856908,0,1
0.551331411040694,0.164310656869994,1,0
-0.559860650150031,-1.42759512711566,1,0
0.44977714761916,-1.55876817132953,1,0
0.0969575788209819,0.204525639346698,0,1
-0.0378521692685934,-1.21473930765906,1,0
-1.36642267824061,0.817114127785908,1,0
-0.0151621657485533,0.837751853098607,1,0
-0.527158296372759,0.873085892041175,1,1
-0.594971450309255,-0.0462471269549519,0,0
0.451575813500585,-0.0742290691677068,0,0
0.688258477055561,-1.90537595701682,1,0
-0.31616468818151,-1.81253029784198,1,0
-0.812523216958421,-0.239183398806046,1,0
1.05303061913727,-0.228176426210088,1,1
-0.819730261148638,-1.62800858480606,1,0
2.15230900129983,1.81139889388721,0,0
-0.0592120324939291,-0.846348559647531,1,0
-0.0364811917359741,-1.5625839813446,0,0
0.475131854687794,0.201118777532971,0,0
-1.2393077109833,1.09547109520818,1,0
0.86710114316111,0.915604312493422,1,0
2.38105358894251,-0.163797715261687,1,1
1.42346565426124,0.16591885832067,0,0
0.675641071337337,1.8926911531088,0,1
0.383848386196138,-0.972296722473615,0,1
-1.71569912118984,1.25245506451756,0,1
-0.397940305644111,-0.146945513206091,1,0
0.222304617887984,0.389717521540621,1,0
-0.38601973585632,-0.0992254761427731,1,0
0.778492426179068,0.698835782923316,0,0
1.16623377631943,-0.249699058407512,0,0
0.277747996371244,-0.321555898586593,0,1
1.06600172485101,0.368634703301264,0,0
-0.0132794944543084,-0.327115649282178,1,0
-0.880697321352128,-1.22116575207193,1,0
0.741532333042913,-0.491624555212451,0,0
0.387522374547153,0.823016128678466,0,0
1.35485452479275,0.147076115528126,1,1
-0.756179680215723,0.606071612370115,1,1
-0.168227075508131,-1.2059586763736,1,0
-0.896600859595779,1.15249233626007,1,0
-0.488126556281337,-0.407027802824394,1,0
1.44020988445449,0.436741504116805,0,1
-0.702043700859795,1.13320944421737,1,0
0.508621145373558,-0.596670719680424,1,1
0.131770258774798,-1.95325507425776,0,0
0.9294915000859,-0.762566056996039,0,0
-0.393334561542363,1.14713912962192,1,0
-1.23173472711829,-0.400705228016199,0,0
1.10712760932464,-0.169660821972159,0,0
1.9398351147839,-0.733537567014803,0,0
-0.556177141844677,-1.10110892303222,1,1
-0.165526437961351,-0.536486867680643,1,0
-1.36621507408206,1.2716582241224,1,0
0.235307315983643,-0.111751726802835,0,0
-0.586724693787823,-0.966467825497003,1,0
1.61544044621198,-0.0230296920814104,1,1
1.36774058262248,0.514493431686533,1,1
-1.20512383156936,-0.476763782874927,1,0
-0.261719975508118,0.179562181712685,1,0
0.463820336617639,0.703218160888606,1,0
-0.835912561652521,-0.806969880042903,1,0
-1.39951963706608,0.0346131931849588,0,0
0.0394785124186535,0.0790869395467399,0,0
1.88038530619481,2.36020982927953,0,1
-0.666233394786937,-0.100662754358508,0,1
0.00643573578511714,-0.81772255303354,0,0
1.48505313649262,0.038936332272436,0,0
-1.05347674759925,-0.940321156500166,1,0
2.08510607456469,0.270485679008494,0,0
1.30641766459423,1.3916260440117,0,0
-0.212211569411214,-0.87999405316484,1,0
-0.294069161554969,0.313928271848301,1,0
0.623312981577574,-0.0448776418245499,0,0
1.65175489148126,0.887844619119979,0,0
-1.70119130637475,0.064095067730928,1,0
-0.453178648762846,-0.529286992327296,0,0
-0.0559076350877369,0.401058640661561,1,0
0.981081897507214,2.66186115699238,0,0
-0.380742296592409,2.23526568485523,1,0
-2.09294716509699,-0.161032854951095,0,1
-0.987151692535737,0.13315505931444,0,0
-0.449030405700759,0.482506223105365,0,0
-0.50086450867488,-0.184387946996485,1,1
-0.56358339485734,0.192349473756747,1,0
-0.306070575101386,-0.415769882311804,1,0
-0.856044663964871,-0.500240582987343,1,0
0.910517117647185,-0.0632682949295528,0,0
-0.0203904961325129,1.28088152851813,0,0
0.469128329522702,-0.474232699383513,0,0
-0.0278711920884787,2.05142424156638,1,0
-1.29289791632251,0.564769001207781,1,0
-0.407232946212559,-0.843145555654236,1,1
1.22600617157669,-0.501195629761566,0,1
-0.728589831543192,-0.567443077707462,1,0
0.450428304228982,-0.15247579973217,0,1
0.0105098896382932,-0.446603635520538,0,0
0.550151572106499,1.28987776936463,0,0
-1.1190651952897,0.839659710074108,1,1
-0.224348198578929,0.674734156568269,0,0
-1.93433751230925,-0.980147766632344,1,0
0.775082139511663,0.220166302799288,0,0
1.04931452869141,-1.93128385841616,0,1
-0.528308363793381,-1.24626108940171,1,0
-0.360434797661665,-0.163293306374731,1,1
0.300976979247607,0.660542856924287,0,1
