X1,X2,T,Y
-0.421598514878026,-1.38104961810131,1,0
0.0500505622725952,0.160218086839519,0,0
1.34650245189203,-0.936160131739204,1,1
-0.679594754925282,0.532705211026875,1,0
-0.548196118145272,-2.50379079089195,1,0
0.250312317300369,-0.0170176087010846,0,0
-0.123328463255503,0.596818722321137,1,0
1.02561114475668,0.800274801837297,0,0
2.33118193596081,1.35285234046221,0,1
-0.0129654004592943,-0.136486433010934,1,1
-0.57065338004237,-1.0725758751515,1,0
-1.51262457462123,0.719800955503815,1,0
0.746856815326502,0.388141606557601,0,1
2.07472557172118,0.240418427113257,0,0
-0.843656929932413,0.614039599566074,1,0
-0.862273985946896,0.562243456335843,1,0
-1.57060239883553,-0.869470970833105,1,0
-0.823497899010546,0.071163545569287,0,0
-0.619093366904063,1.27571651065152,1,0
1.54223701751749,-0.80464726976692,0,0
-1.27687849889443,-0.479799301824947,1,0
-0.450157505704777,1.30534099395669,1,0
-1.32126320898022,-1.17158647503072,0,0
-0.559928480789715,0.0969092094758251,0,0
-0.463930272591556,-1.14043498182933,1,0
0.387167797629189,-0.547643254890809,0,0
0.543888891575022,1.09307562894552,0,1
0.754888599968861,-0.296189324423986,0,0
2.51914720480206,-1.35691274308385,0,0
1.75528737882968,0.905564112273138,0,1
1.58500787473203,-2.00208472987295,1,1
-0.434921121960876,-0.781653092290592,1,1
0.79913578593729,1.18931956819809,0,0
1.45264220172881,-0.693348029173286,0,0
-1.41227831643245,0.332923786948692,1,0
-0.378219877162476,-0.0528791564782733,1,1
-0.876967535685845,-2.01183614640877,0,0
-0.214094371974707,0.902501137263253,1,0
-1.12454747331757,0.189748460514733,1,0
-1.27758468371799,0.0582383178433355,1,0
-0.0258976472076959,-0.322671519366599,1,0
0.582566608860677,-1.02116687199118,1,0
0.911469684285728,0.20913551697003,0,0
-0.627939013124197,0.0364173374412333,1,0
-0.431384774934114,-0.663359470228503,1,0
1.0249870433849,0.161316273128893,0,1
-0.478794504335333,0.997729056972776,1,0
-1.35143330100912,0.240773645763824,0,0
0.120630530229625,0.786932275860994,0,0
0.325304043004197,0.70218870443187,0,0
0.526222554136868,0.423461651221532,1,1
-2.93420085681392,-1.35575012717954,1,0
-1.64718010764542,1.33007201519299,1,0
1.01602412270107,0.538412850688122,0,0
0.603399197263159,1.55051667151316,1,0
0.201162657419175,0.372856618658278,1,1
0.21692822639092,-0.26769112644001,0,0
2.29885168565108,-0.590127782127862,0,0
-0.841920178122162,-1.34537207933142,1,0
0.120614695823914,0.42895067571783,0,0
-1.05178299053605,1.70236052484881,0,0
0.327936406886147,1.5556527085721,0,0
-2.73696455915563,0.468192278037409,0,1
-1.30057769579064,2.50874329358279,1,0
0.76730984139553,1.08633989111853,1,1
0.139452038080367,-2.39072388433713,1,1
0.347105948600087,-1.03449873457336,0,0
0.703330977678863,-0.544167665125294,0,0
1.80178543525518,1.6500871365983,1,0
0.0732269682720014,-0.432044263067455,0,0
-0.621538533298858,0.0472368572492228,1,0
0.803230614455748,1.02698645250185,0,0
1.24506520144857,0.215856778300641,0,0
-0.0568785649348657,-0.419975578408284,1,1
-0.883968890207459,-0.500173270947207,1,0
-0.0166362193708213,1.09202940975448,1,1
0.0204939274908595,0.0265464978669803,0,0
1.02796565353285,0.45857257127072,0,0
-1.42414075353088,-1.13175146157039,1,0
-1.68759022743036,0.857599818395998,1,0
-0.0166096648531422,-0.664120006576156,0,0
-2.13343597342691,1.85386517228592,1,0
0.207162486725554,1.1005484767285,1,0
0.0278041213852564,-0.407083925995588,0,0
-0.457011879511975,-1.05735642292028,1,0
-1.43925927724487,-0.623937326491305,1,0
0.335920826792603,1.93186726761968,0,0
-0.432286552586555,2.16845639039633,1,0
-1.6974898064318,0.957607200320153,1,0
0.852204640231446,-2.21398709220604,0,1
-0.0174577261018589,2.83889931824563,1,0
-0.169877425876131,1.23378653326232,0,0
-0.704424994274916,-0.361405002068999,1,0
0.588461080562791,-0.644574220747964,0,0
0.785606892513532,-2.01983094289997,0,0
-0.471136130994143,-0.506792338701163,1,0
-0.0624727904900215,1.19850341804806,0,0
-0.982885912930106,-1.69470586334715,1,0
-0.0244416416285691,-0.526803591147009,1,0
-1.32668257123212,-2.62112301228789,1,0
-0.0385967190577761,-0.701082805688337,1,0
-0.047529058930593,-1.46802647837041,1,0
-0.755389786240671,1.43897793710412,0,1
-0.677082994972487,-0.757468313123447,1,0
1.03631168106985,0.0924607175827805,0,0
0.00108151860933334,0.969102504561139,0,0
0.26572242381258,-0.287828797320639,0,0
-0.604352351722495,-0.443299247573193,0,0
0.858912788413838,-1.63091001149971,0,0
0.128965404762261,0.789530998025461,0,0
0.34799419563915,-0.726133822446829,1,0
0.867140045563089,0.331143708257605,0,0
0.83274792966207,-1.21066903051135,0,0
0.486497959732712,0.164669907066195,0,0
1.89932543520513,-0.186380167007865,0,0
-0.442752627241746,1.02692941642531,0,0
1.56551947849466,-0.0740812067453355,1,1
0.626110366754796,-1.1763429247379,1,0
-0.990114614566019,1.19607035458735,1,0
-0.801289859302891,-0.341914257016356,1,0
-1.42109065169427,-0.44776720549526,1,0
-1.34159777490362,-0.866643742238299,1,0
-1.04958853902251,1.00991327492338,1,0
-0.430334073535991,-0.270029233277906,1,1
0.140934144178081,-0.612709453881411,0,1
0.669043375198572,-1.51327947292553,0,0
0.56292856860184,-1.06161035966244,1,0
-0.21340764506504,1.54319656275823,1,1
0.622073854114514,0.884404364291902,0,0
-0.26722387495985,-0.999916741965184,0,1
-0.970680513587846,-0.283014798951897,1,0
0.927976950016262,1.46483423374707,0,0
0.584442857574257,1.16545266952245,0,0
1.37525873498858,-0.242431022524823,0,1
-3.00801840836182,-2.34738199971636,0,1
-0.477523159875963,0.660766788567774,1,0
0.0145015420873097,0.873993738546305,0,0
-0.0220584066270472,1.07993134507954,0,1
-0.532719704743133,1.28858538768686,1,0
1.75399702512309,-0.25607972694951,0,0
0.311937259488572,0.525931674532723,0,0
-0.477578010603459,1.28767869277616,1,0
1.9461420312769,0.437290762658502,0,0
2.03752588799999,-0.807842816194996,0,0
-1.38065056787247,-0.411811517685141,1,1
-0.304960981218758,-0.271891635454428,1,0
-0.660117113927782,1.86961536383116,1,0
-0.796895216558009,0.0688965305012773,1,0
1.02587349681282,-1.64143043964145,0,0
-0.107837857886989,-1.28419880374054,1,1
0.415710646267695,0.0343477372817635,0,0
1.26557644013241,-0.0636475147075416,0,1
-0.147951937766491,-0.034756838251163,1,0
1.21878013496196,-0.55479643657034,0,0
-0.0826363159507978,0.326817829932512,1,1
-1.52579828766768,0.0761613511321072,1,0
-1.70964046655829,-1.81178143812655,1,0
0.428805864560964,0.622661671677875,0,0
0.699128442500853,1.3284614846133,0,0
0.972180218268226,-2.62222721910425,0,0
0.932679094616128,-0.867893110717925,0,0
0.991900892887236,-0.123581818613181,0,0
-1.09243368641577,0.00137428638235775,1,0
1.09903960969461,-0.936782209915283,0,0
1.96586919647506,1.06801847364737,0,0
