X1,X2,T,Y
-2.25428987722059,0.611796883560526,0,1
0.405036597103987,-0.357589930721585,0,0
0.792166117000859,-0.763490314977352,0,0
-0.515674115255565,-1.28421063817851,1,1
-0.00322452506921431,0.299830977059111,1,0
0.121250353057846,-0.586037383860757,0,0
-0.328211479288853,-0.247857749337223,1,0
-1.21217551334499,0.837725623872161,1,1
-0.88113970107538,-0.0781240055611056,1,0
-1.03576771240634,-0.592981235300059,1,0
-0.702299696094041,0.879376483573347,0,1
0.0387974087055865,-2.04644617273108,0,0
0.426884806785361,0.235864873111609,0,0
0.558990254383158,0.323726079728512,0,0
-0.963738281428662,-0.0856457543155621,1,1
-0.15851833277988,-1.69706429251942,1,0
-0.892333569561004,-0.416923443370787,1,1
-0.701848029622596,-0.0814920795586989,1,1
0.189782994249985,0.0185663960261815,0,1
0.711776527183999,0.609165883236577,0,0
0.093535806232219,-1.27721442162602,0,0
-0.358543559028394,-0.0673629807428724,1,0
1.95517025375133,-0.971967607369184,0,0
0.723295296539935,-0.0169160086067559,0,0
-0.65310988728673,-1.0710285168893,1,0
2.57687462915333,-0.281500806206332,0,0
0.552514905538379,-0.410240855209087,0,0
0.032624901494647,-0.651944097376821,0,0
-3.03408171694815,-0.917717987034953,1,1
0.216917009512913,-1.35322938476561,0,0
0.303961767801789,-1.0865297569288,1,0
-0.0414720282119977,0.153595179069257,1,0
0.80362420397021,-0.892916876847838,1,1
-1.14761406701763,0.581151607930436,0,1
1.3191075888491,-0.37742549728105,0,0
-0.457168889189536,-0.117851538487956,0,0
0.0425847191992427,1.18240837856127,0,0
0.165097899171442,-0.441816131940774,0,0
-1.89416073187981,0.243605711609872,1,0
0.995122375734126,0.74640395388068,0,0
-1.63975768658087,0.151634814007789,0,1
1.01515661873853,0.531195212035842,0,1
-0.838747951831628,-1.69516939087938,1,0
0.224209093433254,-0.712105945072297,0,0
-1.51878858881498,-0.500120362451184,0,0
0.963988748613132,0.102897823465129,0,0
-0.193351791965136,-1.57292802207221,0,1
1.75862316942953,-0.579738622445859,0,0
-0.554565954412302,0.873684468958248,1,0
0.883780501597733,-1.5754810537827,0,1
-1.16395480211705,0.575604826218083,1,0
-0.346941350664575,0.0151356062810053,1,0
-0.196892615637139,1.20273565742987,1,0
0.509700167514487,-0.809743066014807,0,0
-0.160320456284135,0.54789746417575,0,0
1.68872718577098,0.0276095022249918,0,0
-0.0630114702058838,-2.02414300608652,1,0
0.400187917469083,0.0757431354129328,0,0
-0.326055265804415,-0.279791296867035,1,1
-0.139560250697061,0.366448791562454,1,1
-0.931331244727722,-0.0858151271071499,0,0
-0.738766457245232,0.0124048173690865,1,0
0.143577266530549,0.94045242954844,0,0
0.0531065500510962,0.283607710406227,0,0
1.41068354715461,-0.489345301392784,0,0
0.605805536500511,-0.10891160314878,1,0
0.992322829071138,0.361979402455897,0,0
-0.773595179903033,0.424632202122039,1,0
-0.630460167200192,0.425819704115422,1,0
1.81087418140618,-0.115202800400749,0,1
0.615054889864795,0.80382216649036,1,0
1.14979146004388,-1.1215198247265,0,0
0.166566667033684,-0.370538161973753,0,0
-0.11708568098069,-2.25842664535213,1,1
-0.500181527809588,1.05122366542655,1,0
0.105763481459874,-0.0590154342386594,0,0
1.17806211437267,0.0346525099975844,0,0
1.83275986841463,1.75708869308889,0,0
-0.507414020154534,-1.13068582164762,1,0
0.021475651122893,-2.04809730363752,1,0
-0.868767705779946,2.03717321420159,1,0
-1.2439071732624,-0.0646119706835443,1,1
-0.476692347536009,-1.59197472204678,1,0
0.444044988759538,-1.20517271325696,0,0
0.612803838120875,-1.86177410395106,1,0
-0.915755552902275,-1.15239183491508,1,1
1.37527856227011,-1.1459751647797,0,1
0.260056404525387,0.355790734535706,0,0
-0.960399227063568,-1.16477604331465,1,0
1.11785810627354,2.64380209911082,0,1
2.28293226138938,0.79789804118331,0,0
-1.74974062357088,0.00500129271215971,1,0
0.41164063792856,-0.0117566740597276,0,0
-0.0663738755907605,0.738041957658631,1,0
0.923158818777987,0.640340963561551,0,0
-1.70754831093491,-0.37884707737033,1,0
0.583482008619619,0.976914229217256,0,1
0.314211002027254,1.41741603252918,0,0
0.635860766065881,-0.38513621555007,1,0
0.0175184055922581,0.870029774177164,0,1
1.87014145954033,0.174362919648077,0,1
-0.209062529000019,-0.0456097569893887,1,0
-1.16355695542182,0.246229035053243,1,1
0.42418064510568,-0.605927933050048,0,0
1.41847944977118,-1.2196673131792,0,0
0.447836901942433,1.14764234323326,0,0
1.59649421375426,0.0445962220523695,0,1
-0.819985659722569,-0.66167503132864,1,0
-0.41972627077716,-0.619738581463423,0,0
-1.66183082337911,-1.2468113608318,1,0
-0.360155079177503,0.0251714619232112,1,0
0.411517015337655,1.11742888543505,1,0
0.631364623224738,-0.870577690927689,0,0
-0.0373885227628429,-0.0438151179516547,0,1
-0.390656025325142,-0.39439031400094,1,0
0.302280798085285,0.06965592436601,1,0
1.07509713995194,-1.28235640292723,0,0
0.112500606320565,-1.33037629008193,0,0
0.943511049172693,0.252328309297821,0,0
0.554558089206732,-0.817242520711572,0,0
-1.01059555101025,0.413541859995165,1,1
0.204086081350459,0.0228865356081005,0,0
0.455637736394297,0.954131336176242,1,0
-0.0885839104699819,0.496924309775329,1,0
0.20984813318698,-0.186552329316223,0,0
-1.0617163007649,1.25684916327409,1,1
-1.13608737734562,-0.569916302401213,1,0
1.76455262008084,0.978577326835164,0,1
-0.713016084221014,-0.761173524199167,1,0
-0.0893480052902677,0.0986691175405299,0,0
0.643336849552398,-0.0456455263867574,0,0
1.15062365462501,0.198296691753705,0,0
0.582683524483469,-1.709934540674,1,0
1.56430913147345,-0.720197579603924,0,0
1.46368463735673,1.3983834038046,1,1
-0.618113858082246,0.996489730551237,1,0
-0.187982467367304,0.448603135248558,1,0
0.434101458970146,0.455217277536371,0,1
-0.728755751701335,0.96083552233486,1,0
1.50032739649236,0.163970673391606,0,0
-1.18401197541648,-0.0795284392555461,1,0
0.896223635497371,0.111808031026201,0,0
-0.669754011875817,0.789947780256812,0,1
-0.11285698940563,-1.58102615579443,1,1
-0.495601348049361,0.0450828589999125,1,0
0.836052949148255,-0.815468224190313,0,0
1.82817467133989,0.512015336985834,0,0
-1.42082236308524,0.386192059320679,1,0
-2.1056114381537,-0.552044682327566,0,1
-0.460452857648906,0.951478689212785,0,0
-1.76466623598631,0.228236241485327,0,1
2.14113930528341,-1.35591066612853,0,0
-0.00160145908351084,-1.18650377435225,1,0
0.296429007148203,-1.11787891688763,0,0
-0.816839000541295,1.88431522326417,1,0
0.443079143538579,-0.58217372954262,0,0
-0.387989828154928,1.17574968086045,0,0
1.21743830071652,1.34452972800309,0,0
1.57885885353509,1.89140177350929,0,0
-0.073376768027398,2.93894558093837,0,0
1.68711813951814,0.440936266081844,0,0
-1.53126022693115,-0.902484293206598,0,0
1.17194167592056,2.29746491829899,0,0
0.0886584616658985,-1.3035013752395,1,1
-0.0286043711438169,0.266781278648282,1,1
0.112866014087794,-0.368659716605703,0,0
-1.4854816629738,-0.581234067355275,1,1
-0.857504018322322,-0.540224861540023,1,0
-0.146745174237248,-0.585347339461306,1,0
-2.4138492253195,-0.540167668625452,1,0
0.0663566513333739,0.424172308804837,0,1
-0.762574239491308,-1.10831590426546,1,0
0.720925239831224,0.390438400135541,0,0
0.267540752610466,0.155283508893093,0,0
-0.60478011912702,-0.223651324529375,1,0
1.1114862499614,-0.587111833352098,0,0
-0.221938974454401,-0.0403938572246018,1,0
-0.687148853611636,-0.412502588974851,1,0
-0.0650978658513638,2.22743700237109,1,1
-0.243939537909011,-0.673793970881981,1,0
0.361908460984021,-0.893987346697465,0,0
0.597903627565978,0.851797023211155,1,0
0.260196404189657,-1.48844239409565,0,1
2.4333772770669,-1.70200083430549,0,0
1.57808323073615,1.2563725356172,0,1
-0.218456890241772,0.570550848329076,1,0
-0.669753664199819,0.0499125604560969,1,1
-1.9207393047085,2.15885542866492,1,0
-1.03242234701297,1.84675724164344,1,0
0.276135826698387,-1.19356340406421,0,0
0.382641911331082,-1.64022172744321,0,0
0.457460943010207,-2.12432117827425,0,0
2.52262762585406,-1.53489722644822,0,0
-0.328678471724868,0.922375384044452,0,0
0.483005349941295,0.891967780371086,0,0
0.617201232967741,0.47243679474274,1,1
0.655342332091575,-0.132680482939295,0,0
-0.29225711398042,-0.996927262113609,1,0
0.966887218503664,0.317522155860696,0,0
0.497973958878438,-0.293512477870809,0,0
-1.94627842467531,0.419763436890708,0,1
1.4946967053515,-0.00561615537184903,0,1
-0.641920179638666,0.366530452396599,1,1
-0.941462807134737,0.560555887558804,0,0
-1.6023413385198,0.857468080275464,1,1
0.657710477354405,0.739056720060142,0,0
-0.825247397498968,0.702210849928209,1,0
0.165784484793472,1.36265379193156,0,0
-2.31602774807103,0.705029281839771,1,0
-0.242794403478596,-2.60876960549323,1,1
-1.50714868085719,1.81813630943421,1,0
-0.407175067949973,-1.05491091637488,0,0
-0.157099418071875,-0.60655275286125,1,0
-1.37997478049837,-1.07385770743994,1,1
0.83072097706166,0.766757923869541,0,0
-0.780584779679793,-1.30198158748599,1,1
-0.973723961410439,-0.508904714251776,1,1
0.65678464729925,3.27231818521855,1,0
-0.722201431382913,-1.34281124890737,0,0
-0.1381752132114,-1.45031605145104,1,1
-0.249088850631788,0.167827696008815,1,0
-0.949173938396776,0.495677846170592,1,0
1.23973799781165,-0.53776956327354,0,0
0.68094499406312,1.9102057595968,0,0
1.50866093638948,-0.627699556934368,0,0
0.515663915497347,-1.63911924925138,0,1
-2.19054645444033,-0.705302990795854,1,0
-0.266203852089062,0.575722203901831,1,0
-0.838709826816504,0.0460880487746902,1,0
0.45291654794012,-1.05227936188919,0,0
-1.29148047308823,0.768742251972825,1,0
-1.07378955171301,-1.27523012140877,1,0
0.334478005101512,1.03233230797974,0,1
0.276157177340028,-2.12421065445939,0,0
1.23364140495194,1.6325214698099,0,1
0.00255488858718256,-1.0310562188527,1,0
1.06750428295309,-0.47177705056811,1,0
-0.664948842140967,-1.51425765684873,1,0
0.721903155348406,0.236244473489244,0,0
-0.650328112973315,-1.34960688876535,1,0
-0.561386682515279,-0.0155742440636797,1,0
0.0767863660438599,2.22114151286972,0,0
0.921426712136509,-0.577193024210087,0,1
-0.925238147374391,-1.26882601115035,1,0
-0.147525728538941,-0.0111771337419845,1,0
0.488673901994361,0.832553306625445,1,0
-0.636254404128469,-1.15030962945098,1,1
-0.0201388526333448,0.379591494722153,1,0
-0.0437530952285408,-1.02697692885336,1,1
-0.528917449270859,-0.634334815547585,1,0
-0.508153442389098,0.093221514064006,0,0
1.48541294482117,-0.400051053593611,0,0
0.973524179326232,-0.686386974064144,0,1
0.129593105399649,0.30460876118471,0,0
-0.202956096509441,-1.95427342680471,0,1
-0.392894015785335,-0.68177328909163,1,0
0.839255620595149,0.391215207357002,0,0
-0.310587795269029,0.724987658202433,1,1
-0.22346101331334,0.073600135432908,0,1
-0.254260246348436,-0.433497279089092,1,0
0.469570930295247,0.693313258349722,0,1
-1.54532845105046,-0.00584197469310206,0,1
-0.864992234519723,-0.562737611928084,1,0
-0.831378829109663,1.22064115342265,1,0
-0.00501571332989475,0.20036709374133,1,0
-0.801925012289156,0.603460865508906,1,0
0.247081028580304,-0.475326512978278,0,0
-0.47151099798789,1.09560504630373,1,0
0.561662446130369,-1.38119972211234,0,0
-2.8503913241567,-1.16249876457383,1,0
0.253756553368617,-1.19008326656653,0,0
0.199123407087783,1.58820950019755,0,0
1.6467353450196,1.40197686998563,1,1
0.267384169857176,-0.382199224371002,1,0
0.484742234118608,-0.606975516409552,0,0
0.866323153302643,1.27097197637616,0,1
0.125848734659658,1.49023732757968,0,1
0.877255535974513,-1.47742684936757,0,0
1.21429347126433,-1.20942512470684,1,1
-1.27430259330026,0.726576564585879,1,0
0.92161265924483,1.37120992413787,1,1
0.0128974094879023,0.634163089046288,1,0
0.714980992886612,0.754127841211248,1,0
0.234875857162678,0.474529727002286,0,1
0.62385250309547,-0.139911833300312,0,0
1.1027543932983,-1.518250367579,0,0
0.100407238514883,-0.570629571893733,0,0
-1.01360459514425,0.07931311774365,1,1
0.317072974937734,-0.856426022216706,1,0
-1.10957172149274,0.310839029771585,0,1
-0.816212757711299,-0.680418874897231,1,0
-2.35768172720931,-1.48977559048944,1,0
-1.07223166570846,-0.373210628098059,1,1
0.210380137189394,0.460163923367624,0,0
0.850925202912447,-0.509535439187768,0,0
-1.48497146480295,-0.492462065335696,1,1
-0.318515576033591,-0.570257806245659,1,0
0.0671380427875573,0.542225890015339,0,0
0.125067840895861,-0.449246808392181,0,1
0.734834013026679,1.08933188352995,0,0
0.834036659521846,-1.09547712283163,0,0
-0.217890880961843,-1.57739867846206,1,0
-1.4723484813048,-0.0685983419747275,1,0
-0.209848668704782,-0.550351105400453,1,0
-0.785048241614157,-0.310821324996398,1,0
-0.0935244873145575,0.308513594199499,1,0
-0.692971302964337,0.280980186869386,0,0
-0.868295225206663,-0.960780156571846,1,0
-1.0888652527079,1.22433398306789,1,0
0.33010213220948,-0.192134631527389,0,0
-0.620737682187033,0.681526685441102,1,0
-0.805311293726926,1.58214424701504,1,0
-0.423368982089779,1.40750719840362,1,0
-0.701496755587876,-0.000951213734737023,0,0
-0.114747306131679,-0.539970616930914,0,0
-0.199938585774174,-0.928495925514942,1,0
1.97894531653125,0.19030863712714,1,1
0.923358850335045,-0.838928029030583,0,0
2.61605012939181,0.621399626807999,0,1
-2.36832028225871,1.04641543802513,1,0
-1.25816704376266,0.432140782117697,1,0
0.270515952857532,-0.0860680248184699,0,0
2.01648540994907,-0.594638867344654,0,0
2.35869460741213,-0.758091825855865,0,0
0.0118695204961489,0.157994770541518,0,1
-0.382195634099028,-0.709763028192437,1,1
-0.71000589768579,0.945582347496655,1,0
0.736313366404374,0.515637463778378,0,1
0.776840644943888,-1.75520496831124,1,0
0.374105661301465,0.558877885405145,0,0
0.20692498497102,-0.273737918595473,0,0
0.478918163968758,-1.88502922952374,0,0
-1.49648545179548,-0.27355346581527,1,1
0.961301181429379,-1.71254527120955,0,1
-0.652943897181894,0.431030401534935,0,0
-0.111004076814087,0.421356635985748,1,1
0.241571169585959,1.49026809284241,1,0
0.662831297010941,-0.172268239423013,0,0
-0.774119201562835,0.589364422483293,1,0
0.570349144308053,0.799390979096596,0,0
0.673469611752842,0.365335309910323,0,1
0.957358524127304,-0.503991736133897,0,0
-0.87196604002108,0.411967222154632,1,1
-0.455035871560694,0.387055407548736,1,1
0.212951106262534,0.0358115711656602,0,0
0.0321048166403578,0.162632280627149,1,0
1.18666264069125,-1.09668758597769,0,0
0.810819240222327,-0.376350874660194,0,1
0.550325509978834,-1.32642232251321,1,0
0.149633699942669,-1.48865360697866,1,0
0.350019260680086,-0.515309810628913,0,0
-0.618147816265822,-1.49183596039699,1,0
-1.90194075074447,-1.03730273877878,0,1
-1.2117883492583,-0.873486545917632,0,0
0.766690329577308,-1.88333062703935,1,0
1.20324808305686,2.59031714535422,0,0
0.181732362638545,-1.31774082634917,0,1
-0.589281973678008,0.155264335408261,1,0
0.606396749216839,-1.87091760028534,1,0
-0.241124763659573,-0.594281268028698,1,0
0.368416458492354,2.65273655904374,1,0
0.549479513119543,-0.626270637461754,0,0
-0.162587741852042,-0.553508616770861,1,0
-0.386687650294783,0.0819976753770869,1,0
0.574521434055013,-1.57294818878587,1,0
0.506354387356114,-0.344925993073396,0,0
0.149371828501417,-0.839966168933251,1,1
-0.221144371401328,0.364034911504225,1,1
0.938538410687298,0.54048315785131,0,0
-1.30020027511892,0.563065289647902,1,0
-2.0995741101555,1.66695593631144,1,0
-0.548311486866717,0.340669162601604,0,0
0.408823520663702,0.28061197044119,0,0
-1.48074030667725,-0.596261535130248,1,0
0.421729941621327,-1.30600455315775,0,0
0.346023600527276,-0.23239900326747,0,1
0.404854976460058,-0.762540957145797,0,0
-1.23656967870684,0.339817937874636,1,0
-1.02711158993841,-0.250121699381675,0,1
-0.346453848170489,-0.0116862103701596,1,1
0.372927609654346,0.248512799837661,0,0
-0.630956555234136,-1.52911431175226,1,0
-1.76957725938339,0.422995798957133,1,1
0.316977878847002,0.0841565385494936,0,0
-0.549676456886584,-0.854995317758669,1,0
-1.0993604196692,1.34069944497931,1,0
-1.7679508520835,-0.0704301428655493,1,0
-0.357412170103038,2.06226100842921,0,0
0.631355593398474,-0.0679079900666161,0,0
-1.24096382663544,0.711050492821294,1,0
2.01946946716894,0.619084615093291,0,0
-0.847467057218762,0.260830458494834,1,0
0.0147811141168101,-0.819919347703292,1,0
-0.287804538833338,-0.435864816374566,1,0
-0.507363086432494,1.74293182337895,1,0
1.67764015881042,-0.658386603569481,1,1
0.175071701872681,0.0755522403102431,1,0
-1.63100373456386,-0.616898323320759,1,1
0.525180886917877,0.465976559100847,0,0
2.11129514759004,-0.584628932533126,1,1
0.622883651997966,-0.124145662122782,1,0
-0.729924529158629,0.0716251581627503,1,0
1.43273093674517,0.889209009430154,1,1
1.19478641835172,0.544746322624251,0,1
1.03130777067928,0.579543529567602,0,0
-0.554036966597168,1.26026415669156,1,1
-0.291669096616091,0.477267795062667,1,1
0.509752609714694,-0.317080253643538,0,0
-0.1830960446784,0.461739520587172,1,0
0.478974291947337,-1.0975653343345,0,1
-0.113711975674685,0.167342059253176,0,1
-1.76641344881677,2.35352950769662,1,0
0.83609809520375,-0.703977642798201,0,0
-2.78041802538649,0.282252129967733,0,0
1.36726624278452,-1.79942039889272,0,1
-2.45756487555056,0.855164217022298,1,0
-1.74702038721085,1.24126623576197,1,0
0.483509991956805,-0.506473387790381,0,0
-0.950131113343302,-0.772182660009494,0,1
-1.76212803986881,-1.38736998491054,0,1
-0.904745539608669,0.787290491696077,1,0
-0.35210914037554,-1.14010078333876,1,0
-0.155782496315668,-1.22248695404437,1,1
1.903652716313,0.340058459386821,0,0
1.31917328012431,0.200975586650018,0,0
1.66367208109293,-1.09090803131066,0,1
-1.18326078499321,-0.0241337451093998,0,1
1.47580066154274,1.63244853292453,0,0
1.37728692546461,0.217262205122225,0,0
-1.58001720094607,-0.214298817838431,1,0
-0.0324982490889011,-0.472908848397759,1,1
-0.480936956428956,-0.448791554310145,1,0
0.793268888153107,1.1803206084037,0,0
1.17034737466149,-1.24583931048651,0,0
0.828402751503221,-0.615886119119223,0,0
1.0737383216677,-0.186826498321835,0,1
-2.19981272979515,1.08125435998785,1,0
0.34394112372892,-0.077996026832479,0,0
-0.670518944494867,0.310972039040458,1,0
1.27136991044777,0.991076099646393,0,0
1.07299724051356,0.124268124593344,0,0
-0.1664934765889,0.0563955094304756,1,0
1.27535115793268,0.526241773450206,1,1
0.677456640758254,0.0209224117503506,0,1
-1.64275710742698,-1.79576685771138,1,0
0.938053266726682,-0.285749806925171,0,0
1.20066487718251,0.179768559376184,0,0
-0.426097826534852,0.404465270293546,1,0
-0.776697855847726,-0.0544671538437366,1,1
-0.878123164334687,0.461509287754272,1,1
1.13063061037657,0.685876787782064,0,0
-0.246057355802103,0.309268382829312,1,0
0.418743781054215,0.0356603314195796,0,0
0.8021918148016,-0.219865594410561,1,0
1.29427419530806,-0.31210512553501,0,0
0.50789125004797,-0.479289554449451,0,0
-2.12875343011903,0.668186013050562,1,1
0.240489316159033,-1.04574448794632,0,0
0.648559874016987,-0.742968119490193,0,0
0.210416148536562,1.81046998475735,0,1
2.19584007255356,-0.514007955527618,1,1
0.749906115069386,-0.800814631544545,0,0
-0.173415408956625,0.325518722619897,0,0
0.426287789093698,0.248897539397231,0,0
1.05595596366707,0.295954513218107,0,1
-0.582727592260011,-1.74879595874292,1,0
0.696734772080889,-1.17481088315785,0,0
-0.104419366699247,-1.47555175171722,1,0
-0.196709497056074,0.792403872542214,1,0
-0.86606664455594,0.0119729328150075,1,0
-1.0995865023716,0.215688073997411,1,0
-0.88733423022052,-1.50729652962411,1,1
0.182192971738156,-0.228372697570187,0,0
-1.07714988238773,0.0697042712601758,0,1
2.7331937185463,1.1342823189749,0,0
1.14751984099983,-2.80482308805544,0,1
-0.813744626646416,-1.75549557371159,1,0
-0.0786806807941523,-1.42891378254897,1,0
0.234433961189638,-0.422775283702256,0,0
-0.826149703647483,-0.0732533392961238,1,1
1.05366908751662,0.17762617079102,0,1
1.6849086133357,-0.21286087064825,0,0
-0.677460428500842,0.679563583392642,1,0
-0.168436826242807,1.5316186178397,1,0
0.16660600682507,-0.0710206996005691,0,1
0.282728314772832,-2.17994387435962,1,0
1.1578020357635,-0.769253126506297,1,1
-0.94806484153182,0.824081841100574,1,0
-0.653232669332616,-0.817231792425116,1,0
-1.60689481180637,1.44926427304195,1,0
-1.07071377736614,0.126645868554849,1,0
1.71691941612255,0.18230557248567,0,0
0.205136549211241,-1.08179290338633,0,1
1.15241257300823,-1.25912005374837,0,0
0.642410681445449,-0.743898699521322,0,1
0.926907539794818,0.430780277134286,0,1
-0.0032633235414689,-0.238069138940433,1,0
0.0155783250957825,0.624029979402797,0,0
-0.303647450763528,0.0434496084533458,0,0
1.14586864264439,1.03043747182591,0,0
2.12217636325014,-1.37044620052474,0,0
-1.35216452735526,0.649657095497876,1,0
-1.16126589750767,0.261380462067934,1,0
2.17486813692397,0.121576657951246,1,0
0.652139172848089,-1.61767322104752,0,0
0.216168284922442,-0.611251384477566,0,0
-0.737944756189502,-0.389102315995638,0,0
-0.46332633293891,0.19384666075608,1,0
0.0384201530551702,-0.833533767444715,0,0
0.435735028842175,-0.957924957056005,0,0
0.301937681886767,-0.2387107208378,1,0
1.12756627697457,-0.017142720340521,0,0
-0.946202349561367,1.59152666086321,1,1
-1.44526824071712,-2.22808247550249,1,1
0.353666362285011,-0.467132040759742,0,1
1.37317059160686,-0.803190608022819,1,1
0.394438895911016,-1.48609131785948,0,0
-2.00606586281522,0.598102499109514,0,1
-1.1482348516695,0.995303162236359,1,0
-0.527476727992227,-0.360713165657329,0,0
