X1,X2,T,Y
-1.31272176453748,-1.2809762344278,1,0
2.0636947022519,0.795686648471652,0,0
0.131383010662678,0.458908680583785,1,0
-0.231688448914938,-0.354696875584661,1,0
-0.397355522973457,1.05893653685523,1,0
0.889432082281373,1.06413797092983,0,0
0.526169039496728,-0.657410601009614,0,1
-0.171273242962619,-0.0135089004050208,1,0
0.158676897443255,1.2798648603788,0,1
-0.485665066172426,-0.789720870480943,1,1
-0.958906074999206,-1.02676412714022,0,0
0.180517292107055,-0.29982180760896,0,0
0.721734282818919,1.65584798903662,0,0
-0.369540478120798,-1.45802542061274,1,0
0.237538312539657,-0.689588167782807,0,1
-0.665922112414915,0.699652334316327,0,0
-0.796807509842757,-0.487913352132421,1,0
-0.0516969313113834,0.205236127647891,1,1
1.28692833329751,0.526573497482391,0,1
-0.21414966273839,0.34160855882995,1,0
-0.574745464301402,-0.418918179107483,0,0
-1.47072704429233,0.259879369884195,1,1
-1.0327384328225,0.760924560752893,1,1
-1.30652485523967,0.00238965337773534,1,0
-0.838252407319143,0.286116359155518,1,0
-1.13065368102478,-0.29215008252321,1,0
0.368748175283016,1.31284419772155,0,0
-0.201803020330878,0.957378065830306,1,0
-1.27765990277316,1.11645553538986,1,0
-0.798012480668575,-0.419837047661758,1,1
0.159082422945998,2.19375562506752,0,0
0.614797633143453,-0.0246476858971768,0,1
0.687947962386413,-3.02424769831409,0,0
-0.0470510110562396,-1.2335703686,1,0
2.33032167829949,0.97824764822165,1,1
-0.577565990980993,-0.312715564648959,1,0
0.968479134291847,2.85348530096488,1,1
-0.277535627462324,-0.249712624018825,1,0
0.684801935982016,-1.13199411052981,0,0
-0.115113509541422,-0.60310703107437,1,0
-0.356475179818482,-0.105101725634025,1,0
-0.105771607639055,-1.87715815633507,1,1
0.04488279008542,0.566493971929152,0,0
-1.72617323198819,-3.27429475279215,1,0
1.5557870203106,-0.744442043445368,0,0
0.776412691732506,-0.56930124862902,0,1
-1.09850750875349,0.166233497296068,1,0
-1.72801975364219,0.317874786125622,1,0
0.427638224556888,0.238313713403341,0,0
0.744564645243804,-0.949120933763503,0,0
0.865220797014492,0.0295672846653013,0,0
0.305328810056076,0.609186106180144,0,0
-0.114022791247444,-0.978921238659239,1,0
0.423652240248318,-0.110507905596561,1,0
-0.797709686806864,-0.148814202417404,1,0
-0.604197249369762,-0.467392763036775,1,0
1.7150105937509,1.13574112337054,0,0
-0.715948277798107,0.263959595758153,1,0
-0.133235612186242,-1.2335378567714,1,0
-0.99976506261358,0.737199142589524,1,0
1.87376011706371,0.449143726920343,0,1
-0.337388432022085,1.00786617198497,1,0
0.973270288663674,-0.434323719678654,0,1
0.987827930863454,0.94535132360049,0,1
-0.941256608526453,-0.938364745612029,1,1
0.34918559390481,-0.446047286011252,0,0
-0.594418681687869,1.84781029774359,1,1
-2.38224283134454,0.605542110962874,1,0
1.07801897371074,0.83811847056648,0,0
0.66824510502262,-1.46709848905334,0,0
-0.964625666731115,-0.241842767294174,1,0
-1.9752373318646,1.4611487637644,1,0
-0.584773900728054,-1.56515937898294,1,0
0.969277036205943,0.396768137881005,0,1
0.55229232593856,0.322592145972971,1,0
-0.0821555007138881,0.794141296995415,0,0
-1.67671375844017,-0.347463205664073,1,0
1.21260742701799,0.161093225184944,0,1
1.00049987097878,1.01570322041536,0,1
0.71932899078846,-1.68577856945709,0,0
-0.844364152042341,0.495173108267493,0,0
0.621985390347415,0.254235607701097,1,0
-0.722613780351587,0.26772749816061,1,1
-0.449478625136658,0.962203621994406,1,0
-1.19550605006888,-0.222607378543082,1,0
0.390472363016844,-0.89594893081483,0,0
-0.51637664263657,0.84883504111749,1,1
0.909868977935882,-0.55135855324152,1,0
0.876984652958674,-1.87831397192833,0,0
-0.816195809871873,1.50514730883803,1,0
1.5392932698972,-1.58934995370357,1,1
1.37452571560923,-0.417947719192772,0,0
-0.483248711165824,2.3758553780511,0,0
0.5503499503389,0.889118251461138,0,0
-0.857365663007039,0.763428840552011,1,0
-0.706961366172475,0.321358971621002,1,1
-2.09707753342934,1.13793479807976,1,0
1.09943675475969,-1.1292413348173,0,0
0.342034089049564,-0.30718976579391,0,0
0.490829480417162,-0.406358642592146,0,0
-0.931999025969062,-0.312637231089547,1,0
-1.42789198389777,1.01673276309549,1,0
0.975765094607528,0.434730863443481,0,0
-1.54634118777066,-1.35949613836322,1,0
0.0177034792190516,-0.565531436681897,0,0
-0.774717401221942,-0.0682761126669976,1,0
-0.229342287242887,-0.235369783167062,1,0
-0.274382104390094,-0.925153317748443,1,0
1.796063781527,2.13299313010026,0,0
-0.478112899366655,-1.20020274124084,1,0
-0.594762853007201,0.0889035715810313,1,0
-2.25793821702836,0.914562943420487,1,0
1.68260721179796,-0.376628432092549,0,0
0.0722906844212528,-0.377542093858387,0,0
-0.440024093173576,-0.123464233697736,1,0
0.626573392588267,0.442898834916387,0,0
-0.799796059437412,-0.3914601920575,1,0
-1.12798602223184,-0.805801240586024,1,1
-1.02501605344749,0.390806605715292,1,0
0.0710717294977026,-1.90861792220415,0,0
0.381711161646161,0.690519944555425,0,0
-1.62258831749571,-0.425208762017917,0,1
1.90054266988982,-1.73598622162891,0,0
-0.716179166366505,0.319107873600038,1,1
0.380459668905729,-0.558431613216365,0,0
0.440842847401462,-0.406935409868275,0,0
0.257325858345039,0.0993597273831748,0,0
-0.179448537142052,-0.9619366509492,1,0
-0.690127679259978,0.112421352117446,1,0
-0.000422802466490043,0.360285824824776,0,0
0.565580896444599,-0.703899167021112,0,1
-1.20874700978382,-0.47777668590683,0,1
-0.346171156014069,-0.666352130603971,1,0
-0.650197044427102,0.295960793277926,0,0
-0.889591670785097,1.57266524495585,1,0
1.47702988730617,0.0475217260003337,0,0
-1.19547513851511,0.488111265094881,1,0
1.75049483483152,-0.239718078307694,0,0
1.21473014377524,0.0334912383867948,0,0
-1.54780026814106,-1.45849673603128,1,1
-0.302246032483139,2.05823333156086,1,0
1.03920771630905,-0.101413396476091,0,1
-0.767841725586585,1.06008873273581,1,0
1.52467258054377,-0.503239132911448,0,0
-2.42208730728055,-0.342034444836635,1,0
0.556328317528897,-0.582519526677435,0,0
1.10553390712113,-0.114223861780255,0,0
0.16643681589836,0.505026326616984,1,0
-0.22546229725333,-1.92391279962015,1,0
-0.228412330818569,-0.428765159278504,0,0
-0.253189226844048,1.01373701761622,1,0
2.06827333195825,1.08211825361957,0,0
1.58318985848094,0.336702648491195,0,1
-1.04259074535253,-0.19922951080862,1,0
-0.00838740037735593,-0.145562071666862,1,0
-1.33408789304009,-1.40370338930519,1,0
0.14653602921763,1.6768068312429,1,0
-0.787823423906468,-0.252649415180976,0,0
-0.288997598526688,-0.733409362821035,1,1
0.666839300105147,1.81128830480675,0,0
-0.136631220032256,-0.11193604002707,1,0
0.224089307715689,1.26220134795128,0,0
1.11720666712299,0.869156787886677,0,1
-1.43849439757352,-0.739027453390402,1,1
0.634365724811908,1.35575373391268,0,0
-0.499194803614926,0.46823180741366,1,0
1.12627243749009,-0.135673539686918,0,0
-0.100184687041855,0.2242466450578,0,0
-1.10984201607485,0.499244595663401,1,0
0.657924261945017,-0.393609588694111,0,0
-0.043296014259524,0.149227288150542,0,1
0.628389225007118,-0.817686737790738,1,1
-0.936829212533565,-1.24202777459278,1,0
-0.357383405153397,-1.21864608135237,1,0
-0.0450729179317731,-1.24977980949275,1,1
-0.348053860358372,-1.19305606108503,1,1
-0.358973905333419,0.43303631496653,1,1
0.395615245321771,-0.0473738973286927,0,0
-0.983944159000843,1.44109737111957,1,0
-0.0227005621346012,-0.430175781309296,0,0
-0.884550205102836,-0.234709230000036,1,0
0.485040438839447,0.199526697883284,0,0
-0.831530623175977,-0.326830488320214,1,0
1.17315082087649,0.333321472692145,0,1
0.0610154634939538,-0.826457314102631,0,0
0.156753621334104,1.36548731413607,0,0
0.468905755602563,0.0525384649384522,1,1
0.545160795404544,-0.0380366659092288,0,0
0.395602163058529,1.84150479424639,1,0
-0.921363345342868,-1.55485050133236,1,0
-0.676572610947997,0.327496002449162,0,0
-1.94389530574079,-2.3813614368699,1,0
0.119983156644504,-0.67624633540199,0,1
1.26607726978049,0.480541177647823,0,0
-1.09798680053934,-0.619613410724234,0,1
0.437906458245828,-1.61944947439673,0,0
0.616393043709869,-1.50754708190705,0,0
0.0178696422819598,1.09985866378115,0,0
-1.23918903148505,-2.10012977065366,0,1
-0.504220930456075,0.370143222104114,1,1
1.31678167762717,-0.0750263598071211,0,0
0.79443019106884,1.46906968646073,0,1
0.485034175324486,-0.65118459603879,0,0
2.37103181292648,-0.341232700459094,0,0
-0.281705048510597,-0.25161754341193,1,1
0.198995477180008,-1.8467706655781,0,0
0.810235220861095,-1.45205384569536,0,1
-0.122258585507199,2.42336824190941,1,0
1.00771944243749,1.10923728707192,0,0
0.517582142418477,0.259240058842557,0,1
-0.229971391881526,-0.733647427651994,1,0
-0.167633778529697,0.129591545312249,1,0
-2.47604163631387,-0.457959542914886,1,0
-0.601154226460017,1.19464481725511,1,0
0.0315086105467575,-1.31784843140839,0,0
1.22612458828641,-0.199663709208071,0,1
-0.699214809152954,-0.488123471807698,1,0
-1.50414878944003,-0.423600545543054,1,1
-0.225181005843,0.243805819267567,1,1
-0.00893668804207319,-0.551183087734673,1,1
-1.47836165413056,-0.456493180580959,1,0
-1.84774892553789,-1.11711452528351,1,1
-0.846030810804128,-0.307951106733254,1,0
1.25574773532071,0.255151428436542,0,0
-1.35050195777406,-0.0650419650178035,0,1
0.323815132043913,-0.691795231318421,0,0
0.118795022590519,-1.50536502927106,0,0
0.649616182433725,-0.991850416759539,1,0
0.681617709587652,1.141937093027,0,1
2.5175156468989,-0.839430073166515,0,0
0.302524993855815,2.4085975022265,1,0
-0.663810650832127,1.72646480954836,1,0
0.0629558586960515,-0.83073021636065,0,0
-1.18766282431571,-0.696649349256358,1,0
-0.420503394916783,0.84109855155342,1,0
-0.747620448526455,-0.526693127104234,1,0
-0.126327254565874,-0.502197453750019,1,1
-1.01866709632299,1.62431419248884,0,1
-2.83958305795995,1.36747109611428,1,0
1.51146905596993,0.973101650079715,1,1
1.44235456512301,-0.774642066442121,0,0
0.505369283646191,0.448760225604842,0,0
-0.757293249410894,0.874307901372329,0,0
0.249238084707463,1.71244225473893,0,0
-0.316852595609554,0.458596291601537,1,0
0.102921344748016,-0.545113529212739,1,0
-0.211608601246304,0.696874739492371,1,0
0.270543080449676,0.0714747388549521,0,0
-0.3070002549446,-1.39408073575089,1,1
0.889868717770363,0.182885232565044,0,0
0.388043478406846,-0.578968918984669,1,0
-2.27438816241481,-1.41676748323083,0,1
-0.549951687927403,-0.965328976135121,1,1
0.33038001858613,-0.0339273830307213,0,0
-0.598144633673371,0.0881240140919164,1,0
-1.26204425536808,-0.243447751995665,1,0
0.763298406393644,-0.965700002761975,0,0
0.840964638968194,0.815047067408854,1,0
0.158225026524905,0.108342664926931,0,0
1.04649811573088,0.0364060680941987,1,1
-0.652852639091917,0.743681734422585,1,0
-0.960719958291649,-0.0716796315965069,0,0
-0.201148411049674,0.893546761259609,1,0
0.693584846924798,1.67837728751491,0,0
-0.998026860589441,-0.165517850294876,1,0
-0.999636816005911,-1.20770094636134,1,0
-0.363314863357429,-0.853173112389649,0,0
1.05766650691436,1.42856815755382,0,0
1.07895817024186,-0.341405706918506,0,0
1.23799690475389,-0.765571366868088,0,0
0.854112414208442,0.427973195975158,0,0
-0.813538886373471,-2.28005213375514,1,0
-0.367835067174616,1.32864749665739,1,0
1.11768370661503,-0.982606987904895,0,0
0.113726577204603,-0.111090797717652,0,0
-0.444541263612824,-0.305126233168887,1,0
-1.44571985931072,-1.3771512764526,0,1
-0.384444200261729,-1.40048866697225,1,0
0.593128204483696,0.404328987691497,0,0
0.245051472356294,1.07972596172349,0,1
-1.74580030559606,0.475675553191476,1,1
0.0624238486927052,0.962618055765624,0,0
-1.08603270924436,0.688368519982574,1,0
-0.107523638060269,0.0261952473989949,1,0
0.451194570070654,-1.04321921089061,0,0
1.09436959201443,0.206733094382163,0,0
0.905959138113725,1.76610817796047,0,0
-0.997511059767882,1.35249553094377,1,0
-0.715839235884119,1.05713894895704,1,0
0.422600874555582,-0.308656247829639,0,0
0.432933368508705,-0.144067701167138,1,0
0.0845316446441107,-0.0108751843605637,1,0
0.552096109056611,0.0648921460210582,0,0
-0.53776547604277,1.56098381810232,1,0
0.125746561039975,-0.699159210327899,0,0
1.00388732222012,0.328717501058126,0,0
1.071837242262,-0.0690890330130358,0,0
-0.450352568374585,0.424417801184591,0,0
0.958441594027963,1.27154910630934,0,0
0.904324717664157,0.0555496335151559,0,0
-1.2313307656111,-0.725780536502887,1,0
-0.290456395242546,1.50565161860329,1,0
-1.65210892109742,0.520451053460068,1,0
0.0374097696388635,0.555620636915632,0,0
-2.0426803971209,-0.595252481685745,1,0
0.111269493681538,-1.85945744858126,0,0
0.311203665918297,0.397010893814137,0,0
-0.638904425428473,-0.679809214604857,1,0
0.932766321812103,-0.0626208625524752,1,1
-0.272678148644716,-0.836473438637254,1,0
1.24183992656981,0.755818635807843,0,0
-1.06068596571857,0.364585910732933,1,0
1.88811636447854,-2.34680842969036,0,1
-1.16809185979778,0.502729529924111,1,1
0.419004444740453,-0.901371651900468,1,0
-1.65248165107728,0.0903664182556083,1,0
0.1769054957189,0.745678283145438,0,0
-0.143923463620105,0.775200140443049,1,0
2.36270675520915,-0.0735308609715973,0,0
1.21696965522393,-0.344365312419271,0,0
0.403286229197904,-0.679106333075755,0,1
0.637627222265602,0.68363953122925,1,0
-0.889089882370467,0.147225051810532,0,0
-1.3152083290312,1.00411029934656,1,0
0.178133574075227,0.54673834734014,0,0
-1.42380720188649,0.722901253183465,1,0
-1.50368984992788,-1.31716920748458,1,0
-1.07539854536481,-0.0999299247910282,1,0
0.141791025233308,-0.87277564895096,0,0
0.262194846999848,-2.03078035376797,1,0
1.19391668923329,1.80345083240408,0,1
-1.68689311999327,0.26263750281743,0,0
0.240047370745239,2.13728791007919,0,0
-1.12452696636033,-0.764330124294457,1,1
-0.850201336056757,-1.58625500674555,1,0
-0.338735582367426,0.140500658183901,1,1
-0.059711075721859,-0.176237552794286,1,0
-0.153881102206972,0.4862675762706,1,0
-1.18211600581477,-0.955813160044381,1,0
0.45625934043866,-0.62006136445513,1,0
-0.238287256536963,-0.132829948198329,0,1
0.812163734917832,1.50376017489543,1,0
-0.730654523289983,-1.35249437332389,1,0
-2.19428105764677,-0.748618393331708,0,0
1.00153984361657,0.106704271861201,1,0
1.16737952151332,0.797139956554859,0,0
0.769642209950137,1.94696587400176,1,0
1.58798765649452,0.459009046302394,1,0
0.351349699136805,-0.158932361620715,0,0
-0.534338043728483,-2.83880447072061,1,0
-0.28487863656193,1.79036121303292,1,0
-0.0527241613971009,-1.90580688391545,1,0
0.06444340265721,-0.726145274311491,0,0
-0.578666758420859,-0.28131200707698,1,0
-0.0125884176398879,0.213630485408129,1,0
0.905667680168094,-1.26835020129325,0,0
-0.510740062506127,-1.33811941665397,1,0
0.215682004757249,-1.51650916740576,0,0
-0.583789255332263,0.791461266072599,1,0
-1.21700913362187,-0.674162909578187,1,0
0.170221113210569,-1.74101731197323,0,0
0.131086241250267,2.34625479069032,0,1
-0.239540856693792,-1.40542073306012,1,1
-0.566478939127947,0.848975010751393,0,0
0.0390408419842472,1.64997304273822,1,0
-1.91112214026233,-0.22129971463612,0,1
-0.0250625249053534,-1.80568042046351,1,0
0.665074390923314,-0.592962243624762,0,0
1.32289780428138,0.18955435827538,0,0
3.17418674511858,-0.614382991683412,1,1
-1.86854279544613,-0.347990665686693,1,1
-1.34813040232776,0.347634109653331,1,1
2.30365435429312,-0.467230004779989,0,0
0.255490201454481,-1.03542582613438,1,1
0.868318550665581,1.86424718138775,1,0
0.355839686842486,-0.434865703986384,0,0
-1.14548292550249,0.136450245162277,1,0
0.295881492042326,-0.727682303480122,0,0
-0.695967067010896,-0.125365629753336,1,1
1.18502297739477,1.20397524270632,0,0
1.52519889664303,2.2380965650699,1,1
0.420849372949354,0.179434934494925,0,0
1.55916136416113,0.788018194732341,0,0
1.62846716797368,-0.859963376039002,0,0
0.173111427810996,-1.59415430971663,0,0
-0.339157997155926,-0.66790206304125,1,0
-1.27719283028053,-0.386547206621759,1,1
0.0604200724929516,-0.959593859748078,0,0
-1.13435200576579,0.210897481257788,1,0
-0.0633607524971657,-0.277089376646278,1,0
-0.732576198178651,-1.4928595391995,1,1
1.07403842006881,-0.412730352518789,0,0
1.4788644053174,-1.23148219899498,0,0
-2.53300931833164,0.59450114590194,1,0
-0.819740226213377,1.1281189462414,0,1
0.318865159624375,0.635030146819936,0,0
-0.970100614379562,1.94623035793111,0,1
-0.386103633996705,-1.16513573589938,1,0
-0.0362904685094894,1.21236458800116,1,0
0.787359118209785,-0.342456051126348,1,1
0.429193593177928,0.743925844711623,0,0
0.656491217364511,-0.939724027359819,0,1
-0.748497482968629,0.943487688679075,1,0
0.011872916381979,0.283371822621241,0,0
-0.606785327255719,1.20573080728338,1,0
1.40598619740138,-0.682692655178102,1,1
-0.630098603481176,-0.266707546606708,1,0
-0.874680095491867,0.0621485006445104,1,0
-1.19308062210811,0.0158547707785499,1,0
0.367671365277341,-1.00484336777714,1,0
-0.700039695972985,0.982018352576763,1,1
-0.425443009439488,-0.38160855279518,0,0
1.01372376686225,0.534190892449805,0,1
0.420528100896516,-0.279509368099097,0,0
1.32532220312781,0.912920750637355,1,1
1.04436245631104,0.545608304130959,0,0
-0.652912028857325,-0.0856684159285354,1,1
-1.6597763192438,0.484068567410805,0,1
-1.50997184570513,1.32424233323893,1,0
0.312882493743343,0.371143529677424,0,1
-1.89767746808896,-1.18891588278386,1,1
-0.605208262209554,0.813874389954301,1,0
-0.351031045120238,0.271722856031733,1,0
-1.01035168642614,0.370988229406768,1,0
-0.448424488037015,1.54643494032554,1,0
0.868034545277137,-1.26512889754843,0,0
0.0791141097007437,-1.075940663645,1,0
-0.666568876127822,0.30169784200708,1,0
-0.10740243044352,-0.505621325423927,1,0
0.475194522246027,-0.400952848291386,0,0
-0.836856666384048,-0.12049191853356,1,0
0.428116983642447,0.111749703898723,0,0
-0.645920491994491,0.65370348883047,1,0
0.576647484342507,-0.112390069962322,0,0
-0.0907893966971832,-0.0363960815579899,0,1
-0.172831574486718,1.0917863505986,0,0
-0.459306188719606,-0.564010438394981,1,0
-0.581644634748717,-0.740575973425621,1,0
-1.64468033407132,-0.740702469535707,1,1
-0.819975915778373,-0.186951726097058,1,0
-1.67823963858272,-0.134251442682846,1,0
0.42416496481405,-0.942140704488314,0,0
-0.348786577717891,-0.349472121716015,1,0
-0.0523318057082493,1.55685942863547,0,0
-0.274664330733053,-0.175307330874233,0,0
0.515304663092673,0.608375164864688,0,0
-1.30552003121652,-0.258734438610955,1,0
1.69910020663419,-0.00933703909370001,1,1
-0.502517338616128,-0.434163470481666,1,1
-0.304903273120437,0.855913356406189,0,0
-0.654777152306266,-1.40949209821255,1,1
0.273513604808453,-1.65511866920758,0,0
-1.7241167568072,-0.88769858769586,1,0
-0.489596520572751,1.04330846807115,1,0
-0.136096465919515,-0.0289172016963084,1,0
-0.406903000037331,-0.203893056676518,1,0
1.5523775017998,1.20127735277745,0,0
0.86539133562666,1.39427629103251,0,0
0.348606586835029,0.962051891497334,0,0
-1.25844894042728,0.405154694191765,1,0
0.475831471541226,-0.61092899222746,0,0
0.872925629308421,-0.896434055902201,0,0
-0.543575820357556,1.11514239560813,1,0
0.194439311299361,0.839812333290464,1,1
0.398887287346157,-1.91840282601623,0,0
0.130514839415861,-0.928755114279628,0,0
-0.594596855620731,0.916901661979076,1,0
0.701739870228814,1.98956961792527,0,1
-0.153935886773019,-0.0147390256500865,0,0
0.585991393162414,0.970101679432411,0,1
1.16778806383968,0.170352967846117,0,0
-2.30251974787097,1.85240974569807,1,0
0.820187414078785,0.515904535916232,0,0
0.722124188626549,-0.141061161149905,1,0
0.0976490699092971,0.404605409866001,0,1
1.63767856804231,0.225070079331809,0,0
-0.53941249500325,0.703063907694139,1,0
-0.452690934994237,1.30169154870927,0,1
-1.24223327272307,0.612387948512648,0,1
0.0442485862705533,-0.149507889530771,0,0
0.00695541728918629,-0.803377562414556,0,0
-0.993587768005657,-1.2857379452431,0,0
0.715224860429083,0.545462867869648,0,0
0.600278914061401,-0.515654390707371,0,0
-0.0549033398800665,-0.505422794564598,0,0
0.697750313304088,0.752212460569744,0,1
0.814497455582659,0.76898945359975,0,0
-2.32057283924974,-1.12452582913122,0,1
-0.886784733345553,-1.12616939680104,1,0
0.637088235070413,0.00353925990713655,1,0
1.49909001048141,-0.335612908781566,0,0
-1.50117860832229,0.326094987471332,0,1
2.69071637057071,-0.446114842628895,0,0
-0.0235686881136232,0.265890886646348,1,0
-0.24040637361824,0.848775283264004,1,0
-0.893960040858941,-0.93740423301912,1,0
0.457388238418816,-0.144877341410776,1,1
-0.399411568810125,-1.41815775220846,1,0
1.16761361055467,0.924023187539986,0,0
-0.873391810544018,-0.96898157549406,1,0
0.564013816561094,-0.162733445177016,0,0
0.94021435686551,0.79856394827094,1,0
-0.967625132296272,-0.457944326616112,1,0
0.508599731731938,-0.626435570607345,1,0
-1.25042456768426,1.57706717347642,1,0
0.149956984495076,-1.16279210287358,0,0
0.305255402451389,-1.64323787967805,1,0
-0.297254559519324,-0.414370012996011,1,0
-0.865314996104032,0.927897870206553,1,0
-0.92754162319005,-0.522163550019559,1,0
2.21360789868142,0.712170820113605,0,0
0.344169242876605,-1.47804925332967,0,0
0.270071442113334,0.735759374344536,0,1
-1.09592020511737,0.204408926322221,1,0
-0.859868289212358,-0.685879516280875,0,1
-0.871850543936055,-0.376030186626792,1,0
-0.89984399566452,-0.225992750163335,1,0
1.32739583591199,2.37541040782296,0,0
0.526671324981949,0.24512498299608,0,0
0.48305913031324,0.549908319139647,0,1
0.161310770374009,1.8594680190007,0,0
-0.248685475379074,1.01446303700984,1,0
-0.794198755972251,0.232344584159903,1,0
1.82774788390367,-0.717260178818857,0,0
0.818277962442584,-1.08446897325386,0,0
0.725419664900463,-0.814622368652031,1,1
-0.187969361629488,-1.69876800226358,1,0
0.680005492019005,0.0866261203279096,0,0
0.515120220500925,0.395085194472828,0,1
-0.0739616916382656,-1.49609174892966,1,0
1.11874744384899,0.374414637792509,1,1
0.673518960470668,1.48516958161488,0,0
-1.24235554816921,-1.6194068631421,1,0
-0.550966256319411,1.11724734194048,1,1
0.752764704905512,-2.2822569133218,0,0
-1.81335325399644,-1.65132595303943,1,1
-0.284697075850154,0.250967833630013,0,0
-0.360438135999379,-0.586772609449504,1,0
-2.15320420496253,0.147683872567006,0,1
-0.572742295086448,0.276719618899334,0,0
0.741024127633112,-1.00807569726212,0,0
-0.232800482348331,-0.393542667865613,1,0
-1.34689498221512,-0.11636478016249,1,0
-0.801855886540655,0.763642940801375,1,0
1.60487105720398,-0.111631137805473,0,0
1.09881828340171,-0.212854714420618,1,1
-1.01593272281983,-0.345157168825701,0,0
0.0480239630852149,0.0391007363265818,0,0
0.771462497759527,1.26198976315865,0,0
0.717750339509637,1.17182569517897,0,0
0.564053007660112,0.626454410112945,0,1
-0.241060824335464,0.418117837559472,0,1
-2.06505997573705,0.487352536603774,0,1
1.32507208519962,-0.542126743755055,1,1
0.743946431877555,-0.410915374687429,0,0
-0.282787090344427,0.0915889483408262,0,0
-0.390945639348747,-0.289459704661749,1,1
-0.40878216671111,1.57695296799615,1,0
-0.498667368420193,1.00417376525626,0,0
0.881895007714455,1.06724776770643,0,0
0.578230585248591,1.11554601572163,0,0
0.0288400696666478,1.20633250892056,0,0
1.06324817875717,1.86815016014887,0,0
-0.257835083261814,0.632058851080158,1,0
-0.686947169724915,-1.67875477637121,0,1
-2.24140190480516,1.59603624897591,1,0
0.0302751615279235,1.57809142966172,0,0
0.437838898895286,0.556448230847392,0,0
-0.502908160730309,1.3316636906567,0,0
0.454150618876898,1.15470919080926,0,0
0.379848907236088,-3.17342474352489,0,0
-1.15626307430645,-1.05885036676843,1,1
1.03884901768413,1.65722328365053,0,1
1.1624827682355,1.53304761474978,0,0
-0.369065934733506,-0.249540996270139,0,0
0.343607095748926,-0.819979236429456,1,0
0.170755661835076,-1.59139247752116,0,0
0.777210051255735,-0.382330289139182,0,0
-1.16146312122049,-0.262264571291258,0,1
0.194755605379563,-0.440656126124172,0,0
0.259692721311166,-0.364683393155693,0,0
-0.502100755764502,-0.0837783616364633,1,0
0.0434325361616248,1.14551871985513,0,0
-2.3329706373677,-0.128673236930343,1,0
-0.805855463422886,-0.0447528289666158,1,0
0.824604003696293,0.030395572685375,0,0
-1.59506596773344,0.406792398125997,1,0
1.49613066040223,-0.83795052066813,0,0
0.298859457791538,-0.104586110715792,0,0
0.0560344411011111,-0.858976231163328,0,0
-0.0786761008558861,2.01891890877038,0,0
-0.639713806034331,0.140449396920599,0,0
-0.335796482492529,-1.75546042752072,1,0
0.059825379666527,-0.582648090428316,0,1
1.36242992844398,0.155890264829292,1,1
-0.492983216247311,0.699735305479141,0,0
-1.14196327004069,1.42943981561269,1,1
0.502420091868562,-0.967564343744063,0,0
