X1,X2,T,Y
0.0891622681149426,-1.17682373063871,0,0
0.969247429913315,2.05619841411352,0,1
1.03892647604678,-0.939430327058748,0,0
-0.625000695856339,-1.37548644222463,1,0
-0.0576900806447887,-0.607336477052659,1,0
-0.843963175761119,1.05249507954914,1,0
0.187553213068154,-1.28256632376432,0,0
-0.43178434277234,-1.19587926529436,1,0
-1.80579708023116,0.908707993310787,1,0
-0.171677346285536,-1.21157551998462,1,0
-0.737496627941299,1.97751384737614,1,0
-0.00346034347276979,-0.477909695347945,1,0
-0.0793741710839155,0.664222330066665,1,0
-0.195931568065514,0.693874670759867,1,0
-1.67047329874853,0.0524477126941205,1,1
-0.930148808363118,-1.75768284385625,1,0
-0.753256944924307,0.801541688637795,1,1
-0.111703820188457,-0.699761811736325,1,0
-0.470692987814745,1.77312401302778,1,0
-0.865924016369887,0.032424509723307,0,0
-1.57124437496587,0.36881671000089,1,0
0.531069511497179,-1.46254524273937,0,1
-0.386072998081175,1.83152365474922,0,0
-1.44364984825443,0.170773271717913,1,0
1.07967879231532,-0.612935007074298,0,0
0.375637606700527,0.205111257770728,1,0
-0.992870016603724,-1.32782019432765,1,0
1.0982030826772,-0.0774030205495287,0,0
-0.64784794125176,-0.772967362930107,1,0
-0.00518985875109022,-1.62558686407681,1,0
-0.135506431679041,1.20817441503492,1,1
1.2993083239702,-0.959678685259405,0,0
-1.9015560068148,-0.353516414762354,1,1
1.2119188916066,1.31251662068526,0,0
-0.591878344552986,0.0390146257710414,1,0
0.338014951997078,-0.945149426523795,0,0
1.43661940442657,0.611302995708126,0,0
0.40333074471946,-0.872358823838728,0,0
-0.746488987258542,0.732812487353735,0,0
1.34312318356459,0.261614015742988,0,1
-0.185394583600469,2.52040173046085,1,0
0.972601129716955,-0.269634736926794,0,0
0.921163499708684,0.637878311515598,0,0
-0.052230361725928,-0.434101219621353,0,0
-1.43501779187292,-0.448557365619897,1,0
1.05105265751899,-1.95397896134348,0,1
2.24059474074978,-0.492976950784189,1,1
0.700383460458029,0.206692308739999,1,0
-1.17308109599674,-0.503968833407074,0,1
-0.495007001235402,-0.0698114417113542,1,1
0.278676582901614,-0.744938041383709,0,0
0.715713094331297,-0.388683361445923,1,0
-2.16329298939096,0.256706120845675,1,0
-0.452003712154886,0.235834619450637,1,0
-0.975289785574473,-0.845692993078042,1,0
-0.53669607803473,-0.401534330224233,1,0
0.308387520067809,0.365332858763254,0,0
0.421793793720879,1.26286080308843,0,0
0.438661875172244,-0.265187720241198,1,0
-0.986394740307345,-0.146011590101582,1,0
-0.666512383209866,-0.253798114487355,0,0
0.254288428955007,-0.269980633149406,0,1
-0.805067471332478,0.571160940076158,1,0
0.362950668496771,0.341941007390421,0,0
0.751903822286895,0.358162554328767,0,0
-0.938959595392848,0.222738180572057,1,0
-0.312195142609679,-0.99461088280303,1,0
-0.0811775036701575,-0.116526193081027,1,1
0.621039193866943,-0.195350445806884,1,0
0.373638583770808,-0.428280341858474,0,1
-0.423736744637172,1.18443698689134,1,1
-0.289121735425969,-1.42166654623028,1,0
-0.382963583029587,-0.241249713412544,0,1
0.918711971013839,0.842523635957864,0,0
1.01704900479406,2.22998537489171,0,0
0.679511757663555,1.43406003325055,0,0
1.36149733333157,-0.200633132952248,0,0
-0.223804541503745,-0.74206632321362,1,0
0.601445313309626,-1.09270865802337,0,0
-0.14207550006995,-1.07609616703491,0,1
0.613900503949399,-0.144259667324757,0,1
1.05701222830911,-0.28687456082718,0,0
2.96149310923875,0.438533193764036,0,0
0.645938656947627,0.231601799486017,0,0
0.348227220219216,1.16887387687464,0,0
-1.05186268903978,-0.849774407676812,1,0
0.499939063803904,-0.0928183274140118,1,0
-0.134353873451756,-0.22434532190558,1,0
-1.21833417073942,0.103170664318946,1,0
1.98380253837831,1.26113649636953,1,1
-1.74409320495929,-1.81964018304399,1,0
0.322038436726631,0.24530794058021,1,1
-1.97934761630083,0.148270133793519,1,1
0.725129821806457,-0.242024245822109,0,0
-0.384172044855806,-1.47088740546922,1,0
-0.0608861752203808,-0.306583113290716,1,0
-1.45356882983905,0.620288553240885,1,0
0.108998028513872,-1.37229360775214,0,0
-0.141628264830927,-0.559415091290703,1,0
1.59593841728934,1.23055601989298,1,0
1.45499299955922,0.577214672501994,0,0
-0.0684785502220612,0.0504583112831773,1,0
-0.321147972438108,-1.53189787632834,1,0
-0.0185998061267069,0.987018421072142,1,0
-1.32169745742623,-0.446856814324574,1,0
-0.257799773645686,-2.130616539627,1,0
0.473051327869168,-0.31674327017446,0,0
0.922177432051801,-0.506957648412952,0,0
-0.853860957458681,0.272311241861522,0,0
-1.92527573393407,0.323422083351768,0,1
1.56156403051147,0.803518592385124,0,1
-1.00504984529217,0.405528889181216,1,1
-0.440820057146887,-0.241158230674774,1,0
-2.14837182345239,0.950144557504023,1,0
0.0482866669782413,-0.402351836116511,1,0
-0.221094675446749,-1.00838626324157,1,0
-0.326684164540961,1.0367100445264,1,1
0.400211015088924,-0.0203335546324185,0,0
-1.03293527716518,-0.655153100521334,1,0
-1.5361456731577,0.31255408562235,1,0
1.60125890945047,0.0032840804978993,0,1
0.387259700050044,1.23182956412587,0,1
0.895125037221941,-3.30369901249546,0,0
0.499270736636727,-0.0152637768335958,0,0
-0.571477314191934,-0.605609232126304,1,0
-0.660462284777016,-0.798069694718544,1,0
-0.251156371483394,-0.088620374842822,1,0
0.252439746280919,0.779414933263124,0,0
0.227657834478104,-0.849641870825953,1,0
0.273865321475578,1.01447129171827,0,0
1.0710747122578,2.22052657646334,0,0
-0.282160170423791,-0.451268134259915,1,1
-2.38048931268869,-0.0592407488023062,1,0
0.595269576569932,0.274602057718518,0,1
-0.0421091878730413,-0.326679817838693,1,1
0.632342550891054,0.0532427955701189,0,0
1.14496258369999,-1.02522677755899,0,0
-1.08165572441219,0.329413263707118,1,0
0.0223512851582034,0.0992854598320512,1,0
0.128696481086467,2.019474914276,0,0
-0.549865819896481,-0.223359100379504,1,0
-1.3860439847847,-1.20786644895164,1,0
-0.141628664547421,-0.0246489345937898,0,0
-0.962457437372707,-0.748580129905646,1,1
0.804606108196667,0.593463306871969,0,0
-1.26105829273115,-1.29220184225609,1,0
-0.567595435071529,1.19006513829301,1,0
-0.593088811491187,-1.37368832320807,1,0
-0.631569288126982,-0.961382500269451,1,0
0.975375797749691,-0.251369121425935,0,0
0.723043725622232,0.0748656523447305,0,0
0.728705205411827,0.546189597888882,0,0
1.64982680636279,-0.646937308796418,0,0
0.613546794303981,-0.158131430008769,0,0
1.07171866500858,0.191504824922324,0,0
0.920933810576319,-2.77088879543149,0,0
-0.305813099857354,0.940270022626447,1,0
-0.0293348106180357,0.988273507259355,1,0
-0.0835587111939571,0.856710399126475,1,0
-0.102568477031457,-0.60032852347319,1,0
-1.07839089249703,-0.63234572135699,0,1
0.995173856415344,1.0612096830497,0,0
0.861950498232212,0.616179535295743,0,0
-0.675162889045816,-0.748140807528748,1,0
-0.310669336053977,0.0734892714726731,1,0
-0.600511149118252,-0.695503775186706,1,0
-1.03692072487807,1.19711577020842,1,0
1.10666608042091,-0.622768994558802,0,0
0.182314363375642,1.45536482649658,1,0
0.0297147507919987,-0.679230957859149,0,1
0.463988246410912,-1.3904381490612,1,0
-0.235456449626003,-1.01510016619413,1,0
-0.458275162813252,0.768949355670701,1,0
-1.40381084764901,-0.0453769264709191,1,0
0.0482292282302689,-0.76201876103705,0,0
-0.494701699659239,-0.683769490350258,1,0
0.15194554679762,0.326598734943925,0,1
-0.208000767553892,-0.310923021301473,1,0
0.045861812888262,-1.66583275846501,0,0
1.94812758411482,0.328445244295131,0,0
-0.111341460081061,0.526774184302278,1,1
-0.958854705794952,1.55032524971461,1,1
-0.77675499028554,-0.723512342870595,0,1
0.0789226725108414,-0.283958113546869,1,0
-1.47099715309797,0.843121410064517,1,0
-0.363250468695702,-1.22395559744426,0,0
-1.00009452456195,-0.98142082762045,1,0
0.554065125595034,-1.13604336497021,0,0
1.93936843095004,-1.0612142099645,0,0
-0.44609932492197,-0.303422224924991,1,1
0.631364410516045,1.69217448176363,1,0
-2.62145436584417,-0.026809614266139,1,0
0.290814665330719,-1.42439653437777,0,0
-1.0512214027835,0.572181547592249,1,0
1.02674483026854,-1.9718321609355,0,0
-0.565293548149293,0.337427757959886,1,0
0.0706353531597011,-1.25302226458311,1,0
-1.13804481105734,1.00314677355145,1,1
-0.894894933424347,-0.524241362660267,1,0
-0.584022233941995,1.64532179648274,1,1
-0.772313956379835,0.218654870780687,1,0
0.219860571179954,0.0082538589434747,0,1
1.29638795710831,1.35897860581059,0,0
1.11064164282175,0.208746261976755,0,1
-0.627297494100548,0.618965321869619,1,1
1.61750998415968,0.0652156328008832,0,0
0.723186997776001,0.111118275660595,0,0
0.395293555867114,-0.099444608378662,0,1
-1.09612690864102,0.707302961040029,0,1
0.984280685267668,-0.855667351118199,0,0
-0.870868110826813,-0.0703403985283182,0,0
-2.23824686524908,-1.45513149183002,1,0
0.922069650634058,-1.12668283047588,1,0
-0.749091598428628,-1.94343907413307,1,1
0.685517538006663,0.647714210936699,0,1
2.05657027842317,0.792244337991727,0,0
-1.09700500040749,0.500056461782749,1,1
-0.469192071177645,2.76942232293564,0,0
0.184818385308106,0.556796467933964,1,0
-1.39943570167474,-1.10143161311814,1,0
0.0330627424450259,-0.11021453308819,0,0
0.029682729245569,-0.0626942704599748,0,0
-0.830925107863391,1.53217607721644,1,0
0.0171374362248596,1.30254854950332,0,0
-0.609000566049708,-0.907048079902257,1,0
-1.55784102356627,-0.051764783238031,1,0
-0.162839200745219,0.0941417276456874,1,1
-0.246525094430296,-1.45252751561261,1,0
-0.145238188743133,-0.25894392405159,0,0
0.576583384466483,0.713750795055928,1,1
-2.4305046454912,0.404693227561481,1,1
-1.80761090759916,-1.4593467837211,1,0
-0.256842331072056,-0.207719192281071,1,0
-0.883068050509691,-0.374047099496893,1,0
-1.03027105659477,2.24956936854583,0,1
-1.57838037576087,1.30494010028962,1,0
-0.0412625126364939,0.324220395741116,1,0
1.57035736722708,0.175261115243515,0,0
-1.79587107243058,0.370514766101586,1,1
-1.00620319810948,0.203273375243313,1,0
-0.0781124773893461,1.26160811461643,1,0
-1.44686487744856,0.48590368808665,1,0
0.115409464383551,-1.10818937681051,0,0
-1.20635183259859,1.00758409384574,1,0
1.92147553220582,0.698660302989368,0,0
-0.105070461853394,-0.847004095432005,1,0
-0.487899006147188,-0.39351449834195,1,0
-1.27601270436571,-1.51813215084732,1,0
-1.28703370382735,-0.809192913570516,0,1
-1.3411408099596,-0.263619143411729,0,0
0.396537832851443,1.12414861449488,0,0
0.530840593493697,-1.85380366151125,0,0
-0.893922198633351,-0.0245496908991242,1,0
1.06382382314659,1.33216963952162,1,1
-0.0711205996429624,-2.09227778815386,0,0
-1.97251110242101,-1.20351515766477,1,0
0.822995647557509,0.358777969360192,0,1
-0.051075679708953,-1.09312442176421,1,1
1.61036213894613,-0.185939536541705,1,1
-0.140622505322959,-0.365314772820687,1,1
0.502745810461994,0.123424865878876,0,0
-0.663120291479429,-1.49101046925331,1,0
0.905976497013033,-0.889447408926784,1,0
0.309703844669382,-0.517501570870021,0,0
-0.0357866637200788,0.192834790637394,1,0
1.10907744627014,1.10508409889407,0,0
0.39541920989136,-0.13090779151573,0,0
-0.840051260106575,-1.10448433603231,1,0
1.1834966810208,-1.23719807935358,0,0
0.152455218604008,-2.21215026099714,0,0
1.53974077659315,-2.64435234884074,0,0
0.509438867014374,-1.23908869540802,0,0
0.0603497354276746,-1.53348408229208,0,0
-0.291602506889144,1.30323345912135,1,1
1.30675595924452,-0.33162100365465,0,0
0.0184311577774026,0.96880009388448,1,0
-0.552454638993727,-1.09494833045034,1,0
-0.248736607755777,1.70414066430974,1,0
0.545657049581931,-0.235098383867156,0,1
0.262365468404519,-0.399093869437073,0,0
0.196546144054325,0.243807331842634,0,0
1.4158751017303,-0.625376190535894,0,0
-0.55310016071415,0.715447191623262,1,1
0.464323048700227,-0.202067607761449,1,0
-0.503914046404551,-1.941067486273,1,0
0.293439601018761,-2.14302018113815,0,0
-0.765516939758627,0.821072156669158,0,1
2.96691873130816,-0.0212588252445317,0,0
-0.445893036351493,0.40179077722041,0,1
-0.390267712461973,-0.115477756879081,0,1
-0.189354587477336,0.0457346797085024,1,0
0.929780123723403,2.09885178708815,0,1
-1.49795892924607,0.392496594609844,1,0
-0.237816814482206,-1.80330600764958,1,0
0.337981609448491,0.800422536677255,0,0
0.0467375642297052,-1.0971085957969,0,0
0.585656804448578,-0.674674570395044,0,0
1.68811436090856,-0.238337328647168,0,1
-0.0117587747314656,-1.05124774104559,1,0
0.872692601165603,0.705476804190228,0,0
1.95079206894065,1.39737218799554,0,0
-0.782030167969977,0.628455419018959,1,0
0.165629236361107,-0.0984836206247551,1,0
0.0616127328759679,1.96344841296241,0,1
-0.0576851214866753,-1.40098000920126,1,0
-0.925509936419302,0.956354319852579,0,0
-0.309814965015902,1.03755017647445,1,0
-0.027273838136297,0.692062177405715,1,0
1.06976560027503,-0.435405721953944,0,0
-0.328992141125361,0.769897446311507,1,1
-1.13456111194262,1.16712602513358,1,0
-0.162445350207241,-0.341145646181909,1,0
-1.13294772614044,-0.155874592264795,1,0
0.327246868471417,-0.530604989426037,0,0
-1.17837213513492,1.42212490248793,1,0
1.08878573485032,-1.61620259628011,0,1
0.794511106444141,0.246965907124578,0,0
0.276943551110846,0.661920734357325,0,0
1.18821020311615,0.523552292985092,1,0
-0.901410715985611,-0.574674975307877,1,0
1.17676335015196,-1.15067576823365,0,0
-0.687801325534718,-1.53913310441048,1,0
-0.0982598837137327,-0.0533190828095393,1,0
-2.30041841156768,0.849788050998721,0,1
-0.368916660531703,1.26559969321121,1,0
-0.853828913063112,0.966585633245192,1,0
-0.426498148582118,-0.626346102513767,1,1
-0.394468657183769,1.64821890466102,1,0
-0.660727466560793,-0.0283235658290528,0,0
0.556565917287135,1.09295131700698,0,1
1.21658404777448,0.918959997242619,1,0
-0.571727427525772,0.949510497134765,1,1
-1.62223803045741,1.32718984941931,1,0
0.960510118832621,0.849413069004673,0,0
0.355959908414579,-0.643844653894924,1,0
-0.273388121868624,0.158416833546398,1,0
1.49542922123383,1.14243946319839,0,1
-1.89515414556141,-0.777144585686038,0,0
1.34052334778477,-0.626341623297816,0,1
1.24658630183772,-1.5688158425453,0,0
-0.765508890954346,0.0852189302727241,0,0
0.21617688574568,2.15111379597092,0,0
-0.364367283789456,0.313357093713538,0,0
-0.820672707654303,0.0658405286886816,1,0
0.582360706166011,1.70352504824385,0,0
-1.25440952002372,-0.530582055827267,0,0
-1.53554072065333,-0.01225600604607,1,0
-0.639192077535867,0.403819770895576,1,0
0.902800345559928,-0.891682653423975,1,0
-1.91864760709146,-0.115885973120973,1,0
-0.00790584980070885,0.14648046132441,1,0
0.736048795755369,2.17385013378393,0,0
0.834755832873934,-1.15439243935846,1,0
1.20065988731899,0.525059111322722,0,0
-0.97482025791284,0.046549262661436,1,0
0.157832014712037,-0.207371709771906,0,1
0.68289301280845,-0.998569310641384,1,0
0.435489834659618,-0.680282635471669,0,0
0.644691836523723,-0.638671383726427,1,0
1.25369401145439,2.09927575668684,0,0
0.435107130721383,0.483190705771953,0,0
0.69512619720129,-0.296148379421652,0,0
0.34814867338236,-0.805891132862845,0,0
0.426338594790575,0.331965662921283,0,1
0.900416454061219,-1.13128148982777,0,0
-0.216978688829,0.342503704559728,1,0
0.477082082853343,-0.697777479019927,0,0
1.45573376570901,-1.32172544643462,0,0
-0.638994507238953,2.2076435171831,1,0
-0.911611349561031,-0.090754475085248,1,0
-0.877094379246189,-0.812089840685506,0,0
0.407377070982072,1.35515865864308,0,0
-1.77945926249524,1.30974506207821,1,0
0.771888330641709,-0.269598197445835,0,1
-0.0526319904302173,0.338643103432745,0,1
-1.04223591458888,0.551425995722943,1,0
-0.316316960664432,1.3462338825863,1,0
-1.06466823747266,-0.849314559542977,1,0
-0.208728080223222,0.759618942465271,1,1
-0.593827203354209,-1.11398267679733,0,0
-1.59983038757304,1.79301891410566,0,1
1.79209802560157,-0.407928155841868,0,0
-0.297483552487779,-1.48499725040054,1,0
-0.91138867652933,-2.62681172772956,1,1
0.519364135373558,-1.69375676147263,0,1
0.466592350324138,0.225333395363305,1,0
0.752963851728305,0.345518991824796,1,0
0.362580776472686,1.58725383266863,1,1
0.644583683947663,-1.31732185158235,0,0
1.80896198636152,1.61393833734298,0,0
-0.485011722678599,-0.093617411874506,1,0
1.71290006130665,0.383327063175197,0,0
-0.359903446623452,-0.567168299445198,0,1
-0.210222246266493,1.27971806299202,1,0
0.828602753925688,-0.539625996348212,1,0
-0.752849918674765,-1.33042764832516,1,0
0.169919359350115,-0.277179558075514,1,0
-0.532477658802256,0.174842684890293,1,0
-1.78604278984555,0.0067445088086444,1,0
-0.995191486410425,-1.63168542546357,1,0
1.263923050259,0.194915823576827,0,0
0.37354646824946,-0.482148657292145,1,0
-0.128797795969332,-0.612833259813265,1,0
-1.63092173202762,0.33659061753928,1,0
-1.76989747987433,-0.771084942416438,1,0
-1.15911752171652,-0.114308405901958,0,1
-0.536689078871734,-0.885863783515398,1,1
-0.472036205550025,0.493139583646225,1,0
-0.792280777057153,0.525821539085142,1,1
0.380425359595283,-0.0165049193945039,0,0
-0.701266001577094,-0.18249163944665,1,0
-2.03678103225096,-1.07862839129097,1,0
-0.984031289186232,-0.897940036686458,1,0
0.568747338248478,-0.137992465421742,0,0
-0.589284028111786,1.30354440712101,1,0
-0.393040865844507,-1.48446002089558,1,0
-0.662066966424897,-1.28161250864084,0,0
-0.735236626660541,-0.330152867721134,1,0
1.75086999925303,-0.743806134045698,0,0
-0.84918201675711,1.08524002330127,1,1
1.80356039673259,0.07065946306676,0,0
-0.0784052361734493,-0.854562379548348,1,0
-1.11610009527822,-1.06285581699519,0,1
-0.037276993856947,0.0267850553152004,1,0
-1.68152336745613,-1.15851399048254,0,0
0.000467909598401079,-0.5544123805921,0,0
-0.262345532760379,0.241621910570762,1,0
0.848355543267209,-0.634711197403813,0,0
0.179970876098997,-2.35879433241906,0,0
-0.0911368686351326,1.99182244914387,1,0
-0.141420228520873,-0.0227572516405188,0,0
0.485014635521233,0.296650687828661,0,0
-0.269665576593915,0.104037958122251,1,0
-0.968864516951882,-0.204305418798627,1,1
-1.12349839064082,-1.66445644785052,0,1
3.13936872899573,-0.329955829334588,1,1
-0.969545891225761,-1.2271533183267,1,0
-1.83753803053718,-1.26497719224842,1,0
-1.27957583909017,-2.07738036571011,1,0
2.16416659287903,-0.480260857743373,1,1
2.42099163509041,-0.106305191851183,0,0
2.2109648619186,-0.200594501404864,0,1
0.91166501475037,-0.394658597831931,0,0
0.897861503488572,0.215686133336493,0,0
-0.719388478355943,-0.0974379297775819,0,0
-0.757328723008346,-1.59074394060625,1,0
-1.81015238403851,0.204059311322563,1,0
-0.609481040979588,-0.590902350390093,1,0
-0.277886542703177,0.498004297123967,0,0
-0.469938965736254,0.340630128746207,0,0
0.621110704548701,0.717037009296974,0,0
1.52015899989835,-1.55701638714925,0,0
0.95181116201881,0.991459993990836,0,0
-0.512284609041785,0.202540064182672,1,0
0.961168985538056,-0.325296291983688,0,1
-1.496759075428,2.19137298005463,1,0
-0.228341294626337,1.02311530130679,1,0
-0.910428044300367,-1.10867243602227,0,0
0.919283907406789,0.641218003870584,0,0
0.86413174816167,0.382562914193477,0,0
-0.36434138361171,0.641849262806969,1,0
0.566204495499618,-0.579495979594475,1,1
-0.850959163620529,0.35659699902863,1,0
0.297141719519929,-1.05658817875871,0,0
0.266216070584548,0.571863066229277,0,0
-1.28854020108812,-0.00658702727497064,1,1
0.748171525551265,0.216013469612672,0,1
-0.422327128238463,-1.1331854194338,1,1
-1.75006237264716,-0.077454186217716,0,0
0.923439761823773,-0.0237817415309015,0,0
-0.882103714479773,-1.10039429854355,1,0
0.520290440324311,-0.862085219960534,0,1
-0.36311358254935,0.167894213355581,1,0
0.526685129329468,0.141011747703238,0,0
1.32772258877969,0.485662985003853,1,1
1.12755256605379,-1.03953493128975,1,1
0.981227329900999,1.06731186019277,0,0
-0.0723424468197842,-0.0775275634689216,1,0
2.03840999627062,-2.31313039987595,0,0
-0.203342579866319,0.325000440625693,1,0
-1.271757183926,-0.0852457507423845,1,0
-0.401556949169461,-0.945428654342736,1,0
-0.389762255649929,-0.499252738472136,1,0
-0.488711935292868,0.156082775590795,1,0
-0.54105357166706,1.23387148694234,1,0
-0.999846411281422,1.04980209956604,1,0
0.182510166781913,0.0658013098159967,0,0
0.482607467049222,-0.772343629402082,0,0
0.976706154145828,0.569840964743565,0,0
-0.668264551499688,0.162712138843723,1,1
-0.187876908845507,-0.832535018610447,1,0
1.60237727100931,-1.63647113431516,1,1
0.816861455381657,1.40319108322087,1,0
-1.08597829822147,0.369498527259906,1,0
-0.422438323460488,-1.32877226817026,1,0
-1.8763360055729,-0.0246689025390544,1,0
0.495275359492837,0.273154690086229,0,0
-0.280239801671466,-1.20360259573019,1,0
1.72088430874762,0.954522592998861,0,0
-0.297569079914515,1.29401393908241,1,0
1.16648945481529,-0.180487135358514,0,0
-0.249094069240588,1.67867788651143,1,0
1.0907235174065,-2.34117201817747,0,0
-0.225980769926803,1.26075554535494,1,0
-0.348405658112369,0.399738769305419,0,0
0.167391098603012,0.324112110929863,0,0
-1.20000124668585,0.493537314443263,1,0
-0.250808778219027,-0.130572520834151,0,0
0.163844394546637,-0.0265076801310902,0,0
-0.109951765287602,0.356718168123958,0,0
0.466382328530464,0.361988806073448,1,1
-0.605387728682599,0.644980410787475,1,0
-1.87330650104117,0.323553053666973,1,0
0.337980180422995,-0.0295448380847393,0,1
1.05894768911379,0.37828222852592,0,0
1.27389630152159,-0.731192008651829,0,0
0.59748291649208,0.208298204582325,0,0
2.80150420150327,-0.853765952141294,0,0
0.472571931893905,-0.0440526118593635,1,0
-1.35366657955867,-0.216214952523223,1,0
-0.0456923013455482,0.0350670091486896,1,1
-0.832746088153399,0.0242362914428939,1,0
0.286227100107675,-0.525081451897519,0,0
1.40106761126839,1.68992586907393,0,0
-2.09713688157429,-0.564251001598407,1,0
0.176540758444878,-1.54640108836597,0,1
0.598928897787314,-0.101685717769614,1,0
-0.72003267814088,1.82660015796291,1,0
0.103041398745628,-1.86960543519223,0,0
-0.458200768242067,-0.13039160126655,1,1
-0.22873568967314,-1.35194100715302,1,0
0.2603007537039,0.753619825330726,1,0
-1.40971736170251,1.79524707605672,0,0
-0.595886334038113,-0.54322781859698,1,0
-0.397809951333516,-0.594551520129079,1,0
-0.89317025718361,0.0770080035111916,1,0
1.22839832174033,-0.0281224947448496,0,0
-1.63075142826989,0.206667752683001,1,0
-0.00443475955942562,-0.149994146988201,1,0
0.465024373852004,0.915942756640793,0,0
0.10771237001468,-0.214792477305453,0,0
-0.4673259527482,0.0699473485799418,0,1
2.61388863498053,-0.252870313704297,0,1
0.034327150932558,0.646558021869194,0,0
1.35602900110687,0.982639750152681,0,0
-1.03478750904151,0.543520311686852,1,0
0.0990213264450544,0.0544029588088217,0,0
-1.42741901799576,0.433921875578224,1,1
-1.45433046267612,0.603725982541614,1,0
-1.3680303150248,0.136836189286661,0,1
-0.639697449785992,0.821919632050592,0,1
-1.71165930539827,-1.74985297204817,1,1
0.544570886772634,0.836968721235472,0,0
0.268721764126031,0.847970233329573,0,0
-2.10537254600674,1.69964803758578,1,0
0.0903373399073333,-1.54610679242544,0,0
-0.406523829848387,-0.192726844985737,1,0
-0.443994239074174,0.166673909889397,1,0
0.775235614998785,1.14254403969427,0,0
0.4707228783573,0.808372954448032,0,1
-0.400274900357555,0.789394933562907,0,1
0.385562188852446,0.632317657932088,0,0
0.856391346337823,-1.98998559945097,0,0
0.35551586797303,0.460579276518165,0,0
0.0903884592169356,0.431777922589303,0,1
1.55488577825699,-0.147666175141198,0,1
-1.12813498023541,0.288397129952076,1,0
-0.675257241618409,0.501469646033854,1,1
0.0633229988877787,0.909019633455902,1,0
-0.604123444876342,0.0156393897542724,1,0
0.546397593765108,0.412752415290858,1,0
0.270415032535338,1.32641566623106,0,0
-0.976019359149155,-1.1875355721481,0,0
-0.147765304646523,-1.36442200115454,1,1
-1.2198111937601,-1.33841508341724,1,1
-0.0668841802374287,-0.651204152414933,1,0
0.514335591374039,-1.04773704674814,0,0
0.124644743285941,1.42582881124208,0,1
-1.12324072260353,0.821383160061539,1,1
0.0181794755892875,-0.0940590636551461,0,1
0.182015917046674,-1.03630096162476,0,0
-0.160928879747953,0.836219277824376,0,0
0.901392857750933,2.24607784242435,1,0
-0.0910002105115054,-0.110585127989042,1,0
-0.621876205997563,-1.21900216374648,1,0
-0.0334603081923207,-0.040858094564288,1,0
-0.979899131780821,-0.724343048893759,1,0
0.0919985492851156,0.610090242745259,0,0
0.829683488937712,-1.14185451006076,0,1
-0.686196139776641,-0.220656953550771,1,0
1.35920093608419,2.64235462166008,0,0
0.512256704918626,-0.237423327539092,0,0
-1.71566733723275,-0.822001484438189,1,0
-2.15744694027237,-0.164792348446088,0,1
0.648208987496981,-0.375322569956441,0,1
-1.8700958086947,0.385624452885318,1,1
0.292791795215702,-0.0115676142547761,1,0
0.191937593584034,-1.0450501972907,0,0
0.617709869032732,-0.726193165119766,0,0
0.620710934569587,0.215918612345961,0,0
2.04419642930233,0.326739610104427,0,0
-0.932912590190829,-0.331701934920751,1,0
-0.462570603396884,1.96523831222931,1,0
0.200421036497734,0.665216142625391,0,0
-1.35220404288149,-0.0474652654414183,0,1
-0.813614918887766,0.979844711415311,1,0
-0.550238313834307,1.51981720185819,1,0
0.63127308710408,0.283203538548269,0,1
0.64478506417824,0.515434487444229,1,0
-2.38558767689081,1.08477707128706,1,1
0.408667279155005,0.970717151508377,0,0
0.118590312034141,0.798296083938926,0,0
0.66940214645082,-0.811058383528814,0,0
-1.27579791873078,-0.121298835635889,1,1
-0.324712038703448,-1.36878205031977,1,0
2.14345166934728,0.288918384254046,0,0
0.0748484030673923,-0.037542256582099,0,0
-7.1784303302648e-05,0.31640153044945,0,0
1.54855025168777,0.452532406298363,0,0
-0.068342492076187,-1.23283832089234,0,0
0.301545481493369,0.0151942974526707,0,0
1.26930854697887,2.39324653009746,0,1
-1.3782963850261,-0.833727218140817,1,0
-0.560577571841557,-0.846158390287757,1,0
1.28419950319203,-0.329949264584251,0,0
0.856126550021101,1.00801847578633,0,0
-0.187944257771018,-1.11889018084649,1,1
2.80170355694838,0.696743892991311,0,0
0.389950066653112,-1.39626988208711,0,0
0.374967535575724,0.0448901887575581,0,0
0.643121701194443,-0.00343950135115692,0,0
-1.91074860128097,-1.09849349964325,1,0
0.622516866089776,0.509113751465023,0,0
-0.103266688340708,-1.00029195091519,1,1
1.3033562483991,-0.405868109150006,0,0
0.574398729172577,-0.54787765643235,0,1
0.498240237930628,3.20910850954335,0,1
0.114902491353376,0.931816592949053,0,0
-0.60622712039521,-0.343664549179962,1,0
1.37607307848442,0.45871252413825,0,0
1.74487250105038,-1.54676962412544,0,0
-0.802447891715901,-0.51857041753238,1,1
0.552821934753135,0.291030955295872,0,1
-0.858313796048336,-0.409174363015478,1,0
0.24851309531151,0.0326710316824082,0,1
1.40998293424884,0.449231399524823,1,1
-0.213871936997357,-0.223890318105843,0,0
-0.476530986297206,0.423862792172099,1,0
0.494440286705849,1.83184767900481,0,1
-1.15057272470513,0.172966770766991,1,0
-0.142009798958584,1.22224585857557,1,0
-0.084163253349765,-0.686302339286815,0,0
-0.810409476031331,-1.64159396518276,1,0
0.587068082650788,0.93069896416955,1,0
0.0879313626312158,-1.90091166371087,1,0
1.03455190587397,1.08270524352212,0,1
-0.949374617872595,0.95297953950984,1,0
1.8413177183123,0.269066494674841,0,1
-0.260819263878301,1.07597085439326,0,0
