X1,X2,T,Y
0.330976349994212,0.126520262496221,0,0
0.976327472976372,1.08006176698795,1,1
-0.843339880398736,-0.0332131158711749,1,0
-0.970579904862913,0.0955011950514356,1,1
-1.77153134864293,-0.5102972723026,1,0
-0.322470341645949,0.908613583937615,1,0
-1.3388007423545,-0.387516124560848,1,0
0.688156028146055,2.06105440055176,1,0
0.0712806522505788,-0.432644651732663,0,0
2.18975235927918,-0.629652745989543,0,1
-1.15770759930148,-0.780897455165702,1,0
1.18168806409233,0.112304176971878,0,0
-0.527368361608178,0.870599595916544,0,0
-1.45662801131076,1.41980276096092,1,1
0.572967370493168,0.692738619192126,0,0
-1.43337770467221,-2.26161327646333,1,0
-1.0551850185265,0.713379246839445,1,0
-0.733111877421952,1.53607986324167,0,0
0.210907264251298,0.318570720934271,1,0
-0.99892072706101,-3.20805687610525,1,0
1.07785032320562,0.436681717010862,0,0
-1.19897438250787,-0.613251076721228,1,1
0.216637035184711,-0.0349603501428892,0,1
0.143087029788927,-0.906138120993062,0,0
-1.06575009105298,-0.51402135115389,1,0
-0.428623410701779,0.147031118708133,0,1
-0.656179476771346,-1.3438761034106,0,0
0.959394326857613,0.163461568881095,0,0
1.55605263610222,-0.542909223322403,0,0
-1.04079643378825,0.423016854324198,1,0
0.930572408540247,-1.23161261394232,1,0
-0.0754459310121911,1.10667546849715,1,0
-1.96719534905096,0.0530992372669268,0,1
-0.755903642645193,-3.20211005574372,1,0
0.461149160506762,-0.953904369733372,0,0
0.145106631047872,-0.205155007690135,0,0
-2.44231132108142,0.352459403571786,1,0
0.580318685451573,0.58958827741381,0,0
0.655051998486745,1.57400710197297,0,0
-0.304508837259419,-0.627745333209963,1,0
-0.707568232617297,0.868164976951994,1,0
1.97157201447823,-1.4843701024496,0,0
-0.0899986806477491,-0.400899287124506,1,0
-0.0140172519319242,-0.639347683628521,1,0
-1.12345693711015,0.216391047256349,1,0
-1.34413012337621,-1.2611376296688,1,0
-1.52315577106209,1.98796868828322,1,0
-0.421968210382174,0.982304768120544,1,0
1.36092446408098,-0.306820287945659,0,0
1.75379484533487,-1.31316352225554,0,0
1.56836473435279,-0.907211164521709,0,1
1.29675556994775,-0.0926869504167684,1,0
-0.237596251443612,-2.50332774743482,1,0
-1.22415013568071,-0.582792511590403,1,1
-0.327812680140072,1.12082698678478,1,0
-2.41245027627225,1.1651172181161,1,0
-0.31379287344339,-0.222584799465931,1,0
1.65987870464572,0.271809486187721,0,1
0.130953100607517,-0.910261998255786,0,0
1.09588868268958,-0.741121060037364,0,0
0.489340956943913,-0.426786424237152,0,0
-0.778910295448653,0.750682537340365,1,0
1.74355935292935,0.6493286576328,0,0
-0.0783872853310662,-0.448295562458784,1,0
-0.975553792522548,1.05941538299433,0,0
0.0706598247385691,-2.69530466049794,0,0
-1.5185995288232,-0.327159191352153,1,1
0.863779032791318,1.31966901873928,0,0
0.501568385364368,1.55851138518142,0,1
-0.354781329646987,0.860637444235263,1,0
-0.48842888759119,0.142136862048121,1,1
0.936293947292698,0.202363274147139,0,0
-1.06240838642214,-0.500252015337885,1,0
-0.983820871704388,-1.15069185336539,1,0
0.424247877020078,-0.608551690703679,1,0
-0.451313480552634,-0.14707489115322,1,0
0.925084796723901,-1.43582859213366,0,0
-0.198620809812313,-0.243172363939305,1,0
1.1948510169004,2.02669502369221,0,1
0.495544705180151,-1.01799744846075,0,0
-2.24515257409297,-1.30985618911329,1,0
-1.33537136041822,-0.616450867284611,1,0
1.28277520617769,1.02441869444659,0,0
0.690795904173712,-0.83274933439023,0,0
-0.967062667858309,1.44207722389048,1,0
-1.34579368502011,-1.26921903752016,0,1
1.03366538931573,-0.314308990290208,1,1
-0.811776459663054,-0.6141977822625,1,0
1.80172547861817,-0.564376525135597,1,1
1.77154196037941,-0.564897060994212,1,1
-1.45469136980239,-3.07124303553711,1,0
-0.845654312575637,-1.31446609322366,1,0
-1.25047965932418,0.677056135772086,1,0
0.667288067904176,1.59911709555023,0,0
-1.29076968763763,-0.978987936648209,1,0
-2.03500353846891,-0.430657192807828,1,0
2.02134699449252,-1.62209885763213,0,0
1.00597348761217,-0.647195629340894,0,0
0.817123601225002,0.361005671269585,0,1
-0.663988283577244,-0.787349946433107,1,0
-0.0112812312503971,0.264414442445665,1,0
0.619677256209794,-0.114378255227206,1,0
-1.2812387419642,-1.63080354573953,1,0
-0.124261326376048,-0.987340283697582,1,0
0.175741654501771,-1.78179560822565,0,0
1.69277379447271,-1.11505000499486,0,0
0.642132717206933,1.58649048041527,0,1
1.28223303234921,-0.775966162548199,0,0
0.140546973547383,-0.656092428360995,0,0
-1.11250268318057,-0.965048986643762,1,1
-0.339676971961898,0.746863320289386,0,0
-1.66476463926247,0.677905536251931,1,0
0.928851761720271,1.29653625864232,0,0
1.41682683471578,0.999364190357656,0,0
-0.0627207776270142,-0.468470898652754,1,0
-0.980902336097871,0.571485629012,1,0
1.08715025123701,0.423369097200286,0,0
0.139327026560686,1.57194319674487,0,1
-0.386272097673785,0.240256623616103,1,0
1.12358542318002,0.316422729082583,0,0
-0.759845657357593,-0.54417040030936,1,0
1.14895910322903,0.122651647086549,0,0
-0.84247625893675,0.954675640623287,1,0
0.391413340392769,1.49229156949754,0,1
0.891377242318638,0.782586988631191,0,0
-1.33525871255432,0.531534886349928,1,0
0.398123477834933,0.567232748620047,0,0
-0.111586802948826,0.156782131753834,1,0
0.675743916642286,-0.402740225607502,1,0
-0.788597935379218,0.0754858051111999,1,0
-0.0869863340574937,-1.20263029488377,1,0
1.38228400775579,-0.372384602760343,0,1
0.168490163808026,0.652391155370522,0,0
0.823190948275118,0.617010157044081,0,0
-0.220894597616442,-0.447139503006748,1,0
-1.02939165471471,0.158480999959808,0,1
-0.0109256908471287,-0.513998937635304,1,0
-1.22499115544077,-1.12276336437519,1,0
-2.59611138844997,-0.447139022225265,1,0
1.16912259199149,-2.11185369823736,0,0
-1.08690881697743,-0.728098632558749,0,1
-1.82608301264641,-0.246700356153367,1,0
0.995281807292567,-0.613615678060157,0,0
-0.0118617814307389,0.103947848541539,1,1
-0.599628394751609,-0.800578552066803,1,0
-0.177947986602105,1.32370390419044,1,0
-0.425981341802302,0.0311640787660535,1,0
0.996658776455071,-0.82361367332353,1,0
0.727660708501531,-0.866751731322283,0,0
-1.72663059586351,-1.25258157877411,1,1
0.35339849564175,-1.0501979652639,0,0
0.726813665899557,0.826524800809867,1,1
0.668260975976705,-0.843670255924305,0,0
-2.42431730928421,-2.16668094347871,1,0
-0.235357425015276,0.774014993072303,1,0
1.97963332091796,0.598681328050187,0,0
0.796794538639531,1.19722467606599,0,0
-1.70927618064586,-0.368173869420077,0,0
-1.66366871188344,0.702319798990721,1,1
0.49110955231555,0.0753470583633293,0,0
-0.174055485572285,-2.26265058199372,1,0
0.961290563877483,1.05470523935575,0,0
0.293826661677307,-0.897325311528992,0,0
0.0809993635091707,2.39885487143668,1,1
0.183661842799281,1.26319966951482,1,0
0.16625503539133,1.29058501543878,0,0
-1.26959906621425,1.9884855777354,0,1
2.34949332061946,0.20920690626195,0,0
-1.41200540742533,-0.444696566571594,1,0
-0.0169614927822389,-1.65847751361708,0,0
-0.544319352621665,0.582330196939139,1,0
1.80011233335541,-0.711207574206087,0,0
1.01144017617923,1.36899877314235,0,0
-0.563716555906629,0.0612009393130314,1,0
0.205420795375023,-0.252834857426658,1,0
1.16546195019875,1.0086433548207,0,0
2.2363228395069,-0.655228835942837,1,1
0.302265076168852,2.63413136625274,0,0
-1.04250660223103,-0.305332901511049,1,0
-0.983542313495811,0.0984932015124599,1,0
2.00571858043419,-0.689208794092033,0,0
-2.07057148385748,0.314280659901411,1,1
3.05574236888186,0.920174531716108,0,0
-0.2613505940873,-1.51214695536879,1,1
-0.45439325911372,-0.0147023504214812,0,0
0.157560555463951,0.605651658414658,0,0
0.933388727865257,-1.01688084544769,0,0
0.302828275834352,1.11563955585675,0,0
-1.95615022247248,-0.260163757178598,1,0
0.353536709469366,1.03647589608524,1,0
0.450424513742423,0.491079254833402,0,0
0.659550870534498,-1.32587204988391,0,1
-1.03142072760739,1.10955732912838,1,0
-2.37102288136148,-0.359109145088684,1,0
-0.324576307824521,1.72339651005851,1,0
-0.94429875090974,-0.804267340824148,1,0
-0.765889998443101,1.42730551787371,1,1
-0.953779266719918,-1.08678927563044,1,0
-0.398004449854522,0.57212115124666,1,0
-0.311217062923606,1.4247933841767,1,1
0.796092713239834,-0.406071351546959,0,0
0.986428343875779,0.0491471875358494,1,0
-0.794531662417426,-1.03126516759309,1,1
-0.308817971515212,1.03058022263579,0,0
0.361444766025588,0.7965517680036,0,0
1.39879110483802,-0.66721533565532,0,0
-0.0560704196424014,0.233497650716142,1,0
-1.69887349155411,1.86219504431796,1,0
0.231852545141301,-0.0561531118933134,1,0
-0.119090670970556,-0.977231994337985,1,0
1.77249285346043,0.949484831513274,0,1
0.343422165443603,0.193217241210377,0,0
-0.623049782354728,-1.01730063829064,1,0
-0.439522293828527,0.0142790040846149,0,0
-0.505296789545481,-1.5201066457523,1,0
0.186035137157474,-0.673349298145026,1,0
0.176417797599477,-0.749364001391015,0,0
0.915848206824781,-0.0342802464846192,0,0
0.320176726180939,-2.97229677488889,0,0
-0.36668729712132,0.69463032731849,1,1
-0.940611295179737,0.730211688802803,1,1
0.634702931419534,-1.13396678917255,0,0
-0.0624884823283309,-0.0564820964404213,1,0
0.182837867691791,-0.258355701987367,0,0
1.10364101842281,-1.24876382771751,0,0
1.75203561864876,-0.103110580884247,0,0
-0.953816460135553,1.66919588438668,1,0
1.64408045682029,-1.27800401212855,0,0
-0.866733529450919,0.745799344342215,1,0
0.266352192194765,0.490087172795728,1,0
0.222370494855364,-1.99670738675889,0,0
-0.276908509892329,-1.40883531700392,0,0
1.39425304101804,0.917845134523927,0,1
-0.658911999778006,-0.749480755434116,1,0
0.660531280513291,-1.23843936852384,0,0
-0.0132557001432984,1.6144484044437,1,0
-0.931480298730843,-0.389374302909327,1,0
1.21468914346638,0.263419746462831,0,0
-2.08834036550883,-0.20252164798064,1,0
-0.526152469412621,1.05768891304478,1,0
-1.54140256690726,0.261897335019092,1,0
0.194321069901269,0.107699062836372,0,1
0.264422549440984,0.83092160102577,0,0
-1.11873516870975,0.86127447440696,1,0
0.650952956147074,0.330309251687885,0,0
-1.032900238582,1.08996243416515,1,0
0.659201499417982,0.598788527130083,0,0
0.237829399627714,0.497042617000752,0,0
0.71527594710452,-0.458069801278381,0,0
-0.93848303919385,0.917465292392433,1,0
0.0953540096781045,-0.410338311347776,0,0
-0.462819419956343,-0.826102840033129,1,0
-1.46888215609457,0.0458334373317726,1,0
0.152686505521528,0.0249622809655955,0,0
1.77376261131718,-0.895038720605476,1,1
-0.648070933515048,-0.648991738684801,0,0
-0.199817475668204,-0.554713238195959,1,0
0.689243732977183,-1.05154685106784,0,0
0.0361455098365949,-0.103330413021971,0,0
1.94353631225286,-1.43444270083291,0,0
0.737213733789873,-1.38061851977366,0,1
2.32133393302204,-1.49939252899851,0,0
0.34890934629397,0.0220188600665074,0,0
-1.13391666127592,0.0999637218155769,1,0
0.421335267904323,-0.115120629722453,0,1
-0.924556256814186,-0.401538807587946,1,0
-1.00706236611934,2.34462340773858,1,0
-0.189474330103611,-0.97721684159472,1,1
0.9339167001786,0.897231770683923,0,0
0.343909999577983,-0.0917422928021603,0,0
0.814020276463554,-0.316511372843731,0,0
0.915341002280603,-1.40289473916771,0,0
-0.171852130422256,-0.154593922358847,0,1
-2.40223111360906,0.641791290227367,1,0
0.795906851730836,-1.4061189523295,1,0
2.16911586935979,-0.888763510078909,0,0
0.0583834994596872,0.119647434288857,0,1
-1.35491444952768,0.925436128541132,1,0
-0.36755076555405,-0.680326922509986,1,1
-0.934517579155246,-0.129415110209151,0,0
-0.0416392200716165,0.125415219451187,1,0
0.676112005556641,-0.211041269913105,0,0
0.86643614680554,0.871376775844302,0,0
0.235175024813313,1.55868046149332,0,0
-0.933970133276432,0.218188257013985,0,0
0.813252167281602,0.406154741424709,0,0
1.34831855513005,-0.258207352260575,0,0
2.25188277593107,0.885284098931834,0,0
-0.493652434465923,0.55852862944432,1,0
0.474092599152496,0.181784421595211,0,0
1.19369166611409,1.44813615447386,1,1
-0.116395471522116,0.373202909405496,1,0
0.524858555768479,-0.395050887824348,0,1
0.214421481278423,-0.477529400114822,0,0
-0.134449534536861,-0.162994019176013,1,0
0.168509102875034,-0.189010424616563,0,0
0.964732769529999,0.181362697787935,1,1
0.408778914004396,0.826168751637934,0,0
-0.466438215174507,0.394415688175431,1,0
-2.23978297582177,0.738584940739914,0,1
-0.795063185124836,-0.271130221378117,1,0
-0.0199551173436351,-0.0615910730801333,1,1
-2.51442512196431,0.849435367681747,1,0
2.21095203169735,-1.20822916234186,0,0
-1.48876222991277,1.05770204309892,1,1
-1.16075187561923,2.37434402382518,1,1
1.45773822495573,-0.400247424395949,0,0
-2.18987594871999,0.991615872141664,1,0
0.739062681128372,0.96347780243364,0,0
-0.344008768542759,0.0996929345932235,1,0
0.455876741511694,-0.652902175093443,1,0
0.878110262544797,-1.36200462828798,0,0
-0.958463922912324,0.453020251710901,0,0
-0.70584484574861,0.0108077018899916,1,0
-2.99694930322778,-1.02349672317328,1,0
-0.961052324044844,-1.61591997098662,1,0
0.380188253916704,-0.861437120578862,0,0
0.505067589582035,0.865796963852413,0,0
2.02705600379976,-1.00915721783396,0,0
0.0646270287396298,-0.135748076591087,1,0
0.463658648401867,0.574337010641327,0,0
0.0747783326935444,-2.39782906858187,1,0
-0.48683623583544,0.281787803285362,1,0
0.748910820862606,0.0413166332631725,1,0
0.464234580889638,-1.85062321066213,0,0
0.129420458393473,-0.794477174820644,0,0
-0.815460651610283,-0.495286259887251,1,0
-0.0401504517354262,-0.685880871363996,0,0
0.781416977680249,-0.5527559592242,0,0
0.676452747462629,-0.102544008769687,0,0
-0.482652525567947,0.82487849615548,0,0
-0.669113467963509,-0.127962465098446,1,0
0.512801321922257,-0.588270503672474,0,0
1.04890992895349,0.668188487191936,0,0
0.121058163102937,1.00514832311694,0,0
-0.313292885379532,-0.142203822982975,1,0
-0.88067073001145,0.864285924476959,1,0
-0.419286891272189,-0.0219045936131343,1,0
-1.4827516780218,-0.26473087656648,1,0
-0.697318199400121,-0.913313030042956,0,0
1.13496508865819,-1.1346301818428,0,1
1.11193184503695,0.764557098985494,0,0
-0.870777633605343,0.57071013812077,1,0
0.210731585072843,-1.35169392873999,0,0
0.0693956473744585,-2.02988546892015,1,1
-1.66264885284192,0.59047865366269,0,0
0.81083998017723,-1.41306996358893,0,1
-1.91234579604708,1.61034155096049,1,0
-1.24675342879504,1.84044254689097,1,0
0.998154445057314,1.36829790968081,0,0
-0.540872744514261,-1.25557313458956,1,0
-0.216375790780247,-1.38434708819005,1,0
-1.62193729284198,-0.0195796792576955,1,0
-1.45096396539936,0.162585654762545,0,0
0.35090973068782,-0.134708351469953,0,0
-0.174546928731224,-0.0847986379498059,1,0
-0.591428470216157,-0.572961857183522,1,0
-1.33402726089608,1.66760643628207,0,1
-1.09729850119228,-0.57670173483092,1,0
2.03610360936432,0.301856343087538,1,1
-0.326489593374826,-0.389822327794674,1,0
0.77400521202148,-0.805946268792022,0,0
0.78500640067928,-0.650873892773728,0,0
0.763246080345894,-1.82620269735605,0,0
0.294808759565037,-0.0998313939175012,0,0
-1.25235592417266,0.129403465792139,1,0
-1.00950375276966,0.415468902905128,1,0
0.751391194545935,1.3115125574602,0,0
-1.30835351258276,-1.65570825100467,1,0
0.527540097063652,-0.555518890306087,0,0
-0.53353957357734,-1.63979745668635,1,0
-0.398376014093638,0.288930606422243,0,1
-0.789569450494829,2.29175453252274,1,0
-0.230141136270548,0.872090099529049,1,0
0.877184841651799,-0.370114642377036,1,0
0.453733177541175,1.29852927826183,0,0
-0.232464147723414,-0.15519373562607,1,0
0.87000552469028,0.318035556532309,0,0
1.65600373414682,-0.0709682295197474,1,1
-0.00636892891484486,0.183467326903339,1,1
0.470489453107761,0.779089289817375,0,1
0.278218649064741,-1.25669644706702,0,1
-0.977902941018112,1.99328644783871,1,0
-0.92658614214595,-0.350776637919525,1,0
1.9197704626212,0.401038505345246,1,1
0.881277787776179,2.13461852406157,0,0
0.742081771926477,-0.0722660702719278,1,0
0.147573404049434,-0.602377695270377,0,0
0.485388564992269,2.05287473298647,0,0
0.151856039545981,-0.991805072467591,0,0
0.0419987540872705,0.135312616477779,0,0
0.223422311943048,-0.457603231932288,0,1
-1.01046508600421,-0.0484211669988644,0,1
2.40122210197122,-0.19229395990202,0,0
0.801961790270882,-1.02085356653403,0,0
-0.25120795895565,-1.44082676770872,0,0
1.21288937082924,0.761668709487659,0,0
-0.627258086004879,0.69748265567878,0,1
1.71115850747586,-1.05036534338685,1,1
-0.39437355302276,-1.48372736501669,1,1
-2.32149085645191,-0.0269766300158649,0,1
1.36411919539957,0.942514901661897,0,0
1.13222913272875,-0.628989535204932,0,0
-0.774316319358709,-0.630801058988671,1,0
-1.41037496599359,-1.02381287994832,1,0
-1.83452758069664,0.789062112207682,1,1
-0.269013537930427,1.20051618702017,1,0
-1.83392857727967,1.25257285890143,1,1
-0.814468018774975,-0.694027820193272,1,0
0.163572122378624,-0.536148634447886,0,0
0.855519222050403,0.0889765702831961,1,0
-0.819963126879738,1.0294935179188,1,1
-0.123602759975676,0.521158645287441,1,0
0.254948236041434,-0.518499263144568,0,0
1.71892633823732,0.644817676482925,0,0
-0.958543527527119,0.324829166813954,1,0
-1.60431026176048,0.523367701532602,0,0
-1.8456094217108,-1.49540227033853,1,0
0.55573718528977,-0.0596574319677553,0,0
-0.0601191913503692,0.175529800480331,0,0
0.772086304393126,-0.951188433964526,0,1
-0.140839387157354,0.464113223267336,1,0
0.393093925514259,0.910891997663999,0,0
0.224218574159447,-0.806197384720587,0,0
0.0235419851685809,0.21367137782751,0,0
-0.622962659764788,-1.12035277041499,1,1
1.26200938062639,0.330787779232092,0,0
-0.405774042775771,-0.0777971065716743,1,0
0.666763771442479,0.923034675469875,0,1
0.164639154530128,-0.749452861514057,0,0
1.78152447478717,0.854155162777532,0,0
0.711213964323878,-0.411871795704936,1,0
-0.33769115586237,-0.0308414419021804,0,0
-0.00914895226735463,0.352909444491459,1,0
-0.125309208413434,1.33281476855882,1,0
-2.0908460969723,-0.397300785373748,1,0
1.69739389482068,0.713244597380488,1,0
1.06388115448751,-1.50490055531226,0,0
-0.766616636225272,-0.986963822283592,0,0
0.38200755917038,-0.0217783561188168,0,1
0.241895903606986,0.408312918573588,0,0
-1.13275941105242,0.426058512296022,1,0
1.48990741365323,-1.10116583029324,0,0
-0.248247104968965,-0.332349688483369,1,1
0.183583707943453,0.230207587652991,0,0
0.404871009439746,-1.17115340491163,0,0
-0.994124469309423,0.591369538104525,1,0
-1.08542932956727,0.147276022567978,1,1
-0.0485425545297223,0.347951207982542,1,1
0.576085600512206,0.485813575523106,0,0
0.0738305318446132,-0.847731136222292,0,0
0.705945571302218,0.626973301904459,1,0
0.334980103391354,0.479338419746448,0,0
0.545387805924617,1.45524438210113,0,0
-1.40290590594127,-2.74065267072482,1,0
0.677053890943881,0.765892847300955,0,1
-0.789800446142907,-2.35895358301454,1,1
-0.465728889434096,-1.27196213516537,1,0
-0.104852065234789,-0.428374386987539,0,0
-1.64785108730534,-0.438388143490528,1,0
-0.0995369519713592,-0.462495627433044,0,0
-0.439857636843203,-1.13061166997732,1,0
-0.718511451938464,-1.32166372557291,0,1
-0.554597596334913,0.14896529316733,1,0
1.24548917675143,-1.60396193394315,0,0
-1.2589213509611,0.434257465623256,0,1
-0.215384481428024,-0.229863967854201,1,0
-2.47196171011946,0.549099472803757,1,0
-0.674169320106069,0.00676956777443672,1,0
-0.501297185429917,-1.75086937624733,1,0
1.54232578795203,-0.445505932145011,1,1
-0.962018065236758,0.521403799517939,1,0
-0.872179536441406,0.415691765588317,1,1
-1.39762961790436,1.00812944995673,0,1
0.179805166816406,0.69070062843697,1,0
1.15409198778734,-0.948305120314812,1,1
-1.19853361008649,-0.465066145255398,0,1
-0.425724401474022,1.25485699219788,1,0
1.36630860884751,0.333757642356214,0,0
-0.684297394658662,0.202687858632212,1,0
0.685512208376277,1.42024038155086,1,0
0.389503542813737,0.489544016044625,0,1
-1.3053959238053,-0.63555085236265,1,0
1.21688801110113,1.499066838108,0,0
0.79517401827231,2.38465628452736,0,0
-0.4882025094258,0.0148794173942977,1,0
-0.903993454630162,1.15049126108171,1,0
-0.390418418086926,-0.879528021897158,1,1
0.814063415145414,-1.47459307530246,0,1
-0.564249280183431,-0.200899041202627,1,0
-1.87420531876932,-1.50071882862244,0,1
-0.1429047109211,1.97332832066431,1,0
0.77190400974234,0.592827814231592,1,0
-1.15911793016754,-0.897795931315966,1,0
-0.237915527670336,2.06808613025328,1,0
-1.22219332602225,-0.411501791237211,1,0
0.116806212925635,0.0500931824340485,0,0
-0.132499628013521,-0.149196924845244,0,1
-0.0336847760376347,0.0331150400668816,1,1
-0.62232641822747,0.480476390538912,1,0
-0.709363461552928,-1.09867070066783,1,1
0.871445414408745,0.333146177936074,0,0
0.105138019037167,-1.2730328244313,0,0
-0.186935267573857,-0.501885015551968,1,0
-3.21318853242083,-0.0656163018682109,1,0
-1.27561870316385,-1.65685378500014,1,0
0.762906317886378,-0.00814384231639578,0,0
-0.406815143442807,0.920592981162441,0,0
-1.20831778388061,0.383226342731421,1,0
-0.43932265687835,-0.730588635821384,1,0
-0.375580745942977,0.703331302233232,1,0
-0.501442395146708,-0.418622401645369,1,0
0.496612575778754,1.46742960819724,0,1
1.52088093822893,0.0804162714614864,1,1
0.988091827811358,-0.15182541648089,0,1
1.24612253397107,1.01542060086146,0,0
-0.329867327498483,0.328039731828125,1,1
0.844344713988944,-0.576973172799859,0,0
-0.981075755246316,1.30930989880338,1,0
-0.139221405117457,-1.13678908856782,0,1
2.1854379064735,-0.880663913914665,1,1
-0.0128280098786072,-0.485583014637264,1,0
-0.305308925970688,0.227432805485141,1,1
-0.584213460652307,-0.0664613489790137,0,0
0.771268501872661,0.35161359097422,0,0
2.1061893617618,0.686252748172832,0,0
0.412157036847037,-0.298624133090586,0,0
-0.261264878093957,2.08893895537066,1,0
2.07378364600369,-2.21465093767321,0,0
-0.778830223440943,-1.24069478036819,1,0
1.1315325132809,0.763610717323856,0,1
-0.421345128083654,0.151021480693103,1,0
-1.02174737001973,0.242267804187404,1,0
1.21830537874678,0.472579572380746,0,1
-1.79976067489539,-0.49800932782804,1,0
-0.308249938350721,-0.616013685116782,1,0
0.0155152433487359,0.0207280482276576,1,0
-0.442317718666929,-0.412831728375516,1,0
-1.63800773288119,0.412128491301367,1,0
-0.641401156182851,-1.33826080996467,1,1
-1.55703574445065,-1.47983426397163,1,0
1.92316365296288,1.02834657236143,0,0
-1.85682962839986,-2.22105108479026,1,1
-2.10611843559503,-1.63855763015058,1,0
0.697648526944346,0.357239431683523,0,0
0.907444407728329,0.0262837188064724,1,1
-0.195988198884024,-0.147686723739001,1,1
-0.2068204879556,0.808111777460002,1,0
0.725043170475101,-0.574133990878118,0,0
1.3987189554318,0.582409567760331,0,1
-1.59055514942723,-0.972050270445694,1,1
1.30449707663973,1.83696335440589,1,1
0.196011733697651,1.20086256418835,0,0
-0.339343445485698,1.06818081176969,1,0
1.26514414014377,0.635060211572651,1,0
0.939773685073443,1.28688712137424,0,1
1.27795248593622,0.621750481320795,0,0
-0.291160143634804,0.665175359339646,1,1
0.776172449681573,-2.62310970806095,1,0
0.295725633211195,-0.601095018666895,0,1
-0.517199554781421,1.01442203183073,1,0
1.75723302433968,-0.138839845423679,1,1
0.161726818855121,0.0338112759642856,0,0
-0.0546843758381312,0.51582886424367,1,0
0.528971600668833,-0.0750826383435193,0,0
0.389734521255614,-0.701453535284976,1,0
-0.705771414843546,-1.10057482905044,1,0
-0.0531784750924348,-2.22676407343941,0,0
2.60644448878565,-0.184650031996395,0,0
-0.0725931047832675,0.501647908077651,1,0
-0.296271891430325,-0.587194987196237,1,1
0.734330336061997,0.556144905893475,1,1
0.40148074643659,0.783743800978461,0,1
-0.538301076039725,0.400380307336791,1,0
-1.08272281091707,-2.28193146410422,0,1
0.847801407504121,-0.207193007705491,1,0
0.118845015006807,0.26354487727263,0,0
0.482247222776156,0.109913046027477,0,0
-0.291324804724124,0.637637313953993,1,0
-1.65211027147727,-0.184458694645864,0,1
0.0690945982758841,0.606995895791969,1,0
2.39057669996185,-0.762675552217793,0,0
-1.46177168630104,0.668393164795011,1,0
-0.984806292747729,-0.0285533554542243,1,0
-1.33605374450295,-0.212826348741905,1,0
-0.365131611733055,2.56509088588049,1,0
1.38145424797967,-0.663208340792925,0,0
-0.153317255754176,2.28182843323325,1,1
-0.255571634239904,0.502408004387117,1,0
-1.28862710359708,0.196196155090027,1,1
0.06526641700069,0.503670065901829,1,0
1.03532642142089,-1.41933054246595,0,0
2.26021579186023,1.85606410833123,0,0
1.31469627531537,2.20113467928804,1,0
-0.870023345687065,-0.122931209476836,1,0
-0.503130035385095,-0.94827686067897,0,1
0.607455555255871,-1.13417907897758,0,0
-0.0100414162545742,-0.670819900238533,0,0
0.275330299618763,-0.678070924955385,0,0
-1.31229878337135,0.329467853785235,1,0
-0.42652986734355,-0.418243175408155,0,0
-0.926404247679901,-3.67129993184681,1,1
-0.928557924611241,-1.02972886617478,1,0
-0.718900602222104,-0.423750068395092,1,0
-0.414790569518114,0.923853045853892,1,1
-0.00566789314053156,-0.689116636045013,1,1
0.633448919494853,-1.12353918715875,0,1
-0.50918077365596,1.28883345271611,1,0
-0.857008619328728,0.966160367358685,1,0
1.61616757681286,-1.41954822604231,0,1
0.993866406838329,0.151471055876311,0,0
0.696845859405803,-1.96890232286129,0,0
1.6999706729654,0.865251709961352,0,0
-0.977741945262675,-2.02053720524225,1,0
2.04881758195934,-0.785706778667094,1,1
1.22644932416057,0.749420716858829,0,0
0.307023011977597,-1.1214443526452,1,1
0.624332983926657,0.442829140880633,1,0
0.0613414424510207,0.723891776741994,0,0
-0.110825791428948,-0.693303738962793,1,0
-1.5762335600693,0.294032819547474,1,0
0.742589845818649,0.65364076319582,0,0
2.14232339810565,-0.565504946161591,0,0
2.08977295667316,0.219948190679679,1,0
0.169794327127524,-1.16668683169487,0,1
-0.107877788921055,0.318800362732263,0,0
0.18199449457932,-0.924321528382096,1,0
1.14592817832429,0.0987991308749941,0,1
1.47729882260241,-0.36100848964531,0,1
0.40794415253402,-0.887789690177081,0,0
1.11427873521406,1.79911157206782,0,1
-0.0270758439935565,0.205191559292782,1,0
0.497722203347278,1.51039105693711,1,1
1.18564001363487,-0.17351463243166,0,0
3.63957362674029,-0.855457143411498,0,0
-0.05400259559406,-0.452387176934996,1,0
-0.668147316886616,0.076412119390066,1,0
0.445807957415336,2.20649411315505,0,0
-0.405825246363776,-0.284633198761558,1,0
0.635283144521572,1.18752173294263,1,0
0.341248399134537,-0.40774765616625,0,0
1.31616716303968,0.997566621326934,0,0
-0.959776483661365,-0.969267739371801,1,1
-1.20557521138083,0.758625101446493,1,0
1.56757305821464,0.0827507202412732,0,0
0.225285799791068,-0.96894851777053,0,0
-0.92241065744061,1.00651709204874,1,0
-1.07377241040219,-0.217403021951246,1,1
-0.552358285562395,-0.865953390533347,0,0
0.590461401136985,-1.47114244756251,1,0
-0.527275410724916,2.15223022352263,1,0
1.34184616376387,1.59234735016301,0,0
0.243844628486594,-0.0210152620682057,0,0
0.195880789394313,1.73449483125756,0,0
-0.015519728626234,0.333436910848705,1,0
-0.297577328151777,-1.04047947080479,0,0
-0.167679147061436,0.483569083284815,1,0
1.15647857993652,-0.332383391725077,0,0
-1.33876400921731,0.919103744865107,1,0
1.08676877525818,-0.357306658719488,0,0
