X1,X2,T,Y
-0.930444907275452,0.123725183889635,1,0
0.104033540459546,1.62896228734082,1,0
-0.641582263282533,-0.0217473233502977,1,0
-1.66377340353873,0.202347946510948,1,1
0.547162755152617,0.885287829545943,0,1
0.0755532240045896,-1.06532465521403,0,0
-0.783095304557375,0.109400374382508,1,0
-0.264016590358573,-1.02373321740479,0,0
0.946399947668471,-0.537771983743651,1,0
-1.0432366134243,-1.03389517530058,1,0
0.41271076033243,-1.45551748366053,0,0
-1.09388031620615,0.802947384849681,1,0
1.0474385679346,-0.695684716068773,0,0
0.478208745225118,1.07159261996674,1,0
-0.375384776687613,0.0315434806054186,1,0
1.11221799836351,1.89898562374876,0,0
0.883614595556654,-2.00683460252852,0,0
-0.412514561057611,1.95382263291665,1,1
-0.0540345398438796,0.312934759588812,0,0
-2.04207701550801,-0.326284176606503,1,0
-0.0498004017666999,-0.42926096430151,1,0
1.25122530099503,0.185069544332801,0,0
1.28448019351007,0.589605852642111,0,0
0.432513575619826,0.536206429376752,0,0
1.91560821774585,-0.280719076697148,0,0
-0.0822464703218047,-0.933243420052596,1,0
1.46518329384868,0.876317348579951,1,1
-0.344822425845032,-0.245379300665073,1,1
0.183148480044527,0.6809264296596,0,0
-1.20990807661339,1.20969378334536,0,1
1.79823225084665,-0.409213999873135,0,1
-1.52440630069757,1.14874455371697,1,0
0.0431144459808607,0.632347994025003,0,0
0.0842095239095682,-0.287741221384883,0,0
0.354005030840129,0.284707604686517,0,0
1.10456696101511,-0.258984800045783,0,0
0.004344623240548,1.70226335772269,0,0
-1.15369798065339,-1.24969658223998,0,1
1.40773155947995,0.311831388337039,0,0
-1.37739927654807,0.869412602408658,1,0
-2.5449783945266,1.66591961841022,1,1
1.08425053144703,0.559557990534668,0,1
-0.820304957377016,0.250871538163903,1,1
-1.88550680368161,1.14251205730577,1,0
0.46246520898862,0.453858837884895,0,0
-0.00751800639576679,1.41262908683212,1,0
-1.13929811903336,-1.71562193400772,1,1
-0.313785010707715,1.63107239149889,1,0
0.776603638919786,1.02962262309054,0,0
-1.22609907832715,0.0903613091579565,1,0
-0.5675075283585,0.452067959138632,1,0
-1.82487405767522,-0.676341871257154,1,1
0.334867569731955,-0.294529229742655,1,0
-0.916555117070081,0.610969201763569,1,0
-1.15750001454837,1.53459951800057,0,0
-0.711592605525437,0.0031651449262248,1,0
0.551072431003184,-0.0955729230896441,0,0
-0.47968201006881,-1.0975262831085,1,0
0.309447940199456,0.694848864777049,0,0
-0.156972613208023,-0.707937896098934,0,0
-1.00392752895854,0.509179359242809,1,0
1.1680607947854,-0.425091615215001,1,0
0.44528925438431,-2.14606075297942,1,0
-0.212978339898869,-0.917858788859804,1,1
-0.602126059998182,-0.952019960082821,1,0
0.206361697803828,1.0350950848871,0,0
-1.66717499765167,-0.516055703279654,1,0
-0.73941191527912,0.698757267253681,1,0
-0.584055403754241,-1.03684210127418,1,0
0.520206160730355,-0.406384906870304,0,0
0.138240312126401,0.0124359066698493,0,0
-0.782533612449864,-0.695798990541916,1,0
0.892186153355831,0.153540984461361,0,0
-0.776329878016726,1.18206757986177,1,0
0.0955401857206261,0.906513954104405,1,0
-1.85247774080129,-0.551772824487638,0,1
0.0812093841688891,0.3952441267389,0,0
2.18589972806808,-0.0217057774156877,1,0
0.540468694683722,0.0503930853775141,0,0
-0.68393334532431,-0.767555558133049,1,0
-0.475025167341827,1.0960714475775,1,0
-1.31441984168704,-0.295082913158025,1,0
-1.7117900583452,0.103197506339649,1,1
0.487747763966747,0.507620638654568,0,0
-0.793683570633278,0.996579584301922,1,0
1.70340672826029,-1.02837952064615,0,0
1.54563004383207,0.683542278772274,0,0
1.48279565341421,-0.00789195082375026,0,1
-0.437738512012323,-0.220008149002444,1,1
0.293515473709017,1.06825091530565,0,1
2.71413202876654e-05,0.852175522727484,0,0
-1.9041821733158,1.59019472801876,0,1
-1.24451799671693,0.621137025355728,0,0
-0.256182771334219,0.521239013056311,1,0
0.107956628677728,-0.933152401256727,1,1
1.1846607153725,1.29169341679043,0,0
-0.765579417901148,-0.474632032313896,1,0
-1.189694450355,-1.66895455543469,1,0
-0.0393198914055002,0.604571110347291,1,1
-0.181416443388153,-0.278788541031016,1,0
-1.10930324746195,0.671585101883788,1,0
-0.685826160360669,-1.49678531749764,0,0
0.0519780518328321,-1.07664630594935,0,0
0.770131440999989,0.0875569251372281,0,1
1.01832590983168,-0.470331204681865,0,1
-0.147508651069067,1.49164769425889,1,1
0.899483467205487,-1.28336341503504,0,1
-0.0871076796895558,-1.08088994521454,0,1
0.728077503502538,1.20724237856434,1,0
0.345178436110159,0.310658819783646,0,0
2.46783501161806,1.41860646477232,1,1
1.39911253941861,1.6260448400689,0,0
-0.756273790498352,-0.929272456852019,1,0
-0.0666605496830572,0.105126125523785,1,0
0.0303029058522828,-0.98568027421834,0,0
0.287384709362846,1.06271657125156,0,0
-0.495497826178297,-0.535382197088036,1,0
0.844743804360045,-0.632272742992611,0,0
0.653991712022537,0.236741850014481,0,0
1.81526541948083,1.26389451824801,0,1
-0.437858992857852,0.540447437075298,1,0
0.653441466455792,-0.945410496814372,0,1
-0.0251518010234248,-1.05851933730454,1,0
-0.862644654610408,0.926924923662604,1,0
1.62752886014394,0.156056098940766,0,0
0.26481153556841,-1.04057949308855,1,0
-0.228700561335274,0.0441002743746515,0,0
0.748402299001584,-0.262835764263909,0,0
-0.931690732078573,-1.65904268946711,1,0
-0.900128875852894,2.79581362555398,1,0
-0.560356117925241,1.22485661318434,1,0
1.29544067577691,0.953812875327532,0,0
-0.769501626174473,-0.628074652933335,0,1
-0.496893224763488,0.0205100976372202,1,0
1.1849087880681,-1.55268585981567,0,0
1.43861893916057,1.4204268797098,0,0
0.50623227004993,-0.367510149830558,0,1
0.97634880841897,1.92536788711994,0,0
-0.752151768660336,0.531521470876713,1,0
1.13726719919054,0.695103655935379,1,1
-0.363406714958046,-0.98953368839155,1,0
-0.800835463307812,-0.269721468193188,1,0
1.7677242313969,0.557067661933182,0,0
0.81075792935708,0.586655245697198,1,0
-1.18897511424072,0.708895828242111,1,0
-0.76314424545078,1.51412933161863,1,0
0.428511920206194,-0.062749557257964,0,0
0.835184424764031,0.518432480802627,0,0
-0.198316780147712,-1.26761537164133,0,0
1.10819119334406,0.620111867070709,1,0
0.94681949999728,-1.86931741773988,1,0
0.226786121287269,0.0866771227081746,0,0
-0.466886467734518,-0.414365039843747,1,0
-2.21791087618109,-1.15250172986939,1,0
-0.00347293724495091,-0.48066378896874,1,0
-0.784264921066155,0.678114385703701,1,0
-1.41801456176843,-1.76453118872664,0,1
1.0024127064213,0.164590034338287,0,0
0.472621626644565,-0.32460200235893,0,0
-1.37896022229753,-0.46818443045091,0,1
-0.197020702166577,-1.41635115245748,1,0
1.1979718962521,-0.190726981091686,1,1
1.227648883079,0.155732101089535,1,1
-0.253083683712779,-0.0299740131228192,1,0
-0.0765629603639062,-0.233975944611758,1,0
0.338882352398587,-1.86951292194626,0,0
0.0744595205866621,-0.404274319041415,0,0
-1.13639121974062,-0.526216875550819,1,0
-1.64841891593946,-0.125695468513873,1,1
0.277264010689291,-0.569037222414774,0,1
-0.568411568962457,0.245356097605886,0,0
0.250151645840679,0.654005478930842,0,0
-1.5278858828837,0.944782337026747,0,1
-0.452190848703187,-1.07175433314351,1,0
0.454168926777437,-0.839616546295704,0,0
0.889401396345339,0.75308902353907,0,0
0.816604667600611,-0.636016526785733,1,0
0.785713723305909,0.176217637396145,0,0
0.282134619297127,-0.406591308713005,0,1
0.637475841414312,1.02410651200887,0,0
0.435240130854749,-0.465450587173355,0,0
-1.08191872462072,-0.0244624113103597,1,0
0.90772781805418,1.07445064859454,0,1
1.3238990458703,-0.063585053899457,0,0
1.14584584112386,0.695230734063875,0,1
0.989492504484006,-0.27355425676481,1,0
-0.220469887583119,-0.800839209859658,1,1
-0.372342046743677,0.810320582044594,1,0
0.850606783771733,0.450908949717974,0,0
0.432178252549885,-1.60100495260259,1,0
0.769268664390384,-0.174306170372711,0,0
1.08778646459928,0.670734407051235,0,1
0.498307283683719,1.42430528094851,0,1
-0.30740511415976,-0.192651584042132,1,0
0.87934841109784,0.622416214575392,1,0
0.480898879379293,0.309682490625774,0,0
0.954157571927674,-1.55680040454274,0,1
-1.37121793864725,1.32327006224653,1,1
-0.195499291823909,-1.20213969255044,1,0
1.53785074993207,-0.128553105103588,1,1
0.0905459615018477,2.60434222683829,0,0
1.16412437065387,-2.20752679414859,0,0
-1.68495451058297,0.407115829001561,1,0
2.02009624527955,-0.864826399453859,1,1
-0.75490172012498,1.15080690621357,1,0
0.67196150050555,-1.09406313074253,0,0
-0.382411519349142,-0.683134794221669,1,0
0.868058981273996,1.00022616591631,0,1
1.02341563215058,-0.620246545890601,0,0
1.87246919702418,0.364327734209026,0,0
-0.0197133741101543,0.516860436315155,1,0
0.405703137184028,0.135793905927154,0,0
0.672457231112248,1.60397589669692,0,1
-1.27438259900589,0.104722512314071,1,1
1.54937445255329,0.319378924583823,0,0
1.54441793150769,-0.326769401620329,0,0
1.8895142687317,0.573707754248749,0,1
-0.783364678968898,-0.650415255241113,1,0
-2.63815224161992,1.13696136242241,1,0
-1.37213089790367,0.595555904244104,1,0
0.582934597999028,0.521128871479594,0,0
1.29857398622727,0.249535574978861,1,1
-0.488347061037258,-1.29403155760488,0,0
-0.596661602959925,-0.111674460669757,1,1
0.513128672412024,-0.0600150266735874,1,0
-0.798555442471845,0.67046835862697,0,0
-0.176411172056137,0.659448590895645,1,0
0.95521945143194,-1.25836503209352,0,0
-1.50028157781783,-0.999198817604845,1,0
0.174011609037533,-1.06404768923935,0,1
-1.19576759495496,1.44793442557954,1,0
1.10896458226586,0.0751289505859551,0,0
-2.63767180204993,-0.326510446386962,1,0
-0.66700161757656,-1.95228268078631,0,0
-2.05565008882556,-0.305086753518383,1,1
0.651057427018238,0.282691804034926,0,0
0.944418103260861,-1.86546117721952,1,0
0.770336752637369,-0.276395999479172,0,0
-0.116370161396454,-0.0275743773953531,0,0
-2.01866684960603,-0.00175079975756402,1,0
-1.17394326127096,-0.418034235117206,0,0
1.10309570949623,-0.876140703769498,0,0
-0.18767264409063,2.37713513239023,1,1
0.365878654608253,0.399482164801315,0,0
-1.46077088885918,0.74747375597965,1,0
-1.09142620096071,-0.768217088293736,0,1
-0.971572696857007,0.0234861940493078,1,1
-0.512524622342053,-1.33041089476246,1,0
1.73476301460409,0.744128513834888,1,1
-0.160102302133187,-0.551720157566492,1,0
-0.00465621234075418,1.00088328101788,1,0
-1.43013067453946,0.502750727618287,1,1
-0.604341443002233,-0.0756562221758238,1,0
0.802312048107583,-0.604654319764643,1,0
-0.545011526584859,-2.32361474043068,1,0
0.297275682218457,0.721490728884605,1,0
0.287046865051819,-2.17209508351132,0,0
-0.115399877371352,0.469816340745541,1,1
-1.62086210113218,0.533735032868207,0,1
-0.400482714447049,-1.60286381826899,0,1
-0.0646030976573445,0.743270340658283,1,0
-0.0122109056903981,-0.37675665528496,1,0
0.819748320733991,-0.885401251562248,0,0
0.0903215414856324,0.692359932967261,1,1
-0.0226084793573904,0.520897493961385,1,0
-2.85999274358309,1.12848673168157,1,1
1.46441487945943,-0.725334925566357,1,1
-1.37524647020207,0.155369325414139,1,1
1.46074976881814,-2.20343610154191,1,1
-1.26258340962654,-1.95153318990014,1,0
-0.155407860952382,0.12702726267821,1,0
-1.62415311814521,-0.337623064122772,1,0
0.706900750205611,-1.23669043923665,0,0
0.919612187411654,-0.459133927064903,0,0
0.705220359592311,-1.26862084212165,0,0
-0.966922357039501,0.511425377156286,1,0
-1.61611384415381,-0.888671080542425,1,0
0.0570530071513109,1.58362265495748,0,0
0.281283792202541,0.727160321810259,0,1
-0.568168910469745,1.10015689065497,1,0
-0.645222751848479,-0.367018293247452,1,0
2.28347668824133,2.04739948676089,0,0
0.530628798115608,-1.00541267008306,0,1
-0.74453337515313,1.21080006610049,1,0
0.390724154175896,-0.240004039608761,0,0
0.385085871791534,-0.587310199103645,0,0
0.233060250732709,0.511423416928743,0,0
0.818870873302217,0.0880154866696823,1,0
0.479037295714171,-1.30352595948486,0,0
0.0323776239371805,1.83572391033661,0,0
-1.19904150133893,-0.441213613391885,1,0
0.97571494218353,-1.46913308293362,0,1
-0.399716443053514,0.446099469907318,1,1
0.980487971843861,0.738785514119999,0,0
0.815769444695733,-0.381783899241129,0,1
-1.42093618980866,-1.94940218056986,0,1
-0.517833574957382,-0.572999653646763,1,0
-0.410893532257689,-1.01005220885993,1,0
-0.0399238514252096,-0.00456250140632784,0,0
-1.42710406053412,0.457903218345849,1,0
-0.622063791807057,1.00480067172843,1,0
-0.404114154931815,-0.0344439025795753,1,0
0.0688386901542725,-0.437881762772569,0,0
1.13817699459051,0.101421274512831,0,0
-1.70275494795966,0.689302970732517,1,1
2.02249045315164,2.25222972647309,0,0
1.18121065035669,-0.416592632041719,0,0
0.634328005769727,0.766573883082805,1,0
-1.2889570649574,0.449216796731092,0,1
1.83023914926464,-0.0768223953434609,0,0
1.11535769537681,0.083866109555951,0,0
-0.181544592933513,-1.14750876045723,1,0
-1.98987641857694,0.42059374675257,1,1
-0.837610880503793,0.0577891970992361,1,1
-0.112595787618707,-0.811451910007164,1,1
0.338973761051594,-1.21098103889337,0,1
-2.02731620244106,0.668739331464626,1,0
-1.07641717079579,1.20277455177268,1,0
0.627154394159951,0.439460669018947,0,0
0.979366867733888,-1.13070460704256,0,0
0.120988350428976,0.376688194240588,0,0
-0.945409533684752,0.354128961828522,0,0
-0.173508757024629,-0.784019352551703,1,0
1.26746738293772,0.237796738329121,0,0
-1.93192506528344,0.188969363696934,1,0
-0.726252919707662,-1.22074699337336,1,0
0.666373529139693,-0.335525478337038,0,1
0.515999790118924,2.12978059065232,0,0
0.725600950171881,-1.69892090898352,0,1
1.17176574948793,-1.10355319785959,0,0
0.824883828534473,-0.0393333538934019,0,0
0.384154087052007,-1.57214720461883,0,0
-1.73071161842589,0.248031060684711,1,0
-2.13360848931267,1.09576961638839,1,0
-1.59768165584453,0.496511415297167,1,0
1.20459243631346,-0.169189104982655,0,0
1.6693920684713,0.919500670272319,0,0
-0.310310030648621,-0.221081503423325,1,0
-0.826647197589582,-0.150296179856528,1,0
0.546039036152322,0.656413618829386,0,0
0.553641412296897,0.388768636198061,0,1
-0.0687818786678185,0.900788543079212,1,0
-0.214017249969324,1.28816684751996,0,1
-1.61742432229729,1.0231720292902,1,0
0.865469133264528,-0.401270258169991,1,0
0.0636754644865492,0.818455147109551,0,0
-0.787723721958241,-1.05574771450382,0,0
0.623890823380938,-0.647016486317127,0,0
-0.282306383740449,-1.79578929545498,1,0
0.548336246520777,-1.02463678810107,0,0
0.950304019346948,0.0430912253810806,1,1
1.89074159089426,-0.773784280098055,1,1
0.375832074044244,0.963404063191064,0,0
-0.296027299677634,0.2523878768273,1,0
-1.54638618350168,-1.44976270481525,1,0
-0.391750852805203,0.235959784651432,1,0
2.93399077959451,1.31712514289194,1,1
0.287972934313288,-0.342490820924642,1,0
2.06688098989103,-0.155335263365525,0,0
0.920014748386414,1.51494253126076,0,1
0.518092130189865,-0.189748786603063,0,0
-0.73109803366752,-0.693611645853255,1,0
-0.4262317310324,0.727909554146294,1,0
-0.103258941090641,1.43630259075997,0,0
-0.184048567224723,0.292324115136885,1,0
0.661069846970232,-0.377367671671307,0,0
-0.519762923069601,0.956329964372911,1,1
0.306420473648728,-0.991569681334694,1,0
2.16582122906147,-1.51331751296603,1,1
1.58253027763395,0.525909947977275,0,0
1.36231539100639,0.451458286870928,1,1
-1.78548472636131,0.288546929968603,1,0
0.227375208566249,-0.263293404590098,0,0
-0.0208554396920925,-0.69773029262079,1,1
0.665492765621001,-0.873827085827897,0,0
0.798698953126219,0.0241599822094083,0,0
0.494785722377793,-1.18110795568747,0,0
0.460635230207111,0.101727608212448,0,0
0.480520136880213,1.32169245918601,1,0
1.80120399709792,2.07901514275034,0,0
1.33033918986612,1.09045538460497,0,0
-0.501883906136773,0.26089523863143,1,1
-1.3168760104175,1.33693490646985,1,0
-1.25608361532466,-0.47072566078935,0,1
-0.251807856248592,1.0080958278987,1,1
0.602042915877295,0.304210863522233,0,0
0.502289448260466,-0.559916742500696,0,1
-1.48349255237337,0.521925456957907,0,1
1.10522752628006,0.297160845340371,0,0
1.64750262750007,-1.16774754612653,0,0
1.05167266427362,0.075855604053007,0,0
0.159919284516889,-1.88351475058863,0,0
-1.07194816908537,-0.923652339202984,0,1
-0.0496404976182788,1.4541634015657,1,0
-0.590023975340651,1.17092947727386,1,0
-0.16766492206827,-0.398902407178927,1,0
1.80625298379198,-0.394607404105442,1,1
0.42034372065129,0.244149457398555,1,0
-1.51691697561088,1.21112544154641,1,0
-0.869887316656135,0.132387659721914,1,0
0.368037409846308,-3.26539196806515,0,0
-1.35463899411354,0.338426105933962,1,0
-0.321162003367473,1.63034456462442,1,0
0.885007741250135,-0.214129014367735,0,1
0.125829546827024,0.197533506678528,0,0
-0.0144621901046729,-0.594893318630531,1,0
-0.677304171028082,-0.0269485014806201,0,0
-0.649907315860834,1.04888271582271,1,0
-1.48371698774251,2.22842400999019,1,0
0.299021320368404,0.413156617001275,0,1
0.610370171979746,-0.870338152124255,0,0
-1.89115184208474,-0.527091421746927,1,0
-0.0478635197823112,0.981518148692937,1,0
0.695805366257659,-0.442193091844634,0,0
1.11815573584462,-0.775242614471812,0,0
0.630175570240071,-0.227014580202349,0,0
0.438835730397053,0.983310297442615,0,0
1.04670570492652,1.08391822696891,0,1
0.932850664269338,0.0329776593770839,0,0
0.272384459796665,-2.5069730206446,0,0
-0.00363009538915803,-0.233104968901474,1,0
1.27161129491156,0.459184528118998,0,1
0.0830251721860772,-0.104690094943332,0,1
0.356207595167934,-1.05636097057669,0,1
-1.41743414225573,0.228605440425908,1,0
-1.46387593438429,-1.51504114707167,1,0
0.0543359865304785,-0.983625655321622,0,0
-0.207365740464335,-0.874742616583757,0,0
-0.87586483605978,0.894147968867687,1,0
-1.86248224659323,1.5670905845329,1,1
-1.65832496514893,-1.13609130498768,0,1
0.100772443245408,0.933228790988732,1,0
-0.328984043361235,0.195910919863546,1,0
-0.407498754626036,-0.324106209947385,0,0
-0.297025160133078,1.34307563688646,1,0
-0.0218859669970858,-1.09408767486237,1,0
0.550760703669184,0.902741018622057,0,0
-0.117843097132527,-0.296040433120568,1,1
-1.19612021820799,-0.126368130763802,1,0
-0.890363154935182,0.704775730197742,1,0
-0.213736632986049,1.16513226882334,1,0
-0.876541555850732,-0.323754658882718,1,0
0.996324863428154,-0.331258847781556,0,1
0.310240483799102,0.816225450906908,0,0
-1.43141535285693,-1.32336387824796,1,0
0.976434942604282,0.818611597432273,0,1
0.447839633937019,-1.22212837083335,0,0
0.937396092580066,-0.255078978045407,1,1
-1.63963126160949,0.494488640495274,1,0
-0.0851279442318206,0.157062016820513,0,0
1.82621527024059,-0.478079198475816,0,0
-0.60559247295061,-1.07515779863429,1,0
1.98742063404791,0.536374793912229,0,0
0.842362476473006,1.01571225287093,0,0
0.523403216497105,0.435685898305622,0,0
-0.186973097648892,0.995452414135829,1,0
-2.54783399430726,-0.814127182256471,1,0
-1.58083791029373,0.448932054232399,0,1
1.58146127911056,-1.2499934674433,1,1
0.27022966844353,-1.38155104353486,1,0
1.35009818778037,2.69087566032546,0,0
-0.0727137931074418,-1.12403678745382,0,0
-0.315525762807805,-0.912411953449025,1,0
0.00957791551449776,0.566939003889911,0,0
-0.330576285043151,-0.419365074242769,1,1
-1.05949667939215,-0.882319346136209,1,0
-0.308670942561535,-0.165717399751123,1,0
-0.0633373500147294,1.31432477727713,1,0
-2.27924047977629,0.212751686882169,1,0
0.981689148801912,0.10802507799968,0,0
-0.424217157387235,0.102970969821632,1,0
0.965583846311495,-2.37077274122924,0,0
-0.523739304415208,-0.192943004047293,1,0
-0.598845093847092,-2.11864187610318,0,0
0.697570122339113,0.325803610537255,1,0
1.68692398755952,-0.150179093364123,1,0
2.00998555045082,1.24154937559519,0,0
-0.155848886613821,1.4880251390938,1,0
0.742840535715202,0.669741902551912,0,0
0.83036600653933,1.25678945913939,1,0
-0.331378699142558,-1.08129938033569,1,1
-1.08951547344782,1.02236254741346,0,1
-1.63165479782195,-1.6490291338951,1,1
-0.429855665369893,0.101181402454023,1,0
-0.99931063167392,-0.387218778228847,0,0
1.31013556998849,-1.06329910214641,0,0
-1.7437468292156,-0.294887751396966,1,0
0.363619342682106,-0.527958286707394,0,0
1.40949795648511,0.39154496706285,1,1
-0.387153303897355,1.14760363068571,1,0
0.167803788835057,-0.890699864042904,0,0
0.247352881345199,0.775332836328323,0,0
0.651294803913224,0.887464694088218,0,0
-0.395986822087589,-0.0191375712501214,0,0
1.37195188894805,-2.28225785768907,0,0
-0.689037282728773,0.103621916986699,1,0
-1.85651981577514,0.51642585994916,1,0
0.0776551230422991,-0.386731265081845,0,1
0.0363796963317127,1.07446886934682,0,0
-0.715408906021349,-0.495738615466118,1,0
-0.866742739470784,-0.996923371322378,1,0
-0.470467605841206,0.384946187061963,1,0
-1.01564850955509,2.22335564456394,1,0
1.58571252551782,-0.361397566192897,0,0
1.1994603512063,1.47909593013215,0,0
-0.479221349119121,0.605960141148005,1,0
0.356883170311958,-2.1517886206409,0,0
1.38677356702527,0.919170946576361,0,0
-0.56232771704389,-0.872151996706669,1,1
-0.594811968591797,0.621476046569216,0,0
-0.666297880854707,0.635331666062936,1,0
-0.132641410080707,-0.792936000831324,1,0
-0.639325476501398,0.408115857079902,1,0
-0.876869499810715,-0.018899743717495,1,0
-1.58951584210638,1.07927588433613,1,1
0.0519429636378212,-0.14848676443622,0,0
1.51964792325064,0.457303676931343,1,1
0.656426320610959,0.225067305410495,0,0
0.261293462723891,-1.22443275628403,0,0
0.0186814200945802,0.860552249057559,0,0
-2.4748236409754,2.70548129022933,1,0
1.19962224770236,2.37458797073766,0,0
1.94777595528845,1.67795891979465,0,0
-0.178324914809896,1.26109276396422,1,1
0.252561490488252,-0.15790467858558,0,0
2.83891173510738,-2.64576325878292,0,0
-0.0588773749428222,-0.149064327599901,1,0
-0.739467639406726,-0.580128828634756,1,0
0.105315221486037,-1.08522916349786,0,0
-0.607711382713656,2.22332138743454,1,0
-0.90962051018812,-0.569494614423006,1,1
0.725795082214356,0.155706972804317,0,1
1.0938797521133,-0.74183696747938,0,0
-0.692269564600533,1.07950665723922,0,0
0.761623743569314,1.93477157226902,0,0
-0.186326559604464,1.07249324172351,1,1
1.30126816574187,-2.37391806282173,0,0
0.372702841256084,-2.18949144731732,0,0
-1.22473699777927,-0.488292159377054,0,1
2.4923147281671,0.728751450423485,0,1
0.241028238635643,0.0864636579915703,1,1
0.151708517608801,0.477540197142189,0,0
-0.720971899158055,1.39211365748284,1,0
0.0748105770917012,2.15882092208622,0,1
-0.699923815613834,0.193748248437926,1,0
-0.118624667298077,-1.34313657069454,0,0
0.55210035003323,-1.72361703994896,0,1
-0.166278333656004,-0.957384474509426,1,0
-0.931498130439413,-0.60972609603304,1,0
0.658179709982846,-0.0540356667624161,1,0
0.715319837478863,-0.310878105581475,0,0
-0.531782888994436,1.17742798661605,1,0
-0.0805168683889799,-0.272022740946317,0,1
0.811152438577692,1.64282300568558,0,0
-0.744166267752665,-1.47883653288336,0,1
0.721879418407809,-0.118742283510124,0,0
0.534166423295732,0.242472698687575,1,0
-1.5186448184548,-1.11898279033026,1,0
-1.61115256593581,1.67980301829281,1,0
1.01296817339423,0.346282716400233,1,1
0.169088593316177,-1.72213997134298,0,0
-0.493278523384875,1.12401726210119,1,0
-2.09163168813914,-0.180016013388572,0,1
-0.346454869504268,0.0640385312516085,1,0
0.272461209018143,-0.766918268061849,0,0
-1.34483484543576,1.30755080312818,1,0
-0.383485663816775,-2.44251658905991,1,0
0.270003649850455,0.693000696606537,0,1
0.140882965616979,-0.114630587196709,0,1
-0.523262823719047,-0.825610337048062,1,0
-0.359259119453093,-0.68274586293342,1,0
0.478257740968774,1.01079416957427,0,1
0.709999306955232,-1.26831391312469,0,0
1.37754398232397,0.996407996687991,0,0
0.669325160685811,-0.310189878310172,0,1
-0.264492111855362,1.11770139878681,1,0
-0.784998941734136,1.66963778518109,0,0
0.295480861695874,-0.156889550432414,1,1
0.327503260090006,0.262511819907913,0,0
-1.08550180370422,-0.539639825753149,1,0
0.55072879804603,-0.800672747593993,0,0
1.64807839983227,-0.920777143557934,1,1
-0.0414338451254138,-0.392407781541274,1,0
2.11622427419419,-0.410275663405614,0,1
0.376814685516665,0.931299567327884,0,0
0.414040777955979,-1.19447628590305,0,0
2.93229978934948,2.03831365678056,1,1
0.544218130995248,0.535064073392038,0,0
0.62531539396382,0.68833773990139,0,0
1.75247925734111,1.72990495790447,0,0
-0.128768886790584,-1.07194390057562,1,0
-0.41651471501766,-0.778595226883323,0,0
