X1,X2,T,Y
-0.249867484595563,0.825493911798051,1,0
1.15510474589615,-0.800132284207327,0,0
-0.864727239830997,0.975830086784378,0,0
-0.866678342368315,2.70007553074187,1,0
-2.32101703034786,-0.135389596885701,1,1
0.608830168917854,-0.106031163959467,1,0
1.15000604820099,-1.34406380514536,0,0
-1.19959767173686,0.443121828612795,0,1
-1.58000075454988,0.961117741663397,1,0
0.653166193642188,-0.241435816655688,0,0
-0.549408485122971,0.0829548911082895,1,0
0.521054525312535,-0.361724757768244,0,0
-0.699403066409499,0.333860199801229,1,0
-0.438909314792203,0.26560942097052,1,0
-0.677319296116693,3.01290574660275,1,0
0.95914119477535,-0.344730137687429,0,1
-1.4681733294624,1.06255745328506,1,0
0.18376389266813,-0.729685074040496,0,0
-1.4351471826518,0.056547720976407,0,1
-1.13739989812347,0.467829711920054,1,0
-0.414645326877995,-0.372645250551315,1,0
0.143934288151356,0.21016168769331,1,0
1.06202433069828,1.28960830567623,0,0
-0.570793902735398,-1.62683954986708,1,1
1.27718137641215,-0.783536509683378,0,0
0.22828932054008,0.510913103456947,0,0
-0.308813064502744,1.21762605593289,1,0
0.959829130595579,0.305109247688339,0,0
0.548822374812083,0.210293633324938,0,0
0.42551309377198,0.468865965505879,0,0
0.64350003512817,-1.90434257226243,1,0
-1.36030614350351,1.23840228464858,0,0
-0.198506106403194,0.390998891457648,1,0
0.619302676875377,-0.0311989167468595,1,0
2.06820960503683,-1.61880052176578,1,1
-0.30528475419725,0.451266278132817,1,0
0.281245612229858,-0.690843363623055,0,0
0.6913173367059,1.40544562193991,0,0
0.0463614381433206,-1.70134268782504,0,1
0.113029361625959,0.192245597277143,0,1
0.995331874289131,-0.702956761497232,0,0
-0.681151361321648,-0.8085558633488,1,0
-1.27705724668769,-0.638198741525393,1,0
-1.46869774983108,1.73734542796118,1,1
-0.313474066535868,-2.26047826314218,0,0
-1.70365949266331,-1.61247209388646,0,1
-1.35051465613771,0.65374019880081,0,1
-1.10209367720916,0.902880728593014,1,0
-1.09954301452935,0.754608487834512,1,0
1.21551377619565,-0.226810768770074,0,1
0.330876485104141,-0.69596862759163,0,1
1.39027511927468,0.506647357333803,0,0
0.872046985021111,0.616234293607611,0,0
-1.08081702266027,-1.66687927451536,1,1
0.495821591446535,-0.336254225742653,0,0
1.05262755621631,0.507179856746571,1,1
-1.27464995015128,-1.69739070150845,1,0
-0.193666728423379,-0.206927223902732,1,0
-1.29508364255337,-0.398597028176164,1,0
0.141880284678648,-1.18861982748089,0,0
1.26171505198662,0.452565404139086,0,0
-0.431500328069645,0.207589703929424,1,0
-1.82271258950182,-1.21012237611841,1,0
0.35254395875311,0.767415054280641,0,0
-1.34845144147378,-0.599027691256964,1,1
0.707688317907428,-1.56097277280565,0,0
-0.410890936798779,-0.995664042928941,1,0
-0.446045179922245,1.09325100838442,1,0
-1.04115630166875,0.917142886007373,1,0
-0.329224716154013,-0.773049355132352,1,1
-0.282821624132353,-0.475835817645799,1,0
0.432429125495353,-1.13070318401985,0,1
-0.307607095063416,-0.428835431666788,1,0
-0.0566363078893176,-0.839583649863663,1,0
0.733515420200271,-0.600986672903937,0,1
0.0973116196651844,-0.773890778190773,0,0
1.63089173658816,-0.892492351173958,0,0
0.560610699002205,-0.0357318470577211,0,0
1.32956476445216,-0.304178102393507,0,0
-0.278823495634461,-3.01216378355869,0,0
-1.26673154414092,-2.00852305776173,1,0
-0.249148394040265,-0.0463714094449894,1,0
0.017988414568801,-0.359537064500413,0,0
0.377072727110327,-0.195021661747648,0,0
0.796008557527438,-1.51447013546087,0,0
-0.840677417098569,-0.892033047120622,1,0
-2.20547175082621,-0.862706491414068,1,0
-1.12805599106249,0.551954147954621,0,0
-1.34130995880245,-0.18823391331742,1,1
1.60511404288097,-0.325146743629547,0,0
0.744423728488543,-0.536938449139604,0,1
0.862082205953383,-0.371477412749352,1,0
0.395155815476204,0.722807023659037,1,0
0.509118696330326,1.20569188339316,0,1
-0.122550125830633,1.18415312566266,1,0
0.092584647178277,0.671190435407443,1,0
-0.35787991433363,1.17550207341849,1,0
-0.359655224347011,0.188526472721212,1,0
1.02857072088428,0.49906359684503,0,0
1.07789259245098,-1.94761831141199,0,0
0.931781215232504,0.420737246176464,1,0
-1.4607938669776,1.17347624977911,1,0
-0.906075576249343,-1.44623155699525,1,0
-0.680347831392415,-0.366751205948309,1,0
1.06316603678904,-0.607796234877856,0,0
-0.692413152126154,0.319871377380778,0,0
-1.1336282652909,1.09984767220601,1,0
-1.09461543379722,-0.406036627590866,1,0
-1.01290361883673,2.41074642682032,1,0
0.410277325885889,1.15889988480835,0,0
0.477740441926791,0.33838959155623,0,0
-2.32987954506654,0.456177343920897,1,0
0.0162554651767423,-0.314044666415584,0,1
0.980353523146482,1.40434402019996,1,1
0.806348264817357,-0.410269949084875,0,1
0.119600888891297,-0.088102516150087,0,0
-2.43661560431758,0.324875594716314,1,1
0.0310224761223877,1.18509980019251,0,0
-0.335746697999837,-0.255508573440884,1,0
-0.263776161923756,0.884447920895625,1,1
-0.355852460880201,-0.488561069626473,1,0
-0.48115479829018,-0.727376173177559,0,0
0.222735467817872,-1.1882552729167,0,1
2.42991031869739,-0.537942415912577,1,0
1.49629811873421,0.119351217316955,1,1
-0.717208202759088,1.31817809545599,1,1
-0.46705390018763,1.44308055765009,1,0
0.662923452859406,0.249026211645244,0,0
2.3001768909466,0.815702326850602,0,0
0.327510141216588,-0.734607806377859,1,1
0.0638634816169111,0.258153278022185,0,0
-1.13956093996767,-0.852860768822711,1,1
1.18041020362035,0.215648758553466,0,0
0.0413884770331462,-0.709210212002397,1,0
-1.2135935633847,0.710865523158937,1,0
0.0731957766278129,-0.447371858762072,0,0
-0.257324594345541,-0.338298304193498,1,1
0.26680641094213,0.517233422140697,0,0
1.38772432571642,0.0987035943240238,1,1
0.193079635023937,0.74368561583684,0,0
0.592316622600428,-0.27855014148461,0,1
-0.829974526915779,0.539071680617946,1,0
0.39257328164249,-0.0883394696700483,0,1
0.384867610680806,-0.745757508153261,0,1
1.05104466572565,-1.56007845110139,0,0
1.15579748458375,1.08295652542379,0,0
-1.03443795894203,-2.34105600256368,1,0
-0.254468065804272,0.206305266032027,1,1
1.27368426608477,0.764742571181021,0,0
1.50254463898139,-2.12506858104394,1,0
0.590409467146639,0.521178666303167,0,0
-0.63068545138345,-0.0464228999561054,1,1
0.792349537294271,-1.14947172097093,0,0
0.12538457012308,0.629338307700205,0,0
0.32275497124803,-0.726471475991655,1,0
-0.445583209452593,-0.386417322309707,1,1
0.766843934461376,-0.671714389884306,0,1
-1.40350302182772,0.900386190368561,1,0
-1.17604677961141,0.886841690616327,0,1
0.511596469184802,0.390278111899463,0,0
1.31676526377829,-0.927511490222274,0,0
2.39291294709557,0.7458392287806,0,0
-0.0677694084923992,0.494824156642644,1,0
-0.203785066452724,-0.0219314617230662,1,0
1.99643445216969,0.588022326265815,0,0
1.54321779434101,0.756491074002371,0,0
-1.22833762626182,-0.494026272618701,1,0
2.64448799222478,-0.73331562861347,0,0
0.757013708274368,-0.0010203939877938,0,0
1.05534519215293,0.805825696776506,0,0
0.957944895305812,1.10930938187503,1,0
0.833879057642652,-0.309679482159531,0,1
-0.169275570018636,-0.908578248127471,1,1
-0.404433643078437,0.263026127686681,1,0
0.295601573702913,-0.0209178075764163,0,0
-0.231874507234865,-0.212342507647782,1,1
-0.448078231626391,-1.03110391977497,1,0
0.0223107965723932,0.139510739696248,0,0
0.0444672972361275,0.166217984616467,0,0
0.480721165290636,-0.984659649056274,1,0
0.635619855169574,0.0226340707706172,0,1
-2.0007423930765,0.785330032660957,1,0
-0.690655503762959,-1.1791895242508,1,1
-0.130645189306517,1.91079077756379,1,0
-0.344251783023643,-0.538001494919578,0,0
-0.0524128239651282,0.884276429023386,1,0
0.096123920549124,0.147309636708843,0,1
0.266407053232127,-1.00842736285689,0,0
0.554793475278744,0.838188992207589,0,0
1.23544587854851,-1.16823913740479,0,1
0.285133381306893,0.454318132919997,0,0
-0.458792927772878,0.212572867504473,1,1
0.623478021862369,-0.553086347429556,0,1
-0.723995091640382,0.0234300251796669,0,0
1.61941870348572,0.648178890391394,0,0
-0.616673410216944,-1.74279473520386,0,1
0.384541057446883,0.595162660911865,0,0
2.11452131280045,-0.878529012983193,0,0
-1.02856736628788,0.644437571292106,1,0
-0.886787965667858,-0.629098502666604,0,1
1.27114600133104,-0.0982001896838389,0,0
-1.60508544127984,0.684217699167761,1,0
1.12227338293318,-1.38468603099041,0,0
2.15843864176903,1.55494558598051,0,0
0.428246613022636,-0.814341341884566,1,0
1.2011786904597,-0.843631085892565,0,1
1.03169011615184,1.02492742587361,0,0
0.65387425271026,0.115703376396159,0,1
2.01208177317955,0.241494039872799,0,1
1.09462984183357,-1.39081614168685,0,0
0.726409354081993,1.52606084457092,0,1
-1.39965713658319,0.0465162367214044,1,0
-1.2877951632908,1.23998235965392,1,1
-0.968415477525956,0.308572635462787,0,1
-1.7366857577184,0.785627604502067,1,0
0.831697358073543,1.11747870473614,0,0
-0.758953108565061,-0.00498227234438851,1,0
2.15507700106696,-0.178418210190186,0,0
-0.423258880235017,0.696229068947078,0,0
-0.00564993667529739,0.521797208493551,1,0
0.400361728611523,-0.447826590243461,0,0
-0.365677802043687,0.405400604044691,1,0
-0.429143835225301,-0.736964424669408,1,0
0.244697126797303,0.255748014410469,0,0
2.21977624873515,-0.284933504933567,0,1
0.314269807914075,-0.0311213249933444,0,0
-0.563785074516318,-0.48585888696012,0,0
-1.48569615831883,-0.135088084155848,1,1
0.415298593093812,-1.48071872283751,0,1
-0.528063682678589,1.2563691256856,0,0
-0.350470617450974,0.209041649909571,1,0
0.730621937296222,0.313156789590128,1,0
-0.556624165079817,1.07514823866383,1,1
-1.44976053616599,-0.286625174570423,0,0
-1.05199642811248,-0.0319774274315002,0,1
-0.682838618785053,-0.742733396638809,1,1
-0.612941178575923,2.0852201921514,1,0
1.89078003505454,0.854890410409997,0,0
-0.145410533594199,1.00044599614444,1,0
-0.639423720588603,-1.18411791008532,0,1
-0.411176045221688,-1.54110255512378,1,0
0.342791878432067,-0.211733000760817,0,0
-1.13324675462843,0.170352569962674,1,0
0.0660703025191778,-0.69077737443293,0,0
0.037999765963958,1.69772073903203,1,0
0.921064747544448,-0.0726899626058681,0,0
2.13496563845849,-0.717608856289289,1,1
-0.599826931556193,-0.416514438307858,1,0
1.24444645863646,2.19358676105577,0,0
-0.0794570171204538,0.542347825781519,1,0
1.18175154981561,1.0236676089818,0,0
2.18614406267608,0.812826108710472,0,0
0.40617493070536,1.30102707741098,0,0
-0.738359104584862,0.567956410948355,1,0
-1.95648670291891,-0.120071442263048,1,1
-1.95004570159855,-0.492002706258713,1,1
-0.940997815692599,0.200771975393336,1,1
1.19778676862693,0.16479929880001,1,1
-0.624239390358288,0.693657696225567,1,0
-0.132869655102092,0.133324253336605,1,0
-0.0172209221913071,-0.73946315863072,1,0
-0.45962928217906,-0.397518815247782,0,0
1.47293679052688,0.257158639362974,0,0
2.16931961261593,-0.280173919144184,0,1
-3.00143130631433,1.00796759211016,0,1
-1.7719855830517,1.15521962402319,1,1
-0.364839222835782,-0.202794949133405,1,0
0.374533780689095,-0.32140954708239,0,1
-1.2340779266711,-1.62105391706051,1,0
0.474893421959086,0.568105258993183,1,0
1.23305745705665,0.671280247177952,0,0
-0.593128656798487,1.46025952177705,1,1
0.752262439327522,-1.63771937428622,0,0
0.612045506886779,1.29850108220997,1,1
-0.228657365274386,-0.153699828794143,0,0
-0.704839349899383,1.57914884558458,0,1
1.22951604720639,2.05523518552608,1,1
1.51851512986719,1.28448665087213,0,0
1.34509418039941,0.417403317279975,0,1
-0.123691528930432,1.15985360728644,0,0
0.933902453550019,0.49159025571845,0,0
0.0194968456202201,1.10200871771494,0,0
0.830852109742971,0.56857043028032,0,0
-0.304494667996068,-0.363917085116819,0,0
-0.059281277103589,0.136956370761546,1,0
1.00739669737882,0.72427542710531,0,0
-1.37779508602292,1.53998160594704,1,1
-1.0042027269693,0.986992334714721,1,0
-0.0232803049150424,-0.946021997968696,1,0
1.54674727378832,-0.612680684220966,0,0
-0.759363251021323,1.2868865903477,1,0
1.0067926574554,-0.556650159929919,0,0
0.274214916348287,-0.0229777221607335,0,0
-0.0803823645600834,1.32474112266228,0,0
-0.903552495326817,0.263897669015508,0,0
0.473145102971962,0.841339019078835,1,1
1.38848897790595,-0.264137489018555,1,1
0.0347460937641738,0.886769291907193,0,1
-1.29258502807925,0.225485755690275,1,1
1.16396750490781,0.544832724661094,0,0
-1.52338459706839,1.17625072675557,1,1
-2.51833505361223,-0.313575241852676,1,1
-0.707529230566371,0.505376688511374,0,0
-0.287432882709112,1.53970129858793,1,0
-0.435308311476911,1.49100271069654,1,0
-0.343078770743297,0.24368948466768,0,0
-0.0393108840099046,-0.415314326352252,1,0
0.886965987723791,-2.03517276221818,0,1
-0.359948400815891,-0.64335789783104,1,0
-0.728954270631392,0.0538214810293,1,0
1.75174561927189,-0.389561883905206,0,0
-0.0860385902321095,1.8778255533649,0,0
1.10636301587614,-1.45760672674387,0,1
-0.0191778372395672,0.723855378376963,1,0
-1.49346017845903,-1.21807626153914,1,0
2.70063662306933,-0.305758869888367,1,1
-0.743694422243441,0.0243977166220655,1,1
1.06519498093684,0.352266101187678,0,0
-0.0320817316649554,0.823789755511037,0,0
-0.539959689339194,0.597786561099519,1,0
-1.92564356755388,1.29563746444499,1,0
1.00783137615909,-0.578066179161081,0,0
-0.27923479676676,0.172974980465647,0,1
-1.2495658552846,-0.581196246007755,1,1
1.24849112786506,-0.782590596334836,0,0
-0.192213376565867,-1.66682920426637,0,0
0.911976231087436,-0.713473248303727,0,0
-2.15826968002626,-0.506675827801227,1,0
1.28961053233286,-0.695183944114863,0,0
-0.428109965553826,0.541607811164906,0,1
-0.255002892972946,-0.581077296362077,0,0
1.32715823880373,0.430832051020606,0,0
0.838690120610015,0.671701189586575,0,0
-1.46500067717319,-0.433507305503683,1,0
-0.616252697872704,-0.780983428894525,0,1
0.106105839406424,0.416298182376117,1,1
-1.84401675772715,-0.821620599631962,1,0
-1.61642285371569,0.211075890359111,1,0
0.227676704136298,0.754823169741182,0,0
0.92121670193883,1.78010975268365,0,0
-0.331203439499003,0.66594768190446,1,1
1.28723403098892,-0.0107338195485391,1,1
0.0572608024510087,-1.20105460642858,0,0
-2.20393312516692,-0.643397784489026,0,1
-0.522910348265564,0.797292310477986,1,0
1.0807853101205,0.528248274381095,1,1
-0.243141337615652,0.283669738806701,1,0
-0.909446562253103,-0.0121393048963368,1,0
-0.868299507375985,-0.191913777477317,1,0
