X1,X2,T,Y
0.760317631564597,-0.993085008421986,0,0
1.05557843526951,0.715933903075349,1,0
-1.10919166641606,-0.957830029330554,0,1
-0.75604334030554,1.27312302294698,0,0
-0.0841242287577739,-0.831342960845374,0,0
-1.02893489839678,-0.00621090430189895,0,1
0.962685522207751,-0.484111670050353,1,0
-1.02574488130645,-1.22038993555099,1,1
1.26444364110731,-0.793364626903823,1,0
-0.00665825572705959,-0.823705328141263,1,0
1.23411473685615,-0.716772577331229,0,0
-1.02725102666196,-1.05074545440159,0,1
1.40304535989565,-0.0827059300169913,0,1
-1.30914393411486,-1.75986765408261,1,0
-1.78879898469349,0.97896692143206,0,1
-0.724456305184556,-0.619283788090543,1,1
0.304836626802421,-0.100428002201321,0,1
0.842210388225319,-1.70588834563996,1,0
0.68089293009353,-1.07402238547721,0,0
0.670467835096073,0.455631795496997,0,0
-0.479575219613305,-1.46453425598409,1,0
0.500872217317073,0.473431244154621,0,0
-0.800140958397181,-0.620615855799525,0,0
-0.527237557413087,0.564231868811587,0,0
2.37281542641708,0.330341325817536,1,0
-0.423298878717387,-0.139236089545336,1,0
-1.0945963133542,0.184883519760338,1,0
-0.0609697428872517,0.451742683952515,1,0
-1.52780935305784,0.291793766124696,0,1
-1.41519207151712,1.93765360321408,0,0
0.734804416221953,-1.16527792602889,1,0
0.383607460295346,0.456806457513588,0,0
1.27760943218708,1.44616336573405,0,0
1.66434713494282,-2.05087675211586,0,1
0.328070178638732,0.896960698084556,1,0
0.348919715174735,0.247498742833396,0,0
0.962673096955638,-0.574661764183708,0,0
-0.456077050249933,-1.60495192278792,1,0
0.0816058444189554,1.03713834607,0,0
-0.458964817763618,-0.659475635180848,1,0
0.462375405090281,-0.387697141448761,1,1
0.0757086112340399,0.487505178291801,0,1
-1.16047367585566,-0.76628633723038,0,1
0.646005107939136,-0.860258538682592,0,0
1.69975550501613,-1.04469477258737,0,0
-2.0276072512191,0.805840049517654,1,0
0.650905137610703,0.210692792255226,1,0
0.727733934851827,-1.28804062847241,1,0
-0.157364581610079,0.725211914952262,1,0
0.0668082734603146,0.39333030212517,0,0
0.712542058176971,1.01652579974382,1,0
-1.65295129856503,-0.293458437877099,0,1
-0.35262040094998,-0.214030111925354,0,0
0.326718735516656,-0.106675609569667,0,0
0.975039433771173,-0.256081020443409,0,0
-0.773631327804025,0.564300731863895,0,0
1.56995312287455,0.613038018573156,0,0
-1.51873997104477,1.09283844636747,0,1
-0.095651153495783,-0.193719312873458,1,1
2.12476368242319,-0.198837523009342,1,1
1.64380799914563,-0.849488206211317,1,1
0.349339676393691,0.393308396386702,1,0
0.374250612159133,-0.0141952372051871,1,1
-2.23650794062661,-0.848494891193692,1,0
0.333377715963013,-0.130249287936604,1,0
-0.120648791573885,-0.826853016146361,0,1
0.673822440296099,0.737706122323515,1,0
1.01531472005728,-1.19600190017664,0,0
0.0460129187480195,-0.0267982647212387,1,1
-0.362062732141454,-1.1117031056334,0,1
-0.310603848892636,0.255234535117906,1,0
-0.226498889929883,1.46753872452829,1,0
0.780559777524344,-1.47704058323312,1,0
1.71770524422045,0.879154377014506,0,0
1.136564598362,-1.43088960181985,0,0
-1.20906071732043,-0.359968355829912,1,0
-0.511150739197296,-0.694057580642575,1,0
-0.161566145923968,-0.516403307907714,0,0
0.146429567478669,-0.57625755614101,1,0
-2.38217763746894,-0.819287477113215,0,0
-0.414669735981715,1.49974365684863,0,0
-1.11865049881333,-1.09523706764005,1,0
3.06479871223711,0.294619526478421,0,1
-0.415110340015376,0.0354492195054599,1,1
-0.0222861509234383,0.0788790098376074,0,1
0.651503045902007,-0.645021286733743,0,0
0.827791652353187,1.32339036487151,0,0
1.49189455409262,0.456524400868298,1,0
-0.451001121284942,1.73517069808305,0,0
-0.479307365962233,-0.657178119944278,1,1
1.25900267770813,-0.688008352160889,1,1
-0.88789363109357,0.593711376613711,1,0
-0.0813698685773658,-1.7516060937433,0,0
0.300309948175425,0.18099240334832,0,0
0.623625648547814,-1.67644890389762,1,0
0.21596586743029,0.524572586555878,0,0
-1.37669612749344,-1.3797921424675,1,0
0.286086856816085,0.389180061826793,1,0
-1.22060042027066,0.168842209436215,0,0
1.15854783750273,0.463373764340985,0,0
1.52602927095239,0.311911355101888,0,0
-0.0762472149428828,0.633841769543595,1,0
-1.17376167770184,1.8252947324173,1,0
0.148281273723085,1.49637838190386,0,0
1.48061113912478,-0.720809071155151,0,0
-0.542629734051998,0.467568026724566,1,0
0.475429484317724,-1.31459420410134,1,0
-0.620166458877683,-1.44175992220456,1,0
0.998706991960464,-0.826718488919788,1,0
-0.527077954529437,1.88841871733217,1,0
-1.43804838721431,-0.943456244443046,1,1
-1.51029370422715,0.270646506030101,0,0
-1.96962103966626,-1.75459800221226,0,1
0.356544178315695,0.834604311547321,1,1
1.09401358829322,0.00291354122237606,0,0
-0.3677197918066,-1.26228490778385,0,0
0.591350370796261,0.613484747067663,1,1
-1.70471362942309,1.30254100323982,1,0
1.07257008420684,2.71076136258221,0,0
0.595966923448927,-1.40912979608768,1,0
0.410390403162117,0.570501058295749,0,0
-0.0840391931935706,-0.219492575023618,1,1
-0.80823591417154,0.82940015876186,1,0
-0.731382184832316,0.224952589948913,1,1
1.5669048211564,-0.141876652968863,0,0
1.39022377357429,-0.302914543488399,0,0
-0.0277406183591979,-0.0754485750151345,0,0
1.50431786322982,-0.000338700480342595,0,0
-0.169039795448004,-0.745580644632151,1,0
0.814137979661936,-0.1103944683353,1,1
1.38250814577582,-0.466566383996862,0,1
2.73639339977461,-0.430702913624302,1,0
0.504285012617003,-0.729252299652566,0,1
-0.0993926805548049,-0.723661026336881,0,0
-0.448905924435149,1.29771410970348,1,0
-0.00294028094211546,-0.243822902698383,1,0
-0.497361847088655,-0.00194657501838026,0,1
-0.055264809828773,1.41265767635769,1,0
1.11715656672958,-1.41093872552708,0,0
0.125114910409332,0.334475817103347,1,0
-1.04832492382406,0.350939050025205,0,0
0.581032686176703,-1.03495276302889,0,0
-0.804936920089647,-0.973234085607625,1,1
1.40282670530745,-0.908192755840638,1,1
-0.909382481789016,0.412543636776887,1,0
-0.14914328790916,1.52172829970702,1,0
1.60074536139383,-0.456155167147129,0,1
0.104080281919548,0.488770619758651,0,0
-0.929442872995115,0.5006609071417,0,1
-0.105550648716778,-1.26862122159759,0,0
1.67674932651838,-0.549234700742089,1,0
-0.334723149344584,-1.16732581543886,0,0
-0.825946415161221,-1.1001516748678,0,0
1.18110859872003,-1.02436212185948,0,0
-1.8781229403355,1.6330451024172,1,0
0.898542863137986,-1.09723287988019,1,0
-0.265609283036324,0.128742724015739,1,0
0.524927642608473,1.29995956295538,0,0
-0.130150816573036,-0.514476815255574,1,1
1.35139439525069,0.415940266762347,1,1
0.0312611627732674,-1.13690704756435,1,0
0.26951089014363,0.789931437009868,0,0
0.258126706981887,0.426591263693374,1,1
-0.740724112622411,0.225994803229485,0,0
-0.614831102817534,-0.631547872356964,1,0
-0.74250292086538,-0.852032076239856,0,0
1.19651776391627,1.22818306540505,1,0
-2.23798825884518,-1.70150225274157,0,1
-0.80652522507611,1.65486289435333,1,0
-1.04979924049508,-0.41691193257599,1,0
-1.28082602691899,-0.57746652487245,1,0
0.653316876155229,-0.23119936176177,1,0
1.89336881934495,0.130174574191314,0,0
1.23465849341495,-1.13508152628396,1,1
-1.63982002707365,-0.755829375217919,0,1
-0.452738095996149,-0.498880784458604,0,0
0.964426648565147,1.22253950785513,0,0
0.930624905477403,-0.560807577333328,0,0
-0.384626087265205,0.240727465950902,1,1
-1.37821093701406,-0.222948332448883,1,0
-2.58632910519742,-0.267397722079723,1,0
0.235889670920001,-1.0535626378022,1,0
0.643502986219707,-1.10128192287213,1,0
1.2117351853352,0.641517383247649,1,1
-0.434138052561001,-1.06339731253032,1,0
0.96725599397479,0.918369645375728,1,0
0.28578795152144,-3.32039344197564,1,0
-1.38533853466892,-0.117552144331208,1,0
0.957141508399509,1.46496155482358,0,1
-0.670402490669298,-0.400389735247706,1,1
1.34118059489158,-0.429896426780659,0,0
-0.439368661128776,0.645876381630644,1,0
-0.633329414791366,-0.458208865551434,0,0
-0.382559097355184,2.34200425163906,1,1
0.570102857953026,0.028501343822401,0,0
-1.00667188139928,0.201998377000736,0,1
1.2120895281646,-0.29941693406928,1,1
-0.650180509531598,-0.435950990863288,1,1
0.165901616910714,0.183376953994026,0,1
-2.02078139847902,-1.17660559216672,1,0
0.334016296573099,-0.40818620138756,0,0
-0.481983646538024,-0.0178734189386986,1,0
0.558298478849194,1.53541266006748,0,0
-0.0120790346905978,0.0450400572063777,1,0
0.535579182597887,-0.108701157146439,0,0
0.308781687702139,0.562304077235003,0,0
0.0970205045572118,0.397228967193219,0,1
0.73772075165969,0.258122767354825,0,0
0.46602055268023,0.334783334088144,1,0
-0.288083736586787,-0.589763018649699,1,0
-0.157728421367509,-1.02565083359378,0,0
1.37032072921986,-1.66072601469293,1,1
1.00637585699096,0.752513030664661,0,0
-0.939998425405405,-0.165889936929789,0,0
1.90167044328227,0.335166255749448,0,0
-0.208289433912098,-0.345831603851773,0,0
0.422197162126239,-1.21008231830652,0,0
-0.190745623438346,1.30339466271499,0,1
-0.755354373794401,0.811199993072606,1,1
-0.15639931576409,0.941104952469784,0,0
1.3540089630804,-1.32917754317697,0,0
-0.406627863669024,0.516020483861078,1,0
-0.423663056764578,0.422653208323983,0,0
0.92209429128534,0.0766629255459056,0,0
1.17753461166864,0.200459667217869,1,0
-1.63750034477216,1.49120741778082,1,0
0.230398338782261,-1.11911460714496,0,0
-0.747616756179454,1.91851198932751,1,0
-1.84637604178072,-0.437147003488905,0,1
-0.734342262541911,0.122480459811343,1,0
-0.113036581049261,0.583392295731568,1,0
-0.462623621460862,0.351838106062562,1,0
0.879010635603917,1.4547886441019,1,0
-0.275293043518887,-0.875542455266697,0,0
-1.39899055806978,0.0122639511062421,1,0
0.944702390614939,1.00959190389434,1,0
-0.139299654359534,0.413568078612392,1,0
-0.553259291874506,-0.837422431454,0,0
-0.944548785125253,0.618308165819027,1,0
2.13390456239464,0.90011631878786,0,0
-0.410087342304799,1.68529401621082,1,0
-1.08553446710757,-0.197784199624796,0,1
-1.30292176191507,-0.0197049252112364,1,1
-2.00466402198087,-0.591408814877921,1,1
-0.192515099119689,0.569512389227065,1,0
1.18468228617442,-0.385273972625139,0,0
-0.0596404031747465,0.367523788851393,0,0
-0.325681250517873,0.664304728789098,1,0
0.186092765399307,0.137653272090426,1,0
-2.07492078994046,-1.10536475993497,1,0
-0.36339191882038,0.682381431700376,1,0
-1.31531227056153,1.09970393963765,0,0
-1.02377021325376,-0.293496125504119,1,0
0.0486194390705084,1.23194062581966,0,0
0.297851781260478,-0.672111898118233,1,0
-0.239443623062562,-1.30078275943252,0,0
1.12825713355458,1.04646926039761,1,1
2.57634027725288,-0.450393872997447,1,1
0.0205843138576602,0.643069551829854,0,0
0.718318959747666,-0.0599643865367099,1,0
0.280960711390547,1.02477366096741,1,1
-1.67356421105397,-1.05324355330484,1,0
-1.23884526143863,-0.569850718990379,1,0
2.10336420418664,1.62098538818198,1,0
-0.293977634751633,-1.24366181072531,1,0
0.530188144261789,0.76167967238097,0,0
-0.745865817140908,-0.851285303248002,1,1
0.539947507586855,0.202970489376611,1,0
-0.863913247785729,-0.0727814579319734,0,0
0.614090629139507,-0.849080421473149,1,1
-0.0386398837152909,0.832745447623318,0,0
-0.0431466472516455,1.06451553364367,0,0
-1.23007926477282,-0.298181374762056,1,0
-0.775835760396956,-2.43240178827883,1,0
1.08598640439975,0.0535039228339336,1,0
-0.100560754877021,1.28895406979879,1,0
-0.0220924333493707,-0.266403587353808,0,0
-0.218014335306506,-0.0424612901643792,1,0
-0.102453074007365,-0.535991652803626,0,1
-0.758836435739479,-0.826948465225231,1,0
-0.598016754865554,-0.197791778109812,1,1
0.94447860245111,-0.653459580177957,1,0
0.808752985166206,0.840769208331198,0,0
-0.441412655698246,0.326108454569054,1,1
-1.43316554005438,-1.38445361713517,0,1
-0.0994998408299815,-0.0262081694774408,0,0
-0.587610370046574,-1.1022096969922,0,0
1.76504959683236,1.32632038205716,1,1
-0.669293409977454,-0.450769078883386,0,0
-0.325391762848401,-0.933859181134564,0,1
-1.73054796974851,-1.06270552263393,1,0
1.62807812135319,0.872400939163152,1,1
1.33651496085919,0.86380716194778,1,1
-1.11356549784951,1.51269505680936,1,0
0.122750202743691,-0.284988519311424,0,0
-0.00187696497539589,1.00611260059996,0,0
-1.26325384388631,0.414097427001464,0,0
0.222699707249343,1.48867199876768,0,0
0.356183096381037,0.59579831824846,0,0
0.812080471926829,-1.04854324096751,1,1
-0.372834990514323,1.44093088299251,0,0
-0.187319092230666,-0.323860819153558,1,1
0.963492146604109,-0.720861652949623,0,0
-0.396478049251683,0.288087548294076,1,1
-1.76887394198449,1.1666399497337,1,0
-1.07203072478334,-1.08717059850903,0,0
1.16138650311369,1.49553553375682,1,1
0.243709112996797,-0.53739383668942,0,0
0.622548051091615,-1.45373774353473,1,0
-1.33343410949476,-0.623299654367915,0,1
0.273831010474407,-1.00103363710327,0,1
0.942053169738203,1.45260347115337,0,0
-0.800887982979886,0.148165960093763,1,0
-0.462776505528227,-0.969943446592974,0,0
0.602473915251903,-0.933187741771122,1,0
0.483835225816561,1.33468029878431,1,1
1.08966729317922,-0.216307261054572,1,0
-1.19203816946462,0.116301124177097,1,1
-0.79395199490713,1.94309971896562,0,0
1.96333201876512,0.759303932616919,0,0
-1.28605931590334,0.300335056367244,0,0
-1.26404493989641,1.05784501971893,1,0
1.25776585367675,0.43094627780212,0,0
-0.559361610203573,-1.32554288238342,1,1
0.490216933845629,0.357952509031807,0,0
0.637396783319729,-0.57745471366397,1,1
-1.02027773877819,-2.23360596626006,0,1
-0.163327566216117,0.588102760648452,0,0
-1.38559196569549,-0.400511465985347,0,0
0.750948005423122,1.37425798390382,0,0
-1.49307967336813,0.303701236841569,1,0
-1.05484636690095,0.755406410188121,0,1
-0.130071940986736,-0.644716665848685,1,0
-0.50048230701496,0.945668117532858,1,0
0.175874907572214,-0.619697313562061,1,1
1.62194936023665,-1.52939190539545,1,0
-0.698326480107238,0.143995275693092,0,0
2.16916647479622,-0.0338090489834142,0,0
0.362418324904212,-0.75522472813493,0,0
-0.880869384192623,0.666077972551223,0,1
-0.526186208267035,0.1300625564467,0,0
-0.0540495613009677,-0.0534222193661479,1,0
0.539114999660279,0.0165694922067037,1,1
-0.367344048869323,-0.622411304762777,1,0
0.746455617839196,0.433625855020352,1,1
-0.648607375863364,0.520650092463708,1,0
0.420383465557532,-0.801719531502787,1,0
0.795257271216164,-1.10192690087672,0,0
1.23008735385694,0.93836212361481,1,1
-0.530657928676639,0.0353301274090872,0,0
-0.491276820875225,0.483824193747175,1,0
1.72176551363576,1.04514185557403,1,1
0.289385581875182,0.774201773806108,1,1
-0.0968330884848856,0.209898618920186,1,1
0.213435772446139,-0.422036607931286,1,0
0.234658959703742,-0.886695383735572,1,1
-0.136107844928945,-0.277359353029096,1,0
0.052455043861809,1.12883447048668,1,1
-0.734295655970449,-0.252557101644508,0,0
-0.230594197003038,-0.578169081290404,0,0
1.63035870170624,-0.704094708292754,1,1
-0.510294055925634,-0.134806272154103,1,0
-0.788264042734374,0.0805805297025459,1,0
0.601182234793306,0.817378847603733,1,0
0.408924468022214,0.135965216491007,0,0
-1.12899160388219,-0.760199227079677,1,0
-0.237087102922992,-1.39140972172744,1,0
-0.144632304231845,2.10156962036654,1,1
2.06016954232428,1.03172058148173,0,0
0.451199923065557,-0.200054541701608,0,0
-0.724739150767212,1.07746775175037,1,0
-0.662875057843653,-0.530797692297425,1,1
-0.425096111572908,-0.465261189409973,1,0
0.921855742291673,0.24224882415728,1,0
0.215802028285842,-1.68752332852083,1,1
-0.841568018474737,-1.65669065431846,1,0
0.144896437906102,-0.834286610277413,1,0
1.01951294922704,-0.750655046304244,1,0
0.479193515349807,0.921282839383604,0,0
0.576975291301157,-0.899028051663994,1,0
0.970465148285034,0.741694277591225,1,1
0.874080808513651,-1.17035769450457,1,0
0.763589066103765,-1.55069305027029,0,0
-0.72509236312484,-0.775102926549162,0,0
-0.417377091743644,2.42645597298104,1,0
1.77630028925092,-0.791607208074388,0,0
0.922666002471608,0.134698432121235,0,0
0.168390976165076,1.10141726557176,0,0
-0.0175871500642031,-0.642492331969295,0,0
-0.910320013512896,0.246850645965686,1,0
-3.45221396446906,1.63530166715935,0,1
-0.553782795675018,-0.200452878772588,1,0
0.367789357346828,-2.08266082637516,1,0
1.54676043187285,-1.76614464647513,0,0
-0.287864352300459,-0.592346088877588,0,0
-1.00212013737253,1.76622235027786,0,1
-2.21566525009699,0.284878890750369,1,0
0.66655122530743,-1.70049927885211,1,0
0.0801126121572942,-1.29783951260038,0,0
-0.207530300533281,0.81831693375575,1,1
-0.776785051866259,-0.308485264659903,0,1
-0.241467817671855,0.0900630345906603,1,0
-0.538624990316742,1.49971267078078,1,0
1.06076824911684,0.434022519665618,1,1
0.758444378954194,0.811528189138754,0,0
-0.311734816869497,0.895103505939416,0,1
-2.02573042765877,0.333817864997602,1,0
-0.264397908361182,-1.15045110488504,1,0
-1.08086310364916,0.502365301527364,0,0
-0.975035466541728,1.83065613674401,1,0
-0.908706496013303,-0.130988706189599,0,0
1.20901225348753,0.245080466272657,1,1
-0.239700909269339,1.11550820944864,1,0
-2.04681607603433,-1.56058987117332,0,1
1.11203428675912,0.234176541603106,0,0
-0.23488977769928,-1.88409983026104,1,0
0.36672411471857,0.875932376046028,1,0
1.54536202685326,-0.212284640547744,1,1
-1.73852473786363,1.29802224570627,0,1
1.02866909152178,-0.787567281047379,1,0
-1.36120011734514,-1.46408019347154,1,1
0.512101836214267,-0.588159256735289,1,0
1.03235751053289,-0.0219016171614325,0,0
-2.11121163026983,-0.903236643090074,0,1
-0.992547802392402,0.407253070663538,1,0
-0.628254926862852,-0.571408106751257,0,1
1.95769617907212,0.0168088068801591,0,1
0.0858921342310849,0.738758751153458,0,0
0.791993652316222,0.530832297667237,0,0
0.0572889109858471,-0.0265710178496896,1,0
0.12383419179812,1.92277978997696,0,1
-0.105090965942329,-1.11784700636138,1,0
-0.603935034824739,-1.06861241152885,0,0
0.00697224701982493,0.151774463942009,1,0
-1.98186094102863,1.02202319870814,1,0
1.24030557722285,-0.79613685797705,0,0
0.0983735480009039,0.606115847862889,0,0
1.52977156874549,-1.07981443355376,0,0
-0.617398035669961,0.509726646521851,1,1
-0.0656872304969765,-1.56340089958114,0,1
1.01894269511547,-0.687823978337888,1,1
2.55592851095706,0.973976085679522,0,0
-0.70410334822293,0.354566628176923,1,0
0.0501205783449349,-0.524236408969056,0,0
-0.0696359151770659,-0.586444254614648,1,1
0.635433420576355,-0.498298875920217,0,1
1.47666702590727,0.955183034731757,1,0
0.584776746040896,-1.53777164582495,0,0
1.37229294862739,2.02015809489959,0,0
-0.196737949333358,-0.039250363076601,1,0
-0.712291747588766,-1.31544484921979,0,0
