X1,X2,T,Y
-1.27998717913361,-2.35541375405613,0,1
-1.23887958866812,-0.720505712965941,0,1
-0.922591123551351,-0.110685585563348,1,0
1.34961206211505,0.972970717989437,0,0
-1.56761658694716,0.500865752902548,0,0
0.143799925059939,0.00301156110266096,0,1
-0.886109994121759,-0.344302458887044,1,0
-0.0255741903621957,-0.00489639551100711,1,0
-0.327735392877771,0.329879572468214,1,0
-0.0759610156368958,-0.850112289905999,1,0
-1.35466363008352,-0.194283592508641,1,1
-0.960808818559741,-1.92978740183209,1,0
0.22495433926858,-0.996937178357639,0,0
-0.123160463126399,-1.11998696633906,0,1
0.00104102001239988,-0.909457637423984,1,0
-0.571243247923888,-0.0529896760750116,1,0
0.422621775023231,-2.35592454163545,0,1
-1.67338581022589,0.60594249307636,0,0
-1.13602593057185,-0.297059986713579,0,1
0.361212489423994,-1.54982768248258,1,0
1.05686421282016,1.12146355396151,0,0
-1.9929204528045,1.61106139555349,1,0
0.764385053589725,0.339420236971016,0,0
0.00716534853887045,0.401032390815063,0,1
0.101974335863688,0.23848071217845,1,0
-0.232767155562737,-0.712226897929617,0,0
-1.4203631279439,0.682521067402393,0,1
-0.813322730570087,-0.0794766717968817,0,0
0.461069303817943,0.962584997423912,0,0
-0.214893609571855,-0.475425288300061,0,0
0.138945248113537,-0.303443149858967,1,0
0.844230361888773,1.05649717729128,0,0
-1.30845033321161,-0.873085035672031,0,1
1.04516865813642,0.35571366293516,0,0
1.2101739229185,-1.32364464914678,1,1
0.0831436725420901,-0.545162708475559,0,0
2.78494703117717,-0.0790667613136988,0,0
0.595282320569969,-0.646986397305383,0,0
0.0776663494542832,0.930572309853292,0,0
-0.558696605695324,3.1754737142012,0,1
-0.806767676328993,-1.54992583080497,0,0
-0.510709060990572,1.05169538459859,0,0
-0.556487122238553,-0.360816310223651,0,0
0.241125164886338,-1.49320882715747,0,0
-0.57533702252779,-0.511867563734654,0,0
1.9855697309259,-0.645763996110257,1,0
0.463202746987685,-0.236888684242472,0,0
0.292434410256371,0.0637017217343268,1,0
-0.513982652680328,1.56450381890517,0,0
-1.2357388177835,0.509616067717681,1,0
-2.501231248929,1.39073045490005,1,1
-1.3966282387637,0.679003743157569,1,0
-0.899135241443465,-0.369111421885211,0,0
-1.32729635377918,0.216624633462957,0,0
0.202866430106053,0.490832017914363,1,0
1.01283626236959,0.1870558157067,0,0
0.0253434401099065,0.473657052850558,1,1
-0.50715002175003,0.387466396032089,1,1
-0.506943235864813,-0.498061478415542,1,0
0.264988765952305,1.55121518538675,1,0
0.591681739879034,0.636122839812147,0,1
-0.288340709657048,0.0486546871689382,1,0
-0.529070377896679,0.521346354478905,0,0
-0.179865384868669,-1.33893044132976,0,0
-0.930437696776113,1.20137863198221,0,0
-2.46745604423078,0.662471862622276,0,0
-0.0504074256893774,0.364551576059361,1,1
0.246438177680728,0.757343963122703,1,0
1.53136286884656,-0.386868880247108,0,1
0.591637871925911,1.38278976675346,0,0
-1.61854194935506,0.14440784604259,1,0
-0.634932175432341,0.46950023387867,1,1
1.35675448944548,-0.467700697214737,1,0
-0.758027121403236,-0.0450854532358001,0,0
0.375364035803245,0.596772049346392,0,0
0.667163871764683,-0.722767708873979,1,0
-0.00857623898131749,-0.583991561399134,1,0
0.0924404534146339,-2.3868401751106,1,0
0.320282642031356,-2.19113580410958,1,0
0.165091250501045,-0.870543572911906,1,0
-1.05320673425202,-0.0330009410968013,1,0
0.447394676811898,-0.471609338691464,0,0
1.05713682489888,3.24451115620483,1,1
-1.47515733014809,1.14256918713901,1,1
0.20073285977002,-0.440094630082344,1,0
-0.0704526902783753,-3.16435508392259,1,0
-0.750319156294484,-0.952450781001437,1,0
-0.0940137618927493,1.36114397192762,1,0
0.412749462296229,-0.663361243881415,1,0
-1.25747896047247,-0.236843811626014,0,0
0.197063492737964,0.0734857388380396,0,0
-1.89231491640644,-0.65205815723369,1,0
0.252176163776831,0.529144045596521,1,0
-0.647850915837892,-0.0161651383472052,1,0
-0.26605768295513,-1.09221742448869,0,0
-0.286767820093993,2.26145946451778,1,0
-0.529287455154932,-0.827228932870229,0,1
-0.557045025925249,1.70023017125655,1,0
-0.548438912618061,1.06652054270063,0,0
0.0637433919172623,-0.526376484322114,0,0
-1.17805997080213,-2.22328409656565,0,0
-1.37490185471791,-0.694161382811004,0,1
0.3333497354502,0.883618347333121,0,0
0.559744672654051,0.764028175547458,0,0
-1.15775671409632,-0.05393731881512,0,0
1.35956264461332,0.179049779832846,1,1
1.3923633348238,1.45141347338826,0,0
-1.63196034320774,-0.95053133644181,0,1
0.994433472652398,-0.230967767932623,1,0
1.59758546849094,0.790041435218714,0,0
-0.675939064070098,-0.90756766316532,0,0
0.505652275420636,1.76309372879912,0,0
0.861314702479032,-0.412966872446766,0,0
0.745550589637368,-0.498079379866096,0,0
0.948399877560496,-0.135494452834311,1,0
-0.278241274725867,-1.11723246800224,0,1
1.13697036963686,0.690661225231409,0,0
0.978489426732394,0.553261800775325,1,1
1.64739314329724,0.748882568579016,0,0
-1.50646490190949,0.311401331814897,1,0
-1.79383174336134,0.717760039687468,1,0
-1.3929985639188,-0.145926417827629,0,1
0.463897669446753,0.461291864663378,1,0
0.748131373131148,-1.74505133899405,1,0
1.22356727364567,0.526540252816322,1,0
0.328733137605352,-0.864434883735212,0,1
1.20291080117684,1.42118809566881,1,1
-1.17803583193826,-0.152553158410644,0,1
0.916147112539795,0.314487646949037,0,1
-0.390738963424346,0.366955581932655,1,1
-0.33129259578117,1.67442812955835,0,0
-0.807469152094381,0.594104168522364,0,0
0.141936798685436,-1.50587612592332,1,1
0.36626769837483,-0.644902488529767,0,0
-2.09216971822786,0.413253440900479,0,1
-0.020631723876051,-0.00459643373229271,1,1
-0.903667512331148,-0.996107442367116,1,0
2.14675010257472,-0.0788956787674604,0,0
0.527842159626407,0.176682426606469,0,0
-1.16153602215237,-0.466560285162969,0,1
0.32667615936741,-0.772783274504766,0,0
0.431606891679776,0.7337929357236,1,0
1.22905508815409,0.338515111896676,0,0
-0.672578251378944,-0.397621878409091,0,1
1.61598610820984,2.99874432632418,1,1
-2.85606178513765,0.604280201214672,1,0
-0.56947429420961,-1.05365246754298,1,0
-0.732586231064167,1.57846327039796,1,1
1.67861604047238,0.306532346593148,0,0
0.388384160766768,1.70809152643058,0,0
-0.399185359913356,1.22027729063249,0,0
-1.22443607437075,-1.70259745604205,1,1
0.669401582419447,0.670300420432078,1,0
0.974766083242001,1.14132927644933,0,0
-0.859649612461066,0.338295715988705,1,0
0.0633182686693871,-0.58855869708748,1,1
-0.406588307547982,0.597385049883313,1,0
0.248242866283001,0.509106781874609,1,0
-0.251484663131586,-0.684923357357239,0,0
-0.979997396341428,-1.13732817026926,1,0
0.589041888810205,-1.04502466942368,0,0
-1.40489488772747,0.394272713155573,1,1
-1.50978891545516,0.220986616241943,1,0
-0.421544412497361,-1.02456468598804,1,0
1.28018361925754,-0.384912180778026,0,0
-0.364060064716567,0.805460059509941,1,0
-0.852541911964809,0.410206535786928,1,0
-0.105876409189462,0.976709533764715,0,0
1.32909769254262,-0.224723846074521,1,1
-0.279642222095276,0.0936376570874698,0,1
0.0507539339786516,-0.272461176162198,1,0
-0.0793683131679783,2.24892484592389,0,0
0.221082840501466,0.676833233773825,0,0
0.000907606369705937,-0.461173839936441,0,0
-0.147644714342933,0.457527938913687,1,0
-0.254886869790455,-0.35585174616297,1,0
0.800766508736064,0.0292137257342277,1,1
1.577792662254,0.378574452295685,0,1
0.047627844316526,0.336430900393156,0,0
0.552755104141315,0.355588345063742,0,0
-1.47578399642448,-0.410779724291276,0,0
0.831214913466726,1.04541325752536,1,0
-1.31167847006126,-0.0442433030616419,1,0
-0.108991940728347,1.87165329290755,1,0
0.640575104000503,-1.13226946520271,0,0
-0.785957374359747,-0.165366762465184,0,0
1.01174275506605,-0.237618144054503,0,0
-2.155803512748,0.779031766924082,1,0
1.78038796928611,-0.96557953089842,0,0
0.419281601910585,-0.509814709383158,0,1
-1.01425120805744,-0.166844459626687,0,1
-0.212598809409754,-1.43749935813638,0,0
-2.34301637831213,-1.05695913881378,0,1
0.172994269695295,-0.774427953085825,0,0
1.07057644602037,1.4568169770781,1,1
-0.533069661488677,0.646149349071242,0,0
0.0469641527019973,0.916036886771599,1,0
-2.17075372238481,-1.18693253110903,1,1
0.800600132509256,1.76071520444491,0,1
0.378550901015654,-0.856105190663999,1,0
0.271731905339365,0.602015091749017,1,0
-0.0845430229663566,1.35616581506254,0,0
-1.40343998414626,0.103660951421604,1,1
0.961310447741759,-0.503588123344741,1,0
-2.40390718314898,0.339079643446184,1,0
1.54756776368233,1.12141726949319,1,1
1.15699897186715,1.92756924569882,1,1
0.853380852694332,-1.38963532783514,0,1
-1.04453737513183,0.403297850730166,1,0
-0.469844070809669,-1.22345241314063,1,1
-1.12009140982996,-0.178794641345738,1,0
-0.303984304002377,-0.477920812860442,1,0
1.09069364338414,-1.53135148835892,0,0
0.190074794614514,0.555110520428037,0,0
0.998225324524703,0.969924413951913,1,0
-2.32956502842149,0.53663042392771,0,1
-0.959233281788015,0.224045842444394,0,0
0.553917031024243,0.406615290968371,0,0
1.29010208870748,2.01453775824714,0,0
-0.523415783062706,-0.36382158927291,1,0
-1.38689681633998,0.0291601710691069,0,1
1.22717897452075,0.106302038931998,1,1
-1.07555459487428,0.629616296443353,1,0
-0.747312204771467,-0.329492552159602,1,0
1.52396785547455,-1.29025218284523,1,1
0.542610140960577,0.465572532423743,1,1
-0.518937205822934,0.295271964918101,1,0
-0.32465393496582,-1.06970877198667,0,0
-0.785260658280748,0.495276744924738,0,1
-1.19752120483775,-0.697466676543114,0,1
0.878588545882366,0.202738990505138,1,1
0.656122894435088,-1.13263844940006,1,0
-0.0211655939790932,0.250825367639129,1,1
0.95975967107339,-0.32223492644655,1,0
-0.517740170053991,1.76188092008035,1,0
1.06844672065311,-0.635071123809962,1,1
0.916347967957876,0.0947770065688539,1,0
0.71358738258515,-0.765039633184366,0,1
1.26180427273257,-1.02439862169594,0,0
0.389732204183109,1.60055981620913,0,0
-1.34473205033793,0.399857433716673,0,1
-2.00067857832999,-2.08921362431171,0,0
1.29868904085447,-0.757948183661327,1,0
-0.578690000988747,-0.0806174220759557,0,1
-1.69846904613036,1.1754350543809,1,0
-0.902443965947095,-0.154909679762003,0,0
-0.0411722935869145,-0.0620627508149494,1,0
1.20575171827392,1.05951865736331,1,1
-0.924824282002068,0.986413871894221,0,0
0.83407349341656,0.299376033828592,0,0
-1.93140191055439,0.145399905177268,0,1
1.28217653508941,0.291213113088741,1,0
0.680898010435908,-1.57473015987161,0,0
0.139712552969888,-0.130563086003374,0,0
0.232956902764298,-0.00382411432505043,0,0
0.768224579330169,0.765521067241972,1,1
-1.16987159702681,0.3795224680029,0,1
-0.570231277893896,-0.170144899715024,1,0
-1.12220932849509,0.268569445259745,1,0
1.09528592994284,0.848447561847968,0,0
0.35851163018329,0.472355856373612,1,0
1.0648089555848,-0.327170625165324,0,0
-1.92216458090673,-0.176259343506603,1,0
-1.15812653482146,-1.51733111036723,1,0
-0.813313053737757,-1.11591637877482,1,1
-0.663507532010008,2.33570407144072,0,0
0.620068187271621,0.389051554147542,1,0
1.01551517274972,-0.712513473808545,1,0
1.23796931561023,1.09157732438919,0,0
1.07547645392861,-0.326120769860376,0,0
-0.15817500610741,-0.246539181463611,0,0
1.21046018556671,0.297498056654708,1,1
0.215307118111161,-0.541270405669118,0,1
0.606537438592203,0.497350209733736,1,0
-0.221602955386581,1.28322394480382,0,0
1.31304019664165,0.399374584133287,0,0
-0.671081050269097,-0.616091075464766,0,0
-0.67818494252276,0.480861680313312,1,0
0.417077448403154,1.45682687794939,0,0
0.642332877945377,0.368685562627604,1,0
-0.802781445382612,1.83740858858885,0,1
-0.638768779908575,0.299494504918109,0,0
-1.47896491497003,0.506343740463659,1,0
0.0117978640091474,0.557708353623901,1,0
0.993016542031297,-0.247171585769176,0,0
-2.34680189204841,0.809341246019438,0,1
-0.299200660504854,0.388741586648833,1,0
-0.541706728395714,0.391249289569003,1,0
1.22010524332596,-1.18734509491495,0,0
-0.407176054081962,-0.543691713214129,1,1
1.53711476664616,2.74415700718457,1,0
0.258771407384207,1.1142039062114,0,0
0.625362298964327,-0.917453610948253,1,0
0.410057286707169,-0.264312697676117,1,0
0.0236057910375021,-1.51853786500124,1,0
-0.333643643547785,-0.632533295907531,0,0
-0.100365845288751,-0.5613131929476,0,0
-2.24231434667055,1.60491977405208,1,0
0.197722605479448,0.279798034817186,0,0
-1.9637209004285,1.53226125796745,1,0
-0.590010598002994,1.13592992783649,0,0
1.02109076997164,0.279120569770407,0,0
0.899296609647001,0.920098845273936,0,1
1.67174883905158,0.770336967858006,0,0
0.50991504951402,0.0983173188687472,1,0
-2.32644498442965,0.430660114545258,1,0
-0.344757039847183,0.888053809160429,0,0
-0.283204702002417,-0.504151746493637,1,1
0.769637977251348,-0.503766068691377,0,1
0.0280373983441972,0.795309321979224,1,0
-1.31965933987504,-0.972914364009876,1,0
0.890456089969751,1.90644373912751,1,0
1.22161191257391,0.245763972085969,0,0
-0.135547648985118,-1.49946054762415,1,0
-1.41686824780021,-0.443006453602644,0,1
-1.60112259189712,1.15463540790991,0,1
-1.2555890595845,-0.664054804459027,1,0
1.93735966057484,-0.971628985013721,0,0
-0.29099113834423,0.0821386831149287,1,0
0.449973293388519,0.560422757960756,0,0
-0.00917070656409952,-0.372363734984341,1,0
0.175820134135057,0.977480841824662,1,0
1.33173926084908,0.310545564132325,1,1
-0.550272281481274,-0.269981974354232,0,0
-0.0762433491068224,1.40390957335847,1,0
-0.00766917513822113,1.69383731048969,0,0
-0.062331454435978,-1.25573650955659,1,1
-2.48544046121407,1.77244795679017,0,0
-2.39634167165047,-0.0716122346951928,0,1
0.216689602830258,0.458577712957215,0,0
-0.206468813460043,0.797165069820128,1,1
-0.561484698736236,1.0628902783458,0,0
-0.0666444842108444,-0.227218636881726,1,0
-1.62674077376547,0.187298253984597,1,0
-0.236115230342626,2.22630199093953,0,0
-1.17007162329661,-0.0935919227589474,0,1
-0.347588350366877,-0.071507811088905,1,1
-0.564181729970426,0.498930083895243,0,0
-0.757219188382634,0.0131617031105715,0,1
0.702014715700464,-1.98687273512495,1,0
-0.0480579732109382,-3.70568524932193,1,0
-0.422215794256277,0.228256983760479,1,0
-1.24438144732351,-0.914555796250655,1,0
-0.673068189481638,0.600240118913543,0,0
-0.752155211878707,-0.889122543357817,0,0
-1.19756897804176,-0.974377237803576,1,1
1.41705771704053,-0.706586766826074,0,0
-0.271907407594511,0.0204281725286213,0,0
0.777766202984878,0.0889566595449566,1,1
0.732201031117473,0.00316966088886032,0,0
1.42805720112621,-0.7900721764823,1,1
1.9393267404428,0.706726844820266,0,0
0.862583186063025,-0.0622716794505998,0,1
0.949428237505584,-1.70792600145372,1,0
0.899865060676747,-0.866424382890823,0,0
-1.47024446037591,2.34269957720631,0,1
0.846249210186732,-0.170340347825805,0,0
-0.0779573986725434,-0.492214175213566,1,0
0.458619493639658,1.19405196153683,0,0
-0.518931941335584,-1.74084750561653,1,1
-0.389578631032328,0.482466557720045,0,0
0.165077011698166,-1.25397863993763,1,0
3.30091225203872,-1.15266122307944,0,0
1.49096988488249,-2.09724714245282,0,0
1.10634496024379,0.363550406043448,0,1
-0.36761479320482,1.37948499617848,1,0
-1.04444167492521,-2.36695556438113,1,0
-0.494679548807178,-0.9863339265412,1,0
-0.603110065632496,1.10676110034913,1,1
-0.467602424102709,-1.66869044128933,1,0
0.701602605939072,-0.978384863366776,0,0
0.257052790457774,0.467003367292101,1,1
-0.486897673937922,-0.285934127867488,1,0
0.343253058799257,1.00459704149125,1,0
-0.0722640407859571,0.697294099868672,1,0
0.800834847694382,-0.161805254505549,1,0
1.24332044309601,-0.183979668743939,1,0
-1.63374020709824,0.000661315436607771,0,1
-0.852006755057759,-1.14594676303594,0,1
-1.02906249928788,0.289483192876026,0,1
1.0939676808301,1.40138275735658,1,1
2.41320779012677,2.94425926356609,1,1
0.0348759518127825,0.025104688822943,1,0
-0.775376591857438,0.000594428501861803,1,0
-0.370383355890683,0.77780535605208,0,0
0.62967597663212,0.30431837391381,1,0
0.618944539743127,-0.742116587741663,1,0
-1.07487323620455,-0.569222208749978,0,1
0.183913399379946,0.414407305509207,1,1
-0.502546809987774,-0.360629520567124,0,1
-0.376581575779988,-0.00769768112876395,1,0
-1.63606627417318,0.233815379038704,0,1
-0.123224670459759,-0.814304659668192,1,0
1.66497938587655,0.106834909664203,0,1
-0.205144887688064,-0.401613992557826,1,0
0.0580158066607305,0.680139814974368,1,0
-1.18184921195297,-0.880312792964903,1,0
0.412006064008826,-0.87884769428906,1,0
-1.91121081524281,-0.909108202718306,0,1
1.08847465198861,-0.269540335052102,1,1
0.601178415915508,-0.110326594879115,1,0
0.210049213053827,-0.962916042135224,0,0
0.921749244483823,-0.11092015749919,1,0
1.14553238457309,-1.10581772762224,0,1
-1.17736272465029,-1.05177754527938,1,0
2.07683556958951,0.653394267714274,0,0
0.34461672025842,-0.237880169942432,0,1
1.88776189330577,0.00522974256144062,1,1
2.31334180289558,1.49501237745952,0,0
-0.89333198279228,0.575165165154046,1,0
-0.490810167273595,1.60790564057615,0,1
-0.715930752950338,0.608220142560361,0,0
-0.449069706141811,-0.595888953064748,1,1
0.872199639870912,1.00122408418183,0,0
0.57827150654345,-1.56587329141058,0,1
-0.520032396134883,0.473645295598094,0,0
-0.216074380237561,0.0334395740900948,1,0
0.365379853123731,-0.204018767348544,1,0
0.313024380989233,-0.692957818990389,0,0
0.521028811230881,0.714036243714624,0,0
0.651894599918127,0.610043593235103,1,1
0.75995869598441,-2.90872006014335,1,0
-1.17197505705629,-1.16190391431985,1,0
1.3467317228174,0.655991687999991,1,1
-0.807300741069234,0.0921377474979647,1,0
-1.5239891309072,-0.0408370730041815,0,1
0.288415632474065,-0.113030948425075,0,0
1.69970682605063,0.00475167730921777,1,1
1.08450560517028,-0.823622866864404,0,1
-0.523173987452862,-1.39174822220512,1,0
0.078666846133925,1.00838376281211,1,0
-0.945735285912502,0.565337627818341,0,0
-1.18860028283646,0.00235413541562684,1,0
0.219710781113131,0.822744736133529,1,1
0.20238529472374,-2.83142984846235,0,0
0.823265604763635,0.0433732815201169,0,0
-1.28488310790089,0.0745578492482194,1,0
0.406437616498805,0.34525084246569,0,0
-1.09817226563518,0.241478169402769,1,0
0.288377905056418,0.210006409022229,0,1
0.584664146319251,0.844612788239341,1,0
-0.575168450354797,0.897328655227086,1,0
1.13019812626962,-1.50307137491893,0,0
0.420929328592426,0.832529621745637,1,0
0.562187557042308,0.23748125517257,0,1
-1.49540601957371,-0.599981622427337,0,1
-0.474561232631705,-1.0658800424396,1,0
-1.21797914001052,-0.647053353742521,0,1
0.486165369688565,0.809372579847325,0,0
0.616781918767402,-0.31480886396801,1,0
-0.830945537488539,-0.657754087592338,1,1
-0.679274351794501,0.503873328390362,0,0
0.627758140116986,-0.107506795550155,1,0
-0.138367443741981,-0.392213167798627,0,1
-0.494127309364785,-0.318688630561802,0,0
0.465504336386864,-0.182673369574961,0,0
1.25180486958615,1.02641544398079,0,0
-0.874511036967733,1.13367485098107,1,0
1.26119512049173,-0.301090896168798,1,1
-0.203214292281468,-0.56681239855237,1,1
0.104008769273946,-0.0171496129656657,1,1
-0.0145163066668611,0.666594587636315,1,0
-0.214036413017093,-0.88432205340423,1,0
-0.971605196593263,0.931168136264197,1,0
-1.29377289662106,0.494209433387889,0,1
0.924008049098972,0.452155178516385,0,0
-0.00446822658206342,-0.663334156410642,0,0
-0.0266067891053029,-0.768379845030396,1,0
0.320423086061971,1.30427738873597,1,1
0.0930955539011501,1.23820600224716,0,1
-1.64135680745473,-0.741541370212313,0,1
-1.46921230173503,-1.05337708507137,1,1
0.190723594077668,0.736471898787346,0,0
2.41988149339792,-1.60851012427239,1,1
-0.954310167977485,-0.220085525601304,0,1
-0.784912541278913,0.70151725821534,1,0
-2.47587212163473,0.730753361026486,1,0
0.150742004845758,0.201838323314341,1,0
-0.617778559807014,0.312859745862464,0,0
-0.321584881768159,-1.2297046660551,0,0
0.626763056591065,-0.211393997524356,0,0
-1.3520697329001,-1.26867197808485,1,0
0.708415335536435,-0.941754024564745,1,0
-0.906045362653239,0.411657217766304,0,1
-1.86355450335082,1.22326210574171,1,0
-1.68393324771446,-0.103116515721617,1,0
-0.854647684160112,0.625443399746416,0,0
-1.00771618453032,0.61219085051294,0,1
-0.129866882809476,-0.905003612578844,0,0
1.54234976994823,0.310098693608063,0,1
1.82545193401735,-1.16239012674169,1,1
0.533417004956277,-0.310666082988922,0,0
-1.16584485821747,1.14420356557574,0,1
-0.839205606113479,0.920446440066282,0,0
-1.6162020016482,-0.979646649545587,0,0
0.03470455608164,1.37135091672271,1,0
0.962134822888825,-2.07558527961967,1,0
-0.652685658383902,-0.332455839862366,0,0
-1.26720751297306,1.77902742843276,0,1
-1.31382954016287,0.765626125070476,0,1
0.0559434575360004,1.03978910081,0,0
-0.424636937656856,0.839517391492969,0,0
2.46219385775967,0.994415470310147,0,0
1.16973983501928,0.891779949284029,1,1
0.0854222819433739,0.120367253358382,0,0
0.0703920075153836,1.06241333986625,1,1
-1.23838687561405,-0.528534054870844,1,0
-1.85072952212592,0.286141581503621,1,0
0.733956277992582,0.0344379578798655,1,1
0.301715350935309,-0.834686272282878,1,0
-0.28967531018684,-0.615893135115385,0,1
0.819156694405029,-0.121225092787211,1,0
0.908392794312054,-1.60595491920902,1,0
0.713137312232434,0.330067003721066,0,1
-0.284072724947227,0.20837589196042,0,0
0.196105163977686,-1.17509203437161,1,0
-0.0649627564161758,0.226919557946699,1,0
0.468508689332021,0.247633151486646,1,0
0.00746104013488269,0.444766805269798,0,0
-0.907526274768486,-1.17514193829443,1,1
-1.44658704160937,-0.466722032372402,1,0
-0.201108208033385,1.06800349529187,1,0
0.250325465839432,0.116439141684496,1,1
-1.01862521649972,-1.13250516630406,1,0
-0.222738372152538,0.349609378119354,0,0
0.120932600910233,0.379448548671634,0,1
-0.290619150788776,0.299197716554225,0,0
-1.20095640034725,-0.525688693070013,0,1
-0.00376555234440589,0.990300499651533,0,0
0.837540235019327,-0.378147280605216,1,0
2.74992207335372,-0.890211330686921,0,0
0.730180252230648,0.98304651374657,1,0
-0.0382774229938935,1.34528221684226,1,1
0.622783864172367,0.573056111204124,0,0
0.890474351416382,-0.495321513986675,1,0
-0.749486169177352,0.239176725476726,1,0
0.0275462596315137,-2.0859838872954,0,0
-0.357614299139777,-1.27180522471159,1,0
0.782164974164579,-0.780355386365968,1,0
-1.00216419973586,-0.40088957148873,0,1
-0.134338698676854,0.156292793530208,1,0
-0.585764683601818,0.759986277477449,1,0
-1.25118730765739,-1.42206081712786,1,1
-1.12652988296264,-1.68926429340099,1,1
-1.12843729779314,1.62386311519602,1,0
-0.10384401895757,-0.163979439087962,0,0
0.136687257164334,0.282476056955642,1,0
1.47018395139154,-1.88822210688198,0,0
0.188784627131364,-0.36493377432375,1,0
0.735076451066312,-0.635852452089075,1,1
0.024792053362016,0.604774928874348,1,0
0.0132308834690014,0.129076487523363,1,1
0.873054688284884,0.869459379189811,0,1
-1.63682395062745,0.846757706933406,0,0
0.760824378307043,-1.49900855032861,1,0
1.4285007077506,0.406085378242102,1,1
0.324269267076606,1.54929927396161,0,0
-0.574640410452702,0.361319152302387,1,0
-1.71004604245698,1.96550406672454,1,1
-1.54038888486834,0.0308416658922,1,0
-0.236539779019098,0.825591433473196,1,0
0.385138681353142,0.665779187257149,1,1
-1.55996146503429,0.784424512772944,1,0
-0.453939121102117,0.0546326394283345,1,0
1.13752533550026,1.09522885348758,1,1
-1.22518183988091,1.92598803210989,0,1
1.15359683878663,-2.91553336711111,1,1
-0.296188999533376,-0.0663767572315797,0,1
1.29234934390231,-0.245913888716883,0,0
-0.0723810718919008,0.361072953538176,0,0
0.290363224489958,0.691112470151915,1,0
-1.07702140537491,-1.64046039283186,1,0
0.951690356976865,1.40571994318336,1,0
0.263231714852457,-1.03340328524713,1,0
-0.296906343334147,0.134834213607085,1,0
0.636821393057351,-0.684958172111941,1,0
2.31039180659299,0.671745231843507,0,0
0.184691672696281,-0.81759492662853,0,0
-2.19220117679038,0.532136021566828,0,1
-0.521819042065269,-1.00291614403356,0,0
-1.6578453148596,1.0402287576934,1,0
1.72507483598942,-0.824303402246254,0,1
1.04958477345973,-0.632559813647914,0,1
2.07099167252616,-0.132903599361781,0,0
0.994437472197031,0.500636360331954,1,0
1.07276879660989,-0.466290241852921,0,0
-0.574005828913733,2.20271276720123,1,1
-0.594317565797382,0.596337387482162,0,0
-0.479196281862289,-0.623184697371896,1,0
0.500669910388053,-0.272271586506479,1,0
0.291965108388689,-0.891758621826755,1,0
-0.78147494069668,0.353535877013457,0,0
0.00276688449078379,-0.666371330970544,0,1
-0.282793561118518,-1.31137443942536,1,0
-0.796066824413583,-1.13257771051732,1,0
0.0856144089684408,0.40921182662383,0,0
