X1,X2,T,Y
-0.450508307325982,-0.228663508778712,0,0
-0.41809708068714,1.90786014631052,1,0
0.338293572977619,-0.584266160321913,1,0
-0.393182815885822,2.31671458049741,1,0
-0.354461946272489,1.00628866021698,1,1
-1.2066722962802,0.929936210086016,1,0
-0.412220453261161,1.59281034714372,0,1
0.386628349336556,2.48266180774058,1,0
-0.619818843820411,-1.17206923277744,0,0
1.08120899284784,-0.321798840709832,1,1
-1.67890896137495,0.312167826701554,1,0
-1.44069053279763,1.48396709600798,0,1
-1.42298221536252,-1.61466372580626,1,0
-1.13838047205338,1.39707426161159,1,0
-1.56001746532099,-0.7909575779684,0,1
-0.468259304512795,0.461431547797248,1,0
0.467356784967886,1.06225516829896,1,0
-0.146917635705552,-0.485609159447534,0,0
1.62458214268271,2.15353577193524,1,1
0.424045409448218,0.777574966504546,0,0
-0.560888864836892,0.935083002667333,0,0
-0.229831775076444,-1.84087483995445,1,0
0.994997471007813,1.80498170835738,1,0
-0.669661078092879,-1.09680580972822,0,0
0.0712048448659648,0.00743378660417372,0,0
-1.18381350389245,0.682841422486897,0,1
-0.97663330729895,0.0536797765914035,0,0
1.86992366573989,-1.77044248724187,1,1
-0.575898320125432,-1.2990498331756,1,0
-1.01909492191743,0.92813995959394,1,0
-0.649659899655024,-0.00836143382746515,0,0
1.53393307070319,0.633300323150828,1,1
-0.107787115960009,-0.467248163334065,0,0
0.169535331057028,-0.263502032301565,1,0
1.00825873207589,-1.90029310432352,0,0
1.17716300844009,-0.606323795420792,1,1
0.837676659079097,0.0761226936517594,0,1
0.669284255145842,-1.67409070420864,1,0
-0.243659773862256,1.83478643140492,1,0
1.12933591479812,-0.00587373581730295,1,0
-0.0415903771692339,-0.278466815077168,0,0
0.914060323467572,-0.0674274464615122,0,0
0.43299108458717,0.816601482418933,1,0
-0.936613808835164,0.0497708237107318,1,0
-0.582746485962898,0.422535185262743,1,1
-0.0906536850748385,1.92799981564369,1,0
1.95743609469177,-0.478267514817712,1,0
0.843387407138074,0.0787144752044439,1,0
0.115736922563828,0.177537887516315,0,0
0.0518789846020092,0.396160522753877,1,0
-0.559855595445474,1.01093766344657,1,0
0.0392116263175819,0.18321965054463,1,1
0.573795451469516,0.21770203233801,1,0
-1.72267180823189,0.810923014363643,0,1
1.52512490176597,-1.45115903946779,1,1
-0.0351989611024439,0.702019265575239,0,0
-0.187316676566981,-1.04720663932546,1,0
0.602229762397884,-0.800456566331703,1,0
0.401261033739054,0.374046690069211,0,0
2.30900854626847,-0.431452787792583,0,1
-0.668915379032876,1.59234984710859,0,0
-1.47552215323537,0.218944765557313,0,1
0.813180344380009,-1.69390013951564,0,0
-0.80855675728418,0.55368421101352,0,0
1.12681812938659,2.27792540270069,1,1
0.821563680742232,-0.529217067336145,1,0
-0.865203471787101,0.846476572751322,1,0
0.0793153494973214,-1.95488542675676,0,0
0.506025256611968,0.258016763316458,1,0
-2.87300076314605,0.848272101087537,1,0
0.128224631479271,0.703677108174385,1,1
-0.230850709105888,0.56147435641166,1,1
-0.0772185903132892,0.514645204206633,0,0
-0.505897092765129,0.290970509994775,0,0
1.67687310391528,1.18312563299685,0,0
1.60566250868659,0.307570588481786,1,1
0.912728333166943,-0.357069885759034,1,1
0.834088850103269,0.166639096450858,0,0
0.782427007457499,0.489481868664175,0,0
-1.27710712561441,0.373203727200558,1,0
1.10834041756869,-0.540402946886018,1,1
-0.663154041768318,0.727244849504598,1,0
0.508981295029269,-0.209247392710907,0,0
0.693467102466677,0.91293883171064,0,0
-0.0697444380201387,-0.115264194440832,0,0
1.26357558728024,0.475564646445472,0,0
-0.237702505253191,1.22109992110144,1,0
-0.88445659082718,0.589658491807053,1,0
1.17747627864412,-0.715783278200293,1,0
0.90182552585466,0.625340323047651,0,1
0.461913684652646,0.304381625857311,1,0
-0.163198394937762,-1.08556696978941,1,1
1.12753095977215,-0.61698401558404,1,1
-0.866755962422484,0.575317195981898,1,1
-0.897276104613651,2.20046231342684,1,0
-0.263444610713965,-0.361741707758911,0,0
0.90120968497441,-0.386235296149899,1,0
-2.22875253013678,-2.32371238405373,1,1
-1.77497476858496,-1.13422770041936,1,0
-0.329649141651594,-1.79298282535561,0,0
-1.68102901019739,-0.00736242828823558,0,1
0.389196595834019,-0.255999701720836,0,0
-1.14945279822553,-1.44430431714588,0,1
-0.972109741329986,-0.440112267964961,1,0
0.325878114295249,1.36041159148035,0,0
-0.985732742252094,0.874808274826792,0,1
2.10241447196025,1.24670132239097,1,1
-0.885987675341474,0.742274530146842,0,0
0.653578398192295,-0.00566261850573856,1,0
-0.672431444306102,0.158859255602919,1,0
1.37265403488793,-1.4851435035286,1,1
-0.931349618174765,0.621828901593106,0,0
-0.907435277260135,-0.804406146417762,0,0
0.599479885300724,-0.658038855083246,0,0
1.77369170392212,0.871948788108305,1,1
0.730931397594702,-0.390524803529561,0,0
-0.473188345012784,-0.296809647357386,0,1
1.10121104264293,-0.206732408925517,0,0
-2.22951885877716,-1.0336575735611,1,0
0.73181097228539,-0.13943284981202,0,1
0.516370283973254,-0.0853043164384349,1,0
0.278359970227501,0.14807477403062,0,0
0.338255788950574,-0.893644667253331,1,0
-0.31091818477561,-0.0239306456005787,1,0
-1.71483163334064,0.153864786160512,0,1
2.68365293955986,0.206357040901089,1,1
-0.542859552245928,-0.177062581585201,0,0
-0.894218900290191,0.0818423062846374,0,0
0.542216308797253,0.64188164396421,0,0
0.624613789538576,-0.450259197174542,0,0
0.125963508541704,1.27158794985952,1,0
0.748067754457775,0.553611377724577,1,0
-0.339288592211401,-0.543638480741826,1,0
-0.13788161583287,2.20954829404614,0,0
0.435970584739257,0.867543422837852,1,0
-1.75003981233527,-1.94109796582074,0,1
0.580462710349367,-1.86259560206547,0,0
-1.89850600938836,0.0591380690888929,0,1
1.36976833895462,-1.55276667319543,0,0
0.492745955340604,-0.106472154971679,0,0
0.606462060821782,0.649761425675748,1,0
-1.92958244382055,-0.470734053893321,0,1
0.665237605331768,-0.746344368948976,0,1
1.02579154432038,1.04630450578798,1,1
0.924403742848544,0.269648223581329,1,1
1.02288466548192,-0.538590104174901,0,0
0.422724558604644,0.603271213023912,0,0
0.794599009408431,-0.785805420757097,1,0
-0.254946004002294,0.774443010604082,1,0
0.33790216999333,-0.485701123871888,1,0
0.200115463733457,0.690709017311382,0,0
-0.18672466398033,-0.33846470459554,1,1
-3.19215070600995,-2.28796624468863,1,1
-0.339168644889992,0.693871441569673,0,0
0.712851532989184,-0.979572862124725,0,0
0.00780544740591279,0.884473191757093,0,0
-1.36803844758989,0.58877189435013,1,0
0.155721658196578,-0.0902476865547737,1,0
-0.668031282801283,0.0222141581233893,0,0
-0.458823244710887,0.259847659751658,1,0
-0.300460523759121,-0.825065526149613,1,0
-0.919354685999732,-1.04795229975682,1,0
0.489344814571943,0.679548077171829,0,0
0.304883421700922,1.20293177921808,1,0
-0.629270938892092,-0.833997096457576,1,0
0.781512642501829,2.46328028158402,0,0
-2.01109102187148,-0.757634235898473,0,1
0.673740789485846,0.0966007714132963,1,1
-0.931005946278693,1.31866349114198,1,0
-0.0382330602946788,-0.286716714277812,1,0
1.52591497486567,-0.0793271644155461,0,1
0.654017447009832,0.423592145990389,0,0
-0.590909190801016,-0.728123748139458,1,0
2.02153849709503,-1.11342316373859,0,0
-0.975798062264667,0.766377665228856,0,1
-0.605657476594866,0.852449312368921,1,0
1.45968888850287,-0.327756795496692,0,0
0.259698602102311,1.39673362847157,1,0
0.449636874777015,-0.507541905363078,0,0
-0.539564670366747,-0.796688817864797,1,0
-0.300309579796081,0.892424182144693,1,1
0.674604852870177,-0.597771489323598,0,0
0.943493499995929,0.0844912114006923,1,0
-0.650360218956156,0.12891973030714,1,0
-0.688021610599145,-0.187240035508715,1,0
-0.121668736168276,-1.28595553635146,1,1
0.30329521563214,0.317453987233033,1,1
-0.360933950005333,-1.23341654412126,1,0
1.4789580306834,0.143201472278434,0,0
-0.906757713852746,-0.150670442284756,1,0
-1.76853977153084,0.415843269276306,1,1
0.286888542413577,0.971431182274918,0,1
-1.48521669915325,1.04177570316649,0,1
0.17753252500725,-0.394583851497361,0,0
0.292187992657732,0.564431133431657,1,0
-1.54100483885205,-0.393303284304607,0,1
0.359465313040463,-0.262151220080878,0,0
-0.898412177906501,-0.604897906875426,1,0
-0.867343474418451,-0.88910748250404,0,0
-1.06843878943561,1.27844909332365,1,0
-1.31407778749409,1.50610565758124,0,1
1.17036316975699,-0.162465250040582,0,0
-0.388190680823729,-0.155152128254687,1,0
-1.35097114551869,0.26135215477873,0,1
0.485168625210046,-0.628183838228329,1,1
-0.0852219839354149,1.47504325875045,1,0
1.7161667724673,0.464813168197095,1,1
-0.948854303537416,-1.15320226097959,1,0
1.58380278507491,1.17952109226241,1,0
0.773498031251258,0.191382855211744,0,0
0.692836110752517,0.598234862578185,1,0
-3.18651323990712,-2.15881053265221,0,1
-0.0656070249475702,0.661425003914274,1,0
-0.00410510211960882,-0.714716503537795,1,1
1.56208469368163,0.464738635443394,0,1
-0.0145828712332744,-0.602446503596197,1,0
0.116809544984408,0.698215171216313,1,1
-0.257690913329019,0.396444729823293,1,0
-0.311916251965723,-1.4332296541186,1,0
-0.384042220619371,0.43907765509824,1,0
-2.0313501572845,1.33245711595374,1,0
0.452875607464796,-1.15292368934171,0,0
0.413234516828912,-0.594637939247383,1,0
0.31439967610301,0.766034579233373,1,0
0.385584851945892,0.0262351824168429,0,1
1.43360520717972,-0.280321969212522,1,1
-0.542743694740498,0.538601659702266,0,1
-0.518695919857481,-1.39126570059744,0,0
-1.0738421838763,-1.32381493107208,0,1
0.652564317407368,0.10197440029512,0,0
0.818014613212136,0.452808967272317,1,0
-0.632407334648477,0.956839774801194,1,0
-0.703268344277257,0.648813702679608,0,0
1.81401415876749,-0.181663635026732,0,1
0.887175911094124,-0.291219259945325,1,0
-0.837096977424032,-0.670592566308096,1,1
-0.817008712534105,0.253714979690585,1,0
1.04644086641981,2.05258607618396,1,1
-0.616593978543072,-0.011625933796096,1,0
0.782170522066376,-0.819067683646147,1,0
-0.455973564199068,0.136278310230397,1,0
-1.37770883718073,0.636964587085909,1,1
0.963893656724746,-0.452667000657627,1,0
-0.232583640341133,-2.99634135324872,0,0
1.85703894241637,0.696898703977197,1,1
-0.759485100317842,-0.223122946145216,1,0
0.936218073548968,-0.420469010052861,0,0
0.512423631274968,-1.89723713997295,0,0
0.675400112220048,-0.494421104837663,1,0
0.640474601270208,-0.061817252162054,1,0
-0.0890244831350285,-0.0735767498605137,1,1
1.06039475847421,0.164336360532497,0,0
-0.0892486118424507,-1.05991843460552,1,0
-1.79319712475683,-0.133070671439261,0,0
-0.91020476427276,0.308096386996785,0,0
-0.00564474240051052,1.25545453835149,0,0
0.796589293611345,-0.431979694162067,0,1
-0.558098535785358,1.06411598809742,1,1
1.55584483275889,0.185338629519706,0,0
-0.541943584678198,-1.13806597859978,0,0
-0.184142567102756,-1.84744648263482,0,0
-0.105061082787971,0.484108164591015,0,0
-1.75560427160208,-0.128397199664299,1,0
0.496641949755036,-0.871858688032046,0,1
0.55712997921017,0.0851397662669607,1,0
-0.640333411549309,1.43424450109153,0,0
-0.559922848451714,-0.640015229911387,0,0
0.185402039589591,-0.240968498512117,1,0
0.857941103385616,0.826584962329884,1,0
-0.610238591486586,0.463280487944625,1,0
0.12076195987399,0.444216918528698,1,0
-0.679373480820755,0.712015444824761,1,1
0.270580669980099,-0.405953636961643,1,0
0.701390813994792,0.00951095918872457,1,1
0.127932645822686,0.154923868672612,0,1
-0.113754721983013,-0.958943553948719,1,0
0.211676542184729,0.863050727878172,1,0
-0.111188575297947,0.97688606750656,1,0
-0.823571027727658,-0.625383410398607,1,0
-2.40749767343758,1.18373816811321,0,0
-0.861501975755919,0.115918868234135,1,0
0.0383891736759888,0.742259820370503,0,0
1.56638794633289,-0.477456052317361,0,0
0.112007663422413,0.157540649924965,1,0
0.00542130283260713,-0.238136883827282,0,0
0.764714234205497,-0.435470565295926,1,0
-2.17823419383701,-0.351892173559503,0,1
0.684974919096962,-0.797517353557632,1,1
2.22292566617348,0.998340363735092,1,0
0.290810460056332,-1.38451562380312,0,0
-0.578093909527029,-0.947078760276732,0,0
-1.22902773856635,-0.0175846087353245,1,1
-1.13544062802105,-0.89630750397012,0,1
-0.231100319440537,-0.440670724061348,1,0
-1.05479208150632,-1.00192324478717,1,0
-1.20462463636565,0.0793323311868858,0,0
1.82192251882629,-0.652971879673859,1,1
0.190435907120778,0.59481813283639,0,0
1.43672281425857,0.0923548376085875,1,1
1.65594832253883,-2.02727439596576,1,1
0.386761828973975,-0.04216197349362,0,0
-0.227790397023228,0.0756794928251339,0,1
-0.611345096442012,1.31876154041151,0,1
-0.711031673552457,-0.434585826882502,1,0
0.780984713871615,1.01623530126572,1,1
1.37116730576096,1.75779134634706,1,0
0.0199744582328315,0.644831449956073,1,0
-0.301741892550815,0.884643701208098,1,0
2.55748541262055,0.334750730487342,0,0
0.433274082650952,-2.29399409274669,0,1
1.01845595579137,-0.209222395183253,0,0
-1.68914457547755,-0.602627930402761,1,0
-1.85927433585302,0.78587518039439,1,0
1.17787441168757,-0.91198258922316,1,1
-0.809611310376687,0.440426307933016,1,0
-1.3307845241524,0.293846244309547,0,1
1.09968316332972,-0.937572096888966,0,0
0.594661064931947,-0.4383963942301,1,1
0.769444038881051,-0.222695562903286,0,0
0.323439962876864,1.22392689573393,0,0
0.0227971674002399,-0.854112359610934,1,0
1.65768101564116,-0.0658637298204019,0,0
0.687018563990575,-1.87492120932316,1,0
0.913767001858329,0.311135705327953,0,0
0.355573379808225,0.794973064558419,0,0
-0.566526814682402,1.56049131393228,1,0
-0.608402108476249,-1.37031496809854,0,0
-0.841314188642621,-0.616536855695558,1,0
-0.995194961209546,1.74578206071522,0,0
-1.30702608667212,-1.31005114270951,1,0
0.105936905141059,-0.62442709422532,1,0
0.850367967394029,0.614851874218004,1,0
1.52056351643656,-0.610774077737081,1,1
1.41063030423109,0.351396396738379,0,1
-0.790265172861297,2.24999505115227,0,0
-0.34667754430449,0.873963782084875,0,0
0.278463616821058,1.13662891499794,0,0
-0.417293037780671,0.319287855621653,1,1
-1.0919561417431,-0.311553349774168,0,0
1.03275516033508,-1.64109551297487,0,0
-1.44569089107985,0.334161365433806,0,1
-0.0160737013604588,-1.32839661325339,0,0
-0.524302430288109,-0.23794486010197,1,0
1.00590859915207,0.493143424325381,1,0
-1.00341072521905,-1.53663426420318,1,0
0.241880025811203,-1.57761973444115,0,0
-1.00900633344425,0.124881386074719,1,1
0.0641171020092079,0.331975451291026,0,0
1.18591441395723,0.072506522385135,1,1
-1.2551017116477,1.40201804820623,1,0
-0.223393365593488,-0.448585398546292,1,0
0.174983223786566,-0.927486490653872,1,0
0.996079444265327,-0.1118945615517,0,0
0.26142294773281,0.980780484114203,0,0
1.34706887670818,-1.42107141406889,1,1
0.044414097982071,-1.96766342214631,1,0
-0.989032914121192,-2.03393778555276,0,0
0.123893173014385,0.336648407687889,1,0
1.77542398668848,1.49989486815809,0,0
-1.05296511266133,-0.520680830899183,0,0
-0.686450442053191,1.27751816851264,1,0
0.0257904131909138,-0.541659000510332,0,0
0.646751324898016,-1.74349880407788,1,0
0.221999257655006,-0.409115361950868,1,0
0.889018725583788,-0.570428771666067,0,1
0.953561690572851,0.76384075228213,1,0
0.36064103285211,0.0785668673165733,1,1
0.447404850872777,0.258608093721225,0,0
2.70917226938294,1.06857672251792,0,0
-0.266796736326773,0.839963270694545,1,0
1.02785825686703,-0.657684396417242,1,1
-2.77635569628223,0.0184054197936432,1,0
-0.49657885782622,-0.229338023971321,0,0
0.89090063795744,0.600863595013648,0,1
-0.387286475440628,2.01760259255861,1,1
1.09164283690127,0.099596896721969,1,1
2.37156569435784,1.40963135731636,0,0
0.0928629583961608,1.64530754774562,1,0
0.820593606048055,-2.00507340084774,1,0
0.716506079881141,2.42153813212782,1,0
-0.16483676934681,0.668896828369867,1,0
0.7981177297414,2.03716170424188,1,0
-1.62608453625359,-1.37842725118565,1,0
0.710470669306634,-1.18589625419057,0,0
1.28380804001548,1.55831108555591,1,0
0.198121260425295,0.590915294692483,0,0
2.15871405357192,1.13513223646527,0,0
-0.163510505251171,-1.00579944762601,1,0
-0.829132387345043,0.632989318981719,1,0
-0.414363802927576,-0.985458939003422,1,0
1.52943353851238,1.40242487203702,0,0
-1.04787395706161,0.131868733242038,0,1
0.227955880154234,-0.85026997791831,1,0
-0.755274798971752,1.11825044926754,1,0
1.41363075601458,-1.48921685604364,1,1
1.20438238969586,-0.817825799405242,1,1
0.566747101374172,-0.13201115695048,0,0
1.35780745541054,0.873454386315527,1,0
-0.200160240250455,0.543806712832486,0,0
0.785207966887441,0.609321366804875,1,0
1.79146615041187,0.535839494109343,1,1
-0.346743227701321,0.756892321262237,1,0
0.377615275352713,-0.256744567573937,0,0
-0.359604214513093,-1.11901864979838,1,0
0.568412690078262,0.796294739621065,1,0
1.73256721772327,0.44377601871005,0,0
-1.18484037191511,-0.505105769131534,1,1
0.156599818204426,0.28901376130139,1,0
-0.122191769894698,1.33678615937702,0,0
-0.439715718993395,0.997765993682644,0,0
0.193428594673021,-1.86824844201999,1,0
-0.889500412984926,-1.33332143321563,1,0
1.72068162289829,0.480321062979838,1,1
-0.429714574503135,0.779785427839224,1,0
-0.688027589849418,-0.605175239017835,0,0
0.657557344778203,-0.68290564545483,1,0
-0.754619865353922,0.651936225498532,0,0
-0.634939946993135,-0.0272760352592085,0,0
0.827316906349644,1.17510002253299,1,0
0.220781662260852,-1.37665159058387,1,0
0.0327795437927481,-1.09751445668626,1,0
1.09748700530523,0.690960279448431,0,0
-0.314814277338896,-0.187193282471613,1,1
-0.164649980868212,0.352612654618157,0,0
-0.729469478304035,-0.992706936959727,0,0
0.191884946165413,-0.443151350370692,0,0
-1.22625090371626,0.490248641505674,0,1
-0.046432649389312,0.77449839789659,0,1
0.729953598428012,2.06058636320482,1,1
-0.463554214868612,-1.33805528985555,0,0
2.85865738753352,0.0889735267734802,0,0
-0.647398226809706,0.360696358262762,0,1
-1.25832819886108,-1.38947221867851,0,0
-1.52473779905424,-1.2655722276398,1,1
0.81424273324272,-1.30715842466497,0,0
-0.500145844059084,-1.9398072375753,0,0
0.0342558529348319,-0.428582484627228,1,0
-1.90020006555413,0.0238461421141011,0,0
-0.0951193590466385,1.93451643088492,1,1
1.45439688092839,1.19388829387664,1,1
0.121187611226995,0.553807915831041,1,0
-0.179042492612604,1.61192274935934,1,0
-0.969703405326345,-0.119259343410414,1,0
0.158659868410987,0.453135924049171,0,0
0.285501461459521,-0.0192239335286699,1,0
1.50778710048271,1.46406206158699,0,1
0.968060963942197,-0.767978425557027,1,1
1.25814009111385,0.011326752682797,1,0
-0.491342078107674,0.409054357890712,0,0
0.48938890341399,-0.120272783469921,1,0
-1.63448075234788,-1.1395157877578,0,1
-0.802325928635314,0.703960393194321,0,0
0.831226446618278,-0.022786984740061,1,0
0.351755167330545,-0.206308161673891,1,1
-0.377206575160978,-0.305793180663743,1,0
-1.55018616121806,-0.0494059268697738,1,0
-0.544628455419421,-0.0317301628081326,1,0
0.0995200366936767,0.127725856507875,1,0
-0.388934689103164,1.23969192879768,1,0
-1.52708197703444,0.239124135566988,1,1
-1.34408616069563,1.39565171995523,1,0
0.600897061723298,0.559552086035871,1,0
1.11518162062977,-0.200502890166192,1,1
0.959877908083287,1.47789807134456,1,0
-0.410721963087589,-0.246465681744686,0,0
-1.04222318919399,0.644942166120099,0,0
0.379963800084174,-1.89799147116465,1,0
-0.980354891125485,-1.0420396213847,0,0
-0.0520462285397209,0.145831720399311,1,0
0.194408010506205,0.683462827607467,1,1
2.67233936709499,-0.304181241525245,1,1
-1.7953613754891,0.861327684858888,0,1
0.757829967153649,-0.582435950165133,0,0
-0.872770546995805,-0.112510273333211,0,0
0.0440437304771414,-0.276192391960701,0,1
-0.645182172834153,-0.534396074742952,0,0
-0.42815719307081,-0.810020170522906,1,0
0.175660857647732,-0.703906305786645,0,0
0.666093169554503,-1.45365136300783,0,1
0.825985472339978,-0.985293238205046,0,0
0.894548869267264,-0.552018296251306,1,0
1.68280683370851,0.106383376116768,0,0
0.895926719569509,-0.925331580225637,1,0
-1.1865115424544,0.0004725382509489,1,1
-1.07179240338862,0.343008351939808,0,1
1.17215358486282,-0.936630126984851,0,0
0.589577996316575,0.408989615054759,1,1
0.231498569892648,-1.2607652011234,0,1
0.575173480489864,1.32608625899064,0,0
0.537098939685704,1.11355046020614,1,1
0.417034706348441,0.342540806901441,1,0
-0.0360971222334804,0.290253186372484,0,0
0.503922575809771,0.327775507992871,0,0
-0.567718800648555,-1.24135298601226,0,0
0.0183518827786101,0.102092618841435,0,0
-1.13752474915538,1.05778818812676,0,1
0.459536932083878,1.00084617516704,0,1
0.481876413374015,0.220321665040194,0,0
-0.46563638702267,0.0138350694680195,1,0
0.995750776652757,-0.666483436382589,1,0
-0.354184591803149,1.83853896350957,0,0
0.679784920628693,-0.747815098689385,0,1
0.977239492017733,-1.95424309309402,1,0
-0.790557542522085,1.03101663107406,0,0
0.103894231891599,-0.000752796696483181,1,0
0.479642898769787,0.414822635961304,0,0
-0.648267882840671,-1.54551422210895,0,0
1.94766260562064,-0.0457813817047287,0,1
-0.883907096697035,1.22351469581045,1,0
-1.56551499631995,-0.0878854562511929,0,0
0.179976508278273,-0.837745216365049,1,0
-1.70339786604423,0.250528388812097,1,0
-0.300311241430169,-0.510396120165981,1,0
-0.941346647909088,1.06418504632642,0,0
-1.2051345062581,-1.28856123442343,1,1
1.12283697709537,-0.995470216231792,0,0
-0.734631934879462,1.37661054891451,1,0
0.361327091508597,0.732228831629665,0,0
0.357601060288996,0.396513894663463,1,0
0.420223235204211,-0.434448058294211,0,0
-0.861215183770013,-0.378855346043589,0,0
-0.436831160356293,-0.73978914597114,1,0
-0.0663627539724211,2.72275837548861,1,0
0.824486448753763,0.520923555266646,0,0
0.205650979396774,0.668901745735804,0,0
-0.142201364464694,-0.409694980296653,1,1
-0.379966492466422,-2.06575388826479,0,0
0.340617807675866,-0.808877054712401,1,0
-2.46397223117082,-0.308152574637639,1,0
-0.109815349074612,-1.08252095072191,1,0
-0.819801103630178,-0.232316325991706,1,0
0.46300996986959,-0.0339543022730902,0,0
0.177948241031682,-2.07559366635079,0,0
-1.78832886450875,-0.351286464153975,0,1
-0.670828282065641,0.415156939905416,0,1
1.81682614314509,0.435149944779701,0,0
-0.240407107825317,1.23567867004036,1,0
0.0213845157473811,-1.81349562875447,0,0
-0.925241129129344,0.524305291979089,0,0
0.756398914686788,0.740216409122249,1,1
0.273234669469087,0.716926733541832,1,0
-0.5300920259068,-0.873781280052247,0,0
1.45475828812279,-0.508571679242632,0,0
-0.216602003505346,1.34503163024002,1,0
-2.38698794957463,0.98297427620045,0,0
0.295897603887445,-1.30478466414622,0,0
-1.11525296480168,-0.606288205051675,1,0
-1.19546439677507,0.576066529467464,0,1
0.803678924286724,0.615863453657497,0,0
0.265425046271872,-0.714390500434419,1,0
-0.699206285348733,-1.21980969844801,1,1
1.8531103680074,-2.11680712277827,1,1
2.16870591553665,0.0906241060920782,0,1
0.203790295177903,0.542400272374266,1,0
0.8239422562713,0.606886408517656,0,0
-0.561843893905836,-0.89837375707503,0,0
0.0768801625924427,-0.29677949536141,0,0
0.893165357267869,1.02905463387966,1,0
-0.780642755439281,1.41780008761754,1,0
0.205473380835592,1.02366113685652,0,0
1.34007314927277,-0.13092030006187,1,1
-0.271066820087199,0.074267053251177,0,0
-0.220279102090379,-0.696862554587323,1,0
1.78567967063162,-0.335568736361499,0,0
1.68401434521761,-0.647905044776486,0,0
-0.984174887223351,-1.13231214156725,1,1
0.572033362565566,-0.0223891253890936,0,1
-1.36030851009128,0.499921359908332,1,0
1.26215781042591,0.36714777811909,1,1
0.254709012231643,-0.464608933078839,1,0
-0.809575186673093,0.607717725179343,0,0
-0.290286142926991,0.694354498958593,0,0
0.161141579361268,0.388239446175476,1,0
-2.79160742558362,1.03883903315801,0,1
0.669745338720362,0.0873949703068989,0,0
0.819274791376603,-0.651756804422202,1,0
0.448338882556332,-1.51571405426281,1,0
0.871960770286853,-0.153723295925029,0,0
1.91688598976859,-0.0750196261689377,0,0
0.772845549807735,-1.06598534080953,1,0
0.0767215666582728,-1.31726636787817,1,0
0.175768803900402,-0.601605388011089,0,0
-0.301725060104042,0.872407684426447,0,1
-1.18376648109077,-0.652827827227836,0,0
-0.73852998000848,-0.875820510257514,0,0
0.101118209792796,-0.543886648952422,1,0
-1.82342421655688,0.141417636133718,1,0
1.43256622282083,0.567181245439465,1,0
0.248505766581675,0.132922786916976,0,1
0.25049948636447,1.01267656449087,0,0
0.0473162293086967,-1.80988122694831,0,0
-1.58275877589175,-2.62402371483534,1,0
-0.442159890988754,-0.192043995184636,0,0
1.12702648999289,0.65334592292324,1,1
-0.583907942092941,-0.441903012419171,1,1
0.991276102525722,-1.07885704092329,1,0
0.945797836249638,1.27763835333854,0,0
0.775823980307007,0.486595685409208,1,1
1.13930065042814,0.949249930926728,1,0
0.169931933390397,0.0432597923523705,0,0
-1.64000244674623,0.80162401106554,0,1
0.233443723865429,-0.864836803939983,0,0
-1.70219009432689,0.118606416341956,0,1
0.0719274536722802,-1.30029564454604,1,0
0.676560146122711,0.0418532835988854,1,0
-0.153509828070361,0.509289172221081,0,0
-0.31320286236888,-0.93138402515919,0,0
-0.389529693534192,-0.166152220808764,0,0
1.47554485052075,-0.134381846771562,0,0
-0.469243734386543,-1.39508228367086,0,0
3.16300179279081,-0.849524423278453,0,0
1.27792862968368,2.15836567513927,1,0
-0.164735972695606,2.14812849395848,0,0
1.16528960315679,0.203093792060569,0,0
-0.768534878181921,0.0500129853987605,0,0
-0.056817152384692,0.212972542991102,1,0
-0.201982917928614,-0.713817580700174,1,0
-1.42309409133676,-0.549008083326684,0,1
0.108318378170034,-0.419427061491507,0,0
-1.72490219381526,0.204588282027567,0,1
-0.561782145353834,-0.47228694762341,1,1
-0.111778161434945,0.572473371294406,0,0
0.00415622291374481,0.937937251986991,0,1
1.08162519470535,-0.788549181961332,0,0
0.455158256488285,1.47937545162057,1,0
-0.49090228811342,-2.07360993565759,1,0
-0.888824859885599,-0.513579441909999,0,0
0.372464318482404,0.938662458768403,1,0
1.08941828751309,0.645524464121597,0,1
1.14711736328956,1.18192747529309,0,1
0.739603163674866,-0.828880613622783,0,0
-2.24178660388035,1.27384225828488,1,1
-0.683735777397925,0.293029008501957,1,1
-0.89274294291819,1.33299810493198,0,0
-0.211672384889092,-2.35835854990128,0,1
0.445948342699551,1.05030763395327,1,1
1.33229859097906,0.103696322734522,1,1
0.0529330378681634,-0.702097415248456,1,0
0.195915146742445,0.641001343915028,0,0
-0.877864188029406,1.85676365207193,0,0
1.17139203515968,0.191529941499854,1,1
-0.466410861426183,-1.13426459791633,1,1
1.00942077792464,-1.2548307126129,0,1
1.57761776744064,-0.919379785888825,0,0
-0.761326932853341,0.799280339925405,0,0
2.82023083080432,0.574620054145747,0,1
0.208017438953414,1.24095661816885,0,0
0.810043525471892,-1.62745913156576,1,0
-0.999790933719775,-2.82749347485985,0,0
1.07864878005559,-0.330257317973832,1,1
0.436477384841121,-1.40989528853781,1,0
-0.421851865933078,-0.61695537078975,0,0
-0.318311059688467,0.865321047262952,1,1
-0.574076437020461,1.85379900233245,1,0
1.63909641297252,-1.31585222715251,0,0
0.191534324133169,-4.17952235374819,0,1
0.688656523750171,-2.32271761037574,1,0
-0.428682442347958,0.319939323972605,1,1
0.221353147506248,-1.55040307088228,0,0
0.123040834139245,-1.5494970692554,0,0
0.399090001897224,0.0807762216350116,0,0
-0.737192236058406,-1.8775133870334,0,1
-0.636335490159818,0.930486769125534,1,1
