X1,X2,T,Y
-0.632436766673925,-3.13432460592593,1,1
0.578145905950379,-1.01236828446338,1,1
1.84174292239692,-0.979370843882888,1,1
-0.0580244925188853,-0.901041585804351,1,0
-0.257052357259233,-1.6534538663008,1,0
-2.16667614040042,-1.02004859166763,0,0
0.109869843215191,-0.149543273668322,1,0
1.31470251511714,0.768322088042526,0,0
-0.892735952223524,1.62730948639734,1,1
-1.0436829675706,1.94715136332332,1,1
-0.541937364662344,0.534395367288342,1,0
-0.330731107646564,1.29282686494232,0,0
1.67201836219077,-1.27464002415981,0,0
-1.05266664975711,-1.08131603287329,1,0
0.0808250825118863,-2.29789738934609,1,1
0.703226501237863,-1.24460919387606,1,1
1.5114293386657,2.37142445229253,0,1
0.000768469220941551,-0.843981275648268,0,0
1.43147148204097,-0.145150190181359,0,1
-1.11169996028463,1.10530466447249,1,0
0.568425185318708,2.080680110169,1,0
1.33773358104905,-1.18797010667703,1,1
0.0728266174248797,1.20626729647444,1,0
1.19570988365087,-2.201467541077,0,0
-2.11163198484954,-0.538212465698307,1,0
0.671390456291536,-0.596008420610602,0,1
-0.186206777108418,0.289509948313914,0,1
-0.191576740202724,0.373266038253823,1,0
0.786744015907106,0.506482532877259,1,0
0.562347475846647,0.808822818371028,1,0
-0.0191025850782642,-2.13569856592877,0,1
-0.260359316187077,-2.85168733286595,0,0
-0.162015649484642,1.57212084103714,0,0
-2.08986037218401,-0.247304349623199,0,1
0.449379071142094,0.0592201552174972,0,0
-0.697079696380599,0.728931927019272,1,0
0.78180804141689,-0.492489599181414,0,0
-0.264810569372718,0.420735401906652,0,0
0.0203910868717392,-1.07077730765853,1,0
0.401479775194009,0.108284089212204,1,1
1.9670246874657,-0.00442207167753525,0,1
0.954072028416293,-1.02878530675801,1,0
0.104748257040138,-0.716999082623292,1,0
-1.04875288494398,1.81884577066626,0,1
0.889220159577665,-0.58475503810835,0,0
-0.555541784364934,1.30153496323386,0,0
0.34488606469616,1.68264536674747,1,1
0.557278675586053,-1.09580827768074,1,0
0.138856976830761,-0.619541402089413,0,1
-0.0972605938857247,0.50185134581613,0,0
0.567563942515867,0.634267174983062,1,0
0.0520882099142924,0.399554856573189,1,0
-1.45709585356732,-0.00522133320687278,1,0
0.872897871661094,1.68185474355256,1,0
-0.177753499225895,-0.94126649799578,1,1
-0.34465594611638,-0.189213495838077,0,0
0.382720214616867,-1.90196553162667,1,1
-1.60186704601835,-1.44678215950467,1,0
1.21436535890761,0.34133570052458,1,1
0.587876959796096,1.1201187839107,0,0
-0.594211467153493,-1.45238386532803,1,0
-0.942657012234732,0.941346354418665,0,0
1.26179631643231,-0.108833594141452,0,0
0.267162794664461,0.614385180766411,1,0
1.31021898230955,1.7378614794079,1,1
-0.862228874236745,-0.397557873628855,0,0
0.713861582273801,-0.570324183645772,0,0
0.0929176507558366,-1.0811717542191,0,1
-0.830883077309218,-0.463643177435877,0,0
0.780784377081539,0.250665960898364,0,0
-0.0184277344594708,-0.042538882090398,0,0
-0.373461556441587,0.255599813769682,1,0
0.694622390098564,0.411948614961874,1,0
-1.26371784900675,-0.0663484059438918,1,1
0.378220323204819,1.00554453288815,1,0
-0.533764751857486,0.65904174258196,0,1
-0.812447860072633,0.591782375318484,1,0
-1.47933629494261,0.883014901059734,0,1
-0.25096734751178,0.681727122376046,1,0
0.20257541813204,0.148775147343845,1,1
-0.176072791908961,1.15841099993068,0,1
-0.811983775823284,-0.190336628234113,1,0
-0.117181522450841,-0.362813713303432,0,0
1.27426685294323,0.336673492077069,1,1
-1.19594006566492,2.38037039290747,1,0
-0.870602884327803,0.397731221684557,0,0
0.434277047127416,1.2730255852791,1,0
-0.425959052703899,-1.10844680781825,0,0
0.322043274523093,-0.812267340684631,1,0
0.226505766143401,-1.32624142512437,0,0
-1.15562204424195,-1.01867377500316,0,1
-0.320703309611163,-0.249768857931046,0,0
-1.07155916852668,1.63462720799161,1,0
-0.997249005907472,-0.457431228119808,1,0
0.863824688880414,-0.927526130788812,0,0
0.240990830206822,0.944056038235939,1,0
-0.591214422874228,-0.65530959597646,0,0
-1.82701523288813,-1.26122830294283,0,1
-0.339415004884215,0.183541044434813,1,0
1.61071312401573,0.682490752356385,1,1
-0.664060976130884,0.656749222537539,0,0
-0.565470348419373,-0.505957069104534,1,1
-0.295933402444741,-0.288653697716091,1,1
0.0763755458298051,0.534120168706892,0,0
-0.170970195178585,-1.13019264660424,0,1
0.769807978893876,0.0749719549628043,1,0
1.44841289151967,1.11059608013174,1,1
-1.85096029531105,0.20818679520139,1,0
0.768445429777901,0.37825845738258,1,1
1.38951066949695,-1.65103701686033,0,0
-1.57703507653967,1.23160628469248,1,0
0.0423986753586405,1.18083275922241,0,0
3.32571313877936,-1.27734665290465,0,0
-0.521839904265487,-1.20623456749479,0,1
0.67249649932218,-0.989171908883381,1,0
-0.768899547437621,1.49761949002129,0,0
0.0831912928764912,-1.69471573890077,0,0
1.53269045722028,-1.22681872958547,0,0
-0.205347960300636,0.255763846500328,1,0
0.920272350008323,-0.984653514937716,1,1
-0.800841684285962,2.18252521278244,0,1
0.446095686897588,0.436583162411341,1,1
-0.750865304467658,-0.680147282696819,0,0
-0.56646129019467,0.239917355290893,1,0
0.699774107663999,1.49281829683058,1,0
-0.637290106915785,-1.3542268343501,1,1
-0.272957855443603,-1.21513911857817,1,0
2.20462356439016,-0.15225341941596,0,1
0.725154873077077,1.97198922693742,1,0
1.09994968649992,-0.774674162444573,0,0
-0.94795499398791,1.09810595310678,0,0
0.717426093960584,1.69937569020508,1,0
-1.59231315226607,-1.75432216020178,1,0
0.289399605070761,0.0579755358260534,1,0
-1.05401992918895,0.822907842084773,1,0
-1.26982110326484,0.267006592949028,0,0
-0.217151166833794,-1.42084176866053,1,1
-0.417159462975947,-0.764045024156545,0,1
-1.66397015777269,-1.12368063982138,0,1
0.976975318758744,-0.945465437653605,0,0
-0.269741497876765,1.29686626899344,0,1
0.584597784997876,-0.795763124144456,1,0
2.10703131400475,1.45557657802039,0,0
-0.520084915980768,-0.232828298379598,1,1
1.20002259311308,1.35639546809612,0,0
0.641934064368507,0.613817892057518,1,1
1.35271687827305,-0.865437608729713,1,1
-1.06073300303783,-1.7578843519037,0,1
-0.745125533487444,0.952985952911381,0,0
-0.935885844761498,0.113234351075766,1,1
-0.843044782179432,0.0149652548116149,1,1
-0.436281102457364,1.02261398547599,1,0
0.472648495053776,0.8836030673654,0,1
1.08882644002904,0.101792283111359,0,1
0.166894046798745,1.29924022022171,0,0
-1.59100117505962,-0.573061905537121,1,0
1.0904637449622,-0.000631179169599611,1,0
-0.356881499862855,0.121333715342502,1,0
1.22034702260763,0.466821904860509,0,1
1.06674206116689,0.822354186146625,0,0
0.357929365551793,0.469547056021613,1,0
-1.16137503687562,-0.193233935122583,0,1
0.802957730768847,-0.281674306690042,1,0
0.198017451435562,-0.166199569868931,0,0
-0.0724087388474453,1.5909582351925,0,0
0.178714792981826,-1.69257738368815,0,0
1.03859728013377,-1.2686081458324,0,0
1.48986563552451,-1.26983637402489,1,1
-0.115839421104893,0.359631810241262,1,0
-1.41769473484373,-0.924519692033178,0,0
-0.952583543027995,-0.428433028831818,1,0
-1.73832542539471,-0.376347735747247,1,0
-0.89017711842866,-0.202687308907246,1,1
-0.357589425353459,0.357045618932086,1,0
-0.805699981355557,0.315906354007143,0,1
-1.18501341334719,1.44690012126496,0,1
1.18917112424075,-0.0252598867451972,0,0
2.43759249111474,0.55720035135834,1,1
-0.650711362323682,0.519780406443571,0,1
-1.26161073210917,1.55256381043929,0,1
2.2731949059272,0.514970270619878,0,0
0.236829190712249,0.528490062365503,1,0
-2.21464753111246,-1.02670322415594,0,1
0.0924848175260941,-0.789442492355991,0,1
0.120647045904761,-0.654655438586677,0,0
-0.947688346388811,-0.852877742531707,1,0
-0.679135622025556,0.507039359665961,0,0
-0.592688388368544,1.14344819641843,1,0
-0.0695348366898418,1.91872180560035,1,0
-0.406505880662995,1.47400273790732,1,0
-0.651391997647638,-1.36496696135006,0,0
-0.617821447188011,0.116908295566914,0,0
-0.103610372176797,-0.145249350950601,1,0
-2.47766895463293,0.541162561526654,1,0
1.43090069638331,0.18483190122414,0,0
0.38124575066113,-0.573160513359097,0,0
1.59688301928896,0.510462676830846,1,1
0.128581549006584,1.0570466901914,1,0
-0.504546106752499,0.472194193998032,0,0
0.749727865726183,-0.608717699917759,1,1
-1.60018425494143,-0.677964060246653,0,1
-0.303294313641785,1.13064678742187,1,0
0.109535464153712,0.128178232036602,1,0
0.382532820662786,1.11624000183128,0,0
-0.0770386495079426,0.582733117201654,1,0
-0.463704954048782,0.258127026917009,1,0
1.15598060320424,-1.23266008914845,0,0
-0.51104958460755,-0.958582307279877,1,1
0.508612885073319,-0.37763511989201,1,0
1.42347812179482,1.27310930969987,1,1
-2.2412505478845,-0.82619893382238,1,0
-0.248256098838878,0.452852957101447,0,0
-1.53420540491433,-1.29953584674385,1,0
-1.00119504346292,-0.964937734986704,1,0
1.00414610837066,0.89881363865619,0,0
-0.127208615572781,0.71815697925824,1,1
2.63911345025033,-1.03723606221918,0,0
0.0947183387252665,0.351982334696713,0,0
0.556948713865253,-0.408279962689173,0,0
1.25354965145139,0.712144349634905,0,0
0.284816295147595,-0.959310560063231,0,0
-1.33412506683754,0.753800708390368,1,1
1.10877497766807,0.451560278634659,1,1
1.50103841079224,1.46287483213192,1,1
-0.731972499659599,-2.42762727010897,0,0
-0.290492641957871,-0.59972877417962,0,0
-1.23778527879942,0.837832393790012,0,1
-1.74148088615615,-0.819154128332085,0,1
0.998322464240263,0.642194051991319,0,0
-2.18099885923273,0.359867309835296,1,0
-0.0362456190956341,0.305911571065991,1,0
-0.522413748255896,0.430565477173769,0,1
-1.02373942797897,0.544846013651741,0,1
-0.634504344958172,-0.185335477202491,1,0
0.8310493304041,-0.354255892723762,0,0
1.07208618706095,-0.731337182883548,0,0
0.271990319646341,1.00417078911948,0,0
0.303935920525154,-0.689995887581899,1,1
-1.5780620769604,0.727404256105159,1,0
1.37312379408378,0.9774964652524,0,1
-0.305354079920773,-0.680649912355996,1,0
-0.819010230335738,1.11719287095404,0,0
0.0429283529857567,-0.267060973866161,0,0
-0.279251360289317,0.427244189056884,0,0
-2.00537787174906,0.452925154352708,1,0
-0.840542396208565,0.526072456378027,1,0
-1.58294273138289,-0.132342627300481,0,0
-2.32717420589464,-0.377956610497196,1,1
-0.452459368300942,-1.25920496312311,0,0
0.692735245501195,0.567943437504618,0,0
1.65394789456293,-0.929074911381332,0,1
-0.054411691957982,-1.13677913974084,0,0
-1.1020878966121,-0.237988480381495,0,1
1.5869138898314,0.527477192924011,1,1
0.35051656996266,-1.35458930142522,0,0
0.758291268992595,1.02697392555861,1,0
0.372774848429882,0.340579004467947,0,0
0.397754103452275,0.621263307508614,0,0
-0.646783483777816,0.294678286198316,1,0
0.466784001018772,-0.311229788604845,1,1
-0.375895443426265,1.39823578823468,1,0
0.241386993213628,-1.50324524287052,0,1
0.291232622047457,-1.9639895223572,0,1
-0.0138854019453176,0.597579793181493,0,0
0.215089732375933,0.533508229104813,0,0
-2.06739940072171,2.38905475854023,1,0
1.02408703189306,-0.873539008570561,0,0
-1.21990761144368,1.96982364390826,1,0
-0.299004639834018,0.0608963884243939,1,0
-0.768551139167061,-0.818509648916002,1,0
-0.92173219265146,0.108515377704056,0,0
0.24461185385595,-1.2282694838907,1,0
0.604732121538691,-1.7001590323392,0,0
-0.25803356137026,-0.933674860539932,1,0
1.36604647691731,-0.160953313245789,0,0
1.40629635337452,-1.75280273271969,0,0
0.863139543859958,0.922813870026173,0,0
0.130692296995151,1.12423064633383,1,0
0.128142008791932,0.95722105118174,1,0
-0.260853075184687,-0.441095710396612,1,0
-0.760239176792577,-0.596241462007374,1,0
1.24222143813787,1.34822710732012,1,0
2.97341566367082,0.237938094284853,0,1
0.237571056105002,-1.52858621987978,0,1
-0.478013186958931,-0.574362720894124,0,0
0.158653282802043,-0.582905911632275,0,0
0.601568721058491,0.326115127126568,1,0
0.920242039917079,1.0973800349826,0,0
1.13236627506471,-0.632976204932681,0,0
-0.0537099452508597,-0.948096527040233,0,1
0.323979632780037,0.607187136687541,0,1
-0.839476079234707,1.8806046697618,0,0
-1.43245132793522,0.0564384504939684,1,0
-0.0379574200922704,2.40535427984547,1,1
0.163142525263968,0.13433456115009,0,0
-1.10567088989972,1.57358415218326,0,1
-0.390535647984801,-0.0790190857378325,1,0
-0.77281708343096,-0.345522982061532,1,0
-1.34827394207691,-0.168976117511015,1,0
1.02877410688874,-1.85322238638345,1,1
1.15875422055705,2.79993079462611,0,0
1.74538671389192,0.715832876746625,0,0
2.38338701426626,0.806665888114904,1,1
-1.11297108580918,-0.545246675859262,0,0
1.13317375916916,0.565978557033862,1,1
1.0213762780562,0.339813350811614,0,1
1.78296578350545,2.17690315963536,0,0
-1.80605488003099,0.564671379376807,1,0
1.74012904685043,-0.335596849967876,0,0
0.992463934125945,0.717171002072042,1,0
-0.164163310758831,0.204314781288122,0,0
-0.893243883522804,0.3109655802405,1,1
-0.968397049930915,0.612558756573157,1,0
-0.347724528603983,1.33846496265537,0,0
1.22979969588772,1.00901570224897,0,0
0.198328815502096,0.499184626317547,0,1
-1.82829914173607,-0.0344799545095749,0,1
0.700352933661868,-0.456308293320034,1,0
0.633715371220805,-0.0219334207991385,1,1
0.0981615572280072,1.17774331683032,1,1
0.671722251946004,1.1446347216768,1,0
-0.302218235007736,-0.599119482189422,1,0
-0.414697815415686,-0.941516516191358,1,0
-0.350399193972417,-1.30972646483368,1,1
0.324054092645875,0.140262008245489,1,0
0.134138221592434,0.961174334358069,0,0
0.83086730210713,1.7082194046894,1,1
-0.734333011395142,0.507774827415573,1,0
-1.08845429509774,-0.928758125045624,0,0
0.590148254983872,0.706190857667234,1,0
0.0388983289865435,-0.694280291086826,1,1
1.082293168426,-0.642655843635849,0,0
1.39706800370258,-2.0686544194883,1,0
-0.230604251747247,0.932368658051015,1,1
-0.567319119221748,0.42497098420672,1,0
-0.0447896923050412,-1.25602031185968,1,0
-0.800772619679665,1.86262900651013,0,0
0.895375685562838,0.520851145738093,1,0
0.964142144629463,-0.591538609738716,1,0
0.632846031938757,-0.463072275965635,0,0
-0.451687153171647,-1.01950549965822,0,0
-1.63222481009359,-1.31433041889914,1,0
-0.287598196692542,-1.24189670194355,1,0
0.520312628097647,-0.688477499477641,0,0
-0.119183478136089,2.09915191151787,1,1
0.199491516281354,-0.829558808113136,0,1
1.76125478697521,0.354514299513731,1,1
-0.422586097065563,-0.752818665834677,0,0
0.661890828496075,-1.37833853797328,0,0
-1.18336164739315,0.441602500232061,1,0
0.227925224175636,2.26509872439924,1,1
-1.02899493200681,-0.018654979440867,0,0
-0.899862624637383,-1.37329366019468,1,0
0.576404461441612,0.0385055832166168,0,0
0.758124909395985,0.313640422342036,0,0
-0.164948226237901,-0.785150971803241,0,0
0.64405767291457,1.57925547756502,0,0
0.169413689821451,-1.626991365064,1,0
-0.999541422794509,1.19964721645205,0,0
-0.459623833257361,-3.64966446031443,1,1
0.990428247197855,-0.13297823802145,0,0
0.716311282967221,0.15298287343061,0,0
0.58628730276072,-0.0342783696638139,0,0
-2.30616719703591,0.201649764996053,0,0
-2.00469011987093,0.681482158493156,0,1
-0.239903052455276,-0.205817130438165,1,0
0.302132705193714,-2.27466448987101,1,1
-0.630884341407397,-1.02226490716418,1,0
0.129907873183669,-0.946848663902465,0,0
-1.81190183381186,-0.056416218400868,0,0
0.505291059673581,-1.62859627750408,0,0
-1.64694136424048,0.706484847638034,0,1
0.300975307094436,-0.210434419321338,1,0
-0.424695748348035,-0.809333265891768,1,0
1.27580926836127,2.03252948660479,0,0
-0.335343218306687,0.668196323235993,1,0
1.12265852037082,0.829352683587738,0,0
-1.14576051026516,0.955800335404711,1,1
-0.594754318723075,-1.26570272612628,1,0
0.777236663876564,1.11584447750198,0,0
-0.398751111878562,-1.27884702980857,0,0
0.144668965364572,-0.386131449717156,1,0
0.448405348209608,0.846028203508929,0,0
-0.186258320963559,-0.128091805188105,1,0
-0.0889768821642224,1.2135858577222,1,1
-0.815462471422269,2.43059495413474,0,0
0.623101647335867,-1.82889502533765,1,0
-0.520331745371037,0.473004688058383,0,0
-0.677354097452953,-0.934651137064149,1,0
0.660890722897523,-0.16777644966457,0,0
-0.255050417337932,0.47960902851166,1,0
2.64179525869121,0.236713006882429,0,0
-0.0292493857598993,2.08157811724587,1,0
-0.309726109374652,-0.144536853960083,0,0
1.45515449232904,-0.0242780200303241,0,0
-0.347543280143415,0.18447784458013,0,0
-0.575100730688135,0.400741614925055,1,0
-1.47819563722464,-0.553665427656705,1,1
0.420202990180783,-0.170012856147623,1,1
-0.381496257939784,0.066270342916285,1,0
-1.10219790454305,-0.650261095571627,1,0
-0.161730994422116,-0.914047656654412,1,0
0.173889922525889,0.262719489155335,0,0
0.607029630133852,0.462832490430993,0,1
1.14951022820153,-1.29674963011522,0,0
-0.62710245335225,-0.135605578243648,0,0
-1.7156249617626,-1.14062474074137,0,1
0.393687883038621,-0.460041416953942,0,0
0.307511189250995,0.494309400794732,0,0
1.68664224850809,0.436446942927831,1,1
-0.396557838896175,0.134338648315257,0,0
0.0154881935083786,0.941093452747715,1,0
-1.0058731214981,-0.00252119517950679,1,0
-0.983086424535397,0.137582479257386,1,0
0.57437683564522,2.89575945817736,0,0
-0.266244096295666,-1.54935507104114,0,0
-0.469808343564414,0.202333065693373,1,1
0.224801250466786,-0.767362451927395,0,0
-1.24882773578405,0.413241518590358,0,1
-0.236064382378042,-1.12960409779679,1,0
-1.05589524000619,-1.12110005115875,1,0
2.62021979872699,0.874395560948123,1,1
-0.0882117002260684,-0.292841076810014,0,1
-0.100625279202666,-1.03990270348717,1,0
1.2657040908934,-1.42025223592465,0,0
-0.0228846249166423,-1.46854719027195,1,0
-0.249083284489496,1.40457225437969,1,0
0.0237865935695447,0.0429159797629954,0,0
1.25360557571107,-0.908002551546954,0,0
0.131688941230815,-0.539345372117085,0,0
-0.0111142844967431,-0.393555439901527,1,0
-1.09217396195452,0.232002109942433,0,1
1.29869709804464,0.0866168600902251,0,1
0.894633715502977,0.351642707757055,0,0
0.902291222955962,0.973906621806584,0,0
-1.14136487772171,0.774481048193888,1,0
0.274936743468352,1.53123866713657,0,1
0.736352328808553,0.621250652815845,1,0
-0.536317920027053,0.279821891054401,1,0
0.488100350926502,-0.148581483491155,1,0
1.23256215663719,-0.137487627389473,0,0
-0.387993614187072,0.291241891338669,0,0
-0.261105965554514,0.174904425750827,0,0
0.222053983572245,0.83243856743156,0,0
-0.92318229382676,-1.42291225545132,1,0
-0.115888089382016,-0.389812187026198,1,0
-0.52374679950937,-1.68060175745839,1,1
-0.39369858645626,0.535789911537993,0,0
1.93037801199954,0.539286769434403,0,0
-0.964453371402263,1.44239714115164,0,0
-0.354679101965156,-0.362614535990805,0,0
0.939375543713454,-0.545323744465652,1,0
-0.251474106528861,-1.01397797652567,0,1
2.50852040995597,-0.310193312729379,0,0
-0.331457779104696,0.21914959589017,1,0
-0.242135019914227,0.491064345907737,0,0
-0.153919048227079,0.792485697332642,1,0
-1.6768497640929,0.764378374267726,1,0
1.69004060446563,0.911757285906024,1,1
-1.73438726649233,0.260345539241489,1,1
-0.73242097788962,1.30743182831386,0,1
1.80766666825476,-0.65639008656426,0,1
-1.2553856375865,-0.799680676048025,1,1
-0.724362169773529,0.342225119390196,1,0
-0.0331227932283612,-1.53374799988596,0,0
0.759582252831258,0.742090191108658,1,0
-0.122825633312817,0.700264986894756,0,0
-0.952460852438876,1.07631403725633,0,0
-1.3573368711589,-0.0840238593979442,1,0
1.23001251378636,0.723661497873905,0,1
0.824994965185135,-1.02290498434056,1,0
-1.20851970881784,-1.4762837254895,1,0
0.821035713214821,-0.811769805772853,1,0
0.738796358826095,-0.465042386946684,0,0
-0.752041341589012,-0.167745970770709,1,0
-0.214960571875099,1.02889651321361,1,0
0.299511710404824,0.385279014381579,1,0
-0.316407546078537,1.37757244570316,0,0
-1.04785843524508,-1.44725701139432,1,0
0.323370502041117,1.93343774585077,0,1
0.357618394246207,-0.178415710778131,1,0
1.13447005822105,0.119485643742169,0,0
0.105534053613446,-0.645232503814002,1,0
1.70738544675827,0.0119624476710052,1,1
0.127188907251141,-0.715296519303743,0,0
-1.39461119467841,-0.503083645002419,1,1
-1.32083089530009,0.259623531306212,0,1
0.0720923525619911,-0.354333416175828,1,0
0.216688173752906,-1.19773287095646,1,1
0.714384511873918,0.655548424543809,0,1
-0.434992565976649,-0.493652724521509,1,0
0.871916776778558,0.276548259168623,0,0
-0.586719760541399,-0.974543690946119,1,0
-0.0873678051992011,1.04233900746795,0,0
-0.535206289314382,0.466935687568415,0,0
1.50976820402952,-0.305653184086975,1,1
-0.0143801081591029,-0.219224006702093,0,0
-0.0448810824742557,-0.0172202199270574,1,0
0.756706990973702,-0.424353339147318,0,0
0.144766194160285,1.25241469415876,0,0
0.671234394389974,0.461128680760056,0,0
1.08246563944734,-0.267274949052538,1,1
1.16187203800877,1.32668228982593,1,1
1.04496520270939,0.249490253609454,0,0
0.415564684999002,-0.469150001363797,1,0
0.758195173490308,-0.216828364889871,1,0
-0.0825598742535702,-2.07375243199511,1,0
0.0603525194873506,0.761286139548108,0,0
0.234136318979478,0.903539820330938,1,1
0.239388939885266,0.643015385788816,0,0
0.138953674895699,-1.7928485391704,0,0
0.954487514286742,-0.566771992543886,0,0
-0.534687131974592,-0.432228529861772,0,0
-0.455031836913738,-0.210575231681769,1,0
1.38416533940277,0.0372683173854534,1,1
-0.686490814279189,-0.311919836338795,1,0
-1.05170552776906,1.20355764649112,1,0
-2.31101417943038,0.231417798970446,1,0
-0.887898600172756,-1.29888635991364,0,1
-2.03163668168614,-0.685776020103099,0,1
1.59779473382794,-0.349169813124283,0,0
2.00347842413896,0.347004946909982,1,1
0.0269782151850657,-0.617326124234603,0,0
2.62760468510662,-0.764132154557996,1,1
-0.995779212474626,-1.24312225477945,0,0
0.393214009892269,1.06511635540839,1,0
0.0951815309528097,0.818355471123736,1,0
-0.916422680824364,-0.836039820106701,1,0
1.44225816797358,0.846855356492402,1,1
-1.09524431243435,-0.863073614854883,0,1
-1.20306212352458,0.509125042458575,1,0
-1.14838736585102,0.331769361260537,0,1
-1.36169618623505,-0.186662076508155,1,0
0.124373134841885,0.28468104400088,0,0
-0.504070425387829,-1.78461595834385,1,1
1.22216272989978,1.3311476131505,0,0
1.73579347264129,0.490058912647114,1,1
0.539276446912478,0.484593997897906,1,0
0.16040548284402,-0.653054100275656,0,1
0.2302369950628,0.996403668291214,1,0
0.151864366188277,0.160348152390235,0,1
-1.72740937552083,-0.00546144382177882,1,0
-0.724629757337188,1.67386060692193,1,0
-0.943989429056441,-0.0420039332077867,1,0
2.86124557357656,0.123496058290485,0,0
0.587749006100382,-1.15107136043643,1,0
1.11641881203526,-0.450415514636117,1,1
1.60443472287512,1.70080936708847,1,0
0.326864221502887,-0.579194983953826,1,1
-1.5534526232155,-1.21275670404267,1,1
0.707567949237099,0.105160749114138,0,0
-1.23925025243033,-0.287488382182055,0,1
-1.33689951734531,0.27105109328096,0,0
0.254037770759019,-0.839192025719602,1,0
-0.241512250415045,-0.0894497012873079,1,0
0.29042525721802,-0.197556438060883,1,0
-0.45150195306317,0.552346424241968,1,1
0.601667761325641,1.13977780060784,0,0
-2.16338318011032,-0.375001950503486,0,1
-0.698678771200079,-1.54365191748047,1,0
0.507171714206336,2.51475226191361,1,0
-0.879649167007406,1.22147718683691,0,1
0.680578507534048,-0.110066734760908,0,0
-1.09858374922133,1.77581491688674,1,0
0.0750607892956346,-0.662061331796735,1,1
-1.57637486998164,0.145127453678627,1,0
0.279327046215927,0.819243238506262,1,0
-0.42051395350647,0.0541271749328771,0,0
0.395663886569435,-1.84458620301568,1,0
0.336307835238962,-0.830626030496325,1,1
0.13246481268713,-1.1314531624585,0,0
-0.945544081128753,0.866133499579467,1,0
-1.16924490087084,-2.40865600414947,0,1
0.384985345050673,0.488933082773206,0,0
0.979090883491619,-0.184784407969421,0,0
-1.18624535038976,-0.378301216402097,1,0
-1.68275023114644,-1.63474364218917,0,1
0.20627129977032,0.0868280589377429,0,0
-0.801883107446785,0.474641361834324,1,0
0.0812719607518596,0.634300011621036,1,1
1.47637890632797,0.0392719111407682,1,1
-0.149046145291266,-1.69096754548169,0,0
0.788854041309357,0.173603539239946,0,0
-0.10482423034771,1.33321093330536,0,0
